,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,92.3548,92.0704,92.2907,93.1674,90.4908,89.8125,90.4726,90.158,90.6005,90.2263,90.314,91.4142,90.4361,90.1159,90.5701,90.5403,90.7707,91.5816,90.3969,90.7558,91.0815,90.7947,91.1081,90.804,89.8415,90.657,89.7471,89.6485,90.178,90.2493,90.2153,89.8964,
First Transpose (First Send),0.646775,0.585129,0.687432,0.596813,0.677065,0.644994,0.589078,0.537104,0.582558,0.513695,0.626771,0.705732,0.557141,0.652495,0.574597,0.623931,0.578134,0.526906,0.622954,0.56926,0.664786,0.595143,0.636275,0.593767,0.716198,0.616636,0.588117,0.675044,0.619472,0.573353,0.597236,0.583081,
First Transpose (Packing),0.772274,0.7629,0.727659,0.714263,0.699788,0.732964,0.811504,0.760839,0.772327,0.798189,0.767374,0.746579,0.73887,0.702168,0.7385,0.727827,0.70734,0.69652,0.77172,0.801253,0.75673,0.732277,0.767713,0.775201,0.772012,0.732687,0.772958,0.762135,0.797641,0.79849,0.832918,0.808021,
First Transpose (Start Local Transpose),0.436107,0.417316,0.418522,0.421132,0.457424,0.462605,0.454784,0.43645,0.431544,0.419065,0.461199,0.465419,0.422428,0.415671,0.440852,0.445986,0.445749,0.444136,0.459783,0.456467,0.444285,0.441348,0.452101,0.437682,0.430282,0.416283,0.445058,0.452209,0.431118,0.492474,0.463308,0.429629,
First Transpose (Start Receive),0.441016,0.421537,0.422789,0.425466,0.46183,0.46765,0.460074,0.441107,0.435883,0.423153,0.464985,0.470691,0.428839,0.42018,0.445393,0.468281,0.450161,0.448208,0.463946,0.461103,0.465018,0.445398,0.479135,0.441892,0.434295,0.420668,0.448971,0.476982,0.43733,0.501496,0.468962,0.434688,
First Transpose (First Receive),42.3969,41.7835,42.6584,42.2544,42.921,42.3,43.0602,42.2071,43.0397,42.4648,42.084,42.8678,42.8665,41.6766,42.8878,42.1925,42.9838,42.6702,42.1528,42.8505,42.9487,42.3634,43.0983,42.1108,43.1399,42.8269,42.7158,42.8755,41.8577,42.5248,42.3325,42.9629,
First Transpose (Finished Receive),42.3974,41.784,42.6589,42.255,42.9216,42.3004,43.0607,42.2075,43.0401,42.4653,42.0844,42.8683,42.8669,41.6771,42.8881,42.1931,42.9842,42.6708,42.1532,42.851,42.9492,42.364,43.0988,42.1113,43.1403,42.8273,42.7165,42.8761,41.8582,42.5254,42.3331,42.9635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.4403,41.8642,42.6645,42.2876,42.9278,42.306,43.0675,42.2325,43.0453,42.4711,42.1273,42.874,42.873,41.6827,42.8934,42.1993,42.9904,42.677,42.1592,42.8566,42.9558,42.3696,43.1057,42.1175,43.1464,42.8327,42.7223,42.8828,41.957,42.5353,42.3552,42.9708,
First Transpose (Send Complete),43.0478,42.7297,43.1189,42.8367,43.3787,42.7476,43.5394,42.8344,43.5286,42.9296,42.6489,43.33,43.3259,42.3944,43.3495,42.6601,43.4687,43.1347,42.6243,43.2908,43.4016,42.8379,43.5579,42.5678,43.626,43.3036,43.191,43.321,42.8952,43.0029,43.0373,43.4355,
1D FFT Y-Direction,42.9187,42.3105,43.1168,42.743,43.3766,42.7457,43.5372,42.686,43.527,42.9278,42.5582,43.328,43.324,42.132,43.3479,42.6582,43.4666,43.1326,42.6228,43.289,43.3994,42.8355,43.5559,42.5637,43.6241,43.3017,43.1892,43.3191,42.4166,43.0011,42.8108,43.4335,
Second Transpose (First Send),43.1046,42.7866,43.1782,42.8947,43.4371,42.8059,43.6,42.8915,43.5867,42.9875,42.7053,43.3912,43.387,42.4516,43.407,42.7197,43.5256,43.1926,42.6814,43.3501,43.4599,42.8955,43.621,42.6286,43.6845,43.3611,43.2491,43.3813,42.9564,43.065,43.099,43.4963,
Second Transpose (Packing),43.4491,43.1262,43.5131,43.2306,43.7769,43.1444,43.9501,43.2251,43.9341,43.3255,43.0414,43.7411,43.7253,42.7882,43.7449,43.0673,43.8729,43.5266,43.0181,43.6969,43.806,43.2319,43.9753,42.9645,44.0269,43.6949,43.5838,43.7251,43.3175,43.4172,43.4618,43.8437,
Second Transpose (Start Local Transpose),43.4498,43.1273,43.514,43.2318,43.7775,43.145,43.9511,43.2259,43.9349,43.3263,43.0422,43.7421,43.7263,42.7885,43.7457,43.0678,43.8737,43.5274,43.0187,43.6972,43.8067,43.2322,43.9771,42.9652,44.0279,43.6957,43.5843,43.7256,43.3183,43.4175,43.4631,43.8446,
Second Transpose (Start Receive),43.4545,43.1311,43.5174,43.2354,43.7819,43.1493,43.9555,43.2295,43.9387,43.3302,43.0456,43.7464,43.7303,42.7928,43.7501,43.072,43.8781,43.5312,43.0219,43.7015,43.8107,43.236,43.9821,42.969,44.0318,43.6993,43.588,43.7305,43.324,43.4234,43.4689,43.8503,
Second Transpose (First Receive),91.5944,91.3018,91.5282,92.4075,89.7327,89.0542,89.7069,89.3983,89.841,89.4648,89.5526,90.6507,89.6738,89.356,89.8139,89.7777,90.0108,90.8212,89.6352,89.9986,90.3177,90.0348,90.3411,90.0395,89.0798,89.8931,88.9858,88.8842,89.4091,89.4759,89.4484,89.1301,
Second Transpose (Finished Receive),91.5948,91.3023,91.5286,92.4079,89.7332,89.0547,89.7075,89.3987,89.8414,89.4653,89.5529,90.6512,89.6744,89.3565,89.8145,89.7782,90.0112,90.8216,89.6356,89.999,90.3181,90.0352,90.3418,90.04,89.0804,89.8937,88.9862,88.8848,89.4097,89.4764,89.449,89.1305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.601,91.308,91.533,92.4122,89.7384,89.0595,89.7133,89.4036,89.846,89.4701,89.5569,90.6563,89.6798,89.3611,89.8188,89.7836,90.0164,90.8269,89.6403,90.0037,90.3231,90.0395,90.3477,90.0449,89.0862,89.8989,88.9912,88.8903,89.4163,89.4831,89.456,89.1354,
1D FFT X-Direction,0.376896,0.357664,0.354898,0.357736,0.358602,0.359743,0.358329,0.353696,0.37421,0.35616,0.355614,0.357037,0.353668,0.353934,0.357788,0.362529,0.370871,0.358755,0.35689,0.354363,0.358031,0.356901,0.362766,0.355636,0.371552,0.355399,0.36078,0.361615,0.356451,0.35546,0.360821,0.353701,
Run complete,92.4066,92.0719,92.2917,93.1686,90.4951,89.8149,90.4776,90.1611,90.6533,90.2292,90.3149,91.4154,90.4401,90.1172,90.5739,90.5447,90.8214,91.5831,90.3982,90.7569,91.0861,90.7961,91.1137,90.8052,89.8945,90.6582,89.7484,89.6504,90.1822,90.2559,90.2292,89.9005,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,91.1412,91.0136,91.0856,91.9542,90.2451,90.4185,90.5289,90.4277,90.8298,90.4085,91.6495,91.663,90.7265,90.2864,90.7628,90.6575,90.7786,90.5037,90.7556,91.5909,91.5316,91.5079,90.8712,90.5674,91.1312,91.9841,91.1215,91.9657,91.0074,90.9778,90.6549,90.0422,
First Transpose (First Send),0.54383,0.581343,0.651902,0.589086,0.726505,0.652086,0.636473,0.583774,0.637809,0.682939,0.627773,0.703693,0.569716,0.661207,0.584124,0.629141,0.524038,0.559954,0.617564,0.62242,0.651568,0.6348,0.65284,0.669909,0.710022,0.615025,0.594737,0.616289,0.591763,0.592201,0.624791,0.594847,
First Transpose (Packing),0.772404,0.841632,0.725977,0.721019,0.765582,0.783288,0.812384,0.80893,0.742772,0.828176,0.734518,0.744797,0.759333,0.766693,0.807513,0.804955,0.792644,0.724707,0.727097,0.739157,0.685283,0.715585,0.691974,0.701479,0.74174,0.756699,0.801686,0.79837,0.814114,0.79035,0.825407,0.78908,
First Transpose (Start Local Transpose),0.445439,0.426958,0.425591,0.426073,0.464832,0.470286,0.484116,0.479153,0.438566,0.535383,0.435826,0.459821,0.441004,0.422086,0.444494,0.470178,0.426365,0.425552,0.433439,0.449321,0.430566,0.425522,0.466685,0.445986,0.431989,0.421341,0.435649,0.449532,0.438833,0.488298,0.484639,0.444556,
First Transpose (Start Receive),0.450693,0.431378,0.429855,0.430283,0.469114,0.475961,0.489284,0.483769,0.442871,0.539709,0.456075,0.464941,0.44577,0.426151,0.449182,0.475549,0.430805,0.430163,0.45381,0.453931,0.435006,0.429953,0.472011,0.466653,0.435946,0.425484,0.440841,0.454075,0.461115,0.495674,0.48973,0.449917,
First Transpose (First Receive),42.5893,42.2657,42.588,42.7174,43.1236,43.1627,43.123,42.5702,43.1582,42.871,42.7735,42.7545,42.9554,43.18,43.0833,42.5692,43.2394,42.8511,41.8091,42.7309,43.0567,43.1163,43.2748,41.7348,43.3131,42.9402,42.7507,41.9434,41.6914,41.5488,41.6482,42.4941,
First Transpose (Finished Receive),42.5897,42.2661,42.5884,42.718,43.1241,43.163,43.1236,42.5708,43.1586,42.8713,42.7739,42.755,42.9559,43.1807,43.0837,42.5697,43.2398,42.8517,41.8095,42.7313,43.0572,43.1166,43.2752,41.7354,43.3135,42.9407,42.7511,41.9439,41.6919,41.5494,41.6488,42.4947,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6376,42.3373,42.5936,42.7241,43.1305,43.1684,43.131,42.5766,43.1644,42.877,42.779,42.7623,42.9626,43.1864,43.0892,42.5765,43.2465,42.8579,41.8152,42.7372,43.0634,43.122,43.282,41.7565,43.3208,42.9472,42.7588,42.001,41.7009,41.557,41.6552,42.5017,
First Transpose (Send Complete),43.2308,42.8702,43.0391,43.1777,43.5724,43.6174,43.6008,43.0425,43.6437,43.3232,43.2251,43.2139,43.4214,43.6404,43.5527,43.0659,43.7314,43.3064,42.7231,43.166,43.5309,43.5792,43.7282,42.5254,43.7992,43.4159,43.2446,42.6931,43.0861,43.136,43.1557,42.976,
1D FFT Y-Direction,43.1195,42.765,43.0375,43.176,43.5708,43.6158,43.5986,43.0407,43.6422,43.3217,43.2237,43.2119,43.4197,43.639,43.5511,43.0641,43.7294,43.3038,42.2611,43.1644,43.5291,43.5773,43.7257,42.1972,43.7967,43.4132,43.2428,42.4543,42.1275,42.0216,42.1017,42.9732,
Second Transpose (First Send),43.2883,42.9271,43.0954,43.2363,43.6301,43.6756,43.6624,43.1008,43.7009,43.3815,43.2821,43.2744,43.48,43.6971,43.6093,43.1246,43.7894,43.3647,42.7793,43.2252,43.5879,43.6368,43.7926,42.5834,43.8627,43.4741,43.3047,42.7581,43.1475,43.1958,43.2148,43.0358,
Second Transpose (Packing),43.631,43.2654,43.43,43.5768,43.9692,44.0228,44.0237,43.435,44.0476,43.7148,43.6147,43.6147,43.8177,44.0392,43.9528,43.4649,44.1352,43.7041,43.1317,43.5681,43.9245,43.9741,44.1412,42.92,44.2286,43.8328,43.6748,43.1556,43.5025,43.5458,43.5736,43.3774,
Second Transpose (Start Local Transpose),43.6315,43.2661,43.4309,43.5775,43.9698,44.0234,44.0248,43.436,44.0484,43.7156,43.6156,43.6154,43.8185,44.0395,43.9538,43.466,44.136,43.7049,43.1325,43.5684,43.9252,43.9744,44.1421,42.9208,44.2305,43.8338,43.6754,43.1563,43.5034,43.5461,43.5746,43.3783,
Second Transpose (Start Receive),43.6357,43.2699,43.4343,43.5821,43.975,44.0277,44.0305,43.4401,44.0521,43.7198,43.6191,43.6197,43.8222,44.0439,43.9583,43.4707,44.1403,43.7087,43.1368,43.5721,43.9289,43.9785,44.1469,42.9246,44.2347,43.8389,43.681,43.1637,43.5086,43.5525,43.5807,43.3822,
Second Transpose (First Receive),90.3841,90.2519,90.3267,91.1947,89.4841,89.6583,89.7656,89.668,90.0705,89.6444,90.8915,90.9007,89.9681,89.5261,90.0038,89.8923,90.019,89.7396,89.994,90.8332,90.7696,90.749,90.1061,89.8044,90.3646,91.2161,90.3489,91.1902,90.2389,90.2115,89.8845,89.2739,
Second Transpose (Finished Receive),90.3844,90.2524,90.327,91.1951,89.4846,89.6587,89.7661,89.6685,90.0708,89.6449,90.892,90.9011,89.9686,89.5264,90.0043,89.8928,90.0194,89.74,89.9945,90.8336,90.77,90.7494,90.1068,89.8049,90.3653,91.2167,90.3494,91.1924,90.2394,90.2121,89.8851,89.2753,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3889,90.2576,90.3307,91.2001,89.4906,89.6639,89.7711,89.6731,90.0756,89.6498,90.896,90.906,89.9737,89.5316,90.0094,89.8983,90.024,89.7452,89.9991,90.8382,90.7754,90.7547,90.1121,89.8104,90.3731,91.2237,90.3566,91.2,90.2455,90.217,89.8929,89.281,
1D FFT X-Direction,0.384476,0.357603,0.358776,0.360926,0.358053,0.360269,0.355123,0.355582,0.375748,0.467675,0.358268,0.355317,0.357233,0.356074,0.35735,0.35934,0.371191,0.362018,0.356513,0.354841,0.357383,0.35364,0.358141,0.357497,0.373641,0.357252,0.355933,0.361174,0.36167,0.359754,0.36261,0.354309,
Run complete,91.1927,91.018,91.0871,91.9559,90.2481,90.4226,90.5343,90.4298,90.9002,90.4112,91.6505,91.6643,90.7307,90.2895,90.767,90.6608,90.8316,90.5049,90.7568,91.5918,91.536,91.5126,90.8756,90.5686,91.2124,91.9852,91.123,91.9687,91.0136,90.9834,90.6598,90.0463,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,90.6075,90.4841,90.3425,91.4189,90.109,90.5199,90.5419,90.4591,90.4276,90.3945,91.2055,91.2459,89.4681,90.0346,90.2127,90.8206,90.5075,90.1525,90.3391,91.313,90.575,90.1214,90.6037,90.4016,90.6874,90.4151,91.5116,90.593,92.3416,92.596,92.5697,92.38,
First Transpose (First Send),0.64163,0.545963,0.643769,0.582027,0.598773,0.596451,0.607613,0.571212,0.574296,0.619346,0.658422,0.698474,0.565049,0.674872,0.539836,0.538602,0.590099,0.552305,0.652623,0.560128,0.580756,0.580308,0.662639,0.650339,0.64617,0.623913,0.623722,0.652129,0.548481,0.57462,0.684397,0.563853,
First Transpose (Packing),0.786711,0.706261,0.813397,0.766988,0.783413,0.772248,0.752396,0.771576,0.751591,0.714875,0.815779,0.735374,0.723923,0.707267,0.716325,0.759736,0.793494,0.757139,0.681494,0.760838,0.816504,0.758532,0.737711,0.692937,0.764838,0.803833,0.729218,0.738202,0.769876,0.739899,0.733563,0.76351,
First Transpose (Start Local Transpose),0.444823,0.411931,0.420637,0.421819,0.442173,0.440306,0.493898,0.478341,0.451586,0.415816,0.441683,0.467453,0.429458,0.422727,0.444583,0.468651,0.451256,0.447367,0.40755,0.433414,0.430279,0.425004,0.473488,0.44151,0.452212,0.443193,0.442587,0.465628,0.446572,0.452053,0.473255,0.45768,
First Transpose (Start Receive),0.449284,0.417221,0.424567,0.443004,0.463161,0.461214,0.49914,0.482792,0.455629,0.420357,0.461558,0.47238,0.435133,0.426984,0.466314,0.474255,0.455107,0.452032,0.411704,0.43731,0.434444,0.42949,0.479328,0.468715,0.456991,0.44836,0.446923,0.472129,0.450686,0.458173,0.478374,0.462319,
First Transpose (First Receive),43.4727,42.7172,42.1868,43.1536,42.3971,43.0492,42.9041,42.6991,43.4822,42.8522,42.9979,43.1793,42.5915,43.0847,42.6985,41.9266,43.4166,42.0382,42.8437,43.1201,42.6001,41.9399,42.9891,42.4531,42.4814,42.6818,42.9221,42.2149,41.7162,43.0576,41.2515,42.7166,
First Transpose (Finished Receive),43.4731,42.7176,42.1872,43.1541,42.3978,43.0497,42.9046,42.6996,43.4826,42.8526,42.9986,43.1798,42.592,43.0851,42.6989,41.9271,43.417,42.0388,42.8441,43.1205,42.6006,41.9403,42.9897,42.4536,42.4819,42.6823,42.9225,42.2156,41.7168,43.0582,41.252,42.7173,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.4789,42.7235,42.1929,43.1604,42.4049,43.055,42.9108,42.706,43.4876,42.8583,43.0039,43.1861,42.5984,43.091,42.7041,41.9343,43.4243,42.0452,42.8503,43.1257,42.6073,41.9452,42.9975,42.4609,42.4897,42.6888,42.9306,42.237,41.7354,43.0663,41.2597,42.724,
First Transpose (Send Complete),43.9653,43.1659,42.91,43.61,42.8571,43.5074,43.3855,43.1577,43.9606,43.307,43.449,43.6216,43.0421,43.5375,43.1605,42.6429,43.8999,42.7538,43.2857,43.5612,43.0769,43.0233,43.4559,42.9057,43.4257,43.1615,43.3786,43.1287,42.4952,43.5184,42.8931,43.188,
1D FFT Y-Direction,43.9635,43.1644,42.6591,43.6082,42.8555,43.5056,43.3833,43.1557,43.9588,43.3052,43.4473,43.6195,43.0403,43.5358,43.1589,42.4035,43.8979,42.4996,43.2842,43.5597,43.0751,42.4022,43.4534,42.9035,42.969,43.1597,43.3768,42.7058,42.1713,43.5165,41.7014,43.1851,
Second Transpose (First Send),44.024,43.2234,42.9683,43.6689,42.9152,43.5662,43.4459,43.2154,44.0216,43.3646,43.5068,43.6814,43.0999,43.5951,43.2179,42.7025,43.9598,42.8126,43.342,43.6179,43.134,43.0783,43.516,42.9641,43.486,43.2206,43.4387,43.193,42.5568,43.5813,42.9524,43.2484,
Second Transpose (Packing),44.371,43.5604,43.3019,44.0117,43.2516,43.9078,43.7922,43.5512,44.371,43.7028,43.8414,44.0263,43.4356,43.9338,43.5503,43.0486,44.3067,43.1472,43.6769,43.9581,43.467,43.4156,43.8734,43.302,43.8325,43.5656,43.7787,43.5573,42.9088,43.9311,43.3065,43.5933,
Second Transpose (Start Local Transpose),44.3714,43.5611,43.303,44.0128,43.2521,43.9084,43.7933,43.5519,44.3717,43.7036,43.8421,44.0273,43.4368,43.9342,43.5509,43.0493,44.3075,43.1479,43.6776,43.9589,43.4677,43.416,43.8744,43.3031,43.8338,43.5663,43.7792,43.5581,42.9096,43.9313,43.3077,43.5941,
Second Transpose (Start Receive),44.3754,43.5651,43.3063,44.0168,43.2559,43.913,43.7974,43.5554,44.3761,43.7071,43.8459,44.0315,43.4406,43.9382,43.5549,43.054,44.3117,43.152,43.6814,43.9624,43.4711,43.4196,43.8797,43.3072,43.8386,43.5698,43.783,43.5626,42.9137,43.9374,43.3138,43.5991,
Second Transpose (First Receive),89.8524,89.7213,89.5808,90.66,89.3442,89.7599,89.7764,89.6985,89.6699,89.6315,90.4458,90.4828,88.707,89.2722,89.4551,90.0566,89.7441,89.3885,89.5779,90.5558,89.8155,89.3578,89.8373,89.6365,89.9193,89.6457,90.743,89.8193,91.578,91.8273,91.8035,91.6133,
Second Transpose (Finished Receive),89.8527,89.7216,89.5812,90.6603,89.3447,89.7605,89.7769,89.699,89.6703,89.6319,90.4463,90.4833,88.7074,89.2725,89.4556,90.0571,89.7446,89.389,89.5783,90.5562,89.8158,89.3583,89.8379,89.6369,89.9198,89.6462,90.7435,89.8199,91.5786,91.8279,91.804,91.6138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),89.8571,89.727,89.5856,90.6651,89.3517,89.7659,89.7821,89.7038,89.6748,89.6371,90.4505,90.4884,88.7124,89.2778,89.4601,90.0622,89.7497,89.3946,89.5827,90.5606,89.8202,89.3636,89.8435,89.6418,89.9266,89.6531,90.7507,89.8274,91.5837,91.8333,91.8107,91.6197,
1D FFT X-Direction,0.387185,0.354718,0.358473,0.359754,0.358633,0.357796,0.360504,0.356807,0.376967,0.356223,0.356683,0.358298,0.356555,0.355004,0.354382,0.362645,0.378266,0.358493,0.349866,0.356242,0.357824,0.355258,0.359539,0.353768,0.376869,0.356703,0.355319,0.362762,0.360475,0.360091,0.361085,0.36442,
Run complete,90.6586,90.4853,90.3437,91.4201,90.1118,90.5238,90.5468,90.4622,90.4867,90.3958,91.2063,91.2472,89.4718,90.0569,90.2166,90.8218,90.5597,90.1539,90.3402,91.314,90.5791,90.1251,90.6083,90.4045,90.7447,90.4186,91.5133,90.5959,92.3429,92.5995,92.5739,92.3827,

init,635.946,634.349,637.452,620.46,627.349,622.629,611.934,604.236,626.276,625.109,608.009,616.117,628.12,627.497,604.835,609.181,617.656,628.916,614.751,607.943,626.718,622.375,612.156,605.858,621.76,622.199,603.212,610.461,628.424,625.782,608.491,610.66,
1D FFT Z-Direction,92.0285,92.8451,91.5247,91.9461,89.9343,89.6818,89.9592,89.5247,90.6807,90.7834,90.2923,91.4955,91.1324,91.1723,90.9468,90.9825,90.3422,90.1765,90.9849,91.1468,90.4055,90.381,89.5721,89.6606,91,91.8134,90.7122,91.0222,90.7455,90.7221,90.2236,90.4106,
First Transpose (First Send),0.664285,0.614886,0.615402,0.606581,0.702784,0.624275,0.618911,0.523368,0.601945,0.51872,0.596458,0.577828,0.575742,0.628335,0.60271,0.549843,0.519513,0.548725,0.627058,0.572332,0.586245,0.621379,0.644641,0.628574,0.539529,0.595719,0.622904,0.623116,0.608163,0.573156,0.625607,0.525665,
First Transpose (Packing),0.801521,0.71278,0.863483,0.783452,0.740148,0.734531,0.740269,0.720998,0.751066,0.744093,0.775197,0.760432,0.75229,0.759864,0.821834,0.824994,0.696541,0.747963,0.763458,0.774941,0.816089,0.776193,0.805468,0.800597,0.80519,0.728823,0.789908,0.798688,0.75532,0.753271,0.786285,0.790791,
First Transpose (Start Local Transpose),0.46942,0.426579,0.432883,0.432879,0.420897,0.421013,0.447855,0.439766,0.445397,0.417985,0.421118,0.442241,0.446144,0.423207,0.440812,0.445641,0.427379,0.423866,0.414383,0.413787,0.417465,0.445847,0.452093,0.425081,0.443634,0.426016,0.453465,0.467578,0.420888,0.433182,0.434074,0.426515,
First Transpose (Start Receive),0.473713,0.431482,0.437522,0.437124,0.425033,0.425248,0.470353,0.443894,0.449671,0.422367,0.440978,0.446865,0.452365,0.427081,0.444798,0.466963,0.431358,0.42867,0.434374,0.433692,0.421042,0.449953,0.457083,0.445741,0.448329,0.430815,0.457697,0.472249,0.42473,0.452756,0.439062,0.43149,
First Transpose (First Receive),43.0212,43.0894,41.9105,43.0264,42.0473,42.0676,42.7922,42.4411,42.4335,41.9498,42.6515,43.1168,42.9665,42.8417,42.6533,42.5884,43.0965,42.8154,42.5843,43.243,42.9882,42.7787,42.0254,41.8103,42.4112,42.905,42.8947,41.7124,43.0788,42.8035,42.7708,42.3317,
First Transpose (Finished Receive),43.0216,43.0897,41.9111,43.0269,42.0479,42.0682,42.7929,42.4416,42.4338,41.9503,42.6519,43.1174,42.967,42.8423,42.6537,42.5891,43.097,42.816,42.5848,43.2435,42.9888,42.7792,42.0259,41.8108,42.4117,42.9063,42.8952,41.713,43.0793,42.8041,42.7714,42.3322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0277,43.0956,41.9517,43.0331,42.1232,42.1112,42.7998,42.4472,42.4394,42.0427,42.6571,43.1232,42.9733,42.8482,42.6592,42.5958,43.103,42.8228,42.5907,43.2489,42.996,42.7853,42.0866,41.8397,42.4177,42.912,42.9032,41.7544,43.0838,42.8099,42.7783,42.337,
First Transpose (Send Complete),43.5163,43.5359,42.7382,43.5001,43.0188,42.8002,43.2751,42.9081,42.9908,43.0097,43.1,43.5693,43.4417,43.2981,43.1221,43.0548,43.5846,43.2698,43.0344,43.6916,43.4612,43.2403,42.7344,42.4696,43.0328,43.3709,43.3658,43.1488,43.5223,43.2604,43.238,42.7884,
1D FFT Y-Direction,43.5142,43.534,42.4094,43.4983,42.5665,42.5554,43.2731,42.9063,42.9157,42.4841,43.0986,43.5672,43.4399,43.2965,43.1203,43.0528,43.5826,43.2676,43.033,43.69,43.4591,43.2384,42.5311,42.2813,42.9072,43.3689,43.364,42.2234,43.5207,43.2587,43.2362,42.7865,
Second Transpose (First Send),43.574,43.5927,42.7991,43.5599,43.0772,42.8584,43.3364,42.9654,43.0479,43.0674,43.1557,43.6289,43.5,43.3551,43.1794,43.1136,43.6426,43.3281,43.0915,43.7487,43.5189,43.2983,42.7941,42.5262,43.0933,43.4319,43.4259,43.2109,43.5806,43.3172,43.2977,42.8456,
Second Transpose (Packing),43.9166,43.9339,43.1339,43.8978,43.4133,43.1954,43.6817,43.2976,43.3927,43.4018,43.4873,43.9784,43.8391,43.6899,43.5126,43.4538,43.9897,43.6656,43.4379,44.0918,43.8566,43.6356,43.1345,42.862,43.4398,43.7743,43.7693,43.5747,43.9166,43.6514,43.6454,43.1805,
Second Transpose (Start Local Transpose),43.9174,43.9347,43.1347,43.8989,43.4138,43.1961,43.6827,43.2983,43.3933,43.4025,43.488,43.9793,43.8398,43.6902,43.5138,43.4548,43.9905,43.6662,43.4386,44.0921,43.8572,43.6359,43.1353,42.8627,43.4408,43.7749,43.7698,43.5753,43.9173,43.6517,43.6468,43.1815,
Second Transpose (Start Receive),43.9214,43.9387,43.138,43.9028,43.418,43.1997,43.6875,43.302,43.397,43.4064,43.4915,43.9836,43.8441,43.694,43.5179,43.4593,43.9944,43.6701,43.4421,44.0957,43.8612,43.6395,43.1402,42.8665,43.4457,43.779,43.7755,43.5817,43.921,43.6556,43.6516,43.1847,
Second Transpose (First Receive),91.2704,92.083,90.7604,91.1846,89.1728,88.9212,89.1962,88.767,89.9179,90.0228,89.5319,90.7294,90.3742,90.4115,90.1856,90.216,89.5788,89.4137,90.2126,90.39,89.6442,89.62,88.808,88.8984,90.2356,91.0515,89.9506,90.2565,89.9845,89.9606,89.4577,89.6499,
Second Transpose (Finished Receive),91.2707,92.0834,90.7609,91.185,89.1732,88.9217,89.1967,88.7675,89.9184,90.0233,89.5323,90.7299,90.3746,90.4118,90.1861,90.2166,89.5793,89.4142,90.2132,90.3904,89.6447,89.6204,88.8086,88.8989,90.2363,91.0519,89.951,90.2569,89.9849,89.9611,89.4584,89.6503,
