,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),353.751,357.979,353.378,353.761,350.31,352.07,352.363,352.384,355.308,355.155,359.52,359.786,356.087,356.233,356.309,356.063,356.01,358.307,356.477,360.264,357.024,357.593,357.794,357.483,356.14,360.358,356.115,354.302,352.171,352.862,352.588,352.374,
1D FFT X-Direction,1.75602,1.58162,1.5741,1.59169,1.57444,1.56085,1.55856,1.54863,1.7454,1.5374,1.56025,1.5755,1.5705,1.54073,1.5415,1.5529,1.72014,1.56224,1.55741,1.52161,1.56988,1.56371,1.62196,1.55209,1.74228,1.55613,1.54461,1.54473,1.56772,1.59237,1.54922,1.53831,
Run complete,357.966,362.102,357.499,357.883,354.435,356.188,356.486,356.509,359.781,359.284,363.634,363.913,360.225,360.357,360.436,360.192,360.233,362.45,360.605,364.408,361.155,361.725,361.912,361.602,360.35,364.481,360.243,358.433,356.292,356.984,356.708,359.753,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,361.092,365.359,360.583,360.084,362.79,363.231,364.209,364.184,360.376,364.602,360.594,360.448,360.9,360.868,359.763,360.817,360.595,360.26,360.113,364.832,359.271,359.298,359.009,357.56,360.714,364.941,359.124,358.504,359.935,359.954,359.529,359.335,
First Transpose (First Send),2.16888,2.1259,2.10108,2.1382,2.15326,2.06657,2.08994,2.01468,2.20972,2.07436,2.18973,2.09266,2.07217,1.98105,2.1395,2.03153,2.25351,2.1793,2.18779,2.12405,2.06524,2.08415,2.1062,2.19071,2.17183,2.07464,2.08959,2.06293,2.05466,2.02476,2.0764,2.15367,
First Transpose (Packing),2.92484,2.71263,2.78949,2.7814,2.78703,2.68809,2.76619,2.74918,2.88732,2.68797,2.73918,2.74006,2.70054,2.69473,2.79966,2.73161,2.88808,2.73511,2.79449,2.77333,2.74186,2.70348,2.84654,2.88458,2.90061,2.73633,2.76953,2.70582,2.71149,2.7347,2.7287,2.7899,
First Transpose (Start Local Transpose),1.76687,1.60831,1.69121,1.69112,1.68802,1.62854,1.67137,1.66515,1.78926,1.62367,1.6832,1.62972,1.60845,1.5925,1.64169,1.62082,1.78421,1.67691,1.68356,1.68394,1.60367,1.60263,1.70976,1.69829,1.76607,1.61058,1.63832,1.59662,1.6109,1.63827,1.63036,1.71141,
First Transpose (Start Receive),1.77151,1.61253,1.69532,1.69532,1.69305,1.63284,1.67719,1.67031,1.79427,1.6279,1.68822,1.63358,1.61245,1.59622,1.64587,1.64105,1.78912,1.68495,1.68778,1.69224,1.60773,1.60655,1.71652,1.70306,1.77064,1.61523,1.65966,1.61718,1.61523,1.64304,1.63406,1.73523,
First Transpose (First Receive),169.744,170.106,168.1,167.959,168.243,167.545,169.911,166.938,169.518,170.369,169.984,169.727,170.337,169.962,170.099,168.601,171.264,168.078,168.224,169.878,168.535,169.758,167.394,169.024,169.362,170.299,168.228,167.784,168.681,170.139,170.017,169.075,
First Transpose (Finished Receive),169.744,170.106,168.1,167.959,168.243,167.546,169.912,166.938,169.519,170.369,169.985,169.728,170.338,169.963,170.099,168.602,171.264,168.078,168.224,169.879,168.536,169.758,167.394,169.025,169.362,170.299,168.228,167.785,168.682,170.139,170.018,169.075,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.754,170.113,168.107,167.965,168.254,167.569,169.919,166.945,169.526,170.376,169.991,169.739,170.344,169.969,170.106,168.608,171.274,168.085,168.23,169.888,168.543,169.765,167.464,169.03,169.368,170.306,168.241,167.791,168.705,170.146,170.024,169.082,
First Transpose (Send Complete),171.469,171.691,169.716,169.54,169.848,170.014,171.484,169.012,171.258,171.96,171.614,171.323,171.903,171.521,171.688,170.174,173.011,170.29,169.847,171.448,170.116,171.322,170.018,170.594,171.178,171.854,169.885,169.751,170.292,171.721,171.618,170.663,
1D FFT Y-Direction,171.464,171.69,169.714,169.538,169.844,169.126,171.481,168.477,171.256,171.958,171.612,171.318,171.901,171.519,171.687,170.172,173.007,169.655,169.845,171.447,170.114,171.321,169.068,170.591,171.088,171.851,169.768,169.374,170.263,171.719,171.615,170.661,
Second Transpose (First Send),171.658,171.881,169.903,169.727,170.035,170.199,171.675,169.197,171.445,172.149,171.801,171.51,172.09,171.708,171.876,170.36,173.201,170.478,170.033,171.64,170.303,171.509,170.203,170.779,171.365,172.042,170.073,169.937,170.481,171.909,171.805,170.85,
Second Transpose (Packing),172.777,172.991,171.009,170.832,171.149,171.333,172.792,170.308,172.561,173.256,172.909,172.616,173.198,172.814,172.981,171.468,174.327,171.599,171.141,172.765,171.408,172.621,171.316,171.886,172.485,173.154,171.188,171.046,171.589,173.022,172.91,171.977,
Second Transpose (Start Local Transpose),172.777,172.992,171.01,170.833,171.152,171.334,172.793,170.309,172.562,173.257,172.909,172.617,173.199,172.815,172.982,171.469,174.33,171.6,171.143,172.766,171.41,172.622,171.317,171.887,172.486,173.155,171.189,171.047,171.59,173.023,172.911,171.978,
Second Transpose (Start Receive),172.781,172.996,171.014,170.837,171.156,171.338,172.799,170.313,172.566,173.262,172.913,172.621,173.203,172.819,172.986,171.472,174.335,171.604,171.147,172.769,171.413,172.626,171.321,171.891,172.49,173.159,171.193,171.051,171.594,173.027,172.915,171.983,
Second Transpose (First Receive),356.972,361.231,356.452,355.965,358.657,359.099,360.087,360.059,356.256,360.476,356.478,356.311,356.76,356.735,355.634,356.684,356.46,356.141,355.982,360.702,355.142,355.168,354.885,353.433,356.595,360.814,355,354.369,355.817,355.833,355.406,355.178,
Second Transpose (Finished Receive),356.972,361.232,356.452,355.965,358.657,359.1,360.087,360.059,356.256,360.477,356.479,356.311,356.761,356.736,355.635,356.684,356.46,356.142,355.983,360.702,355.142,355.168,354.886,353.435,356.595,360.814,355,354.37,355.818,355.834,355.406,355.179,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),356.977,361.238,356.458,355.971,358.663,359.106,360.094,360.066,356.263,360.483,356.484,356.317,356.766,356.742,355.64,356.69,356.467,356.148,355.989,360.708,355.149,355.175,354.892,353.442,356.601,360.82,355.008,354.377,355.824,355.84,355.412,355.185,
1D FFT X-Direction,1.70665,1.55013,1.60883,1.59753,1.59054,1.55409,1.55963,1.55614,1.72951,1.55925,1.59369,1.56332,1.55589,1.53614,1.56346,1.55731,1.71809,1.57893,1.58889,1.56886,1.54947,1.54168,1.60737,1.58573,1.70692,1.54286,1.54736,1.53198,1.54607,1.57095,1.55159,1.59009,
Run complete,361.224,365.36,360.587,360.087,362.793,363.236,364.215,364.189,360.475,364.603,360.6,360.452,360.905,360.872,359.765,360.821,360.703,360.261,360.114,364.834,359.277,359.304,359.014,357.563,360.813,364.943,359.129,358.507,359.939,359.96,359.534,359.338,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,362.565,362.184,366.822,366.791,359.239,359.394,358.723,359.354,360.114,359.729,364.331,359.33,356.717,354.314,356.316,356.767,364.11,368.338,363.53,363.62,362.307,361.933,362.138,361.38,359.946,364.255,358.402,357.162,355.936,356.015,355.993,356.051,
First Transpose (First Send),2.29842,2.12526,2.10249,2.13907,2.12306,2.07876,2.04119,1.99269,2.23204,2.06565,2.17246,2.10292,1.99739,1.98398,2.12719,2.00941,2.27497,2.13628,2.15586,2.06411,2.07051,1.98426,2.07649,2.14216,2.15537,2.05919,2.08378,2.06897,2.05295,2.02264,2.06058,2.09128,
First Transpose (Packing),2.99034,2.70962,2.79746,2.69332,2.77698,2.79608,2.69317,2.69292,2.91452,2.81909,2.73802,2.7567,2.71763,2.7137,2.76191,2.75835,2.89028,2.7338,2.7333,2.7407,2.69726,2.70058,2.75569,2.73232,2.88269,2.69045,2.73517,2.73604,2.67943,2.72129,2.74002,2.77508,
First Transpose (Start Local Transpose),1.85046,1.60152,1.6875,1.61667,1.67168,1.67694,1.62813,1.6104,1.82427,1.61512,1.67856,1.64353,1.6132,1.58981,1.63063,1.61179,1.79757,1.62533,1.67136,1.60906,1.64166,1.59762,1.686,1.65057,1.75722,1.60879,1.61305,1.61103,1.61013,1.63049,1.60565,1.64739,
First Transpose (Start Receive),1.85963,1.60616,1.692,1.62099,1.6766,1.68148,1.63374,1.63075,1.83157,1.61917,1.68292,1.66603,1.61722,1.59431,1.63469,1.63277,1.80211,1.62957,1.67636,1.63018,1.64598,1.60182,1.69781,1.67122,1.76172,1.61322,1.63462,1.61496,1.61465,1.6345,1.62548,1.65222,
First Transpose (First Receive),171.238,169.971,169.963,169.751,168.764,169.311,166.727,170.098,171.441,170.1,170.238,168.017,169.74,167.168,169.006,165.73,171.528,170.292,168,169.766,169.686,169.141,169.803,169.832,168.619,168.261,169.805,167.998,166.218,169.546,169.694,170.032,
First Transpose (Finished Receive),171.238,169.972,169.963,169.751,168.764,169.312,166.728,170.099,171.442,170.1,170.239,168.017,169.74,167.168,169.007,165.731,171.529,170.292,168.001,169.766,169.687,169.141,169.803,169.833,168.62,168.262,169.805,167.998,166.218,169.546,169.695,170.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.244,169.978,169.97,169.758,168.77,169.319,166.735,170.105,171.449,170.106,170.246,168.024,169.746,167.19,169.014,165.776,171.536,170.299,168.024,169.774,169.694,169.147,169.81,169.839,168.626,168.268,169.813,168.014,166.225,169.553,169.701,170.039,
First Transpose (Send Complete),172.98,171.558,171.593,171.367,170.337,170.875,169.691,171.675,173.168,171.663,171.837,169.599,171.327,169.44,170.567,170.02,173.265,171.869,170.138,171.333,171.294,170.698,171.429,171.391,171.46,170.159,171.363,169.691,169.657,171.112,171.27,171.603,
1D FFT Y-Direction,172.979,171.555,171.591,171.366,170.335,170.874,168.304,171.672,173.165,171.661,171.834,169.597,171.325,168.733,170.565,167.349,173.263,171.867,169.629,171.331,171.292,170.696,171.427,171.389,170.314,169.84,171.36,169.577,167.801,171.11,171.268,171.601,
Second Transpose (First Send),173.169,171.743,171.779,171.553,170.523,171.063,169.876,171.861,173.356,171.85,172.024,169.786,171.514,169.627,170.754,170.202,173.454,172.055,170.324,171.519,171.481,170.884,171.618,171.576,171.644,170.346,171.553,169.877,169.842,171.3,171.457,171.79,
Second Transpose (Packing),174.291,172.852,172.884,172.659,171.628,172.171,170.988,172.971,174.485,172.959,173.138,170.892,172.626,170.74,171.862,171.31,174.579,173.164,171.431,172.634,172.591,171.994,172.731,172.682,172.763,171.458,172.674,170.997,170.949,172.412,172.573,172.903,
Second Transpose (Start Local Transpose),174.291,172.854,172.885,172.66,171.629,172.171,170.99,172.972,174.486,172.96,173.139,170.892,172.627,170.74,171.864,171.311,174.58,173.165,171.432,172.635,172.593,171.995,172.732,172.683,172.764,171.459,172.676,170.998,170.949,172.412,172.573,172.905,
Second Transpose (Start Receive),174.295,172.861,172.89,172.664,171.633,172.176,170.994,172.976,174.491,172.964,173.143,170.896,172.632,170.744,171.868,171.315,174.585,173.169,171.436,172.638,172.597,171.999,172.737,172.687,172.768,171.462,172.681,171.002,170.953,172.418,172.577,172.908,
Second Transpose (First Receive),358.451,358.054,362.699,362.671,355.11,355.272,354.599,355.23,355.992,355.6,360.214,355.199,352.57,350.188,352.188,352.627,359.983,364.217,359.404,359.495,358.176,357.801,358.016,357.258,355.825,360.115,354.278,353.03,351.812,351.891,351.87,351.919,
Second Transpose (Finished Receive),358.451,358.054,362.699,362.672,355.111,355.272,354.599,355.23,355.993,355.601,360.215,355.199,352.572,350.189,352.189,352.628,359.983,364.218,359.404,359.495,358.177,357.801,358.017,357.258,355.825,360.116,354.279,353.031,351.812,351.892,351.871,351.919,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.456,358.061,362.705,362.677,355.117,355.279,354.606,355.236,355.999,355.607,360.22,355.205,352.58,350.195,352.194,352.635,359.99,364.223,359.41,359.502,358.184,357.807,358.023,357.264,355.831,360.125,354.285,353.037,351.82,351.898,351.876,351.925,
1D FFT X-Direction,1.77303,1.54256,1.61121,1.55349,1.57369,1.57457,1.5289,1.52536,1.76403,1.55622,1.56997,1.54603,1.55336,1.53129,1.54846,1.54602,1.72304,1.56695,1.56557,1.54194,1.55222,1.53539,1.57322,1.56469,1.69801,1.54278,1.54494,1.5387,1.53825,1.5691,1.53883,1.56669,
Run complete,362.699,362.185,366.823,366.792,359.242,359.398,358.726,359.358,360.215,359.73,364.332,359.332,356.721,354.317,356.319,356.772,364.209,368.339,363.532,363.621,362.313,361.936,362.144,361.383,360.103,364.258,358.404,357.164,355.939,356.02,355.996,356.056,

init,643.039,650.024,624.39,633.005,644.712,644.848,621.599,624.517,640.984,644.355,630.139,620.318,642.347,646.552,619.714,625.869,651.22,645.054,629.164,624.027,647.585,646.617,620.896,624.72,646.926,640.692,628.714,620.717,649.567,645.384,621.072,625.141,
1D FFT Z-Direction,362.65,362.428,366.921,366.878,362.336,362.272,361.846,362.174,363.096,367.324,362.627,362.825,360.347,360.351,358.628,359.485,360.851,360.972,365.096,361.181,361.378,361.159,361.025,360.131,359.222,358.647,358.883,363.454,360.785,360.757,361.412,359.423,
First Transpose (First Send),2.21035,2.13032,2.04717,2.1252,2.01321,2.02111,2.05911,2.01291,2.20115,2.07193,2.19169,2.11442,2.05291,2.00441,2.13891,2.04571,2.24641,2.16309,2.18854,2.0836,2.09723,2.00211,2.13742,2.13058,2.16578,2.06305,2.07589,2.09438,2.13792,2.00687,2.09888,2.07023,
First Transpose (Packing),2.9512,2.684,2.77287,2.75219,2.70349,2.67547,2.69875,2.7008,2.89686,2.70401,2.77042,2.75326,2.71221,2.67898,2.74311,2.76131,2.89141,2.73154,2.82074,2.72464,2.71571,2.70412,2.81444,2.73938,2.86162,2.71174,2.79158,2.77344,2.75102,2.73667,2.73066,2.72168,
First Transpose (Start Local Transpose),1.80677,1.61804,1.67809,1.67789,1.62252,1.59033,1.62248,1.62418,1.78967,1.62381,1.68238,1.65019,1.60946,1.60802,1.62143,1.66658,1.78157,1.63458,1.69665,1.62815,1.64244,1.59607,1.74351,1.64098,1.7683,1.59708,1.63122,1.60906,1.64821,1.61657,1.66555,1.59297,
First Transpose (Start Receive),1.81122,1.62239,1.68232,1.68246,1.62709,1.59471,1.62797,1.62889,1.7951,1.62826,1.68737,1.65395,1.61338,1.63611,1.62546,1.67158,1.78636,1.63894,1.7013,1.63242,1.64693,1.60024,1.74836,1.646,1.77302,1.60149,1.63683,1.62939,1.65234,1.6369,1.66953,1.61363,
First Transpose (First Receive),170.515,169.956,169.686,169.483,169.656,167.886,167.687,170.161,170.641,170.219,169.655,169.91,169.779,169.962,169.974,170.29,167.924,170.247,169.704,167.164,169.815,170.076,170.325,168.27,170.525,166.225,166.343,169.352,167.612,170.207,170.147,170.167,
First Transpose (Finished Receive),170.515,169.957,169.686,169.483,169.657,167.887,167.688,170.162,170.641,170.22,169.656,169.911,169.78,169.962,169.975,170.291,167.924,170.247,169.704,167.165,169.815,170.077,170.326,168.27,170.525,166.225,166.343,169.353,167.613,170.208,170.147,170.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.522,169.965,169.692,169.49,169.664,167.939,167.722,170.168,170.648,170.227,169.663,169.916,169.786,169.97,169.981,170.298,168.043,170.254,169.711,167.29,169.823,170.083,170.334,168.359,170.531,166.234,166.379,169.36,167.632,170.215,170.153,170.173,
First Transpose (Send Complete),172.226,171.558,171.285,171.062,171.241,170.138,170.194,171.734,172.403,171.792,171.262,171.484,171.357,171.523,171.533,171.893,170.552,171.805,171.321,169.756,171.423,171.627,171.968,170.229,172.244,170.177,169.652,170.928,169.757,171.813,171.736,171.716,
1D FFT Y-Direction,172.224,171.556,171.283,171.06,171.24,169.484,169.26,171.732,172.401,171.79,171.26,171.482,171.355,171.521,171.531,171.891,169.772,171.803,171.319,168.858,171.421,171.626,171.965,169.958,172.242,167.775,167.917,170.926,169.191,171.811,171.734,171.714,
Second Transpose (First Send),172.413,171.744,171.472,171.248,171.428,170.325,170.378,171.921,172.592,171.979,171.449,171.67,171.543,171.71,171.719,172.079,170.738,171.992,171.507,169.941,171.61,171.815,172.158,170.416,172.432,170.36,169.837,171.114,169.944,172.001,171.924,171.902,
Second Transpose (Packing),173.534,172.853,172.578,172.352,172.537,171.433,171.491,173.032,173.714,173.089,172.555,172.773,172.653,172.818,172.822,173.184,171.856,173.101,172.615,171.046,172.721,172.925,173.279,171.518,173.556,171.47,170.954,172.223,171.048,173.114,173.03,173.009,
Second Transpose (Start Local Transpose),173.534,172.854,172.579,172.353,172.538,171.434,171.492,173.033,173.715,173.09,172.555,172.774,172.654,172.818,172.823,173.185,171.857,173.102,172.616,171.047,172.722,172.926,173.279,171.519,173.557,171.47,170.955,172.224,171.049,173.115,173.03,173.01,
Second Transpose (Start Receive),173.538,172.858,172.583,172.357,172.542,171.438,171.497,173.037,173.719,173.094,172.559,172.777,172.658,172.822,172.827,173.189,171.861,173.106,172.62,171.05,172.726,172.93,173.284,171.523,173.561,171.474,170.959,172.243,171.053,173.119,173.034,173.013,
Second Transpose (First Receive),358.537,358.3,362.8,362.758,358.21,358.15,357.722,358.052,358.976,363.198,358.514,358.696,356.203,356.227,354.5,355.349,356.725,356.856,360.964,357.06,357.247,357.026,356.899,356.008,355.106,354.519,354.739,359.323,356.668,356.637,357.248,355.271,
Second Transpose (Finished Receive),358.538,358.3,362.801,362.759,358.211,358.15,357.722,358.052,358.977,363.199,358.514,358.696,356.204,356.228,354.5,355.35,356.725,356.857,360.965,357.06,357.248,357.026,356.899,356.009,355.107,354.52,354.74,359.324,356.668,356.637,357.249,355.271,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),358.543,358.307,362.806,362.765,358.217,358.156,357.729,358.058,358.983,363.204,358.52,358.702,356.211,356.234,354.506,355.356,356.732,356.862,360.972,357.065,357.254,357.033,356.906,356.015,355.112,354.526,354.748,359.33,356.675,356.644,357.268,355.278,
1D FFT X-Direction,1.74438,1.56084,1.58822,1.58271,1.55715,1.52936,1.53439,1.54742,1.7307,1.56519,1.58698,1.56984,1.55159,1.54766,1.53852,1.553,1.7207,1.57531,1.58984,1.56589,1.56132,1.53543,1.6308,1.55681,1.71304,1.52532,1.55034,1.54588,1.55609,1.54943,1.55401,1.53218,
Run complete,362.794,362.429,366.922,366.879,362.339,362.275,361.849,362.177,363.198,367.325,362.629,362.826,360.35,360.353,358.631,359.488,360.964,360.976,365.097,361.184,361.381,361.162,361.031,360.134,359.326,358.649,358.885,363.455,360.79,360.76,361.415,359.428,
