,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.900252,0.897498,0.786926,0.788787,0.926419,0.914252,0.763508,0.765785,0.767668,0.774571,0.781731,0.784011,0.772049,0.777841,0.814804,0.813167,0.777962,0.777332,0.788379,0.788278,0.7708,0.77123,0.896411,0.905036,0.751043,0.757312,0.792603,0.79229,0.990847,0.977828,0.929974,0.937972,
1D FFT X-Direction,0.019202,0.013046,0.0132,0.012915,0.01292,0.013841,0.012776,0.013306,0.013139,0.013117,0.013165,0.013184,0.013692,0.013668,0.014756,0.013014,0.013125,0.01355,0.013004,0.012491,0.013436,0.013367,0.013323,0.013016,0.012853,0.013129,0.013893,0.012896,0.012767,0.012857,0.013837,0.012906,
Run complete,0.917361,0.913112,0.800042,0.803594,0.939982,0.93023,0.776513,0.779385,0.782126,0.78731,0.795329,0.799119,0.787157,0.791078,0.828355,0.827958,0.79161,0.791651,0.801695,0.803067,0.783926,0.78631,0.910793,0.918833,0.765904,0.770713,0.806758,0.806393,1.00398,0.992977,0.944648,0.950831,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,1.22641,1.22993,0.814974,0.817422,0.797955,0.798963,0.818704,0.813379,0.796094,0.791283,0.806742,0.802098,0.79668,0.79983,0.881697,0.874398,0.787613,0.803545,0.795544,0.790356,0.831614,0.852504,0.84401,0.834556,0.871737,0.867276,0.855837,0.852802,0.804233,0.820868,0.800713,0.795107,
First Transpose (First Send),0.021753,0.015077,0.014368,0.013856,0.013346,0.013856,0.014785,0.013581,0.013758,0.014079,0.013938,0.013227,0.01395,0.013658,0.027405,0.013766,0.01398,0.014096,0.013676,0.013935,0.014796,0.01434,0.014375,0.013678,0.014306,0.014138,0.015047,0.013801,0.014063,0.013978,0.013637,0.013834,
First Transpose (Packing),0.020455,0.014448,0.013745,0.013152,0.012879,0.013257,0.014163,0.01307,0.013178,0.013457,0.013317,0.012658,0.013355,0.01312,0.026565,0.013209,0.013334,0.013475,0.013117,0.013293,0.014201,0.013743,0.013746,0.013055,0.013594,0.013527,0.014148,0.013206,0.013421,0.01336,0.013047,0.013247,
First Transpose (Start Local Transpose),0.039868,0.028765,0.027217,0.027214,0.026344,0.027138,0.027305,0.026069,0.031518,0.030298,0.030293,0.029468,0.026663,0.026263,0.040725,0.025284,0.026601,0.027135,0.02651,0.026498,0.03816,0.037609,0.026778,0.026625,0.027713,0.027976,0.027898,0.027018,0.02695,0.026539,0.025936,0.02688,
First Transpose (Start Receive),0.046871,0.033128,0.031486,0.031313,0.029739,0.031128,0.030678,0.029538,0.035068,0.033965,0.033968,0.032869,0.029998,0.029991,0.045189,0.028926,0.030325,0.030761,0.030132,0.029951,0.041842,0.041677,0.030596,0.030229,0.031413,0.031695,0.03277,0.031216,0.031261,0.030685,0.02942,0.030177,
First Transpose (First Receive),0.194759,0.206849,0.208698,0.156336,0.207266,0.152888,0.391402,0.151915,0.155131,0.150849,0.201696,0.159238,0.227317,0.378602,0.199993,0.144832,0.160504,0.174221,0.158774,0.15281,0.159694,0.190933,0.151976,0.382837,0.14838,0.154214,0.144551,0.15853,0.15155,0.382994,0.397489,0.38247,
First Transpose (Finished Receive),1.07399,0.782779,0.679755,0.691566,0.679311,0.675467,0.696147,0.681391,0.65525,0.660596,0.687207,0.671973,0.68745,0.68154,0.765859,0.704497,0.655817,0.682955,0.67252,0.675417,0.703079,0.729049,0.699918,0.709008,0.763739,0.692964,0.688609,0.732337,0.694857,0.702396,0.691931,0.67896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09817,0.792474,0.689409,0.701305,0.702991,0.700477,0.705641,0.690952,0.664244,0.669496,0.696433,0.6819,0.696682,0.690645,0.775829,0.713636,0.665328,0.691993,0.695289,0.68391,0.713088,0.738123,0.710135,0.718287,0.773072,0.717774,0.699116,0.754832,0.704183,0.711858,0.700862,0.687641,
First Transpose (Send Complete),1.15135,0.826754,0.72338,0.736015,0.735787,0.735287,0.738101,0.740414,0.732015,0.71985,0.740744,0.712278,0.72979,0.723704,0.811077,0.759497,0.716243,0.726245,0.728089,0.716807,0.745829,0.770152,0.743088,0.764065,0.807488,0.751631,0.734457,0.786506,0.735601,0.744235,0.73392,0.719951,
1D FFT Y-Direction,1.15023,0.825846,0.722572,0.73518,0.734913,0.732399,0.737332,0.737256,0.711097,0.71661,0.740038,0.711545,0.728976,0.722811,0.810246,0.758643,0.696602,0.725372,0.727202,0.715933,0.745084,0.76938,0.742217,0.763267,0.806721,0.750798,0.733616,0.785769,0.734741,0.743472,0.733158,0.719201,
Second Transpose (First Send),1.16362,0.837632,0.738809,0.759943,0.746353,0.746365,0.761596,0.751308,0.742729,0.731613,0.751131,0.723919,0.740791,0.747517,0.822845,0.770365,0.728029,0.73712,0.738543,0.727329,0.756412,0.781193,0.754106,0.77517,0.819312,0.762727,0.746277,0.796969,0.745932,0.755136,0.744863,0.73007,
Second Transpose (Packing),1.1666,0.83989,0.741166,0.761643,0.748692,0.748363,0.763648,0.753756,0.744865,0.733631,0.753034,0.725867,0.742942,0.749549,0.825027,0.77213,0.730331,0.739235,0.740859,0.72941,0.758412,0.783328,0.756166,0.77701,0.821341,0.764601,0.748722,0.79891,0.748234,0.757147,0.746968,0.732057,
Second Transpose (Start Local Transpose),1.1669,0.840156,0.741409,0.761876,0.74894,0.748566,0.763855,0.753965,0.745089,0.733844,0.753269,0.726057,0.743142,0.749755,0.825236,0.772426,0.730537,0.739482,0.741135,0.729596,0.758683,0.78368,0.756461,0.777251,0.821554,0.764879,0.748897,0.79913,0.74844,0.757365,0.747233,0.732283,
Second Transpose (Start Receive),1.17045,0.843542,0.74443,0.765285,0.751911,0.751584,0.767361,0.757102,0.748795,0.736974,0.756153,0.729063,0.745997,0.752883,0.828971,0.775513,0.734077,0.742402,0.744073,0.73266,0.76183,0.78674,0.759427,0.780564,0.824685,0.767822,0.752519,0.801973,0.751437,0.760435,0.750229,0.735254,
Second Transpose (First Receive),1.20071,1.1937,0.791539,0.79391,0.775285,0.776054,0.796047,0.790785,0.772686,0.768474,0.783693,0.779322,0.773713,0.777152,0.857783,0.851951,0.764096,0.766858,0.77237,0.767264,0.808395,0.810272,0.807838,0.810401,0.848367,0.844584,0.830922,0.830278,0.781501,0.783423,0.777916,0.772764,
Second Transpose (Finished Receive),1.20094,1.19396,0.791719,0.794124,0.775502,0.776268,0.796256,0.790959,0.772872,0.768655,0.783889,0.77957,0.773905,0.77733,0.85801,0.852126,0.764269,0.76704,0.772564,0.767453,0.808585,0.810464,0.808018,0.810621,0.848545,0.844884,0.83116,0.830473,0.78167,0.783589,0.778097,0.772968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21222,1.20461,0.8021,0.804468,0.785379,0.785892,0.805833,0.80115,0.783563,0.778625,0.793515,0.789346,0.784049,0.788014,0.868876,0.86207,0.774274,0.776805,0.782567,0.777056,0.819065,0.821887,0.817653,0.821407,0.858665,0.854576,0.842281,0.840359,0.791556,0.793346,0.78839,0.782726,
1D FFT X-Direction,0.019918,0.014155,0.013471,0.012787,0.012584,0.012936,0.013852,0.012803,0.012941,0.01318,0.013033,0.012435,0.013095,0.012813,0.026247,0.012981,0.013075,0.013253,0.01287,0.012991,0.013922,0.013348,0.013485,0.012786,0.013285,0.013282,0.013844,0.012939,0.013179,0.013085,0.012787,0.012947,
Run complete,1.2269,1.23196,0.816858,0.817789,0.799691,0.799383,0.819051,0.815352,0.796447,0.793068,0.807103,0.804192,0.798411,0.800173,0.882164,0.876023,0.789286,0.803907,0.7959,0.792021,0.833564,0.852948,0.846359,0.834984,0.872104,0.869605,0.858637,0.853156,0.805968,0.821271,0.801106,0.796743,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.973474,0.971617,0.806117,0.814168,0.813518,0.801198,0.812991,0.809148,0.782123,0.788958,0.785936,0.789094,0.799238,0.799458,0.816608,0.8113,0.897041,0.897171,0.786217,0.793208,0.885192,0.893485,0.948555,0.959647,0.755706,0.762987,0.824393,0.821822,0.882117,0.883453,0.963512,0.945564,
First Transpose (First Send),0.020841,0.013857,0.014335,0.014338,0.013791,0.01418,0.014106,0.014272,0.01404,0.014217,0.013755,0.013339,0.01454,0.01363,0.015402,0.013772,0.027062,0.013786,0.015375,0.013968,0.014372,0.013984,0.01401,0.013895,0.013855,0.014675,0.016218,0.013804,0.014341,0.013998,0.013808,0.028401,
First Transpose (Packing),0.019458,0.013133,0.013717,0.013645,0.013118,0.01352,0.013506,0.01363,0.013476,0.013612,0.013056,0.012817,0.014006,0.013137,0.014532,0.013204,0.026425,0.013323,0.014745,0.013301,0.013764,0.013289,0.013397,0.013168,0.013165,0.013928,0.015438,0.013154,0.013694,0.013381,0.013156,0.02771,
First Transpose (Start Local Transpose),0.038141,0.02666,0.028351,0.028392,0.026164,0.027476,0.02778,0.028302,0.027654,0.02683,0.027735,0.026097,0.026591,0.025705,0.028917,0.026909,0.041615,0.026048,0.028761,0.027227,0.029523,0.029229,0.030656,0.030317,0.026665,0.027537,0.03018,0.027241,0.028699,0.026099,0.027587,0.041725,
First Transpose (Start Receive),0.044981,0.03041,0.032007,0.032092,0.02969,0.030937,0.031311,0.031769,0.031659,0.030872,0.031453,0.029917,0.02997,0.02917,0.033359,0.030281,0.04624,0.029622,0.034608,0.030861,0.033412,0.033191,0.034401,0.034099,0.030263,0.031546,0.034958,0.031168,0.032647,0.03016,0.031552,0.045656,
First Transpose (First Receive),0.224691,0.3523,0.346224,0.317474,0.0993,0.136071,0.358255,0.386112,0.140364,0.148769,0.128556,0.121027,0.341669,0.397616,0.166806,0.117584,0.205818,0.329668,0.135492,0.14036,0.203639,0.189848,0.166542,0.169084,0.32729,0.132417,0.157698,0.161927,0.147667,0.179917,0.133274,0.176856,
First Transpose (Finished Receive),0.856395,0.681014,0.688296,0.70067,0.67885,0.69741,0.696555,0.694977,0.675483,0.682755,0.673418,0.679237,0.688465,0.669453,0.698781,0.678629,0.790616,0.701375,0.670014,0.684994,0.65999,0.786682,0.744095,0.847115,0.645988,0.656401,0.707768,0.656731,0.775029,0.665371,0.668312,0.836056,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.866137,0.690305,0.697225,0.710012,0.688235,0.706865,0.705291,0.704265,0.685139,0.692503,0.68258,0.687875,0.698217,0.678753,0.709338,0.687968,0.79987,0.710722,0.678957,0.693657,0.66934,0.795941,0.753601,0.856056,0.655132,0.665782,0.716911,0.665962,0.783909,0.675115,0.679418,0.845147,
First Transpose (Send Complete),0.90498,0.72966,0.733744,0.745416,0.721594,0.743933,0.7434,0.736769,0.718476,0.726127,0.719107,0.722311,0.734973,0.728857,0.74361,0.724157,0.832665,0.744172,0.71508,0.726503,0.705528,0.828841,0.787263,0.888,0.690428,0.700344,0.752806,0.699427,0.818404,0.709908,0.712367,0.877964,
1D FFT Y-Direction,0.903852,0.725484,0.729793,0.741481,0.719118,0.740475,0.7396,0.735949,0.717629,0.725237,0.715569,0.718671,0.731005,0.711543,0.742773,0.721506,0.83181,0.743303,0.710614,0.725562,0.702845,0.82806,0.786373,0.887142,0.686539,0.699483,0.751952,0.698685,0.817534,0.708992,0.711519,0.877131,
Second Transpose (First Send),0.91724,0.741459,0.744568,0.756145,0.732149,0.76972,0.754273,0.747485,0.728909,0.736968,0.729599,0.732693,0.746586,0.739772,0.755301,0.734555,0.84367,0.755144,0.725624,0.736751,0.717415,0.839855,0.7998,0.898958,0.700887,0.711139,0.764537,0.710166,0.829304,0.720896,0.723717,0.912412,
Second Transpose (Packing),0.919941,0.743796,0.746881,0.758175,0.734609,0.771254,0.756265,0.74934,0.731411,0.738978,0.731742,0.7348,0.748526,0.742021,0.757809,0.736664,0.845989,0.757353,0.728546,0.738881,0.719668,0.841827,0.801934,0.90084,0.702956,0.713115,0.766969,0.71188,0.831772,0.723372,0.726504,0.914312,
Second Transpose (Start Local Transpose),0.92028,0.744064,0.747094,0.758386,0.734785,0.771443,0.756476,0.74955,0.731607,0.739216,0.73198,0.73502,0.74873,0.742249,0.758036,0.736977,0.846201,0.757562,0.72883,0.739064,0.719933,0.842113,0.8022,0.901051,0.703179,0.713541,0.767132,0.712084,0.831984,0.723595,0.726705,0.914524,
Second Transpose (Start Receive),0.92385,0.747521,0.75025,0.761616,0.7379,0.774681,0.759715,0.753143,0.734672,0.742353,0.734852,0.738059,0.751768,0.745714,0.762264,0.739924,0.849407,0.760758,0.732321,0.742385,0.723089,0.845721,0.805673,0.904091,0.706183,0.716644,0.770765,0.715035,0.835208,0.727379,0.729717,0.917661,
Second Transpose (First Receive),0.948675,0.947882,0.783708,0.790581,0.790117,0.778077,0.789568,0.787379,0.759569,0.765712,0.763607,0.765887,0.775506,0.776786,0.791603,0.789214,0.873433,0.874254,0.763546,0.770689,0.86175,0.869886,0.925447,0.933876,0.732448,0.739936,0.799829,0.798547,0.859256,0.86029,0.940397,0.92226,
Second Transpose (Finished Receive),0.948891,0.948068,0.783925,0.790791,0.790298,0.778247,0.789778,0.787557,0.75974,0.765909,0.763812,0.766086,0.775685,0.776975,0.791823,0.789395,0.873604,0.874442,0.763752,0.770875,0.861937,0.870136,0.925622,0.934116,0.73261,0.740161,0.800037,0.798803,0.859432,0.860481,0.940545,0.922426,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.95914,0.958662,0.793559,0.801282,0.800492,0.788051,0.79998,0.797138,0.769917,0.775896,0.773353,0.776505,0.786126,0.786895,0.802909,0.798947,0.883918,0.88457,0.77385,0.780608,0.872002,0.880382,0.935919,0.945834,0.742707,0.750207,0.810692,0.809566,0.869479,0.870443,0.950397,0.932485,
1D FFT X-Direction,0.018915,0.012784,0.013445,0.013239,0.012822,0.013251,0.013206,0.013318,0.013214,0.01335,0.012783,0.012574,0.013748,0.012857,0.01424,0.012935,0.026154,0.013109,0.014506,0.012983,0.013429,0.012901,0.013112,0.012815,0.012925,0.013647,0.015086,0.012866,0.013461,0.013138,0.01289,0.027325,
Run complete,0.974007,0.973402,0.808098,0.814593,0.81391,0.803115,0.813376,0.810737,0.78397,0.789379,0.787544,0.790765,0.79967,0.801336,0.817018,0.813917,0.897443,0.898924,0.787835,0.793583,0.886945,0.893843,0.950267,0.960014,0.75744,0.763358,0.824802,0.823602,0.88253,0.885279,0.963851,0.94732,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.985846,0.981779,0.841761,0.840489,0.818549,0.825228,0.815065,0.814721,0.806134,0.807094,0.792739,0.793952,0.815225,0.814536,0.827227,0.82529,0.8007,0.807283,0.810578,0.811332,0.821301,0.821971,0.817727,0.825229,0.791975,0.793067,0.817021,0.822143,0.857601,0.864151,0.806569,0.807765,
First Transpose (First Send),0.021467,0.014307,0.014725,0.01405,0.014127,0.014209,0.014181,0.014141,0.014021,0.014026,0.013987,0.013884,0.013781,0.014156,0.015503,0.013503,0.014129,0.013694,0.014205,0.013883,0.014205,0.014019,0.014231,0.014878,0.01427,0.01406,0.015246,0.013727,0.013753,0.01382,0.013976,0.014196,
First Transpose (Packing),0.020337,0.013612,0.014036,0.013387,0.0136,0.013575,0.013556,0.013582,0.013456,0.013397,0.013331,0.013296,0.01314,0.013583,0.014659,0.012989,0.013504,0.013073,0.013592,0.013252,0.013609,0.013359,0.013627,0.014134,0.013596,0.013389,0.014424,0.01303,0.013178,0.013262,0.013325,0.01357,
First Transpose (Start Local Transpose),0.039447,0.027765,0.027517,0.028074,0.027622,0.027755,0.027129,0.026954,0.026988,0.027156,0.026843,0.026552,0.027007,0.027998,0.028506,0.02491,0.030993,0.026279,0.027068,0.026599,0.027813,0.027153,0.027075,0.028189,0.027842,0.027354,0.027786,0.025956,0.027158,0.031304,0.026698,0.026536,
First Transpose (Start Receive),0.046282,0.031648,0.031144,0.032099,0.030991,0.03445,0.030632,0.030672,0.030414,0.031198,0.030092,0.029851,0.030971,0.032165,0.032868,0.028424,0.035171,0.029758,0.030482,0.030498,0.03166,0.031096,0.030803,0.031914,0.031736,0.030981,0.032585,0.029504,0.031308,0.03507,0.030194,0.030163,
First Transpose (First Receive),0.191759,0.155677,0.145089,0.180104,0.33986,0.161632,0.144613,0.156895,0.44686,0.41002,0.198513,0.159832,0.170455,0.389174,0.17956,0.145143,0.37527,0.217485,0.178951,0.19884,0.385537,0.40241,0.138324,0.422303,0.144593,0.153873,0.151618,0.159076,0.165055,0.334036,0.189269,0.350096,
First Transpose (Finished Receive),0.869282,0.692529,0.726326,0.688219,0.683502,0.719792,0.704318,0.688425,0.696116,0.696721,0.682708,0.682312,0.708431,0.692172,0.709667,0.700555,0.665126,0.703482,0.701711,0.685867,0.705285,0.701577,0.696454,0.716097,0.686255,0.671146,0.682082,0.71368,0.68386,0.757622,0.69583,0.692896,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.879407,0.702205,0.735735,0.697433,0.695303,0.729043,0.713721,0.697673,0.705016,0.706136,0.691395,0.691921,0.718319,0.702191,0.719593,0.710855,0.674954,0.712915,0.710795,0.694881,0.714977,0.710256,0.705632,0.725498,0.695428,0.680232,0.691967,0.723108,0.694571,0.767642,0.705149,0.702245,
First Transpose (Send Complete),0.91687,0.736458,0.768678,0.730533,0.730182,0.762465,0.746938,0.731707,0.742951,0.743182,0.724896,0.724548,0.751044,0.733937,0.755871,0.743213,0.707695,0.745082,0.743841,0.728057,0.758747,0.74713,0.738268,0.7571,0.72849,0.71295,0.72763,0.755794,0.731119,0.801196,0.738899,0.733525,
1D FFT Y-Direction,0.915819,0.735534,0.767749,0.729714,0.729406,0.761731,0.74619,0.728789,0.739001,0.742213,0.722488,0.723728,0.750026,0.733052,0.754981,0.742402,0.706978,0.744338,0.742885,0.727102,0.757836,0.743356,0.737494,0.756257,0.727702,0.712204,0.72673,0.755015,0.727906,0.800389,0.736119,0.732655,
Second Transpose (First Send),0.928183,0.747662,0.779639,0.74103,0.740566,0.773009,0.757561,0.742305,0.753635,0.753841,0.735434,0.737955,0.762286,0.744931,0.767933,0.753983,0.718173,0.755428,0.754069,0.738547,0.769652,0.7695,0.749373,0.768025,0.739578,0.723528,0.739657,0.765723,0.742323,0.812098,0.750063,0.743714,
Second Transpose (Packing),0.930617,0.749761,0.78189,0.743121,0.742796,0.774898,0.759554,0.744065,0.755819,0.756115,0.737543,0.739881,0.76435,0.747033,0.770175,0.755903,0.720399,0.757666,0.756301,0.740619,0.771734,0.771849,0.753152,0.769892,0.741843,0.7255,0.742234,0.767447,0.744468,0.814005,0.752399,0.745978,
Second Transpose (Start Local Transpose),0.930985,0.750012,0.782121,0.743351,0.742998,0.775113,0.759745,0.744259,0.756029,0.756391,0.737805,0.740067,0.764556,0.747245,0.770383,0.756133,0.720608,0.757878,0.756542,0.740814,0.77202,0.772126,0.753416,0.770132,0.742073,0.725797,0.742409,0.767678,0.744685,0.814218,0.752602,0.746168,
Second Transpose (Start Receive),0.934435,0.753385,0.785317,0.746634,0.746055,0.778196,0.763172,0.748401,0.7592,0.759662,0.741081,0.743174,0.767942,0.75033,0.774285,0.759162,0.723761,0.760981,0.759612,0.74428,0.775203,0.775348,0.758041,0.773575,0.74551,0.729345,0.746119,0.77061,0.748229,0.817405,0.755978,0.74959,
Second Transpose (First Receive),0.961927,0.958804,0.814077,0.815293,0.79556,0.801953,0.791812,0.791868,0.783096,0.784607,0.769789,0.771489,0.791692,0.792008,0.802722,0.802715,0.777306,0.784944,0.787679,0.78824,0.798818,0.799127,0.795381,0.802109,0.768998,0.770643,0.79254,0.799543,0.834207,0.841074,0.783912,0.784886,
Second Transpose (Finished Receive),0.962166,0.959012,0.814241,0.815522,0.795729,0.802137,0.792026,0.792025,0.783257,0.784797,0.769961,0.771646,0.791865,0.792195,0.80298,0.802917,0.77751,0.78511,0.787894,0.788421,0.799083,0.799351,0.795542,0.802344,0.769169,0.770823,0.792799,0.799756,0.834385,0.841257,0.784073,0.785088,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.972249,0.969182,0.828868,0.825983,0.805578,0.812323,0.802325,0.802563,0.793763,0.794581,0.780245,0.781178,0.802445,0.80197,0.813958,0.81275,0.787617,0.794697,0.797639,0.798755,0.808644,0.808927,0.805562,0.812883,0.77947,0.780581,0.803412,0.809262,0.844728,0.851149,0.794086,0.795139,
1D FFT X-Direction,0.019787,0.01332,0.013743,0.013068,0.013368,0.01324,0.013267,0.013299,0.01316,0.013077,0.013039,0.013032,0.012866,0.013305,0.014344,0.012743,0.013261,0.012823,0.013337,0.013011,0.013324,0.013007,0.013417,0.013825,0.013323,0.013114,0.014078,0.012735,0.01293,0.012994,0.013081,0.013252,
Run complete,0.989355,0.983603,0.842197,0.842876,0.82031,0.825643,0.815406,0.816295,0.80654,0.809364,0.793085,0.79569,0.815591,0.816556,0.82764,0.827807,0.802323,0.807626,0.810944,0.813692,0.821682,0.823716,0.819904,0.825628,0.792342,0.794775,0.821595,0.822537,0.859967,0.864595,0.806928,0.809412,

init,632.192,635.697,617.564,608.806,633.85,634.376,612.451,620.615,638.243,629.801,617.17,608.386,644.582,639.64,620.996,618.313,642.543,644.175,621.657,621.963,648.296,649.127,626.688,638.157,630.502,643.205,621.082,621.489,631.547,631.251,612.519,608.868,
1D FFT Z-Direction,0.890009,0.903668,0.896898,0.877219,0.85415,0.860965,0.797179,0.795333,0.791362,0.793881,0.769535,0.775042,0.758389,0.758101,0.805677,0.803806,0.785659,0.794899,0.802364,0.806068,0.793624,0.800112,0.869457,0.875457,0.765255,0.77531,0.796089,0.790689,0.944245,0.930088,0.933311,0.939439,
First Transpose (First Send),0.021431,0.013489,0.014033,0.013665,0.014019,0.013967,0.013617,0.013786,0.013978,0.014288,0.014123,0.013375,0.013776,0.013704,0.015259,0.013781,0.014635,0.016261,0.013447,0.013651,0.013941,0.013448,0.013564,0.01426,0.013993,0.013694,0.01531,0.013358,0.013808,0.013791,0.014233,0.014048,
First Transpose (Packing),0.019994,0.012875,0.013442,0.013066,0.012969,0.013257,0.012996,0.013152,0.013347,0.013708,0.013385,0.012813,0.013156,0.013173,0.014434,0.013295,0.013966,0.015633,0.012899,0.013068,0.013272,0.012904,0.012872,0.013615,0.013392,0.013125,0.014534,0.012822,0.013195,0.013211,0.013569,0.013354,
First Transpose (Start Local Transpose),0.042383,0.026025,0.031334,0.028096,0.026395,0.026383,0.026658,0.027629,0.026464,0.026566,0.028427,0.02678,0.025992,0.025219,0.028211,0.026263,0.026662,0.028072,0.027101,0.027061,0.026599,0.025071,0.026679,0.028357,0.026339,0.026056,0.028353,0.025832,0.026079,0.025558,0.027567,0.028033,
First Transpose (Start Receive),0.049187,0.02977,0.035293,0.03549,0.029961,0.030043,0.030084,0.031059,0.029782,0.030009,0.031628,0.030164,0.029366,0.028892,0.033053,0.029666,0.030445,0.031547,0.030631,0.030568,0.030269,0.028816,0.03119,0.032258,0.029829,0.029744,0.033133,0.029759,0.030037,0.029356,0.031275,0.031947,
First Transpose (First Receive),0.221983,0.137504,0.162778,0.153305,0.115388,0.360933,0.1157,0.152452,0.12585,0.109875,0.186251,0.29598,0.388928,0.143272,0.1696,0.167273,0.1498,0.154662,0.104979,0.337483,0.113691,0.415383,0.155748,0.154939,0.241499,0.23762,0.165977,0.144715,0.147454,0.150503,0.144335,0.154633,
First Transpose (Finished Receive),0.767007,0.648906,0.662451,0.765358,0.688471,0.755617,0.68814,0.680814,0.686191,0.679713,0.657193,0.664367,0.652847,0.647465,0.691241,0.688818,0.676031,0.688547,0.690031,0.674239,0.675008,0.692521,0.673328,0.76728,0.637075,0.667203,0.678331,0.666692,0.632449,0.829276,0.68238,0.833154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776934,0.658576,0.673304,0.775131,0.698085,0.765204,0.696937,0.690135,0.695419,0.689491,0.666347,0.673784,0.662179,0.656166,0.700811,0.697843,0.684878,0.698498,0.699202,0.683471,0.684102,0.703098,0.682656,0.77624,0.647971,0.676869,0.688682,0.677202,0.642771,0.838745,0.692164,0.842015,
First Transpose (Send Complete),0.817609,0.69515,0.709166,0.810097,0.729315,0.797746,0.729531,0.723281,0.729589,0.724869,0.701106,0.708762,0.696573,0.688617,0.734509,0.730524,0.720221,0.732073,0.734024,0.738924,0.721071,0.737196,0.714687,0.807951,0.681708,0.709453,0.72388,0.709054,0.67828,0.872206,0.727273,0.873107,
1D FFT Y-Direction,0.816483,0.694247,0.708366,0.809302,0.728598,0.796972,0.728676,0.722496,0.728736,0.722577,0.697644,0.704777,0.693639,0.68779,0.733629,0.729729,0.717638,0.731312,0.731328,0.715263,0.715652,0.736411,0.713856,0.806957,0.678424,0.708703,0.722943,0.708318,0.677325,0.871401,0.726431,0.872412,
Second Transpose (First Send),0.844489,0.705906,0.720787,0.844355,0.741024,0.808215,0.74049,0.73396,0.739977,0.735972,0.711565,0.71884,0.707015,0.699225,0.745882,0.741333,0.732079,0.743494,0.744788,0.749708,0.732118,0.747783,0.726899,0.818247,0.692245,0.720093,0.736024,0.719585,0.688902,0.897923,0.739046,0.883313,
