,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),7.22873,7.22435,7.39739,7.38132,7.42817,7.30103,7.48443,7.36904,7.10716,7.25402,7.36435,7.46332,7.2551,7.38332,7.48686,7.4932,7.20927,7.32341,7.4408,7.31317,7.39161,7.39141,7.36497,7.3341,7.15704,7.214,7.47338,7.33081,7.25509,7.27093,7.34463,7.31739,
1D FFT X-Direction,0.06343,0.056502,0.058962,0.05833,0.057333,0.055944,0.058348,0.067234,0.059862,0.05513,0.05913,0.055837,0.057305,0.055975,0.057441,0.059175,0.05656,0.058125,0.056395,0.058049,0.057909,0.056771,0.058326,0.055381,0.05572,0.057332,0.057227,0.056752,0.057298,0.057275,0.055984,0.055391,
Run complete,7.30677,7.30162,7.47733,7.45745,7.5078,7.42382,7.56227,7.47893,7.25305,7.33124,7.46335,7.5395,7.38279,7.45983,7.56888,7.57336,7.31723,7.40098,7.51664,7.43626,7.47121,7.47261,7.44061,7.41008,7.23675,7.29139,7.55093,7.46884,7.33034,7.3477,7.41973,7.39638,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.28613,7.38717,7.32212,7.51058,7.29269,7.45579,7.30345,7.44762,7.19162,7.31485,7.31421,7.46981,7.30394,7.43865,7.41929,7.51464,7.16271,7.34678,7.33523,7.27909,7.25975,7.30982,7.32244,7.43697,7.16122,7.28229,7.38275,7.49538,7.16905,7.25771,7.3505,7.47469,
First Transpose (First Send),0.098787,0.082232,0.075871,0.076894,0.076621,0.073666,0.075299,0.075827,0.073356,0.07418,0.07801,0.074332,0.087099,0.0847,0.074424,0.076701,0.075478,0.077125,0.074242,0.077933,0.076698,0.07372,0.075544,0.07436,0.075489,0.074464,0.07301,0.077592,0.075196,0.074564,0.072853,0.072114,
First Transpose (Packing),0.344549,0.314013,0.330143,0.325715,0.320725,0.319001,0.320553,0.314831,0.307052,0.315571,0.338454,0.312969,0.323177,0.315363,0.324712,0.343853,0.311433,0.311297,0.303848,0.326803,0.316693,0.309924,0.311264,0.310361,0.311637,0.31234,0.324414,0.343269,0.310074,0.308494,0.318455,0.313674,
First Transpose (Start Local Transpose),0.344854,0.3142,0.330402,0.32598,0.320975,0.319223,0.320808,0.31507,0.307298,0.315788,0.338723,0.313208,0.323386,0.315604,0.324921,0.344158,0.311636,0.311518,0.304044,0.327046,0.316949,0.310143,0.311495,0.310605,0.311881,0.312574,0.324603,0.343538,0.310331,0.308715,0.318683,0.313903,
First Transpose (Start Receive),0.348397,0.317618,0.33356,0.329576,0.324609,0.322424,0.324136,0.318503,0.310738,0.318855,0.343309,0.317164,0.326996,0.319204,0.328415,0.348367,0.314982,0.315145,0.307751,0.331438,0.32037,0.313307,0.314702,0.314291,0.315373,0.315999,0.327953,0.348465,0.313814,0.311939,0.322223,0.317052,
First Transpose (First Receive),6.87187,6.68306,6.87487,6.79926,6.89789,6.66902,6.88244,6.69236,6.77132,6.71194,6.87166,6.6887,6.88833,6.69514,6.84829,6.77947,6.76412,6.6761,6.74354,6.75138,6.79632,6.71133,6.74114,6.78043,6.76853,6.67413,6.85194,6.80167,6.7649,6.61964,6.8713,6.76449,
First Transpose (Finished Receive),6.87249,6.6834,6.87515,6.79967,6.89828,6.66929,6.88286,6.69271,6.7717,6.71235,6.87209,6.68906,6.88869,6.6955,6.84861,6.77982,6.76442,6.67652,6.74389,6.75179,6.79684,6.71203,6.74162,6.7808,6.76921,6.67461,6.85234,6.80203,6.76527,6.61992,6.87163,6.76488,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.87674,6.68658,6.87838,6.80244,6.90247,6.67189,6.88582,6.69567,6.7751,6.71531,6.87584,6.6921,6.89252,6.69882,6.85171,6.78293,6.76756,6.68094,6.74714,6.75547,6.80151,6.71528,6.74485,6.78384,6.77377,6.67831,6.85561,6.80549,6.76911,6.62265,6.87493,6.76858,
First Transpose (Send Complete),6.95024,6.75607,6.95419,6.87093,6.97543,6.76369,6.95569,6.78323,6.8479,6.78433,6.95037,6.76007,6.96559,6.76546,6.93322,6.85301,6.83797,6.75103,6.81872,6.82841,6.87273,6.78293,6.86539,6.85154,6.84697,6.74991,6.9244,6.87304,6.83775,6.69058,6.94349,6.83509,
1D FFT Y-Direction,6.94892,6.75502,6.95303,6.86998,6.97396,6.74164,6.95475,6.7615,6.84679,6.7832,6.9492,6.75921,6.96439,6.76447,6.93207,6.85174,6.83687,6.74977,6.81426,6.82516,6.87142,6.78178,6.81392,6.85058,6.84553,6.74848,6.92337,6.87191,6.83666,6.68966,6.94247,6.83413,
Second Transpose (First Send),7.09575,6.97774,7.18712,7.00953,7.1777,6.95122,7.12362,6.99029,7.03044,6.90978,7.14389,6.95599,7.15126,7.00335,7.17779,7.10349,7.05634,6.89003,6.95487,7.01416,7.01977,6.97734,7.10358,7.01074,6.99442,6.87799,7.15312,7.07133,6.97059,6.86095,7.13745,7.04024,
Second Transpose (Packing),7.10031,6.98275,7.19097,7.01383,7.18689,6.95615,7.1275,6.99615,7.03482,6.91539,7.14814,6.9609,7.16165,7.01375,7.18861,7.11353,7.06073,6.89508,6.96965,7.0187,7.02389,6.9824,7.11658,7.01562,6.99959,6.88304,7.16502,7.07633,6.97527,6.87337,7.14697,7.04449,
Second Transpose (Start Local Transpose),7.00371,6.79398,7.00166,6.91227,7.01527,6.80003,6.99426,6.83685,6.89254,6.8244,6.99661,6.80054,7.02355,6.80274,6.98772,6.90931,6.88018,6.79069,6.86088,6.87009,6.91537,6.82179,6.90385,6.89842,6.88245,6.78935,6.98084,6.91802,6.87765,6.73267,6.98717,6.88413,
Second Transpose (Start Receive),7.00807,6.79802,7.00527,6.9162,7.01896,6.8032,6.99782,6.84097,6.89674,6.82794,7.00127,6.80862,7.02712,6.80697,6.9914,6.92985,6.88375,6.7953,6.86494,6.87516,6.91991,6.82599,6.90804,6.90226,6.8864,6.79365,6.98446,6.92294,6.88184,6.73613,6.99068,6.88822,
Second Transpose (First Receive),7.204,7.30795,7.24397,7.43294,7.21124,7.37861,7.22614,7.36845,7.1108,7.23512,7.22981,7.39239,7.22546,7.35974,7.34157,7.43231,7.08099,7.26593,7.25688,7.19686,7.18028,7.22907,7.24346,7.35815,7.08223,7.20005,7.3047,7.40837,7.07724,7.17602,7.27409,7.39296,
Second Transpose (Finished Receive),7.2043,7.3082,7.24418,7.43319,7.21151,7.37878,7.22632,7.36867,7.11106,7.23536,7.23011,7.39265,7.22569,7.36001,7.3418,7.43271,7.08121,7.26624,7.25711,7.19718,7.18055,7.22932,7.24371,7.35834,7.08247,7.2004,7.30496,7.40866,7.07746,7.17639,7.27431,7.3932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.20814,7.31089,7.24703,7.4359,7.2142,7.38147,7.22917,7.3716,7.11378,7.23829,7.23366,7.39528,7.22862,7.36313,7.3445,7.43596,7.08398,7.26916,7.2599,7.20073,7.18362,7.23244,7.24653,7.36128,7.08533,7.20348,7.30763,7.4118,7.08028,7.17954,7.27702,7.39631,
1D FFT X-Direction,0.07651,0.057079,0.056665,0.057962,0.059108,0.055722,0.057447,0.057458,0.055751,0.055355,0.058326,0.056459,0.069117,0.066883,0.056659,0.05695,0.057403,0.058941,0.057199,0.058786,0.058407,0.055542,0.057178,0.056194,0.056494,0.056303,0.055372,0.057794,0.057451,0.056494,0.055921,0.055346,
Run complete,7.49339,7.38814,7.43609,7.51159,7.38076,7.45667,7.37093,7.44854,7.23706,7.31572,7.39608,7.47088,7.36177,7.43954,7.43399,7.51591,7.26228,7.34779,7.33608,7.28272,7.26233,7.3109,7.36252,7.43795,7.20224,7.28336,7.41185,7.4966,7.17746,7.25878,7.39466,7.47564,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.37002,7.46217,7.61378,7.45424,7.52764,7.53939,7.43727,7.53124,7.3168,7.40549,7.50361,7.59797,7.59139,7.47869,7.67592,7.55399,7.3595,7.51086,7.57554,7.45205,7.32682,7.42225,7.55725,7.44418,7.52953,7.4264,7.63401,7.48495,7.37776,7.22729,7.41401,7.45361,
First Transpose (First Send),0.087317,0.072894,0.076662,0.074988,0.076106,0.07519,0.076067,0.073563,0.076679,0.073047,0.078875,0.071997,0.083604,0.081188,0.077573,0.077191,0.074333,0.074325,0.074666,0.075946,0.076243,0.075563,0.075469,0.073873,0.07946,0.07794,0.07616,0.076216,0.076323,0.075591,0.072757,0.072918,
First Transpose (Packing),0.334021,0.311506,0.320489,0.318535,0.325856,0.323639,0.324026,0.30319,0.31861,0.307646,0.334614,0.308072,0.3243,0.316929,0.335905,0.358535,0.315727,0.318531,0.310692,0.326649,0.318474,0.31274,0.3145,0.315707,0.315742,0.314825,0.335098,0.337807,0.310454,0.306715,0.30672,0.309209,
First Transpose (Start Local Transpose),0.334309,0.311733,0.320724,0.318748,0.326118,0.323855,0.324272,0.303443,0.318877,0.307879,0.33489,0.308308,0.324554,0.317194,0.336129,0.358832,0.315935,0.318751,0.310888,0.326952,0.318727,0.312976,0.314739,0.315964,0.315962,0.315103,0.335293,0.338095,0.310734,0.306923,0.306942,0.309449,
First Transpose (Start Receive),0.337802,0.315005,0.323959,0.322287,0.329555,0.326985,0.328517,0.306754,0.322205,0.311029,0.339389,0.31167,0.32811,0.320607,0.339947,0.36268,0.319497,0.322419,0.314317,0.331375,0.322214,0.316388,0.318168,0.319143,0.319239,0.318528,0.338471,0.342136,0.314228,0.310172,0.310295,0.312739,
First Transpose (First Receive),6.9592,6.69263,6.86837,7.0219,6.92857,6.95253,6.92666,6.82662,6.8642,6.83334,6.94991,6.93062,6.93858,7.00818,6.93053,6.99769,6.92374,6.83757,6.84203,7.01369,6.90049,6.74637,6.84749,7.0213,6.84458,7.02088,6.92335,7.00355,6.69372,6.65688,6.82764,6.68762,
First Transpose (Finished Receive),6.9597,6.69297,6.86868,7.0222,6.92905,6.95285,6.92717,6.827,6.86465,6.83372,6.95032,6.93083,6.93904,7.0086,6.93086,6.99807,6.92409,6.83788,6.84248,7.01423,6.90102,6.74672,6.84781,7.02182,6.84524,7.02142,6.92377,7.00398,6.69421,6.65717,6.82795,6.68803,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.96422,6.69646,6.87197,7.02509,6.93269,6.95555,6.93042,6.82992,6.86811,6.83709,6.95435,6.93407,6.94322,7.01196,6.934,7.00111,6.92768,6.84192,6.84607,7.0188,6.90586,6.75012,6.8511,7.025,6.84908,7.02693,6.92712,7.00766,6.69825,6.65986,6.83105,6.79809,
First Transpose (Send Complete),7.03671,6.76774,6.94278,7.09321,7.00517,7.02352,7.00166,6.89743,6.93713,6.90551,7.02762,7.00287,7.01493,7.08774,7.00487,7.08077,6.99825,6.91376,6.91745,7.09292,6.97916,6.81949,6.92078,7.09243,6.92077,7.10081,6.99785,7.08066,6.81436,6.86442,6.9277,6.98679,
1D FFT Y-Direction,7.03527,6.76669,6.9417,7.09221,7.00404,7.02262,7.00057,6.89631,6.936,6.90438,7.02635,7.00202,7.01377,7.08644,7.00369,7.07022,6.99674,6.91239,6.91611,7.09155,6.97793,6.81829,6.91955,7.09132,6.9195,7.09927,6.99651,7.07954,6.76677,6.72761,6.89922,6.86545,
Second Transpose (First Send),7.17095,6.97365,7.14749,7.28272,7.25953,7.2348,7.20658,7.11975,7.11656,7.03167,7.2711,7.18653,7.19834,7.29536,7.23524,7.33448,7.22127,7.08802,7.04727,7.24526,7.13185,7.01568,7.10704,7.22176,7.05293,7.23759,7.17327,7.3021,6.9396,7.09383,7.12955,7.1026,
Second Transpose (Packing),7.17547,6.98594,7.15673,7.28715,7.26402,7.24007,7.21045,7.13264,7.12723,7.03655,7.28051,7.19521,7.20844,7.30569,7.24548,7.34454,7.22554,7.09258,7.05197,7.24938,7.13592,7.02041,7.11911,7.22626,7.05834,7.24758,7.17751,7.30706,6.94446,7.10483,7.13403,7.10888,
Second Transpose (Start Local Transpose),7.08559,6.80304,6.98486,7.1321,7.05165,7.05754,7.04789,6.93967,6.97469,6.94596,7.08902,7.04358,7.0573,7.14207,7.04835,7.14577,7.04134,6.95331,6.9606,7.13724,7.04646,6.85792,6.96546,7.13534,6.96049,7.14196,7.03961,7.12922,6.85536,6.94806,6.97013,7.05143,
Second Transpose (Start Receive),7.09051,6.80715,6.98875,7.13571,7.0558,7.06072,7.05221,6.9431,6.97888,6.94946,7.13212,7.04724,7.06074,7.14583,7.05159,7.16684,7.04498,6.95737,6.96427,7.14171,7.05063,6.86174,6.96945,7.13862,6.96453,7.14613,7.04353,7.13436,6.85942,6.95178,6.97402,7.05557,
Second Transpose (First Receive),7.28918,7.38293,7.53617,7.37754,7.44946,7.46191,7.35984,7.45097,7.23677,7.32385,7.42294,7.52009,7.5089,7.40121,7.59376,7.47202,7.28149,7.42988,7.49515,7.37244,7.24826,7.33914,7.47494,7.36669,7.45125,7.3456,7.55406,7.40352,7.29911,7.14686,7.3373,7.37003,
Second Transpose (Finished Receive),7.28943,7.38326,7.53636,7.37785,7.44975,7.46213,7.36002,7.45117,7.23697,7.32412,7.42322,7.5203,7.50915,7.40144,7.59394,7.47237,7.28169,7.43021,7.49534,7.37298,7.24849,7.33936,7.47515,7.36692,7.4515,7.34587,7.55432,7.40389,7.29929,7.14707,7.3375,7.37027,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.29285,7.38611,7.53897,7.3808,7.45264,7.46466,7.36288,7.45394,7.23984,7.32705,7.42672,7.52292,7.51205,7.40425,7.59667,7.47574,7.28467,7.4331,7.49803,7.37654,7.25141,7.34241,7.47798,7.36952,7.45427,7.34865,7.55729,7.40715,7.30213,7.15018,7.34039,7.37355,
1D FFT X-Direction,0.065292,0.055878,0.057457,0.056696,0.057403,0.056895,0.057659,0.055422,0.058275,0.055402,0.059251,0.054635,0.058754,0.055887,0.057682,0.056869,0.056612,0.056634,0.057382,0.056674,0.056563,0.05747,0.057553,0.056155,0.057623,0.05649,0.057997,0.056621,0.058515,0.05778,0.056044,0.056108,
Run complete,7.37928,7.46322,7.61468,7.53379,7.53072,7.5403,7.45419,7.53217,7.32555,7.40644,7.52361,7.59894,7.59225,7.50753,7.67694,7.5909,7.42665,7.51183,7.57647,7.4933,7.34087,7.42326,7.55836,7.47268,7.53047,7.45019,7.6353,7.55191,7.37875,7.29792,7.417,7.45452,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.291,7.41088,7.89889,7.73707,7.90863,7.7334,7.93065,7.74009,7.85932,7.74258,7.95017,7.75268,7.99584,7.78555,8.03045,7.82164,7.93002,7.74807,7.99713,7.81988,7.85583,7.73735,7.90335,7.7701,7.86076,7.73852,8.0348,7.82165,7.91199,7.74101,7.91551,7.78961,
First Transpose (First Send),0.097065,0.083802,0.075634,0.075469,0.079442,0.073193,0.074208,0.072446,0.076449,0.075637,0.077431,0.074307,0.074626,0.077027,0.073131,0.076422,0.074922,0.074651,0.075244,0.077034,0.07612,0.074061,0.07427,0.073705,0.074635,0.074743,0.074819,0.07813,0.073331,0.075337,0.072478,0.072524,
First Transpose (Packing),0.350208,0.313929,0.319284,0.314845,0.325525,0.311835,0.320644,0.311468,0.311551,0.307704,0.338143,0.311606,0.319142,0.31699,0.317445,0.352034,0.317823,0.321613,0.316756,0.329182,0.312613,0.312953,0.320863,0.31923,0.310836,0.311981,0.332095,0.337074,0.30898,0.307579,0.313836,0.309319,
First Transpose (Start Local Transpose),0.35053,0.314116,0.319535,0.315081,0.325743,0.312032,0.320843,0.311689,0.311837,0.307947,0.338432,0.311862,0.319369,0.317235,0.317662,0.352334,0.318048,0.321854,0.316978,0.329453,0.312835,0.31318,0.321106,0.319463,0.311076,0.31227,0.332317,0.337347,0.309203,0.307795,0.314047,0.309562,
First Transpose (Start Receive),0.354072,0.317128,0.323257,0.318719,0.329169,0.315201,0.324473,0.315007,0.315359,0.311103,0.343186,0.315594,0.322865,0.320672,0.320996,0.356212,0.321284,0.325105,0.320271,0.334211,0.316209,0.316384,0.324304,0.322895,0.314534,0.315953,0.340463,0.341984,0.313214,0.310991,0.317906,0.312909,
First Transpose (First Receive),6.86488,6.72956,6.91609,7.21655,6.71332,7.36753,6.7547,7.33818,6.78338,7.36645,6.82873,7.35015,6.82721,7.37155,6.87988,7.4044,6.82291,7.36596,6.70984,7.40279,6.62293,7.36018,6.88139,7.36312,6.8158,7.35817,6.81581,7.40663,6.65615,7.36692,6.82243,7.38231,
First Transpose (Finished Receive),6.86537,6.72995,6.91646,7.21803,6.7136,7.36778,6.75507,7.33856,6.7837,7.36679,6.82938,7.35047,6.82757,7.3719,6.88021,7.40485,6.82326,7.36639,6.71019,7.40327,6.62331,7.36046,6.88172,7.36352,6.81633,7.35864,6.81619,7.40715,6.6565,7.36738,6.82281,7.38268,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.86993,6.73335,6.92015,7.22733,6.71717,7.37089,6.75849,7.34171,6.78721,7.37106,6.83339,7.35416,6.83179,7.37562,6.88338,7.40907,6.82671,7.3716,6.71344,7.40767,6.62768,7.36432,6.88513,7.36668,6.82007,7.36374,6.81932,7.41083,6.65996,7.37137,6.82672,7.38659,
First Transpose (Send Complete),6.94285,6.80289,6.99185,7.38434,6.79093,7.44117,6.87414,7.41069,6.85797,7.44192,6.90552,7.42368,6.90449,7.44593,6.9542,7.48073,6.89683,7.44488,6.7835,7.48095,6.69882,7.43441,6.95498,7.43758,6.891,7.43793,6.88957,7.48104,6.73091,7.44122,6.89966,7.45446,
1D FFT Y-Direction,6.9414,6.80173,6.99048,7.30462,6.78964,7.44018,6.82756,7.40958,6.85664,7.44061,6.90438,7.42283,6.90312,7.44442,6.95314,7.47927,6.89567,7.44319,6.78229,7.47933,6.69758,7.4333,6.95389,7.43653,6.88961,7.4366,6.8885,7.47972,6.72972,7.43998,6.89512,7.45335,
Second Transpose (First Send),7.11859,7.00491,7.17809,7.56464,7.00693,7.62367,7.0715,7.59535,7.03578,7.57015,7.08975,7.61082,7.09589,7.70408,7.17016,7.68912,7.08234,7.64876,6.91239,7.66462,6.88438,7.56802,7.14723,7.57122,7.02855,7.5717,7.0842,7.70298,6.90731,7.6309,7.09815,7.58702,
Second Transpose (Packing),7.12291,7.0179,7.18736,7.56941,7.0115,7.62857,7.07542,7.60257,7.0429,7.57579,7.10252,7.61676,7.10601,7.71443,7.18034,7.7017,7.09391,7.65325,6.91705,7.66888,6.88858,7.57224,7.15184,7.5758,7.03351,7.57705,7.0885,7.71217,6.91989,7.6352,7.10295,7.59132,
Second Transpose (Start Local Transpose),6.98278,6.84099,7.04196,7.45711,6.82958,7.48467,6.92515,7.455,6.89652,7.49051,6.95123,7.46753,6.94299,7.49097,7.01006,7.53568,6.93424,7.49114,6.82102,7.5342,6.73982,7.48276,6.99675,7.48629,6.9374,7.48609,6.93811,7.53488,6.77068,7.49085,6.94228,7.50256,
Second Transpose (Start Receive),6.98664,6.84472,7.04597,7.46354,6.8333,7.48919,6.92898,7.45882,6.90079,7.4983,6.95567,7.47175,6.94651,7.4951,7.01354,7.54058,6.93754,7.49518,6.82446,7.53917,6.7443,7.48664,7.0007,7.49018,6.94166,7.49036,6.94231,7.5395,6.77444,7.49553,6.94629,7.50692,
Second Transpose (First Receive),7.20888,7.32779,7.81753,7.65611,7.82633,7.6558,7.84686,7.6627,7.77902,7.66345,7.86716,7.67362,7.91547,7.6609,7.94883,7.74007,7.84955,7.66575,7.91559,7.73817,7.77547,7.65675,7.82323,7.69322,7.77977,7.65951,7.95634,7.73847,7.83523,7.65887,7.83772,7.70906,
Second Transpose (Finished Receive),7.20913,7.32809,7.81781,7.65638,7.82659,7.65604,7.84718,7.66292,7.77921,7.66365,7.86751,7.67389,7.91569,7.66111,7.94912,7.74038,7.84975,7.66604,7.91583,7.73845,7.77579,7.65699,7.82346,7.69344,7.77998,7.65974,7.95659,7.73876,7.83545,7.65909,7.83805,7.70931,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.21244,7.33422,7.8206,7.65977,7.82972,7.65888,7.85009,7.66565,7.78193,7.66659,7.87097,7.67658,7.91852,7.70162,7.95212,7.74373,7.85259,7.66912,7.91851,7.74182,7.77907,7.66045,7.82631,7.69616,7.7829,7.66264,7.95939,7.74211,7.8389,7.66178,7.84072,7.71286,
1D FFT X-Direction,0.063406,0.055852,0.056647,0.057244,0.06065,0.055055,0.056511,0.054989,0.057987,0.05717,0.057786,0.05668,0.05633,0.058884,0.055799,0.056922,0.057506,0.056428,0.058273,0.057839,0.057508,0.055578,0.056336,0.055688,0.056724,0.0558,0.056401,0.057586,0.055723,0.056986,0.055504,0.055656,
Run complete,7.32813,7.41188,7.89977,7.81513,7.90977,7.82611,7.93166,7.84404,7.86026,7.7778,7.95147,7.86391,7.99682,7.91568,8.03137,7.94627,7.93093,7.85366,7.99811,7.91352,7.85699,7.77539,7.90442,7.8201,7.86172,7.77835,8.03581,7.95396,7.91303,7.83528,7.91637,7.83477,

init,623.132,615.133,602.802,603.683,616.428,616.177,601.342,601.079,618.898,619.419,604.415,599.478,626.03,624.041,602.148,605.743,616.397,616.726,600.53,617.722,616.996,615.247,595.231,596.318,613.528,610.427,605.634,607.347,622.735,622.79,602.631,602.025,
1D FFT Z-Direction,7.49138,7.59392,7.53154,7.64144,7.39225,7.58548,7.61623,7.58791,7.49861,7.40279,7.53633,7.69535,7.60485,7.64328,7.70118,7.71243,7.69602,7.60229,7.68321,7.53651,7.6677,7.66391,7.6066,7.49084,7.52812,7.54513,7.70864,7.54125,7.50385,7.35332,7.61292,7.66836,
First Transpose (First Send),0.085278,0.073901,0.074343,0.076646,0.074844,0.075542,0.075134,0.076363,0.07609,0.076093,0.078804,0.073719,0.075283,0.074322,0.073591,0.076595,0.073184,0.077822,0.073306,0.077883,0.075939,0.07581,0.075899,0.075707,0.074693,0.077468,0.073847,0.077241,0.073336,0.073836,0.071438,0.075987,
First Transpose (Packing),0.326113,0.307308,0.319072,0.325429,0.319731,0.319921,0.310605,0.310313,0.31214,0.310311,0.33317,0.311802,0.334775,0.31835,0.324978,0.344106,0.319894,0.325804,0.3103,0.346563,0.328028,0.323933,0.316525,0.314627,0.314292,0.317256,0.306053,0.335105,0.308462,0.312599,0.310485,0.316072,
First Transpose (Start Local Transpose),0.326418,0.307501,0.319294,0.32571,0.319975,0.320139,0.310808,0.31057,0.312359,0.310572,0.333436,0.312045,0.335012,0.318558,0.32519,0.344383,0.320112,0.326035,0.310504,0.346828,0.328306,0.324142,0.316788,0.314836,0.314528,0.317553,0.306287,0.335394,0.308704,0.312829,0.310696,0.316329,
First Transpose (Start Receive),0.330118,0.310883,0.323119,0.329222,0.324053,0.323785,0.314466,0.314269,0.315642,0.314,0.337718,0.315532,0.339091,0.322186,0.329231,0.348547,0.324062,0.329656,0.313979,0.351751,0.331546,0.327318,0.319714,0.31796,0.317858,0.321607,0.309951,0.340225,0.312169,0.316566,0.31488,0.320274,
First Transpose (First Receive),7.06791,6.76849,7.01417,7.00987,6.71024,6.68869,6.7449,6.74333,6.76083,7.01075,7.09508,6.88305,7.09762,7.00811,7.06819,7.10095,7.04309,7.10919,6.87758,7.11238,7.11825,7.10641,6.89335,7.06391,7.05421,7.04514,6.89409,7.10395,6.7795,6.96144,7.04878,7.09767,
First Transpose (Finished Receive),7.06844,6.76911,7.01452,7.01017,6.71088,6.68904,6.74532,6.7437,6.76126,7.01122,7.09551,6.88332,7.09814,7.00845,7.06845,7.10134,7.04342,7.10951,6.87795,7.1129,7.11873,7.10701,6.89378,7.06429,7.05461,7.04559,6.89448,7.10437,6.77984,6.96192,7.0491,7.09804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.07242,6.77233,7.01839,7.01367,6.71514,6.69198,6.74893,6.76463,6.76472,7.01534,7.10004,6.88647,7.10218,7.0116,7.07181,7.10469,7.04715,7.11409,6.88143,7.11723,7.12316,7.1105,6.89721,7.06736,7.05813,7.04956,6.89751,7.10832,6.78361,6.96572,7.05224,7.1012,
First Transpose (Send Complete),7.14576,6.84125,7.08954,7.08262,7.07784,6.76962,7.07666,7.0893,6.83424,7.08427,7.17337,6.9539,7.17372,7.08303,7.14117,7.1759,7.11641,7.19729,6.95054,7.18977,7.19608,7.18152,6.9658,7.13411,7.13049,7.11925,6.96699,7.17999,6.85427,7.03702,7.11902,7.17225,
1D FFT Y-Direction,7.14452,6.83999,7.08813,7.08148,6.78465,6.76118,6.819,6.83431,6.83328,7.083,7.17208,6.95305,7.17251,7.08184,7.13984,7.1748,7.11522,7.19564,6.94915,7.18827,7.19481,7.18033,6.96477,7.13306,7.12932,7.1179,6.96559,7.17881,6.85278,7.03593,7.11788,7.17119,
Second Transpose (First Send),7.30295,7.05281,7.31471,7.2189,7.30595,6.94366,7.28044,7.29802,7.00603,7.20804,7.36649,7.14481,7.34911,7.3193,7.38618,7.3831,7.31187,7.40384,7.08342,7.35793,7.37649,7.3756,7.1589,7.27785,7.25444,7.24512,7.15143,7.37882,6.97517,7.2221,7.3452,7.30024,
