,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.051598,0.044016,0.048238,0.046735,0.045966,0.044325,0.042742,0.042737,0.046417,0.044339,0.043643,0.043413,0.043632,0.045467,0.044576,0.043812,0.044812,0.043734,0.045454,0.044596,0.046489,0.043729,0.046602,0.045621,0.044403,0.045375,0.04439,0.045719,0.045075,0.046053,0.045104,0.046375,
First Transpose (Start Receive),0.059055,0.050037,0.05358,0.052913,0.051278,0.049856,0.047718,0.047706,0.051781,0.049651,0.048772,0.049082,0.049129,0.051476,0.049822,0.048756,0.050491,0.048713,0.050907,0.049687,0.052081,0.049139,0.051962,0.050863,0.050058,0.050542,0.050174,0.051038,0.050842,0.051988,0.050854,0.053472,
First Transpose (First Receive),0.23944,0.186527,0.239326,0.215038,0.181458,0.424819,0.378632,0.203953,0.221601,0.205058,0.213813,1.29861,1.24238,0.235797,0.209413,0.227951,0.291762,0.7082,0.514755,0.243521,0.43179,0.583231,0.231488,0.215389,0.204035,0.228027,0.209231,0.226088,0.200785,0.216467,0.213226,0.224393,
First Transpose (Finished Receive),2.24077,2.03397,2.19542,2.03997,2.0905,2.12755,2.06788,2.06789,2.19295,2.10616,2.19198,2.05376,2.18186,2.07042,2.23328,2.15561,2.19202,2.06062,2.19399,2.01432,2.18452,2.1081,2.20576,2.02681,2.21046,2.05808,2.19099,2.04291,2.18347,2.17572,2.19116,2.25695,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25149,2.04661,2.20708,2.05139,2.10217,2.13912,2.0791,2.07832,2.20399,2.1172,2.20344,2.08107,2.19289,2.08078,2.24445,2.16643,2.20286,2.07084,2.20499,2.02481,2.19556,2.11853,2.2163,2.03783,2.22117,2.06846,2.20278,2.05331,2.19466,2.186,2.20268,2.26838,
First Transpose (Send Complete),2.3202,2.11084,2.27356,2.11862,2.27314,2.20324,2.18159,2.16297,2.27011,2.18248,2.27055,2.14964,2.25672,2.14375,2.31046,2.23054,2.26904,2.13485,2.26933,2.08738,2.26098,2.18537,2.2799,2.10165,2.28593,2.13294,2.27002,2.11618,2.25922,2.25036,2.26736,2.33856,
1D FFT Y-Direction,2.31981,2.11056,2.27325,2.11836,2.27284,2.20299,2.18131,2.16267,2.26983,2.18215,2.27028,2.14929,2.25648,2.14355,2.31019,2.23032,2.26878,2.13456,2.26907,2.08714,2.26074,2.18515,2.27965,2.10132,2.28565,2.13271,2.26982,2.11595,2.259,2.25007,2.26712,2.33832,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.32059,2.11116,2.27391,2.11893,2.27348,2.20354,2.18191,2.16325,2.27039,2.18276,2.27082,2.14994,2.25699,2.14407,2.31077,2.2308,2.26931,2.13517,2.26964,2.08761,2.26131,2.18562,2.28019,2.10194,2.28622,2.13325,2.2703,2.11649,2.25946,2.25073,2.26769,2.33891,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.32092,2.11138,2.27421,2.11917,2.27369,2.20381,2.18215,2.16348,2.2706,2.18299,2.27108,2.15018,2.25721,2.14429,2.31101,2.23106,2.26955,2.13538,2.26985,2.08778,2.26158,2.18587,2.28046,2.10219,2.28641,2.13353,2.2705,2.11674,2.25976,2.251,2.26789,2.33911,
Second Transpose (Finished All2All),31.822,31.8282,31.4534,31.4517,31.7568,31.7571,31.5064,31.5048,32.0678,32.0683,31.413,31.4109,31.7256,31.7267,31.4346,31.4333,31.8168,31.8223,31.5047,31.5015,31.7079,31.7091,31.4034,31.402,32.1459,32.1468,31.3179,31.3154,31.384,31.3843,31.5175,31.5174,
Second Transpose (Unpacking),31.8225,31.8287,31.4539,31.4523,31.7573,31.7575,31.5067,31.5052,32.0683,32.0687,31.4136,31.4113,31.726,31.7271,31.435,31.4337,31.8172,31.8227,31.5054,31.5018,31.7083,31.7096,31.4038,31.4024,32.1463,32.1473,31.3183,31.3158,31.3844,31.3847,31.518,31.5179,
1D FFT X-Direction,0.029833,0.024175,0.024965,0.024616,0.023493,0.023496,0.023259,0.022837,0.024484,0.023586,0.023389,0.022843,0.023464,0.024604,0.023356,0.023266,0.023871,0.022947,0.023578,0.022682,0.024143,0.023549,0.023624,0.023712,0.023733,0.024136,0.023795,0.024237,0.023254,0.025349,0.024146,0.024854,
Run complete,31.8461,31.8523,31.4759,31.4738,31.7804,31.7792,31.5282,31.5266,32.0904,32.09,31.4358,31.433,31.7472,31.749,31.4582,31.4561,31.8393,31.8457,31.528,31.5238,31.7308,31.7321,31.4263,31.4239,32.1681,32.1703,31.3407,31.3374,31.4063,31.4077,31.5406,31.5432,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,32.0173,32.0258,31.6885,31.6875,31.7339,31.733,31.6513,31.6488,32.0967,32.0955,31.5057,31.5035,31.7886,31.7892,31.5811,31.5785,31.8465,31.8434,39.366,39.3662,31.9026,31.9027,31.3888,31.3868,31.8553,31.8559,31.5042,31.5028,31.5213,31.5184,31.5575,31.561,
First Transpose (First Send),0.032591,0.024902,0.02505,0.024697,0.024637,0.024382,0.024883,0.024197,0.025244,0.024669,0.024325,0.024928,0.023711,0.025112,0.0244,0.024013,0.025305,0.025186,0.025169,0.024315,0.026436,0.024685,0.024974,0.024402,0.02498,0.025119,0.025236,0.024023,0.025631,0.025493,0.025368,0.026528,
First Transpose (Packing),0.030933,0.02372,0.023889,0.02361,0.023697,0.02347,0.023847,0.023416,0.02427,0.023755,0.023527,0.024041,0.022925,0.024092,0.023615,0.023148,0.024163,0.024107,0.02415,0.023434,0.025475,0.023753,0.02389,0.023488,0.023785,0.024166,0.024194,0.023186,0.024483,0.02442,0.024491,0.025197,
First Transpose (Start Local Transpose),0.054339,0.045197,0.044683,0.043415,0.044877,0.044233,0.044317,0.041539,0.044895,0.044279,0.043615,0.044589,0.042453,0.044464,0.042315,0.042396,0.046013,0.045922,0.044671,0.044392,0.046881,0.046094,0.047462,0.04371,0.045597,0.044828,0.045369,0.042712,0.047736,0.04667,0.045457,0.047408,
First Transpose (Start Receive),0.06212,0.050757,0.050538,0.049188,0.05079,0.049393,0.049434,0.046827,0.050567,0.050022,0.048687,0.050231,0.048146,0.049839,0.047954,0.047439,0.05166,0.051553,0.049519,0.049374,0.052349,0.051533,0.053103,0.048857,0.051113,0.049834,0.05071,0.048393,0.053573,0.05256,0.050216,0.054406,
First Transpose (First Receive),0.243638,0.270646,0.219916,0.217823,0.203565,0.201576,0.202494,0.194642,0.236833,1.19423,0.20332,0.218183,0.283694,0.552941,0.592301,0.217586,0.648854,0.231712,0.219555,0.219892,0.210176,0.441462,0.212478,0.209796,0.202126,0.277253,0.266463,0.213805,0.228599,0.276585,0.202289,0.475053,
First Transpose (Finished Receive),2.13912,2.0244,2.13971,2.02562,2.08333,2.07405,2.06392,2.02,2.08214,2.06104,2.12776,2.11245,2.08452,2.0631,2.08619,2.01969,1.9982,2.02292,2.05852,2.05749,2.08641,2.01965,2.08308,2.01588,2.08321,2.06536,2.08774,2.04866,2.07129,2.07796,2.06416,2.07484,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.15047,2.03648,2.15059,2.03637,2.09449,2.08487,2.07494,2.03082,2.0929,2.07285,2.13861,2.12354,2.09544,2.07399,2.09694,2.03008,2.01048,2.03328,2.07054,2.06829,2.09752,2.03065,2.09376,2.02645,2.09448,2.0764,2.09934,2.06065,2.08374,2.08938,2.07519,2.08643,
First Transpose (Send Complete),2.21917,2.10201,2.21466,2.09906,2.16332,2.15,2.14068,2.09459,2.16243,2.14369,2.20457,2.18757,2.16045,2.13935,2.16328,2.09485,2.07839,2.0989,2.135,2.13169,2.16282,2.0962,2.15916,2.0913,2.15953,2.14208,2.16439,2.12439,2.15071,2.15433,2.14093,2.15616,
1D FFT Y-Direction,2.21886,2.10171,2.21441,2.09883,2.16303,2.14973,2.14043,2.09431,2.16217,2.14335,2.20435,2.18728,2.16016,2.13903,2.16303,2.09463,2.07808,2.09863,2.13476,2.13146,2.16259,2.09599,2.15889,2.09101,2.15929,2.14178,2.16414,2.12414,2.15043,2.15408,2.14067,2.15591,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.21949,2.10242,2.21502,2.09937,2.16362,2.15035,2.14093,2.09484,2.16273,2.14402,2.20485,2.18782,2.16074,2.13965,2.16357,2.09516,2.07868,2.09924,2.13526,2.13196,2.16313,2.09647,2.15947,2.0916,2.15991,2.14241,2.16465,2.12468,2.151,2.1547,2.14126,2.15647,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.21974,2.10268,2.21532,2.09957,2.1639,2.15065,2.1412,2.09507,2.16292,2.14452,2.20507,2.18804,2.16096,2.1399,2.16378,2.09535,2.07892,2.09948,2.13554,2.13217,2.16333,2.09669,2.15976,2.09188,2.16009,2.14265,2.16484,2.12494,2.15123,2.15492,2.14151,2.15673,
Second Transpose (Finished All2All),31.9947,32.0003,31.6663,31.6659,31.7106,31.7113,31.628,31.6262,32.0728,32.072,31.4832,31.481,31.7659,31.766,31.5572,31.5554,31.8235,31.8212,39.2986,39.2986,31.8788,31.8812,31.3671,31.3651,31.8331,31.8333,31.4815,31.4798,31.4977,31.4954,31.5343,31.5348,
Second Transpose (Unpacking),31.9952,32.0009,31.6667,31.6665,31.7112,31.7118,31.6285,31.6266,32.0736,32.0726,31.4837,31.4816,31.7663,31.7665,31.5576,31.5558,31.824,31.8216,39.3008,39.3008,31.8794,31.8816,31.3675,31.3655,31.8336,31.8337,31.4819,31.4802,31.4983,31.4958,31.5349,31.5352,
1D FFT X-Direction,0.030389,0.023301,0.023527,0.023282,0.023379,0.022977,0.023455,0.023012,0.023892,0.023297,0.023199,0.023522,0.0224,0.02368,0.023285,0.022803,0.02376,0.023616,0.02367,0.023046,0.025031,0.023413,0.023515,0.023074,0.023454,0.023664,0.02372,0.022788,0.023948,0.023934,0.023922,0.024758,
Run complete,32.0176,32.026,31.6888,31.6877,31.7341,31.7333,31.6515,31.649,32.0969,32.0958,31.506,31.5037,31.7888,31.7894,31.5814,31.5787,31.8467,31.8436,39.3663,39.3664,31.9029,31.903,31.389,31.387,31.8555,31.8562,31.5044,31.503,31.5215,31.5186,31.5577,31.5613,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,34.5807,34.5801,34.3447,34.3443,34.4914,34.4913,34.3399,34.3401,34.7873,34.7874,34.1084,34.1077,31.6483,34.7898,33.7648,33.7634,34.6698,34.6698,34.1845,34.1853,34.5875,34.5865,38.4226,38.4795,34.7312,34.7305,34.153,34.1507,31.2673,34.4082,34.1845,34.188,
First Transpose (First Send),0.032691,0.027391,0.025926,0.02447,0.024801,0.024636,0.024906,0.024518,0.025565,0.025502,0.025284,0.024741,0.139198,0.025576,0.024518,0.025576,0.025613,0.02654,0.03584,0.038558,0.025296,0.024995,0.025767,0.024805,0.024842,0.024174,0.025341,0.025326,0.035643,0.0261,0.026373,0.027084,
First Transpose (Packing),0.031125,0.02605,0.024669,0.023437,0.023783,0.023646,0.024005,0.023556,0.024575,0.024574,0.024188,0.024008,0.125846,0.024439,0.023622,0.024567,0.024215,0.025236,0.029758,0.031249,0.024356,0.024093,0.024796,0.024003,0.023899,0.023266,0.024216,0.024363,0.025495,0.025103,0.025105,0.02588,
First Transpose (Start Local Transpose),0.052524,0.04678,0.046755,0.044041,0.043624,0.043926,0.043192,0.041569,0.045692,0.044396,0.045561,0.044847,0.248448,0.043517,0.043852,0.044561,0.045266,0.045752,0.103946,0.111125,0.046514,0.043794,0.047398,0.045105,0.043965,0.043208,0.045641,0.044947,0.296397,0.045084,0.046374,0.049004,
First Transpose (Start Receive),0.060155,0.053412,0.05223,0.049369,0.048845,0.049176,0.048151,0.046988,0.051512,0.049956,0.050941,0.049907,0.26669,0.049126,0.049126,0.050007,0.050641,0.051364,0.117477,0.124316,0.051737,0.049196,0.052892,0.050281,0.049294,0.048369,0.051229,0.05027,0.306498,0.050992,0.0519,0.055243,
First Transpose (First Receive),0.211044,0.19764,0.187694,0.288254,0.181513,0.199385,0.166398,0.193173,0.203717,0.163382,0.19989,0.190579,1.17572,0.189741,1.43159,0.22797,1.21995,1.73814,0.470758,0.491367,0.198333,0.203212,0.193592,0.180108,0.195767,0.22377,0.184788,0.196675,0.652138,0.1965,1.1194,0.218603,
First Transpose (Finished Receive),4.96,1.97433,4.907,1.92259,4.88727,2.01764,4.88916,1.95807,4.90354,1.95951,4.89821,1.95763,1.795,1.9703,4.45104,1.96552,4.94829,1.91207,4.90651,2.00827,4.87756,1.96935,4.89814,1.97195,4.94852,1.97255,4.94295,1.97297,1.80665,1.97922,4.94445,1.98404,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.97506,1.98495,4.91798,1.93376,4.89892,2.02837,4.89993,1.96881,4.91455,1.97086,4.9093,1.96865,1.8068,1.98102,4.46151,1.97627,4.95869,1.92328,4.91774,2.01917,4.88826,1.98034,4.90891,1.983,4.95984,1.98309,4.95481,1.98478,1.8172,1.99002,4.95488,1.99536,
First Transpose (Send Complete),5.08647,2.05153,4.98438,1.99576,4.9664,2.09546,4.96447,2.03939,4.98165,2.03409,4.97498,2.0319,1.92008,2.04801,4.52667,2.03976,5.02476,1.98509,5.01847,2.10898,4.95474,2.04388,4.97235,2.04557,5.02582,2.04784,5.02012,2.05112,1.88318,2.05362,5.01991,2.06511,
1D FFT Y-Direction,5.08613,2.05129,4.98416,1.99553,4.96616,2.0952,4.96422,2.03912,4.98142,2.03386,4.97472,2.03164,1.91979,2.04771,4.52644,2.03954,5.02447,1.98482,5.01819,2.10872,4.95448,2.04363,4.97211,2.04519,5.02555,2.04754,5.01987,2.05091,1.8829,2.05338,5.01967,2.06484,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),5.08685,2.05192,4.98472,1.99604,4.96669,2.09581,4.9648,2.03963,4.98197,2.03439,4.97527,2.03215,1.92039,2.0483,4.52692,2.04002,5.02506,1.9854,5.01879,2.10925,4.95505,2.04416,4.97263,2.04587,5.0261,2.04819,5.02037,2.0514,1.88353,2.05412,5.02021,2.06537,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),5.08708,2.05214,4.98504,1.99619,4.96698,2.09609,4.96511,2.03981,4.98219,2.03466,4.97546,2.03235,1.92062,2.0485,4.52712,2.0402,5.02536,1.98561,5.01913,2.10946,4.95526,2.04442,4.97291,2.04606,5.0263,2.04841,5.02063,2.05167,1.88378,2.05439,5.02039,2.06563,
Second Transpose (Finished All2All),34.5515,34.5559,34.3232,34.3221,34.4691,34.4691,34.318,34.3168,34.7646,34.7638,34.0859,34.0847,31.6166,34.767,33.7412,33.7403,34.6489,34.6482,34.1603,34.1593,34.5657,34.564,38.3993,38.4142,34.7082,34.7075,34.1298,34.129,31.2437,34.3852,34.1612,34.1611,
Second Transpose (Unpacking),34.5521,34.5564,34.3235,34.3227,34.4696,34.4697,34.3184,34.3174,34.7651,34.7642,34.0863,34.0852,31.617,34.7673,33.7416,33.7407,34.6493,34.6486,34.1611,34.1598,34.5661,34.5645,38.3998,38.4171,34.7087,34.708,34.1302,34.1295,31.2442,34.3857,34.1616,34.1616,
1D FFT X-Direction,0.030418,0.025171,0.024288,0.023018,0.023427,0.023165,0.023578,0.023122,0.024293,0.023978,0.023754,0.023457,0.123772,0.024056,0.023274,0.024247,0.023778,0.024503,0.029342,0.030708,0.023957,0.023772,0.024398,0.023573,0.023406,0.022724,0.023736,0.023934,0.024636,0.024518,0.024245,0.025377,
Run complete,34.581,34.5803,34.3449,34.3445,34.4916,34.4915,34.3402,34.3404,34.7876,34.7877,34.1086,34.1079,31.6486,34.79,33.765,33.7636,34.67,34.6701,34.1848,34.1855,34.5877,34.5868,38.4231,38.4797,34.7314,34.7307,34.1532,34.1509,31.2675,34.4084,34.1847,34.1883,

init,644.803,644.749,617.422,607.049,639.683,635.141,602.517,613.949,640.157,641.002,613.581,622.408,636.459,638.595,613.261,614.998,632.783,632.22,611.623,607.066,645.901,646.222,621.378,623.321,633.168,633.274,609.366,606.298,635.362,654.584,654.318,653.839,
1D FFT Z-Direction,31.9767,31.9882,31.4838,31.4818,41.1436,41.1565,35.6279,35.68,32.1585,32.1637,31.4153,31.4167,31.8665,31.871,31.641,31.6397,36.209,36.2744,31.3343,31.333,33.2832,33.2833,32.596,32.5964,31.9901,31.9961,31.4363,31.4344,35.5179,35.4671,31.346,31.3494,
First Transpose (First Send),0.036355,0.026152,0.026133,0.02436,0.025778,0.024567,0.025806,0.025084,0.025546,0.0252,0.024794,0.024467,0.025385,0.025173,0.026051,0.024669,0.025244,0.027436,0.026318,0.024451,0.025367,0.026072,0.025441,0.0437,0.025948,0.024805,0.025331,0.025668,0.025594,0.026788,0.025621,0.033729,
First Transpose (Packing),0.033549,0.025093,0.025102,0.023533,0.024815,0.023577,0.02493,0.024188,0.024308,0.024084,0.023866,0.023605,0.024475,0.024078,0.025227,0.023788,0.024022,0.026344,0.025152,0.023472,0.024413,0.024786,0.024034,0.030505,0.024919,0.02393,0.024329,0.024895,0.024604,0.025784,0.024633,0.03217,
First Transpose (Start Local Transpose),0.091746,0.047887,0.04605,0.042956,0.046943,0.043915,0.04417,0.043035,0.045324,0.045087,0.044065,0.043231,0.048127,0.046665,0.045035,0.04508,0.044926,0.047351,0.045505,0.046656,0.046813,0.045892,0.046576,0.118939,0.046645,0.0455,0.046044,0.044721,0.047272,0.048859,0.045609,0.05438,
First Transpose (Start Receive),0.100124,0.053549,0.051363,0.048414,0.052312,0.049263,0.049721,0.048229,0.050973,0.050313,0.0492,0.048611,0.054183,0.05213,0.050714,0.050452,0.050196,0.053227,0.051336,0.052266,0.052095,0.051109,0.051926,0.131574,0.052153,0.051201,0.051794,0.050076,0.05293,0.054997,0.050379,0.061351,
First Transpose (First Receive),0.328035,0.232263,0.257656,0.198481,0.229186,0.25205,0.199799,0.19026,0.224414,0.370475,0.218156,0.220323,0.25455,0.30798,0.378602,0.225238,0.679999,0.217448,0.276708,0.586436,0.223185,0.636041,0.226412,0.485261,0.209897,0.2076,0.210429,0.210885,0.203723,1.14088,0.199997,0.279238,
First Transpose (Finished Receive),2.23765,2.05835,2.15913,2.055,2.17717,2.05778,2.17693,2.05143,2.14046,2.12663,2.12639,2.08115,2.17725,2.13005,2.1522,2.04315,2.14604,2.05497,2.17629,2.05255,2.17319,2.05224,2.15344,2.12808,2.17541,2.13345,2.14836,2.10546,2.1512,2.04237,2.14533,2.12722,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.24899,2.07003,2.16934,2.06556,2.18795,2.06896,2.18837,2.06268,2.15218,2.1377,2.13896,2.09225,2.18797,2.14093,2.16342,2.05449,2.15774,2.06511,2.18753,2.06415,2.18431,2.0626,2.16471,2.14106,2.18634,2.14425,2.15966,2.11611,2.16245,2.054,2.15653,2.13904,
First Transpose (Send Complete),2.31724,2.13904,2.23189,2.1289,2.25494,2.13266,2.25319,2.12659,2.23657,2.20356,2.20902,2.15861,2.25401,2.20694,2.22973,2.11619,2.22243,2.12941,2.25413,2.12727,2.25346,2.12532,2.23293,2.23325,2.25018,2.20945,2.22371,2.17796,2.22533,2.11782,2.22182,2.20952,
1D FFT Y-Direction,2.31686,2.13875,2.23158,2.12869,2.25467,2.13242,2.25294,2.12632,2.23625,2.20333,2.20874,2.15834,2.25372,2.20669,2.22945,2.11598,2.22212,2.12913,2.25389,2.12703,2.25318,2.12507,2.23265,2.23284,2.24992,2.20922,2.22349,2.17775,2.22504,2.11755,2.22158,2.20922,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.31758,2.13948,2.23227,2.12918,2.2553,2.13293,2.25343,2.12682,2.23687,2.20381,2.20929,2.15893,2.25433,2.20718,2.23,2.11647,2.2228,2.12974,2.2544,2.12751,2.25371,2.1256,2.23326,2.23364,2.25053,2.20976,2.2239,2.17821,2.22563,2.11818,2.2221,2.20986,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.31783,2.13971,2.23256,2.1294,2.2555,2.13315,2.25365,2.12701,2.23712,2.20417,2.2095,2.15911,2.25453,2.20742,2.23021,2.11665,2.22305,2.12994,2.25465,2.12774,2.25395,2.12581,2.23356,2.23389,2.25075,2.20997,2.22422,2.17851,2.22587,2.11845,2.22235,2.2101,
Second Transpose (Finished All2All),31.9524,31.9645,31.4605,31.4604,41.0794,41.0856,35.6052,35.6154,32.1353,32.1409,31.3934,31.3934,31.8445,31.8478,31.6158,31.6156,36.1864,36.2027,31.311,31.3107,33.2472,33.2497,32.5702,32.5707,31.9674,31.9734,31.4129,31.4125,35.4515,35.4421,31.3228,31.3236,
Second Transpose (Unpacking),31.9529,31.965,31.461,31.4609,41.0824,41.0877,35.6057,35.6169,32.1358,32.1413,31.3939,31.3939,31.8449,31.8483,31.6163,31.616,36.1868,36.2042,31.3115,31.3112,33.2478,33.2503,32.5707,32.5711,31.9679,31.9738,31.4134,31.4129,35.4536,35.4426,31.3232,31.3241,
1D FFT X-Direction,0.032931,0.024498,0.024726,0.023116,0.024406,0.023192,0.02453,0.023784,0.023819,0.023616,0.023501,0.023179,0.023992,0.02363,0.024904,0.023441,0.023657,0.0256,0.024716,0.023059,0.023872,0.024455,0.023615,0.030089,0.02454,0.023387,0.023776,0.024426,0.02408,0.025203,0.024214,0.031702,
Run complete,31.9769,31.9885,31.4841,31.4821,41.1438,41.1568,35.6282,35.6803,32.1587,32.1639,31.4156,31.4169,31.8668,31.8712,31.6412,31.6399,36.2092,36.2747,31.3346,31.3332,33.2834,33.2836,32.5966,32.5967,31.9903,31.9963,31.4365,31.4346,35.5182,35.4674,31.3463,31.3497,
