,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),703.555,701.822,705.705,707.246,708.986,707.501,712.832,712.737,700.171,703.852,698.076,698.271,701.438,705.179,701.419,696.808,706.907,710.596,706.064,706.15,697.679,701.354,694.726,690.003,702.368,706.05,701.656,701.643,706.442,701.704,710.137,703.99,
1D FFT X-Direction,3.31055,2.81856,2.82395,2.83179,3.33782,2.83617,2.84345,2.81145,3.31243,2.83389,2.82424,2.84857,3.29572,2.82112,2.83415,2.81579,3.27391,2.82729,2.81076,2.85786,3.357,2.8356,2.81065,2.83835,3.27377,2.81432,2.83655,2.82533,3.29451,2.83926,2.83724,2.82994,
Run complete,706.404,704.492,708.37,709.906,711.995,710.161,715.489,715.4,703.01,706.514,700.735,700.937,704.339,707.842,704.083,699.473,709.746,713.26,708.727,708.809,700.522,704.013,697.39,692.666,705.208,708.711,704.321,704.305,709.283,704.365,712.825,706.66,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,702.927,702.057,706.609,704.299,714.902,712.226,718.582,714.787,716.142,712.904,719.825,715.951,701.407,705.099,700.597,698.54,707.619,706.902,711.302,707.312,700.678,704.43,699.039,694.674,716.061,714.449,719.775,719.67,716.052,712.836,719.741,715.594,
First Transpose (First Send),3.35023,2.84401,2.82414,2.84138,3.38845,2.81363,2.82317,2.83852,3.32575,2.82259,2.83299,2.85114,3.31112,2.8361,2.82321,2.8389,3.313,2.82946,2.8101,2.82957,3.36507,2.83077,2.83947,2.84996,3.2919,2.85473,2.83329,2.82648,3.31788,2.85763,2.85423,2.84221,
First Transpose (Packing),3.34754,2.84161,2.82269,2.83974,3.38644,2.81134,2.82146,2.83718,3.32356,2.82062,2.83036,2.84953,3.30843,2.83359,2.82091,2.83655,3.31134,2.82752,2.80856,2.82826,3.36227,2.82888,2.83626,2.84797,3.29053,2.85292,2.83123,2.82468,3.31652,2.85626,2.84861,2.84036,
First Transpose (Start Local Transpose),3.36527,2.85798,2.8349,2.85196,3.40109,2.82655,2.83378,2.84991,3.33853,2.8351,2.84447,2.8617,3.326,2.84889,2.83514,2.85059,3.32577,2.84163,2.82121,2.84055,3.37756,2.84244,2.85189,2.86242,3.30522,2.86946,2.84626,2.83748,3.33097,2.87159,2.89101,2.8546,
First Transpose (Start Receive),3.37446,2.86223,2.83872,2.85667,3.40547,2.83142,2.83812,2.85413,3.34309,2.83985,2.85041,2.86593,3.32989,2.85369,2.84072,2.85503,3.33062,2.84641,2.82555,2.84476,3.38327,2.84721,2.85933,2.86785,3.3104,2.87489,2.85276,2.842,3.33642,2.87707,2.90026,2.86061,
First Transpose (First Receive),392.2,394.719,395.485,394.418,397.405,394.931,395.64,391.129,397.514,394.184,395.334,394.42,397.797,394.6,390.87,394.825,398.047,394.416,395.665,390.94,397.75,390.375,395.653,394.111,397.647,394.716,394.873,394.319,397.816,394.46,395.63,394.365,
First Transpose (Finished Receive),392.201,394.719,395.486,394.419,397.406,394.932,395.641,391.129,397.514,394.184,395.335,394.42,397.798,394.601,390.871,394.826,398.047,394.416,395.665,390.941,397.751,390.375,395.654,394.113,397.647,394.717,394.874,394.319,397.816,394.46,395.631,394.366,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.41,394.736,395.5,394.432,397.423,394.949,395.656,391.144,397.53,394.2,395.351,394.434,397.813,394.616,391.083,394.926,398.064,394.432,395.682,391.045,397.767,390.529,395.671,394.211,397.663,394.734,394.89,394.335,397.833,394.477,395.645,394.385,
First Transpose (Send Complete),397.915,397.924,398.729,397.647,402.144,398.139,398.825,394.331,402.182,397.365,398.553,397.622,402.525,397.832,395.621,398.148,402.798,397.621,398.885,394.573,402.497,394.806,398.881,397.44,402.352,397.947,398.115,397.541,402.514,397.677,398.842,397.576,
1D FFT Y-Direction,397.13,397.922,398.727,397.645,402.142,398.138,398.823,394.329,402.176,397.363,398.551,397.62,402.523,397.83,394.282,398.146,402.796,397.619,398.883,394.24,402.496,393.747,398.878,397.432,402.349,397.945,398.114,397.54,402.512,397.675,398.84,397.574,
Second Transpose (First Send),398.767,398.628,399.433,398.351,403.004,398.845,399.527,395.035,403.031,398.069,399.259,398.325,403.386,398.537,396.331,398.862,403.651,398.325,399.589,395.285,403.355,395.516,399.585,398.154,403.201,398.652,398.822,398.245,403.365,398.381,399.547,398.283,
Second Transpose (Packing),400.463,400.028,400.832,399.749,404.705,400.243,400.924,396.433,404.728,399.468,400.662,399.723,405.082,399.937,397.739,400.269,405.353,399.725,400.991,396.692,405.054,396.924,400.988,399.565,404.899,400.053,400.223,399.644,405.067,399.784,400.946,399.685,
Second Transpose (Start Local Transpose),400.463,400.028,400.833,399.75,404.705,400.244,400.925,396.433,404.728,399.469,400.662,399.723,405.082,399.938,397.74,400.27,405.353,399.726,400.992,396.693,405.055,396.924,400.988,399.566,404.899,400.053,400.223,399.645,405.068,399.785,400.947,399.685,
Second Transpose (Start Receive),400.468,400.033,400.837,399.753,404.71,400.248,400.929,396.437,404.733,399.473,400.667,399.727,405.086,399.943,397.746,400.276,405.358,399.73,400.998,396.697,405.059,396.929,400.993,399.57,404.904,400.058,400.228,399.649,405.073,399.789,400.95,399.69,
Second Transpose (First Receive),693.179,693.979,698.784,696.795,708.008,704.477,706.766,704.581,708.676,704.605,707.422,704.558,694.136,686.922,683.386,683.327,702.6,692.471,696.707,692.478,690.33,678.877,676.65,676.641,710.178,704.572,705.518,704.503,708.493,703.069,706.981,703.079,
Second Transpose (Finished Receive),699.496,698.626,703.108,700.872,711.477,708.724,715.08,711.283,712.713,709.397,716.323,712.45,697.979,701.584,697.084,695.028,704.192,703.397,707.798,703.8,697.24,700.919,695.532,691.153,712.231,710.946,716.267,716.164,712.618,709.331,716.227,712.087,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),700.264,699.396,703.945,701.639,712.243,709.566,715.922,712.124,713.481,710.239,717.165,713.29,698.746,702.427,697.925,695.869,704.96,704.241,708.641,704.642,698.011,701.762,696.377,691.996,713.399,711.786,717.112,717.012,713.382,710.172,717.07,712.928,
1D FFT X-Direction,3.34633,2.84097,2.8222,2.8393,3.38582,2.81065,2.82071,2.83669,3.32285,2.82005,2.82957,2.84903,3.30782,2.83294,2.82031,2.83581,3.31063,2.82688,2.80814,2.82782,3.36174,2.8283,2.83552,2.84745,3.29008,2.85234,2.83069,2.82405,3.31603,2.85551,2.84807,2.83972,
Run complete,703.105,702.059,706.609,704.301,715.082,712.227,718.582,714.788,716.321,712.904,719.826,715.952,701.586,705.1,700.598,698.541,707.795,706.903,711.303,707.313,700.92,704.431,699.04,694.674,716.265,714.45,719.776,719.671,716.229,712.837,719.742,715.595,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,710.652,706.036,714.223,714.363,710.264,713.832,714.032,714.067,702.64,706.393,701.953,706.322,700.47,704.149,699.307,697.021,708.585,703.683,712.326,712.226,701.25,704.929,698.53,693.487,702.017,705.69,699.737,699.715,707.737,704.248,711.489,711.468,
First Transpose (First Send),3.33417,2.84364,2.82713,2.81942,3.33038,2.8327,2.83478,2.84229,3.34433,2.82797,2.82967,2.82904,3.32052,2.83894,2.86186,2.83955,3.35232,2.83014,2.82446,2.82873,3.34186,2.82665,2.82458,2.83762,3.30371,2.83316,2.86632,2.80858,3.37881,2.83185,2.85623,2.85227,
First Transpose (Packing),3.33195,2.84075,2.82549,2.81764,3.32794,2.83057,2.83307,2.84089,3.34236,2.82578,2.82759,2.82708,3.31887,2.83656,2.85653,2.83556,3.35058,2.82811,2.82269,2.8262,3.33955,2.82265,2.82261,2.83265,3.30224,2.83121,2.86397,2.807,3.37697,2.83045,2.85456,2.85043,
First Transpose (Start Local Transpose),3.34819,2.85562,2.83841,2.83107,3.34221,2.84493,2.84587,2.85367,3.3559,2.83944,2.84036,2.84008,3.3332,2.85083,2.8828,2.86093,3.36478,2.8413,2.83691,2.84764,3.355,2.84657,2.83675,2.86555,3.31614,2.84503,2.88057,2.8206,3.39263,2.84426,2.86817,2.86387,
First Transpose (Start Receive),3.35738,2.86029,2.84237,2.83536,3.34686,2.85063,2.8498,2.85772,3.3607,2.84378,2.84582,2.84442,3.33781,2.85585,2.88814,2.8652,3.36979,2.84611,2.84181,2.85251,3.36014,2.85273,2.84234,2.87102,3.32159,2.85059,2.88766,2.82545,3.39819,2.85154,2.87301,2.86939,
First Transpose (First Receive),397.039,394.783,394.856,395.194,391.78,390.487,394.893,395.084,397.619,395.029,394.237,394.778,397.312,395.576,394.25,395.259,397.117,395.123,394.859,394.526,397.059,395.461,389.794,394.743,397.197,395.327,394.542,390.338,397.456,395.316,394.603,395.165,
First Transpose (Finished Receive),397.039,394.784,394.856,395.194,391.781,390.487,394.893,395.085,397.62,395.03,394.238,394.778,397.313,395.577,394.251,395.259,397.117,395.123,394.86,394.527,397.059,395.462,389.795,394.744,397.198,395.327,394.543,390.339,397.457,395.317,394.603,395.166,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.055,394.801,394.871,395.209,391.801,390.618,394.907,395.099,397.637,395.045,394.252,394.792,397.33,395.593,394.267,395.275,397.134,395.141,394.875,394.542,397.076,395.481,389.813,394.761,397.214,395.345,394.559,390.499,397.473,395.333,394.62,395.262,
First Transpose (Send Complete),401.737,397.989,398.081,398.392,397.515,395.492,398.1,398.284,402.429,398.229,397.433,398.018,402.029,398.788,397.454,398.457,402.013,398.376,398.086,397.738,401.81,398.693,394.843,397.967,401.917,398.518,397.752,395.19,402.082,398.522,397.823,398.459,
1D FFT Y-Direction,401.734,397.987,398.08,398.39,396.501,393.818,398.099,398.282,402.427,398.227,397.431,398.016,402.026,398.786,397.452,398.455,402.011,398.374,398.085,397.736,401.808,398.691,393.021,397.965,401.915,398.516,397.749,393.745,402.079,398.52,397.821,398.453,
Second Transpose (First Send),402.59,398.694,398.785,399.094,398.368,396.194,398.805,398.988,403.284,398.933,398.138,398.721,402.883,399.493,398.162,399.16,402.864,399.08,398.789,398.442,402.667,399.398,395.547,398.673,402.77,399.223,398.457,395.896,402.939,399.227,398.527,399.174,
Second Transpose (Packing),404.289,400.093,400.183,400.494,400.063,397.593,400.203,400.388,404.979,400.332,399.537,400.12,404.58,400.894,399.564,400.558,404.569,400.482,400.187,399.84,404.369,400.799,396.95,400.073,404.475,400.624,399.863,397.305,404.628,400.629,399.925,400.58,
Second Transpose (Start Local Transpose),404.289,400.093,400.183,400.495,400.063,397.594,400.204,400.388,404.98,400.333,399.538,400.12,404.581,400.895,399.565,400.559,404.569,400.482,400.187,399.841,404.37,400.799,396.95,400.073,404.476,400.624,399.864,397.308,404.629,400.629,399.925,400.581,
Second Transpose (Start Receive),404.294,400.098,400.187,400.499,400.068,397.599,400.208,400.392,404.984,400.337,399.543,400.124,404.585,400.899,399.57,400.564,404.574,400.487,400.191,399.845,404.374,400.804,396.956,400.078,404.48,400.628,399.869,397.312,404.633,400.634,399.929,400.586,
Second Transpose (First Receive),701.146,701.004,701.027,701.603,705.051,705.956,705.019,705.032,697.688,690.181,689.571,689.523,692.748,687.281,682.098,682.107,697.555,698.344,699.972,699.608,689.121,683.356,674.595,674.657,695.179,689.139,681.642,681.61,700.066,698.158,698.142,698.156,
Second Transpose (Finished Receive),706.791,701.976,710.725,710.863,706.12,710.331,710.534,710.564,698.444,702.894,698.445,702.822,697.045,700.644,695.802,693.516,704.645,699.798,708.825,708.725,697.814,701.427,695.022,689.978,698.592,702.189,696.233,696.193,703.688,700.747,707.98,707.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),707.984,703.372,711.564,711.706,707.602,711.172,711.373,711.404,699.972,703.734,699.287,703.661,697.81,701.488,696.643,694.358,705.921,701.022,709.665,709.567,698.585,702.268,695.87,690.823,699.356,703.03,697.076,697.044,705.061,701.588,708.826,708.793,
1D FFT X-Direction,3.33088,2.8402,2.82498,2.81728,3.32743,2.82995,2.83253,2.84045,3.34162,2.82531,2.82697,2.82661,3.31824,2.83586,2.85595,2.83492,3.35012,2.82769,2.8221,2.8256,3.33897,2.82172,2.82149,2.8319,3.30152,2.83073,2.86345,2.80638,3.37635,2.82974,2.85405,2.84979,
Run complete,710.86,706.036,714.224,714.364,710.567,713.833,714.033,714.068,702.897,706.393,701.953,706.323,700.648,704.15,699.308,697.021,708.821,703.685,712.326,712.227,701.428,704.929,698.531,693.488,702.192,705.691,699.738,699.715,707.985,704.249,711.49,711.469,

init,881.187,875.68,823.757,842.289,888.24,881.187,850.358,836.605,893.079,900.34,871.522,834.649,890.956,891.658,863.433,832.881,894.81,888.344,843.79,861.634,872.445,868.15,834.115,810.987,893.265,892.142,864.54,826.137,892.61,884.47,826.005,862.385,
1D FFT Z-Direction,705.692,701.461,709.378,705.532,708.821,706.799,712.501,708.63,708.753,704.903,712.438,707.829,696.18,700.006,699.865,693.655,710.224,705.428,713.916,710.063,699.178,702.87,697.294,692.774,704.31,703.581,708.008,707.846,709.681,708.136,713.407,713.291,
First Transpose (First Send),3.38297,2.83198,2.82146,2.83127,3.34045,2.83205,2.82489,2.82499,3.30985,2.83098,2.8317,2.84961,3.44041,2.81047,2.83834,2.84666,3.29862,2.82378,2.83563,2.83568,3.34544,2.83612,2.82248,2.82459,3.31727,2.83673,2.85099,2.81413,3.34299,2.8325,2.82565,2.83882,
First Transpose (Packing),3.38028,2.82977,2.81984,2.82973,3.33829,2.82945,2.82319,2.82347,3.30794,2.82893,2.8294,2.84802,3.43853,2.80834,2.83573,2.84451,3.29669,2.8217,2.83367,2.8338,3.34374,2.83449,2.81994,2.8224,3.31583,2.83438,2.8485,2.81001,3.34161,2.83066,2.82441,2.83354,
First Transpose (Start Local Transpose),3.39836,2.84446,2.83208,2.84149,3.35307,2.84326,2.83607,2.83615,3.32384,2.84308,2.84325,2.86006,3.45497,2.82378,2.85004,2.85999,3.31109,2.83603,2.84724,2.84767,3.35764,2.84893,2.8338,2.83667,3.3309,2.85101,2.86506,2.8362,3.35649,2.84595,2.83666,2.86366,
First Transpose (Start Receive),3.40826,2.84921,2.83665,2.84564,3.35833,2.84785,2.84011,2.84091,3.32836,2.84734,2.8495,2.86475,3.45927,2.82904,2.8557,2.8649,3.31673,2.84056,2.85201,2.8526,3.36307,2.8539,2.84024,2.84157,3.33644,2.85681,2.87158,2.84197,3.36165,2.85217,2.84107,2.87001,
First Transpose (First Receive),397.338,393.683,393.422,393.528,397.107,390.911,393.839,393.369,396.774,390.953,393.8,389.047,391.52,390.363,393.739,393.053,397.282,390.286,394.069,393.532,397.369,393.704,389.922,392.676,397.304,393.707,394.09,393.292,397.319,393.763,393.92,393.61,
First Transpose (Finished Receive),397.339,393.684,393.422,393.529,397.107,390.912,393.84,393.369,396.774,390.953,393.8,389.047,391.52,390.364,393.74,393.054,397.282,390.286,394.07,393.532,397.369,393.705,389.923,392.677,397.305,393.708,394.091,393.292,397.319,393.764,393.92,393.611,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),397.355,393.7,393.436,393.543,397.124,390.93,393.855,393.384,396.791,390.969,393.814,389.065,391.544,390.382,393.758,393.068,397.298,390.316,394.086,393.546,397.388,393.723,390.039,392.695,397.322,393.724,394.107,393.308,397.336,393.78,393.937,393.628,
First Transpose (Send Complete),402.089,396.883,396.63,396.718,401.861,394.111,397.038,396.579,401.517,394.201,397.007,393.541,397.319,393.695,396.942,396.261,402.042,393.638,397.325,396.721,402.096,396.932,394.038,395.884,402.025,396.944,397.304,396.496,402.161,397.005,397.086,396.817,
1D FFT Y-Direction,402.087,396.881,396.629,396.716,401.859,394.109,397.036,396.578,401.515,394.199,397.005,392.255,396.289,393.585,396.939,396.259,402.04,393.528,397.323,396.719,402.094,396.929,393.233,395.881,402.022,396.942,397.302,396.494,402.159,397.003,397.084,396.815,
Second Transpose (First Send),402.943,397.588,397.336,397.421,402.717,394.815,397.741,397.282,402.372,394.906,397.714,394.24,398.171,394.4,397.648,396.965,402.897,394.34,398.028,397.425,402.949,397.638,394.742,396.587,402.876,397.649,398.01,397.201,403.016,397.71,397.788,397.524,
Second Transpose (Packing),404.636,398.988,398.734,398.818,404.413,396.215,399.139,398.681,404.069,396.307,399.115,395.639,399.87,395.801,399.049,398.366,404.6,395.738,399.427,398.823,404.649,399.038,396.153,397.986,404.578,399.049,399.411,398.6,404.716,399.111,399.187,398.926,
Second Transpose (Start Local Transpose),404.636,398.989,398.734,398.819,404.414,396.216,399.14,398.681,404.07,396.307,399.116,395.64,399.87,395.801,399.05,398.366,404.6,395.739,399.428,398.823,404.65,399.038,396.153,397.986,404.578,399.05,399.411,398.601,404.716,399.112,399.187,398.927,
Second Transpose (Start Receive),404.64,398.993,398.739,398.823,404.419,396.221,399.143,398.685,404.074,396.312,399.121,395.645,399.875,395.806,399.055,398.37,404.605,395.743,399.432,398.827,404.655,399.043,396.159,397.991,404.583,399.055,399.417,398.605,404.722,399.116,399.191,398.932,
Second Transpose (First Receive),697.184,693.913,694.332,693.898,702.198,696.055,697.832,696.095,700.308,688.644,697.089,688.636,689.049,686.075,684.979,684.943,700.95,697.989,699.755,698.017,688.075,679.595,672.848,672.85,699.357,690.566,692.029,690.559,703.772,696.632,697.303,696.614,
Second Transpose (Finished Receive),702.055,697.954,705.874,702.035,705.15,703.298,709.004,705.127,705.32,701.392,708.936,704.327,692.22,696.499,696.361,690.154,706.662,701.923,710.408,706.558,695.744,699.362,693.773,689.266,700.201,700.076,704.506,704.342,705.881,704.633,709.885,709.786,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),703.029,698.801,706.715,702.874,706.16,704.137,709.843,705.968,706.09,702.232,709.778,705.166,693.522,697.344,697.202,690.996,707.563,702.767,711.254,707.398,696.515,700.204,694.621,690.11,701.64,700.917,705.346,705.189,707.016,705.475,710.729,710.627,
1D FFT X-Direction,3.37947,2.82913,2.81927,2.82934,3.33772,2.82884,2.82259,2.82292,3.30739,2.82837,2.82863,2.84752,3.4379,2.8077,2.83514,2.84385,3.29622,2.82111,2.83309,2.83333,3.34309,2.8338,2.81937,2.82161,3.31513,2.83374,2.84796,2.80937,3.34109,2.82994,2.82385,2.83297,
Run complete,705.871,701.462,709.379,705.533,708.999,706.799,712.502,708.631,708.933,704.904,712.439,707.829,696.495,700.008,699.866,693.656,710.405,705.428,713.917,710.064,699.357,702.871,697.295,692.774,704.503,703.582,708.009,707.847,709.882,708.137,713.408,713.292,
