,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.064183,0.05652,0.05483,0.054902,0.057248,0.055588,0.057057,0.054874,0.059126,0.056717,0.057057,0.055504,0.056669,0.055081,0.056009,0.054203,0.058501,0.055679,0.056489,0.055943,0.059876,0.057298,0.057586,0.056363,0.060216,0.056296,0.05473,0.054565,0.057073,0.056573,0.055347,0.056094,
Run complete,11.4686,11.3314,11.5577,11.5031,11.3426,11.2688,11.3684,11.4119,11.5057,11.4534,11.3107,11.4062,11.3182,11.2714,11.3461,11.2331,11.5307,11.4074,11.4506,11.467,11.4584,11.4404,11.4229,11.328,11.4938,11.3755,11.4128,11.5712,11.6029,11.6839,11.4524,11.4477,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,12.3054,12.0982,12.1719,12.2765,11.2182,11.1816,11.3542,11.341,11.4599,11.4055,11.302,11.318,11.4423,11.3459,11.3735,11.3469,10.9583,11.1527,11.3867,11.3638,11.1956,11.0694,11.1672,11.0647,11.0097,10.8844,11.3022,11.2986,11.6612,11.6542,11.4272,11.4777,
First Transpose (First Send),0.087684,0.073406,0.072312,0.071857,0.076755,0.071976,0.070794,0.071818,0.074229,0.072408,0.0725,0.071121,0.073575,0.073428,0.076011,0.070875,0.075986,0.072201,0.073347,0.070716,0.073854,0.072281,0.077621,0.071698,0.076926,0.071348,0.072254,0.072178,0.073712,0.072211,0.075651,0.072937,
First Transpose (Packing),0.198447,0.175686,0.171331,0.17316,0.179018,0.175554,0.169499,0.170375,0.178562,0.174943,0.175124,0.17216,0.177169,0.174663,0.182835,0.171164,0.179818,0.170228,0.171363,0.167972,0.175667,0.173443,0.184681,0.170772,0.180186,0.172012,0.172523,0.171459,0.181939,0.171883,0.17629,0.17923,
First Transpose (Start Local Transpose),0.19871,0.175893,0.171555,0.173372,0.179237,0.175746,0.169683,0.17059,0.178762,0.17515,0.175306,0.172337,0.177364,0.174911,0.183193,0.171372,0.18003,0.170443,0.171583,0.168205,0.175882,0.173708,0.184937,0.170952,0.180434,0.172228,0.172745,0.171661,0.182168,0.172118,0.176539,0.179489,
First Transpose (Start Receive),0.20285,0.179055,0.174703,0.176567,0.182205,0.178637,0.17302,0.173747,0.182359,0.178832,0.178198,0.175242,0.180989,0.177962,0.187109,0.174414,0.183248,0.174279,0.174864,0.171446,0.179677,0.177152,0.18967,0.174256,0.184223,0.175696,0.175818,0.174728,0.186396,0.175384,0.179596,0.183829,
First Transpose (First Receive),6.58227,6.35488,6.27727,6.19415,6.53537,6.50919,6.32701,6.3929,6.44145,6.42766,6.35824,6.39197,6.53778,6.44585,6.56291,6.12019,6.42646,6.47251,6.32818,6.39667,6.53153,6.42872,6.42958,6.24128,6.53578,6.41674,6.27456,6.33837,6.42035,6.46486,6.34246,6.36272,
First Transpose (Finished Receive),6.5826,6.35513,6.27764,6.19442,6.53563,6.50952,6.32723,6.39313,6.44174,6.42799,6.35852,6.39238,6.538,6.44616,6.56321,6.12059,6.42683,6.4728,6.3284,6.39694,6.53174,6.42897,6.42987,6.24159,6.53604,6.41699,6.27477,6.3387,6.4208,6.46523,6.34271,6.36305,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58592,6.3575,6.27992,6.1971,6.53885,6.51244,6.33045,6.39557,6.44474,6.43048,6.36079,6.39544,6.54143,6.44886,6.56576,6.17718,6.4309,6.47523,6.33088,6.39947,6.53428,6.43244,6.43266,6.24439,6.539,6.41934,6.27733,6.34147,6.42396,6.46784,6.34546,6.36613,
First Transpose (Send Complete),6.65853,6.42929,6.34815,6.26586,6.61017,6.58236,6.40214,6.46448,6.51495,6.49682,6.43202,6.46086,6.6096,6.51973,6.63329,6.37314,6.52576,6.54907,6.40397,6.46552,6.60264,6.49896,6.49813,6.31496,6.60743,6.50107,6.34905,6.40728,6.49371,6.53576,6.41535,6.43694,
1D FFT Y-Direction,6.65762,6.42854,6.34756,6.26518,6.60917,6.58158,6.39972,6.46385,6.51417,6.49625,6.43126,6.46023,6.6089,6.51589,6.63264,6.2422,6.49933,6.54846,6.40041,6.46479,6.6019,6.49815,6.49727,6.31202,6.60667,6.48929,6.34569,6.40656,6.49297,6.53516,6.41475,6.43608,
Second Transpose (First Send),6.68195,6.45069,6.3694,6.28696,6.63256,6.60572,6.42317,6.48573,6.53717,6.51781,6.45328,6.48231,6.63154,6.54109,6.6549,6.39687,6.54837,6.57016,6.42506,6.48654,6.62556,6.51967,6.52096,6.33798,6.63037,6.5227,6.37017,6.4282,6.51621,6.55654,6.43651,6.45924,
Second Transpose (Packing),6.73137,6.49616,6.41304,6.3313,6.68012,6.65031,6.46628,6.52941,6.5841,6.5629,6.49674,6.52606,6.67859,6.5852,6.70195,6.44048,6.59667,6.61499,6.46812,6.53085,6.67123,6.56669,6.5675,6.38336,6.67771,6.56799,6.41339,6.47224,6.56127,6.60053,6.48075,6.50464,
Second Transpose (Start Local Transpose),6.73169,6.49641,6.41329,6.33148,6.68046,6.65056,6.46664,6.52966,6.58446,6.56308,6.49697,6.52628,6.67897,6.58551,6.7022,6.44068,6.597,6.61528,6.46833,6.5311,6.67151,6.56711,6.56776,6.38356,6.67807,6.56842,6.41359,6.47252,6.56163,6.60085,6.48109,6.50498,
Second Transpose (Start Receive),6.73588,6.49962,6.41638,6.33501,6.68352,6.65385,6.46976,6.53295,6.58786,6.56644,6.50006,6.52969,6.68227,6.58897,6.70679,6.44372,6.60104,6.61813,6.47122,6.53437,6.67507,6.57028,6.57166,6.38664,6.68132,6.57231,6.41642,6.47564,6.56487,6.6051,6.48384,6.50952,
Second Transpose (First Receive),12.2248,12.021,12.0969,12.2035,11.1432,11.1071,11.2786,11.2646,11.3841,11.3293,11.2254,11.2427,11.3636,11.26,11.2953,11.2702,10.8808,11.0776,11.3108,11.2896,11.1173,10.9894,11.0904,10.9896,10.9322,10.8075,11.2258,11.2228,11.587,11.5801,11.3522,11.4016,
Second Transpose (Finished Receive),12.2251,12.0214,12.0972,12.2037,11.1435,11.1074,11.2789,11.265,11.3844,11.3296,11.2258,11.2431,11.364,11.2602,11.2957,11.2706,10.8811,11.0779,11.3112,11.2899,11.1176,10.9898,11.0908,10.9898,10.9327,10.8076,11.2261,11.2231,11.5875,11.5805,11.3525,11.402,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.2285,12.0235,12.0992,12.2058,11.1456,11.1095,11.2809,11.2671,11.3865,11.3316,11.2282,11.2451,11.3661,11.2622,11.298,11.2729,10.883,11.0798,11.3138,11.292,11.1195,10.9921,11.093,10.9918,10.9349,10.8099,11.228,11.225,11.5895,11.5824,11.3547,11.4043,
1D FFT X-Direction,0.066306,0.056202,0.055714,0.054657,0.060697,0.055029,0.054469,0.055075,0.056996,0.055523,0.056269,0.054617,0.056242,0.055647,0.057984,0.05467,0.058052,0.055544,0.05648,0.054269,0.056116,0.054648,0.059375,0.054773,0.058253,0.054195,0.055202,0.055727,0.056391,0.055753,0.058768,0.055488,
Run complete,12.3134,12.1998,12.2292,12.2769,11.2799,11.1837,11.3547,11.3414,11.4626,11.4088,11.3044,11.3333,11.4456,11.3556,11.3776,11.3474,11.2797,11.1554,11.3901,11.3666,11.1996,11.0714,11.1708,11.0652,11.2268,11.1075,11.3046,11.3011,11.6648,11.656,11.4679,11.5137,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.3686,11.2269,11.5111,11.42,11.5535,11.4635,11.3796,11.3911,11.2569,11.2906,11.3099,11.3752,11.2905,11.1237,11.3006,11.2711,11.4781,11.4903,11.37,11.445,11.402,11.5366,11.2837,11.348,11.2304,11.3807,11.4591,11.4536,11.3718,11.3424,11.4786,11.5604,
First Transpose (First Send),0.083987,0.07226,0.073255,0.072671,0.075104,0.072934,0.071112,0.069696,0.074748,0.07235,0.071638,0.072307,0.074727,0.072297,0.073742,0.074719,0.076728,0.073015,0.073405,0.070417,0.077861,0.071025,0.075991,0.073246,0.076461,0.073565,0.072127,0.072585,0.074092,0.073126,0.07287,0.075103,
First Transpose (Packing),0.20304,0.184641,0.175039,0.17265,0.177103,0.172706,0.171571,0.168388,0.182409,0.172731,0.170245,0.17238,0.178064,0.172594,0.177801,0.175507,0.180237,0.172356,0.170967,0.168578,0.178992,0.17051,0.179514,0.171919,0.177534,0.172123,0.168981,0.169123,0.175495,0.174417,0.171202,0.181566,
First Transpose (Start Local Transpose),0.203302,0.184865,0.175285,0.172871,0.177343,0.172897,0.171765,0.168589,0.182617,0.172927,0.170439,0.172581,0.178298,0.175575,0.178161,0.175721,0.18045,0.172564,0.171187,0.168802,0.179253,0.170763,0.179762,0.17213,0.177774,0.172328,0.169176,0.169312,0.175701,0.174624,0.171368,0.181796,
First Transpose (Start Receive),0.207143,0.187926,0.178541,0.176171,0.180577,0.176146,0.174738,0.171531,0.185585,0.187483,0.173535,0.175603,0.181458,0.179338,0.18204,0.178815,0.184026,0.176223,0.174612,0.171847,0.182457,0.174579,0.184514,0.175783,0.181299,0.17565,0.17214,0.172932,0.179785,0.177923,0.174416,0.186022,
First Transpose (First Receive),6.58425,6.45951,6.36011,6.45439,6.47597,6.25587,6.37452,6.45343,6.42654,6.48833,6.37688,6.45183,6.56222,6.42308,6.48004,6.50751,6.54639,6.31556,6.30617,6.45499,6.5463,6.2739,6.52488,6.38945,6.39045,6.40085,6.35798,6.3349,6.471,6.4206,6.40832,6.50207,
First Transpose (Finished Receive),6.58458,6.45973,6.36049,6.4547,6.47624,6.25639,6.37478,6.4537,6.42684,6.48864,6.3771,6.45222,6.56255,6.42337,6.48039,6.50778,6.54684,6.31584,6.30649,6.45524,6.54661,6.27416,6.52518,6.38979,6.39069,6.40113,6.35826,6.33523,6.47137,6.42102,6.40854,6.5024,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.58745,6.46226,6.36305,6.45756,6.479,6.25998,6.37732,6.4563,6.4297,6.4909,6.37945,6.45491,6.56584,6.42585,6.48338,6.51026,6.55123,6.31809,6.30912,6.45778,6.55052,6.27659,6.52833,6.39221,6.40853,6.40375,6.36073,6.33775,6.47427,6.42388,6.41116,6.50541,
First Transpose (Send Complete),6.65931,6.52884,6.4352,6.52345,6.54678,6.43416,6.45609,6.52311,6.49792,6.55742,6.45151,6.52442,6.63416,6.49209,6.55219,6.5798,6.62096,6.38342,6.38043,6.52879,6.61938,6.34163,6.59739,6.46222,6.53936,6.47663,6.42835,6.48733,6.54166,6.49432,6.48069,6.57404,
1D FFT Y-Direction,6.6584,6.52818,6.43451,6.52273,6.54612,6.32886,6.44129,6.52252,6.4972,6.55674,6.44864,6.52371,6.63342,6.4914,6.55144,6.57914,6.61975,6.38281,6.37964,6.52815,6.61846,6.34101,6.59662,6.46141,6.47665,6.47599,6.42773,6.40601,6.54087,6.49366,6.47999,6.57333,
Second Transpose (First Send),6.6834,6.54975,6.4564,6.54454,6.57007,6.45695,6.477,6.54446,6.51957,6.57919,6.47401,6.54554,6.65696,6.51376,6.57488,6.60152,6.64538,6.40497,6.40381,6.54962,6.64302,6.36303,6.6203,6.48441,6.56271,6.4973,6.44928,6.50855,6.56527,6.51631,6.50273,6.59705,
Second Transpose (Packing),6.73224,6.59595,6.50029,6.58829,6.61658,6.50282,6.52077,6.58867,6.56509,6.62274,6.51737,6.59076,6.70361,6.55903,6.62086,6.64505,6.69274,6.44983,6.44935,6.59576,6.68846,6.40783,6.66875,6.52953,6.61036,6.54207,6.49293,6.55456,6.61132,6.56115,6.54618,6.64394,
Second Transpose (Start Local Transpose),6.73266,6.59624,6.50048,6.58852,6.61692,6.50301,6.52112,6.58898,6.56536,6.62294,6.51766,6.59105,6.70398,6.55953,6.6211,6.64527,6.693,6.45003,6.44966,6.59605,6.6887,6.40809,6.66901,6.52973,6.61072,6.54242,6.49312,6.55487,6.61167,6.56147,6.54644,6.64428,
Second Transpose (Start Receive),6.73648,6.59966,6.50378,6.59164,6.62,6.50657,6.52407,6.59356,6.56865,6.62626,6.52081,6.59438,6.70817,6.56273,6.62481,6.64847,6.69685,6.45324,6.45267,6.59895,6.69174,6.41123,6.67267,6.53267,6.61393,6.54568,6.49591,6.55787,6.61486,6.56477,6.5505,6.64816,
Second Transpose (First Receive),11.2922,11.1485,11.4358,11.346,11.4771,11.3882,11.3016,11.3167,11.181,11.2136,11.2342,11.2982,11.2131,11.0464,11.2235,11.1924,11.402,11.4141,11.2951,11.3687,11.3235,11.4595,11.2076,11.2715,11.1532,11.3035,11.3822,11.3745,11.2968,11.2654,11.4074,11.4814,
Second Transpose (Finished Receive),11.2924,11.1488,11.4361,11.3463,11.4774,11.3885,11.302,11.317,11.1813,11.2139,11.2346,11.2986,11.2135,11.0467,11.2238,11.1927,11.4024,11.4144,11.2953,11.369,11.3239,11.4598,11.2079,11.2717,11.1534,11.3039,11.3825,11.3748,11.2971,11.2657,11.4077,11.4818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.2945,11.1509,11.4382,11.3486,11.4795,11.3907,11.304,11.3191,11.1837,11.2159,11.2366,11.3008,11.2155,11.0489,11.2263,11.1949,11.4044,11.4164,11.2974,11.3711,11.326,11.4619,11.2103,11.2739,11.1554,11.3059,11.3843,11.3771,11.2992,11.2678,11.4098,11.4844,
1D FFT X-Direction,0.063458,0.054739,0.056999,0.05611,0.05845,0.056427,0.054176,0.054064,0.058522,0.05557,0.055028,0.055799,0.057139,0.05527,0.055372,0.057689,0.058945,0.055999,0.056067,0.053616,0.060003,0.054019,0.057656,0.056616,0.058175,0.0566,0.055618,0.05595,0.057144,0.056884,0.056415,0.057109,
Run complete,11.4294,11.2295,11.5116,11.4224,11.5563,11.4803,11.4024,11.4509,11.2952,11.293,11.3128,11.3784,11.2938,11.126,11.3031,11.2729,11.4816,11.4908,11.3704,11.4481,11.4567,11.537,11.3273,11.3484,11.3772,11.3811,11.4595,11.4541,11.4298,11.3881,11.4827,11.5639,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.6852,11.5393,11.5516,11.6079,11.165,11.1101,11.3435,11.3566,11.5389,11.4182,11.5488,11.6892,11.3878,11.342,11.3531,11.3271,11.3482,11.2832,11.3189,11.2663,11.4628,11.4317,11.557,11.2539,11.2448,11.351,11.1545,11.2406,11.3715,11.3657,11.4472,11.2854,
First Transpose (First Send),0.085197,0.07381,0.072399,0.071441,0.074641,0.072686,0.071348,0.072846,0.071426,0.072016,0.073462,0.070248,0.074906,0.072801,0.074126,0.072652,0.076333,0.07479,0.074308,0.071616,0.075467,0.072772,0.074921,0.071491,0.077327,0.071758,0.071189,0.072941,0.07241,0.072815,0.07035,0.073407,
First Transpose (Packing),0.19619,0.174621,0.171132,0.173176,0.177219,0.173306,0.169662,0.171792,0.172521,0.172873,0.172196,0.172068,0.177329,0.172827,0.178322,0.171108,0.18068,0.173895,0.171799,0.169203,0.176655,0.178758,0.181232,0.167861,0.179227,0.171145,0.16849,0.170753,0.174401,0.172331,0.168617,0.180835,
First Transpose (Start Local Transpose),0.196459,0.174821,0.17138,0.173383,0.177425,0.173502,0.169845,0.17197,0.17274,0.173073,0.172373,0.172283,0.177535,0.173044,0.17861,0.171342,0.180894,0.174119,0.172002,0.169417,0.176876,0.178976,0.181477,0.168031,0.17945,0.171339,0.168684,0.170939,0.174601,0.17255,0.168786,0.181076,
First Transpose (Start Receive),0.200616,0.177827,0.174898,0.176609,0.182246,0.176613,0.17274,0.175512,0.175616,0.176207,0.175288,0.175622,0.180486,0.176383,0.182122,0.174167,0.184883,0.177496,0.174927,0.172334,0.180468,0.182615,0.185881,0.171318,0.183131,0.174609,0.171617,0.174447,0.178012,0.176443,0.172149,0.185081,
First Transpose (First Receive),6.60299,6.32779,6.40796,6.42146,6.59919,6.37219,6.3826,6.41722,6.57922,6.33718,6.36593,6.43341,6.52409,6.16575,6.47528,6.40178,6.58124,6.33354,6.42167,6.53938,6.45882,6.33948,6.42717,6.40498,6.41649,6.33085,6.43077,6.39556,6.57252,6.32952,6.42479,6.53521,
First Transpose (Finished Receive),6.60329,6.32801,6.4083,6.42176,6.59946,6.37255,6.38287,6.41748,6.57949,6.33755,6.36626,6.43371,6.52437,6.1661,6.47555,6.40201,6.58155,6.33379,6.422,6.53956,6.45915,6.33977,6.42756,6.40531,6.4168,6.33113,6.43103,6.39583,6.57284,6.32989,6.42522,6.53553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.60726,6.33039,6.4108,6.42427,6.60277,6.37553,6.38545,6.41993,6.58236,6.34052,6.36924,6.4366,6.52812,6.16871,6.47834,6.40463,6.58536,6.33632,6.42487,6.54206,6.46232,6.34264,6.43083,6.40809,6.41991,6.33369,6.43344,6.39804,6.57533,6.33279,6.42751,6.53854,
First Transpose (Send Complete),6.67845,6.40197,6.48364,6.49275,6.67277,6.44333,6.46685,6.48714,6.65167,6.40917,6.43702,6.50484,6.5985,6.23851,6.5441,6.4745,6.65619,6.40149,6.4998,6.6112,6.53052,6.40936,6.49993,6.47813,6.51741,6.40014,6.49834,6.47099,6.64526,6.40001,6.49778,6.60696,
1D FFT Y-Direction,6.67748,6.39803,6.48289,6.49217,6.67205,6.4424,6.45378,6.48518,6.65098,6.40839,6.43628,6.50167,6.59783,6.23785,6.54329,6.47395,6.65528,6.40088,6.49622,6.61046,6.52973,6.4086,6.49911,6.47744,6.48816,6.39947,6.49757,6.47025,6.64459,6.39917,6.49715,6.60615,
Second Transpose (First Send),6.70335,6.42533,6.50502,6.5155,6.69627,6.46615,6.4885,6.50834,6.67619,6.43281,6.45821,6.52742,6.62181,6.26032,6.56676,6.49511,6.67917,6.42279,6.52165,6.63221,6.55375,6.43176,6.52336,6.4996,6.54154,6.42187,6.5201,6.4919,6.66954,6.42235,6.51962,6.62953,
Second Transpose (Packing),6.75137,6.47151,6.54941,6.55927,6.74428,6.5125,6.53443,6.55245,6.72401,6.47702,6.50265,6.57261,6.66731,6.30538,6.61467,6.53926,6.72688,6.4686,6.56706,6.67704,6.60365,6.47877,6.57172,6.54524,6.58997,6.46624,6.56595,6.5362,6.71799,6.46824,6.56331,6.67695,
Second Transpose (Start Local Transpose),6.75193,6.4718,6.54967,6.55946,6.74462,6.51277,6.53479,6.55274,6.72429,6.47722,6.50287,6.57285,6.66767,6.30569,6.61488,6.53948,6.72711,6.46886,6.56737,6.67734,6.60404,6.47907,6.57199,6.54553,6.59034,6.4666,6.56615,6.53642,6.71848,6.46852,6.56355,6.67733,
Second Transpose (Start Receive),6.7564,6.47488,6.55323,6.56251,6.74819,6.5166,6.53793,6.55654,6.72772,6.48054,6.50598,6.57605,6.67153,6.30929,6.61866,6.54285,6.73121,6.47217,6.57065,6.68075,6.60792,6.48291,6.57607,6.54907,6.59445,6.47045,6.56933,6.54015,6.72185,6.47293,6.56664,6.68107,
Second Transpose (First Receive),11.5962,11.4626,11.4757,11.533,11.0896,11.0332,11.2659,11.2786,11.4672,11.3399,11.4732,11.6124,11.3109,11.2646,11.2779,11.2508,11.2704,11.2061,11.243,11.1916,11.3855,11.3564,11.464,11.1751,11.1688,11.2731,11.0785,11.1618,11.297,11.2902,11.3583,11.2065,
Second Transpose (Finished Receive),11.5964,11.4629,11.476,11.5332,11.09,11.0336,11.2663,11.279,11.4678,11.3402,11.4735,11.6126,11.3112,11.265,11.2783,11.2512,11.2708,11.2064,11.2433,11.192,11.3858,11.3568,11.4652,11.1753,11.1691,11.2734,11.0788,11.1621,11.2973,11.2905,11.3594,11.2068,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.5986,11.4652,11.478,11.5353,11.092,11.0357,11.2684,11.281,11.4698,11.3424,11.4755,11.6148,11.3133,11.267,11.2804,11.2533,11.273,11.2084,11.2454,11.194,11.3879,11.3589,11.4711,11.1773,11.1713,11.2753,11.0808,11.1646,11.2994,11.2926,11.3643,11.2095,
1D FFT X-Direction,0.064407,0.057227,0.055707,0.054863,0.058221,0.055714,0.054803,0.056686,0.055371,0.055415,0.057063,0.053931,0.057424,0.05512,0.056383,0.056208,0.057706,0.058069,0.05704,0.054085,0.057457,0.055525,0.057353,0.054755,0.058994,0.054818,0.054748,0.055718,0.055801,0.055964,0.054278,0.056158,
Run complete,11.6898,11.5398,11.5701,11.6112,11.2809,11.1107,11.344,11.357,11.6147,11.4187,11.5492,11.6897,11.3911,11.3424,11.3558,11.3275,11.3515,11.2837,11.3193,11.2691,11.4658,11.4339,11.5631,11.2832,11.2742,11.3514,11.1676,11.241,11.3744,11.3662,11.4492,11.2949,

init,629.401,628.234,609.344,616.543,619.04,633.003,616.154,616.399,628.649,629.508,606.112,612.29,623.345,624.097,607.496,606.76,627.405,627.886,612.582,610.35,624.177,624.716,610.574,606.899,624.307,624.019,612.64,608.121,627.265,621.986,603.947,612.586,
1D FFT Z-Direction,11.4576,11.2296,11.4665,11.4174,11.427,11.6083,11.4974,11.4908,11.461,11.4778,11.3462,11.469,11.256,11.2433,11.345,11.2115,11.6149,11.5521,11.4772,11.4762,11.4702,11.428,11.4285,11.3997,11.0728,11.0083,11.2086,11.2015,11.4444,11.3986,11.3276,11.307,
First Transpose (First Send),0.08353,0.073174,0.072936,0.071222,0.073376,0.072868,0.072303,0.071234,0.073535,0.07074,0.07314,0.071131,0.074099,0.07297,0.074696,0.072585,0.075354,0.071874,0.07328,0.071345,0.076466,0.073043,0.078845,0.072976,0.075679,0.073515,0.070839,0.072365,0.074035,0.072331,0.07387,0.075051,
First Transpose (Packing),0.192033,0.174138,0.171986,0.172614,0.175788,0.175042,0.173539,0.170959,0.176469,0.174808,0.178495,0.172475,0.176492,0.173666,0.183989,0.171865,0.177405,0.170565,0.16893,0.17227,0.175996,0.17322,0.191738,0.171309,0.175889,0.171839,0.17077,0.171666,0.178138,0.171102,0.177469,0.184208,
First Transpose (Start Local Transpose),0.192305,0.174368,0.172205,0.172805,0.176026,0.17526,0.173737,0.171166,0.176682,0.175009,0.178674,0.172708,0.176697,0.173882,0.184315,0.172034,0.177617,0.17079,0.169205,0.172441,0.176207,0.173475,0.192022,0.171513,0.176123,0.172056,0.170956,0.171841,0.178348,0.171292,0.177701,0.184431,
First Transpose (Start Receive),0.196517,0.177573,0.175338,0.17605,0.178996,0.178277,0.17683,0.174123,0.179723,0.178149,0.182314,0.176175,0.179841,0.176936,0.187937,0.174927,0.18139,0.174493,0.172174,0.175501,0.179485,0.176664,0.196511,0.17487,0.179478,0.17538,0.173774,0.175569,0.18171,0.174671,0.180916,0.188428,
First Transpose (First Receive),6.61553,6.46696,6.40329,6.44577,6.49351,6.4652,6.34931,6.40955,6.47764,6.49042,6.43788,6.34229,6.40444,6.469,6.46348,6.33291,6.5092,6.46898,6.42875,6.39333,6.49429,6.46243,6.46747,6.40863,6.44862,6.47615,6.29049,6.30425,6.48766,6.46525,6.39557,6.47966,
First Transpose (Finished Receive),6.61583,6.46723,6.40365,6.44599,6.49379,6.46556,6.3506,6.40998,6.47788,6.49073,6.43818,6.3425,6.4047,6.46928,6.46379,6.3333,6.50952,6.46924,6.42919,6.39366,6.49463,6.46273,6.4679,6.4089,6.44894,6.47663,6.29071,6.30452,6.48798,6.46558,6.39589,6.47996,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.61886,6.46955,6.40591,6.44836,6.49676,6.46841,6.35754,6.41292,6.48077,6.49316,6.44088,6.34502,6.40778,6.4718,6.46645,6.33577,6.51278,6.47179,6.43141,6.39621,6.49744,6.46521,6.47085,6.41148,6.45245,6.4794,6.29334,6.30679,6.49077,6.46875,6.39818,6.48277,
First Transpose (Send Complete),6.68999,6.53872,6.47052,6.5153,6.56464,6.53505,6.45873,6.47936,6.55285,6.55951,6.50646,6.41569,6.4796,6.53975,6.53276,6.40395,6.58166,6.54031,6.49858,6.47704,6.56681,6.53011,6.54021,6.47885,6.5212,6.54621,6.3572,6.37706,6.56049,6.53234,6.46505,6.55337,
1D FFT Y-Direction,6.68904,6.53814,6.46993,6.51453,6.56396,6.53413,6.4397,6.47871,6.54786,6.55878,6.5057,6.41477,6.47579,6.53913,6.53207,6.40339,6.58077,6.53949,6.49674,6.46321,6.56608,6.52948,6.53934,6.47817,6.5204,6.54559,6.35659,6.37636,6.55973,6.53163,6.46431,6.55263,
Second Transpose (First Send),6.71402,6.56015,6.49091,6.53725,6.5872,6.55684,6.48265,6.50102,6.57581,6.59711,6.52757,6.43733,6.50165,6.56086,6.5551,6.42538,6.60461,6.56182,6.51963,6.4984,6.58887,6.55129,6.56366,6.49962,6.54375,6.5691,6.37804,6.39762,6.58333,6.55367,6.48607,6.57546,
Second Transpose (Packing),6.76165,6.60499,6.53495,6.58021,6.63336,6.60338,6.52843,6.54669,6.62334,6.64287,6.57766,6.48128,6.54793,6.60866,6.60188,6.47138,6.65164,6.60723,6.56309,6.54243,6.6356,6.59554,6.61098,6.54252,6.58937,6.61493,6.42145,6.44127,6.62948,6.59859,6.53035,6.6211,
