,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,364.756,364.714,364.604,364.761,362.436,363.001,363.059,360.914,364.541,364.56,363.95,364.489,363.498,363.172,363.624,363.633,358.997,360.658,361.457,361.444,363.412,363.535,363.529,362.788,361.664,365.236,361.497,365.304,359.266,359.676,359.679,359.405,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,361.311,361.319,360.076,360.26,358.773,358.768,357.686,357.97,361.885,361.886,360.424,360.821,366.514,366.56,363.775,366.593,369.086,368.892,369.022,369.017,360.467,360.47,359.613,359.502,361.58,361.597,360.496,360.828,365.594,364.963,365.54,365.608,
First Transpose (First Send),1.96662,1.75164,1.79042,1.72885,1.89818,1.75378,1.76077,1.73331,1.92437,1.77127,1.76186,1.72796,1.90852,1.74252,1.72853,1.73545,1.90223,1.76373,1.74656,1.73009,1.92198,1.74459,1.75445,1.75077,1.91761,1.76185,1.72153,1.76142,1.91631,1.74329,1.73218,1.71959,
First Transpose (Packing),3.07805,2.85422,2.88953,2.82632,3.01227,2.85492,2.89611,2.8338,3.03064,2.88746,2.86095,2.83648,3.02193,2.84175,2.82897,2.83556,3.00618,2.86688,2.84559,2.82721,3.02531,2.84034,2.85914,2.84959,3.02323,2.8646,2.81748,2.89568,3.01836,2.84177,2.82831,2.81749,
First Transpose (Start Local Transpose),3.07833,2.85451,2.88978,2.8266,3.01258,2.85525,2.89646,2.83404,3.03088,2.88776,2.86121,2.83676,3.02217,2.84201,2.82926,2.83583,3.00645,2.86716,2.84583,2.82746,3.02556,2.84055,2.85942,2.84986,3.02345,2.86485,2.81773,2.89597,3.01859,2.84202,2.82856,2.81774,
First Transpose (Start Receive),3.08289,2.85856,2.89306,2.82997,3.01663,2.85874,2.9018,2.83728,3.03419,2.89147,2.86505,2.84094,3.02637,2.84574,2.83263,2.83943,3.0101,2.87102,2.85025,2.83119,3.02935,2.84414,2.86388,2.85387,3.02753,2.86918,2.82115,2.90107,3.02211,2.84554,2.83243,2.82175,
First Transpose (First Receive),197.14,197.662,194.451,193.954,196.863,197.852,194.735,194.208,197.014,198.189,196.39,194.214,194.866,198.01,194.662,194.355,197.024,197.928,196.265,195.895,197.145,197.887,194.713,194.321,197.018,197.562,194.415,195.899,196.951,194.95,194.661,194.352,
First Transpose (Finished Receive),197.141,197.663,194.451,193.955,196.863,197.853,194.735,194.209,197.015,198.19,196.39,194.214,194.867,198.011,194.662,194.356,197.024,197.929,196.266,195.896,197.146,197.888,194.714,194.321,197.018,197.563,194.416,195.9,196.951,194.951,194.662,194.352,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.152,197.669,194.457,193.96,196.87,197.859,194.741,194.216,197.022,198.197,196.396,194.245,195.056,198.015,194.668,194.361,197.03,197.936,196.272,195.902,197.152,197.893,194.721,194.327,197.026,197.591,194.423,195.906,196.958,195.111,194.667,194.359,
First Transpose (Send Complete),198.932,199.259,196.074,195.555,198.622,199.425,196.331,195.761,198.798,199.749,197.982,195.87,197.087,199.572,196.24,195.922,198.767,199.517,197.838,197.461,198.875,199.455,196.288,195.903,198.748,199.174,195.972,197.497,198.686,198.074,196.291,195.916,
1D FFT Y-Direction,198.929,199.258,196.073,195.554,198.62,199.424,196.329,195.759,198.796,199.747,197.981,195.832,196.791,199.57,196.238,195.921,198.766,199.515,197.837,197.459,198.874,199.454,196.27,195.901,198.746,199.169,195.97,197.495,198.684,196.674,196.222,195.915,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.339,200.658,197.473,196.954,200.027,200.825,197.729,197.159,200.201,201.149,199.381,197.272,198.493,200.969,197.638,197.323,200.173,200.914,199.238,198.859,200.278,200.853,197.688,197.302,200.153,200.581,197.371,198.902,200.09,199.482,197.691,197.314,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.339,200.658,197.473,196.955,200.027,200.825,197.729,197.16,200.202,201.15,199.382,197.272,198.493,200.969,197.639,197.323,200.173,200.915,199.238,198.859,200.279,200.853,197.688,197.302,200.153,200.582,197.372,198.902,200.09,199.483,197.692,197.315,
Second Transpose (Finished All2All),357.195,357.199,355.959,356.146,354.653,354.65,353.567,353.856,357.767,357.763,356.314,356.686,362.383,362.441,359.668,362.447,364.923,364.778,364.902,364.91,356.354,356.352,355.5,355.294,357.472,357.465,356.386,356.702,361.485,360.841,361.429,361.481,
Second Transpose (Unpacking),357.196,357.2,355.96,356.147,354.654,354.651,353.568,353.857,357.768,357.763,356.314,356.687,362.383,362.442,359.668,362.448,364.925,364.778,364.902,364.911,356.355,356.352,355.5,355.295,357.472,357.466,356.387,356.702,361.486,360.841,361.43,361.481,
1D FFT X-Direction,1.77805,1.56714,1.60763,1.5456,1.71178,1.5702,1.56467,1.54794,1.7397,1.5854,1.57803,1.54244,1.72301,1.55911,1.54238,1.55076,1.71676,1.57809,1.56211,1.54669,1.73491,1.55994,1.56841,1.56582,1.73052,1.57553,1.53688,1.5615,1.73281,1.56041,1.54971,1.53545,
Run complete,361.311,361.319,360.076,360.26,358.773,358.769,357.686,357.97,361.885,361.886,360.424,360.821,366.515,366.561,363.776,366.593,369.086,368.892,369.022,369.018,360.467,360.47,359.613,359.503,361.58,361.598,360.496,360.829,365.594,364.963,365.54,365.608,

init,633.398,642.327,616.088,622.701,639,635.729,615.739,619.279,636.769,641.149,617.382,626.981,628.757,633.608,620.304,610.889,640.02,640.961,614.989,620.647,639.217,622.407,632.952,625.935,638.495,636.244,613.981,626.844,640.751,637.468,613.776,622.26,
1D FFT Z-Direction,365.378,365.572,366.136,366.133,359.767,359.757,359.007,359.658,362.173,362.687,362.052,362.687,361.867,361.857,361.572,361.803,372.56,372.556,372.477,372.534,362.612,362.623,361.879,361.84,361.709,362.107,361.811,362.124,362.056,363.667,363.088,363.674,
First Transpose (First Send),1.90756,1.74406,1.8141,1.75274,1.91681,1.74604,1.71307,1.73146,1.94086,1.75061,1.76717,1.76322,1.93991,1.76149,1.73112,1.75723,1.95391,1.7438,1.74354,1.72929,1.91821,1.71702,1.74312,1.75393,2.06627,1.74934,1.72826,1.75391,1.90797,1.73652,1.74408,1.76853,
First Transpose (Packing),3.0163,2.84746,2.913,2.8498,3.02314,2.84735,2.81508,2.83148,3.06286,2.8556,2.86755,2.86921,3.04386,2.8611,2.83067,2.89663,3.09276,2.84597,2.83935,2.82594,3.02217,2.81602,2.84524,2.84955,3.17247,2.86386,2.82491,2.86042,3.00937,2.8646,2.84134,2.87108,
First Transpose (Start Local Transpose),3.0166,2.84772,2.91326,2.85003,3.02343,2.84763,2.81543,2.83169,3.0631,2.85584,2.86781,2.86952,3.04421,2.86139,2.83098,2.8969,3.09302,2.84623,2.83959,2.82619,3.02251,2.81626,2.84553,2.84981,3.17277,2.86416,2.82516,2.86072,3.00961,2.86484,2.84158,2.87132,
First Transpose (Start Receive),3.02109,2.85143,2.91727,2.85346,3.02737,2.85092,2.81872,2.83501,3.06658,2.85955,2.87099,2.87367,3.04794,2.86473,2.83431,2.90081,3.09726,2.85049,2.84316,2.82959,3.02668,2.81993,2.85014,2.85371,3.17701,2.86834,2.82874,2.86489,3.0137,2.86876,2.84551,2.87462,
First Transpose (First Receive),196.922,198.355,196.87,197.887,194.491,198.395,196.721,194.194,196.688,198.477,194.277,197.923,196.834,198.395,196.843,197.912,197.171,198.264,196.841,197.754,197.063,193.588,196.831,197.682,197.009,198.506,196.268,197.946,194.58,198.535,196.24,197.43,
First Transpose (Finished Receive),196.923,198.355,196.87,197.887,194.492,198.396,196.721,194.197,196.688,198.478,194.277,197.924,196.835,198.396,196.844,197.913,197.172,198.265,196.842,197.754,197.063,193.588,196.832,197.683,197.01,198.506,196.268,197.947,194.581,198.535,196.24,197.43,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.93,198.362,196.879,197.894,194.498,198.403,196.728,194.401,196.694,198.486,194.381,197.93,196.841,198.401,196.85,197.919,197.179,198.272,196.848,197.76,197.07,193.861,196.84,197.689,197.018,198.513,196.274,197.954,194.732,198.542,196.247,197.436,
First Transpose (Send Complete),198.675,199.943,198.488,199.459,196.247,199.961,198.313,197.912,198.432,200.058,196.828,199.539,198.591,199.957,198.375,199.5,198.894,199.849,198.415,199.301,198.807,198.488,198.435,199.27,198.737,200.078,197.839,199.508,197.085,200.118,197.827,199.001,
1D FFT Y-Direction,198.674,199.941,198.486,199.458,196.245,199.96,198.312,196.004,198.431,200.057,195.966,199.537,198.59,199.956,198.373,199.499,198.893,199.848,198.413,199.299,198.805,195.443,198.434,199.269,198.735,200.076,197.837,199.507,196.453,200.116,197.826,198.999,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),200.08,201.34,199.886,200.857,197.653,201.36,199.714,199.317,199.838,201.457,198.222,200.939,199.996,201.355,199.775,200.899,200.299,201.249,199.815,200.7,200.213,199.891,199.833,200.672,200.141,201.477,199.237,200.911,198.49,201.517,199.226,200.399,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),200.08,201.34,199.886,200.858,197.653,201.36,199.714,199.319,199.838,201.457,198.223,200.939,199.996,201.355,199.775,200.9,200.299,201.249,199.815,200.7,200.214,199.891,199.834,200.672,200.142,201.478,199.237,200.911,198.491,201.517,199.227,200.399,
Second Transpose (Finished All2All),361.265,361.443,362.028,362.026,355.648,355.648,354.886,355.521,357.971,358.567,357.94,358.565,357.736,357.737,357.461,357.681,368.444,368.444,368.359,368.428,358.496,358.496,357.766,357.728,357.595,357.994,357.702,357.993,357.945,359.556,358.978,359.55,
Second Transpose (Unpacking),361.266,361.444,362.028,362.027,355.648,355.648,354.887,355.522,357.971,358.568,357.941,358.565,357.737,357.738,357.462,357.681,368.445,368.444,368.359,368.428,358.497,358.496,357.766,357.728,357.595,357.994,357.703,357.993,357.946,359.557,358.979,359.55,
1D FFT X-Direction,1.71867,1.55979,1.6305,1.56937,1.73113,1.5623,1.52773,1.54685,1.75506,1.56548,1.58226,1.57888,1.75369,1.57705,1.54707,1.56209,1.75524,1.55931,1.55966,1.54488,1.73096,1.53196,1.55701,1.57017,1.87744,1.56112,1.54415,1.56817,1.7248,1.5492,1.56113,1.58329,
Run complete,365.378,365.573,366.136,366.134,359.767,359.757,359.007,359.658,362.184,362.687,362.052,362.687,361.868,361.857,361.573,361.803,372.56,372.556,372.478,372.535,362.612,362.623,361.879,361.84,361.71,362.107,361.812,362.124,362.056,363.667,363.089,363.674,
