,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),147.319,147.323,146.363,146.333,146.263,145.717,146.207,146.261,144.67,143.666,144.667,144.176,149.238,149.235,148.26,148.211,145.167,145.137,145.165,144.655,150.807,150.805,147.773,148.331,147.511,146.95,147.457,147.508,146.442,147.515,147.518,146.998,
Second Transpose (Unpacking),147.32,147.324,146.363,146.334,146.264,145.718,146.208,146.261,144.67,143.667,144.667,144.177,149.238,149.236,148.26,148.212,145.167,145.137,145.165,144.655,150.808,150.805,147.773,148.332,147.511,146.951,147.457,147.508,146.443,147.515,147.519,146.999,
1D FFT X-Direction,0.123159,0.110824,0.112872,0.105385,0.110289,0.107692,0.108537,0.113122,0.111684,0.110822,0.108889,0.109942,0.118163,0.114077,0.111011,0.112502,0.110861,0.107767,0.109609,0.110389,0.119816,0.11491,0.113036,0.10686,0.112007,0.108897,0.108963,0.110191,0.110222,0.116378,0.107875,0.109544,
Run complete,147.459,147.468,146.499,146.469,146.397,145.85,146.346,146.41,144.804,143.805,144.813,144.311,149.387,149.38,148.397,148.349,145.305,145.269,145.298,144.791,150.95,150.956,147.912,148.47,147.654,147.091,147.598,147.657,146.578,147.663,147.676,147.163,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,147.622,147.633,146.666,146.637,148.117,145.694,146.199,148.123,144.705,143.634,144.715,144.653,153.191,153.149,152.141,152.085,146.725,145.658,146.789,146.8,151.264,151.268,146.771,150.29,147.656,147.12,147.601,147.655,146.543,146.558,146.511,146.465,
First Transpose (First Send),0.147956,0.138892,0.140632,0.136316,0.138352,0.134091,0.133385,0.145862,0.137028,0.137141,0.135838,0.131536,0.145092,0.135731,0.138497,0.128463,0.137724,0.13741,0.134273,0.132416,0.137961,0.140736,0.130831,0.135944,0.142471,0.14027,0.133671,0.137753,0.13244,0.135346,0.153131,0.151459,
First Transpose (Packing),0.292404,0.280198,0.284715,0.272466,0.277398,0.272881,0.267539,0.285594,0.273804,0.279288,0.273909,0.267122,0.287813,0.275633,0.274825,0.263806,0.276661,0.276746,0.271213,0.265827,0.278502,0.279388,0.264085,0.279059,0.282519,0.279128,0.268617,0.277477,0.268628,0.276159,0.33015,0.322773,
First Transpose (Start Local Transpose),0.292691,0.28045,0.285018,0.27272,0.277658,0.273133,0.26774,0.285849,0.274049,0.279538,0.274118,0.267351,0.288099,0.275863,0.275053,0.26403,0.276885,0.276967,0.271439,0.266055,0.27877,0.279642,0.264443,0.279332,0.282763,0.279362,0.268849,0.277722,0.268861,0.2764,0.330485,0.323008,
First Transpose (Start Receive),0.299299,0.284475,0.289674,0.276228,0.281236,0.276718,0.27102,0.289179,0.277457,0.282988,0.277304,0.270782,0.29197,0.279392,0.278797,0.268107,0.280554,0.281176,0.275129,0.269395,0.282314,0.283338,0.267945,0.283863,0.286533,0.282661,0.272151,0.281053,0.272498,0.280116,0.334647,0.327193,
First Transpose (First Receive),12.7383,12.7177,12.7217,12.7205,12.9011,12.4275,12.7046,12.7156,12.7701,12.4379,12.7013,12.5651,12.8938,12.5746,12.4697,12.5719,12.8915,12.589,12.6434,12.5897,12.9043,12.5673,12.6187,12.7242,12.7705,12.5745,12.3871,12.7245,12.8994,12.7149,12.8435,12.7483,
First Transpose (Finished Receive),12.7386,12.718,12.7223,12.7208,12.9014,12.4279,12.7051,12.716,12.7705,12.4384,12.7015,12.5654,12.8942,12.5749,12.4702,12.5722,12.8919,12.5894,12.6437,12.59,12.9046,12.5677,12.6191,12.7247,12.771,12.5749,12.3875,12.7249,12.8997,12.7153,12.844,12.749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.7426,12.7207,12.7263,12.7239,12.9051,12.4315,12.708,12.7193,12.7736,12.4412,12.7043,12.5682,12.8978,12.5785,12.4733,12.5754,12.8947,12.5929,12.6466,12.5935,12.9073,12.5709,12.6223,12.7282,12.7743,12.5782,12.3906,12.728,12.9027,12.7203,12.8502,12.7527,
First Transpose (Send Complete),12.8901,12.8368,12.8441,12.8422,13.0198,12.5487,12.8403,12.8456,12.8888,12.5552,12.8173,12.6842,13.021,12.693,12.5885,12.6896,13.0125,12.7101,12.7652,12.703,13.0284,12.708,12.7362,12.8452,12.8912,12.6924,12.5055,12.8462,13.0157,12.8397,12.973,12.8715,
1D FFT Y-Direction,12.8616,12.8359,12.8431,12.8414,13.019,12.5477,12.8252,12.842,12.888,12.554,12.8165,12.6834,13.0197,12.692,12.5855,12.6888,13.0117,12.7093,12.7624,12.7019,13.0275,12.6908,12.7354,12.8441,12.8902,12.6913,12.5046,12.8454,13.0149,12.8389,12.9718,12.8704,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.8906,12.8372,12.8445,12.8425,13.0203,12.5491,12.8406,12.8463,12.8892,12.556,12.8177,12.6846,13.0214,12.6934,12.5888,12.6899,13.013,12.7105,12.7654,12.7034,13.0287,12.7083,12.7365,12.8458,12.8917,12.6928,12.5059,12.8466,13.016,12.8401,12.9735,12.872,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.891,12.8375,12.8448,12.8428,13.0205,12.5494,12.8409,12.8465,12.8894,12.5562,12.8179,12.6848,13.0217,12.6936,12.589,12.6901,13.0133,12.7107,12.7657,12.7036,13.029,12.7086,12.7368,12.846,12.892,12.6931,12.5062,12.8468,13.0162,12.8405,12.9738,12.8723,
Second Transpose (Finished All2All),147.485,147.489,146.532,146.504,147.98,145.56,146.057,147.976,144.572,143.497,144.57,144.519,153.011,153.003,152,151.946,146.587,145.524,146.622,146.624,151.12,151.118,146.633,150.116,147.516,146.979,147.461,147.513,146.41,146.41,146.378,146.327,
Second Transpose (Unpacking),147.485,147.49,146.533,146.504,147.981,145.56,146.058,147.977,144.572,143.498,144.57,144.519,153.013,153.003,152,151.947,146.587,145.525,146.624,146.626,151.12,151.119,146.634,150.119,147.516,146.979,147.462,147.514,146.411,146.411,146.379,146.327,
1D FFT X-Direction,0.119374,0.112853,0.114537,0.112397,0.113752,0.108629,0.109948,0.121088,0.112864,0.111912,0.112028,0.106769,0.119984,0.111381,0.114019,0.104881,0.11305,0.112231,0.110066,0.108574,0.113054,0.11633,0.107572,0.110016,0.117089,0.115602,0.110117,0.112976,0.108785,0.110576,0.117993,0.116776,
Run complete,147.622,147.633,146.666,146.638,148.117,145.694,146.2,148.123,144.705,143.634,144.716,144.653,153.191,153.149,152.141,152.085,146.725,145.658,146.789,146.8,151.264,151.268,146.771,150.29,147.656,147.12,147.601,147.656,146.543,146.558,146.511,146.466,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,146.468,147.022,147.047,146.417,146.151,144.165,146.714,146.676,144.68,143.99,144.69,144.497,149.538,149.543,148.514,147.109,145.034,144.978,145.025,145.037,153.325,153.323,149.606,150.658,147.089,144.574,147.16,147.122,146.322,146.373,146.351,146.3,
First Transpose (First Send),0.150394,0.137603,0.138195,0.133579,0.139742,0.138508,0.135516,0.138708,0.13663,0.131004,0.139441,0.134894,0.165305,0.13933,0.129806,0.133491,0.136659,0.136176,0.149778,0.153745,0.14041,0.138978,0.136683,0.157661,0.140089,0.135674,0.132908,0.143217,0.133585,0.141135,0.138858,0.13019,
First Transpose (Packing),0.293764,0.27692,0.282154,0.270143,0.278328,0.27761,0.26934,0.277723,0.273511,0.268491,0.280031,0.28035,0.337871,0.28032,0.265768,0.276751,0.275326,0.27381,0.315707,0.322253,0.281253,0.279355,0.271393,0.328252,0.279627,0.273368,0.268412,0.280749,0.269843,0.28093,0.284203,0.264351,
First Transpose (Start Local Transpose),0.294059,0.277179,0.282394,0.270411,0.278596,0.277852,0.269561,0.277969,0.273749,0.268699,0.280256,0.28059,0.338171,0.280568,0.265978,0.27699,0.275553,0.274053,0.315948,0.322495,0.281518,0.279598,0.271734,0.328542,0.279869,0.273586,0.268648,0.280977,0.270056,0.281158,0.284479,0.264569,
First Transpose (Start Receive),0.298064,0.281093,0.286959,0.27556,0.282349,0.281842,0.274305,0.281549,0.277482,0.272012,0.283799,0.284322,0.342384,0.283988,0.269703,0.280648,0.278922,0.277594,0.321528,0.326341,0.285143,0.283252,0.27526,0.3347,0.283398,0.27742,0.271991,0.284508,0.273416,0.284758,0.289197,0.268045,
First Transpose (First Receive),12.6672,12.4424,12.7447,12.671,12.7735,12.5144,12.6084,12.6912,12.6541,12.4347,12.5985,12.3969,12.7864,12.4655,12.4033,12.6725,12.7189,12.3154,12.6968,12.7838,12.7539,12.502,12.4124,12.7613,12.7279,12.4232,12.3767,12.7603,12.4137,12.4582,12.7403,12.7193,
First Transpose (Finished Receive),12.6676,12.4426,12.7451,12.6713,12.7739,12.515,12.6088,12.6915,12.6544,12.4351,12.5989,12.3973,12.7869,12.4659,12.4035,12.6729,12.7193,12.3157,12.6972,12.7843,12.7543,12.5024,12.4128,12.7618,12.7282,12.4235,12.3771,12.7607,12.4142,12.4586,12.7409,12.7198,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.6714,12.4454,12.7485,12.6747,12.7775,12.5184,12.6114,12.6947,12.6574,12.4384,12.602,12.5162,12.7917,12.4698,12.4067,12.676,12.7233,12.3199,12.7021,12.7875,12.7578,12.5052,12.4155,12.7654,12.7314,12.4265,12.3804,12.7642,12.4387,12.4617,12.744,12.7237,
First Transpose (Send Complete),12.7891,12.5683,12.8658,12.786,12.8916,12.6363,12.7248,12.8122,12.7787,12.5561,12.74,12.7305,12.9255,12.5864,12.5299,12.7897,12.8449,12.4364,12.8203,12.9045,12.8779,12.6256,12.5309,12.8887,12.8464,12.5427,12.4987,12.8824,12.7457,12.5799,12.8622,12.8455,
1D FFT Y-Direction,12.7882,12.5673,12.8646,12.7852,12.8906,12.6353,12.7241,12.8115,12.7777,12.5553,12.7183,12.6313,12.9243,12.5854,12.5161,12.7888,12.844,12.433,12.8194,12.9035,12.8769,12.6246,12.5303,12.8876,12.8453,12.5376,12.4963,12.8816,12.5525,12.5777,12.8613,12.8447,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7896,12.5686,12.8661,12.7862,12.8919,12.6368,12.7253,12.8126,12.7791,12.5564,12.7404,12.7309,12.926,12.5868,12.5303,12.7901,12.8456,12.4369,12.8206,12.9048,12.8783,12.6259,12.5313,12.8893,12.8469,12.5433,12.4991,12.8828,12.7461,12.5808,12.8626,12.8459,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.79,12.5689,12.8663,12.7864,12.8923,12.6371,12.7255,12.8128,12.7793,12.5566,12.7406,12.7311,12.9262,12.587,12.5305,12.7903,12.8459,12.4372,12.8209,12.905,12.8786,12.6261,12.5315,12.8895,12.8472,12.5435,12.4993,12.883,12.7464,12.5811,12.8628,12.8461,
Second Transpose (Finished All2All),146.329,146.877,146.884,146.286,146.015,144.033,146.542,146.531,144.546,143.858,144.543,144.363,149.393,149.396,148.375,146.966,144.895,144.844,144.89,144.9,153.177,153.169,149.464,150.519,146.945,144.437,146.982,146.973,146.189,146.223,146.22,146.161,
Second Transpose (Unpacking),146.33,146.878,146.886,146.286,146.015,144.033,146.544,146.532,144.546,143.859,144.543,144.363,149.393,149.396,148.376,146.967,144.895,144.845,144.891,144.9,153.177,153.17,149.465,150.52,146.945,144.437,146.984,146.974,146.189,146.224,146.22,146.162,
1D FFT X-Direction,0.122283,0.113245,0.113238,0.10916,0.114994,0.114166,0.112729,0.113701,0.113048,0.106813,0.114291,0.110746,0.127701,0.115305,0.106297,0.108679,0.111777,0.111073,0.116368,0.116661,0.115287,0.1143,0.113213,0.120163,0.114677,0.111093,0.109376,0.118461,0.109879,0.116021,0.112478,0.106073,
Run complete,146.468,147.022,147.047,146.417,146.151,144.166,146.714,146.676,144.68,143.991,144.69,144.497,149.538,149.543,148.514,147.109,145.034,144.978,145.025,145.037,153.326,153.324,149.606,150.658,147.089,144.574,147.16,147.122,146.322,146.374,146.351,146.3,

init,630.983,622.68,613.05,608.01,616.506,614.409,598.159,605.356,603.201,622.959,611.223,612.97,623.901,619.09,601.138,612.418,621.441,622.358,602.051,601.553,620.462,620.656,602.49,601.648,620.686,619.801,600.61,602.387,625.515,625.688,603.027,603.404,
1D FFT Z-Direction,146.589,146.627,145.535,146.617,149.366,149.447,148.283,149.417,147.609,145.113,147.567,147.534,148.18,148.222,147.246,147.88,145.87,144.986,145.001,145.858,161.719,161.717,158.63,156.109,152.06,151.195,151.169,152.108,146.807,147.337,146.746,147.326,
First Transpose (First Send),0.148146,0.138723,0.160682,0.130465,0.140882,0.132297,0.152655,0.135784,0.139992,0.132634,0.134955,0.134446,0.144839,0.139544,0.132751,0.134303,0.133413,0.131791,0.130152,0.13017,0.145531,0.147751,0.139443,0.142175,0.138407,0.136851,0.150149,0.137072,0.134054,0.138347,0.139774,0.137682,
First Transpose (Packing),0.290966,0.28249,0.3382,0.267051,0.277563,0.270105,0.318247,0.274657,0.277052,0.268734,0.27242,0.270472,0.290926,0.283031,0.267282,0.269761,0.269102,0.26813,0.267938,0.26568,0.292884,0.293073,0.277444,0.293495,0.277905,0.274568,0.319396,0.277592,0.27192,0.281368,0.280199,0.274554,
First Transpose (Start Local Transpose),0.291214,0.282733,0.338475,0.267297,0.277816,0.270355,0.318452,0.274878,0.277284,0.268938,0.272621,0.270688,0.291183,0.283267,0.267512,0.269978,0.26932,0.268383,0.268192,0.265923,0.293165,0.293355,0.27777,0.293818,0.278152,0.274788,0.319646,0.277771,0.272179,0.281603,0.280507,0.274819,
First Transpose (Start Receive),0.294935,0.286515,0.343406,0.272426,0.281209,0.273927,0.322465,0.278361,0.281219,0.272451,0.275953,0.274213,0.294731,0.286568,0.27164,0.273702,0.273193,0.272601,0.27172,0.269616,0.296791,0.297329,0.281106,0.298987,0.28231,0.278625,0.324056,0.281248,0.275428,0.285831,0.284823,0.278482,
First Transpose (First Receive),12.5906,12.6336,12.7671,15.0232,12.4323,12.476,12.4713,15.0518,12.5857,12.5384,12.4357,15.2716,12.5301,12.5622,12.5976,15.0379,12.4142,12.5037,12.4864,15.2635,12.5951,12.6379,12.6734,15.0507,12.6052,12.5494,12.7735,15.2585,12.4415,12.5473,12.5679,15.0192,
First Transpose (Finished Receive),12.5909,12.634,12.7677,15.0234,12.4326,12.4765,12.4719,15.0534,12.5861,12.5388,12.4361,15.272,12.5305,12.5625,12.598,15.0382,12.4145,12.5041,12.4868,15.264,12.5955,12.6384,12.6738,15.0513,12.6058,12.5499,12.774,15.2591,12.4419,12.5478,12.5686,15.0196,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5949,12.6372,12.772,15.0265,12.4365,12.4795,12.4758,15.0851,12.5899,12.5428,12.4408,15.2754,12.5353,12.5659,12.6015,15.0418,12.4177,12.5074,12.4905,15.2676,12.6003,12.6436,12.6776,15.0571,12.6094,12.5549,12.7778,15.2633,12.4451,12.5522,12.5729,15.0229,
First Transpose (Send Complete),12.7154,12.7552,12.8919,15.143,12.5668,12.5988,12.5941,15.2594,12.7073,12.6573,12.5971,15.3868,12.6588,12.6803,12.7256,15.1596,12.5818,12.6222,12.6252,15.3875,12.7198,12.7658,12.7917,15.1791,12.7283,12.6739,12.9015,15.3775,12.5604,12.671,12.691,15.1372,
1D FFT Y-Direction,12.7145,12.7526,12.8886,15.1418,12.5659,12.5979,12.593,15.2313,12.7064,12.6562,12.5622,15.3859,12.6576,12.6794,12.7247,15.1585,12.5351,12.6211,12.6242,15.3866,12.719,12.7647,12.7907,15.1775,12.7272,12.6725,12.9005,15.3765,12.5576,12.6701,12.6899,15.1362,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.7158,12.7557,12.8922,15.1433,12.5672,12.5991,12.5945,15.2598,12.7077,12.6578,12.5976,15.3873,12.6591,12.6808,12.7259,15.16,12.5822,12.6225,12.6256,15.3879,12.7202,12.7661,12.7922,15.1796,12.7287,12.6744,12.9021,15.3782,12.5608,12.6714,12.6916,15.1377,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.7161,12.7559,12.8924,15.1435,12.5676,12.5994,12.5948,15.2601,12.708,12.658,12.5978,15.3875,12.6594,12.681,12.7262,15.1603,12.5824,12.6228,12.6259,15.3881,12.7205,12.7664,12.7926,15.1798,12.729,12.6747,12.9024,15.3784,12.5611,12.6718,12.6918,15.1379,
Second Transpose (Finished All2All),146.45,146.484,145.397,146.481,149.236,149.276,148.141,149.262,147.442,144.976,147.419,147.401,148.031,148.041,147.074,147.699,145.729,144.854,144.867,145.725,161.544,161.542,158.464,155.971,151.919,151.053,151.032,151.926,146.67,147.19,146.609,147.187,
Second Transpose (Unpacking),146.451,146.484,145.398,146.482,149.237,149.277,148.142,149.263,147.443,144.977,147.42,147.401,148.032,148.043,147.075,147.701,145.73,144.855,144.868,145.726,161.545,161.543,158.465,155.971,151.919,151.054,151.033,151.928,146.671,147.191,146.609,147.187,
1D FFT X-Direction,0.120132,0.114098,0.121201,0.106248,0.116641,0.107755,0.11764,0.111111,0.115655,0.108487,0.110064,0.110422,0.119096,0.113881,0.109294,0.110874,0.109072,0.107562,0.106092,0.106813,0.117769,0.120434,0.113922,0.112989,0.113404,0.111904,0.115736,0.111923,0.110085,0.113294,0.113423,0.113263,
Run complete,146.589,146.627,145.536,146.617,149.367,149.448,148.283,149.417,147.61,145.113,147.567,147.534,148.18,148.222,147.246,147.88,145.871,144.986,145.001,145.858,161.719,161.718,158.63,156.109,152.061,151.196,151.169,152.108,146.807,147.338,146.747,147.326,
