,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.6931,23.8926,23.93,23.9143,22.5875,22.3363,22.6562,22.6726,22.9668,23.1251,23.1445,23.1337,22.6875,22.6268,22.6296,22.6951,22.8329,22.7329,23.0525,23.0636,22.8627,22.7995,22.7481,22.8024,22.7659,22.6544,22.9869,22.9934,22.7856,22.8264,22.8201,22.8445,
First Transpose (First Send),0.162192,0.141396,0.148183,0.140087,0.140079,0.141591,0.141282,0.139611,0.150772,0.147367,0.137775,0.144245,0.134876,0.144999,0.145965,0.148072,0.148485,0.144271,0.14742,0.147727,0.146544,0.146464,0.138834,0.142878,0.149576,0.143471,0.143584,0.143512,0.139742,0.142939,0.145845,0.142946,
First Transpose (Packing),0.232945,0.208305,0.217565,0.206751,0.2052,0.20902,0.207466,0.206502,0.2187,0.212602,0.203737,0.213776,0.201552,0.211462,0.212666,0.213687,0.218031,0.211055,0.215775,0.213901,0.217754,0.213331,0.206434,0.224791,0.217702,0.211692,0.210659,0.211443,0.204614,0.20913,0.215299,0.209071,
First Transpose (Start Local Transpose),0.233218,0.208577,0.217828,0.206962,0.205444,0.209258,0.207721,0.206753,0.218961,0.212827,0.203908,0.214022,0.201743,0.211715,0.212862,0.213917,0.218262,0.211298,0.215992,0.214124,0.217999,0.213567,0.207007,0.225004,0.217922,0.21198,0.210882,0.211688,0.204816,0.209362,0.215533,0.20927,
First Transpose (Start Receive),0.237323,0.211935,0.222301,0.210936,0.208965,0.213279,0.211552,0.211072,0.222865,0.215871,0.206781,0.218459,0.205536,0.215278,0.216505,0.217539,0.221641,0.214961,0.219794,0.21732,0.222005,0.217043,0.210319,0.228771,0.221657,0.217688,0.21541,0.216071,0.208216,0.215397,0.219949,0.212545,
First Transpose (First Receive),11.1779,10.5142,10.7655,10.6707,10.7872,10.3227,10.4589,10.9004,11.0361,10.837,10.5146,10.6733,10.0912,10.7411,10.7393,10.8492,10.754,10.7597,10.4628,10.646,10.8865,10.7119,10.6853,10.5619,11.0902,10.6567,10.7058,10.646,10.7918,10.7462,10.7389,10.8096,
First Transpose (Finished Receive),11.1782,10.5146,10.7659,10.6711,10.7875,10.323,10.4592,10.9007,11.0363,10.8373,10.515,10.6736,10.0915,10.7414,10.7397,10.8495,10.7543,10.7601,10.4631,10.6463,10.8869,10.7122,10.6856,10.5623,11.0905,10.6571,10.706,10.6463,10.7921,10.7465,10.7394,10.8099,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.1815,10.5569,10.7687,10.6743,10.7901,10.3622,10.4618,10.9034,11.0396,10.8397,10.5198,10.6764,10.1538,10.7444,10.7419,10.8519,10.8089,10.7631,10.4831,10.6488,10.8894,10.7149,10.6881,10.6383,11.0936,10.6606,10.7093,10.649,10.795,10.7494,10.742,10.8127,
First Transpose (Send Complete),11.3034,10.7485,10.8842,10.7915,10.8971,10.7186,10.7013,11.0172,11.1579,10.9507,10.6757,10.7905,10.8211,10.859,10.8528,10.9645,11.0689,10.8789,10.6843,10.7597,11.0007,10.8313,10.804,10.8434,11.2156,10.7776,10.8203,10.7624,10.9073,10.8595,10.8542,10.926,
1D FFT Y-Direction,11.3025,10.6721,10.8835,10.7898,10.8965,10.4898,10.5783,11.0166,11.1573,10.95,10.6314,10.7899,10.2681,10.8585,10.8521,10.9637,10.9246,10.878,10.5988,10.7591,10.9999,10.8306,10.7997,10.7518,11.215,10.7768,10.8197,10.7616,10.9068,10.8586,10.8535,10.925,
Second Transpose (First Send),11.3279,10.771,10.9074,10.8151,10.9218,10.7432,10.7241,11.0424,11.1822,10.9737,10.6976,10.8146,10.8481,10.8811,10.8757,10.9868,11.0932,10.9004,10.7079,10.7822,11.0254,10.8548,10.8281,10.8659,11.2553,10.8013,10.8424,10.7865,10.9303,10.8819,10.8789,10.9481,
Second Transpose (Packing),11.4783,10.9068,11.0562,10.9498,11.0593,10.8805,10.8614,11.1862,11.3366,11.1089,10.8339,10.9546,10.9874,11.0176,11.009,11.126,11.2365,11.0423,10.8522,10.918,11.1766,10.9902,10.9632,11.0039,11.4051,10.9395,10.9801,10.9273,11.066,11.0163,11.0197,11.088,
Second Transpose (Start Local Transpose),11.4786,10.9075,11.0566,10.9501,11.0596,10.8809,10.8617,11.1865,11.337,11.1092,10.8342,10.9551,10.9876,11.0179,11.0093,11.1263,11.2368,11.0427,10.8526,10.9185,11.177,10.9906,10.9638,11.0042,11.4056,10.9401,10.9805,10.9277,11.0663,11.0165,11.0202,11.0884,
Second Transpose (Start Receive),11.4818,10.9107,11.0604,10.9534,11.0633,10.8847,10.8652,11.1906,11.3424,11.1134,10.8378,10.959,10.9914,11.0217,11.013,11.1297,11.2405,11.0459,10.8561,10.9222,11.181,10.9941,10.9688,11.008,11.409,10.9441,10.9839,10.9314,11.0703,11.0202,11.0247,11.0921,
Second Transpose (First Receive),23.55,23.7546,23.7903,23.7784,22.4512,22.1962,22.5148,22.5325,22.8306,22.9889,23.0024,22.996,22.5441,22.4892,22.4891,22.5545,22.6945,22.5966,22.9106,22.9254,22.7234,22.6591,22.6088,22.6674,22.625,22.5096,22.8427,22.8573,22.6504,22.6892,22.6861,22.7034,
Second Transpose (Finished Receive),23.5505,23.755,23.7907,23.7788,22.4516,22.1965,22.5151,22.5329,22.8309,22.9892,23.0027,22.9965,22.5446,22.4896,22.4894,22.5549,22.6949,22.597,22.9109,22.9257,22.7238,22.6594,22.6092,22.6677,22.6253,22.5101,22.843,22.8577,22.6508,22.6895,22.6864,22.7038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.5555,23.7584,23.7934,23.7811,22.4543,22.1991,22.5177,22.536,22.8342,22.9922,23.0053,22.9996,22.547,22.4924,22.4922,22.5574,22.6981,22.5998,22.914,22.9285,22.7268,22.6621,22.6118,22.6702,22.6284,22.5136,22.8457,22.8605,22.6539,22.6921,22.6894,22.7065,
1D FFT X-Direction,0.124658,0.107407,0.114392,0.107049,0.107606,0.107931,0.108348,0.106619,0.115475,0.1146,0.105768,0.110103,0.102574,0.11155,0.111723,0.114126,0.113873,0.110788,0.112754,0.114925,0.111533,0.11218,0.106217,0.108939,0.11646,0.108915,0.110721,0.109265,0.106934,0.109599,0.111087,0.11036,
Run complete,23.7884,23.8936,23.931,23.915,22.5899,22.337,22.6569,22.6761,23,23.1259,23.1451,23.1346,22.6907,22.6289,22.6315,22.6979,22.9236,22.7336,23.0534,23.0644,22.866,22.802,22.7502,22.8062,22.8552,22.6555,22.9874,22.9942,22.7888,22.8305,22.8232,22.8482,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,23.0613,22.8806,23.2234,22.9828,22.698,22.7698,22.7201,22.7142,22.9838,22.6466,23.1694,23.1767,22.7833,22.8242,22.7097,22.7032,22.7728,22.8125,22.9377,22.7309,22.6069,22.6342,22.7602,22.7826,22.8548,22.8117,22.8339,23.0111,23.0119,22.8907,22.9002,22.9878,
First Transpose (First Send),0.16219,0.145506,0.1459,0.14289,0.142558,0.143353,0.147346,0.143163,0.151457,0.139512,0.138114,0.14272,0.137915,0.141412,0.143481,0.145149,0.148431,0.14131,0.147645,0.150742,0.144601,0.142164,0.144532,0.144497,0.151281,0.142649,0.14531,0.1436,0.144858,0.145283,0.14735,0.146166,
First Transpose (Packing),0.233991,0.211273,0.214345,0.209192,0.208607,0.20972,0.213962,0.208549,0.219114,0.206297,0.204033,0.211187,0.204047,0.208046,0.209828,0.209813,0.217223,0.207958,0.217285,0.216989,0.211616,0.207178,0.211179,0.209098,0.220059,0.21101,0.210791,0.211425,0.209946,0.210301,0.215758,0.211881,
First Transpose (Start Local Transpose),0.234262,0.211589,0.214626,0.209431,0.208825,0.209965,0.214201,0.208787,0.219393,0.206559,0.204199,0.211438,0.204266,0.208342,0.210046,0.210044,0.217452,0.208198,0.217528,0.217197,0.211836,0.207429,0.211453,0.209316,0.220291,0.21122,0.211023,0.211651,0.210154,0.210541,0.215975,0.212078,
First Transpose (Start Receive),0.238332,0.215692,0.219149,0.212776,0.212312,0.213965,0.217583,0.21216,0.222729,0.209731,0.207479,0.216261,0.207426,0.212089,0.213321,0.218291,0.221418,0.211637,0.22177,0.220341,0.215506,0.210624,0.214643,0.212512,0.224186,0.214601,0.214205,0.21623,0.213543,0.214464,0.219893,0.215357,
First Transpose (First Receive),11.0483,10.7713,10.9544,10.6574,10.7279,10.7766,10.7799,10.6801,11.0577,10.3991,10.8558,10.7835,10.696,10.6344,10.5753,10.6289,10.762,10.6255,10.9584,10.7988,10.693,10.7733,10.7141,10.7172,11.0704,10.7613,10.8124,10.9202,10.8418,10.7739,10.5114,10.8154,
First Transpose (Finished Receive),11.0487,10.7717,10.9548,10.6577,10.7282,10.777,10.7802,10.6804,11.0581,10.3994,10.8561,10.7838,10.6963,10.6348,10.5755,10.6294,10.7623,10.6257,10.9587,10.7991,10.6934,10.7736,10.7143,10.7175,11.0709,10.7617,10.8127,10.9205,10.8421,10.7742,10.5118,10.8157,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0517,10.7742,10.9574,10.6608,10.7312,10.7799,10.7827,10.6833,11.0615,10.4257,10.8583,10.7869,10.6993,10.6379,10.5782,10.6323,10.8238,10.6284,10.9615,10.8018,10.6961,10.7758,10.718,10.7201,11.0741,10.7646,10.8152,10.9232,10.8447,10.778,10.5295,10.8182,
First Transpose (Send Complete),11.1745,10.889,11.0656,10.8816,10.8467,10.8984,10.8983,10.8125,11.1824,10.7185,10.9676,10.9078,10.8093,10.7676,10.691,10.7486,11.0361,10.7432,11.0813,10.9153,10.8316,10.8859,10.8277,10.8291,11.197,10.8797,10.9441,11.0349,10.9565,10.8933,10.7351,10.9346,
1D FFT Y-Direction,11.1733,10.8884,11.0649,10.7685,10.846,10.8977,10.8977,10.798,11.1816,10.5388,10.967,10.9004,10.8084,10.7492,10.6903,10.7457,10.9395,10.7408,11.0805,10.9145,10.8128,10.8853,10.827,10.8285,11.1964,10.8788,10.9231,11.0344,10.9559,10.8924,10.6383,10.934,
Second Transpose (First Send),11.1988,10.911,11.0897,10.9038,10.8701,10.9235,10.9222,10.8352,11.2074,10.7408,10.9887,10.932,10.8337,10.7911,10.7151,10.77,11.0614,10.7659,11.1048,10.938,10.8551,10.9096,10.8513,10.8519,11.2217,10.9017,10.9658,11.06,10.9796,10.9168,10.7601,10.9564,
Second Transpose (Packing),11.3536,11.0481,11.2387,11.0399,11.005,11.0609,11.0541,10.973,11.3584,10.8755,11.1279,11.0772,10.9704,10.9294,10.8492,10.9084,11.2069,10.9031,11.2575,11.0778,10.993,11.045,10.9857,10.9856,11.3746,11.0454,11.1079,11.2036,11.1197,11.0548,10.9002,11.0956,
Second Transpose (Start Local Transpose),11.354,11.0485,11.2391,11.0403,11.0053,11.0614,11.0543,10.9734,11.3587,10.8759,11.1282,11.0777,10.9707,10.93,10.8496,10.9089,11.2073,10.9036,11.2579,11.0781,10.9934,11.0453,10.9861,10.986,11.375,11.046,11.1083,11.2041,11.12,11.0551,10.9005,11.096,
Second Transpose (Start Receive),11.3578,11.0522,11.243,11.0441,11.0086,11.0655,11.0587,10.9767,11.3624,10.8792,11.1316,11.0814,10.975,10.934,10.8535,10.9126,11.2109,10.9068,11.2617,11.0813,10.9982,11.0488,10.9897,10.9896,11.3785,11.0493,11.1115,11.2076,11.1239,11.0587,10.9044,11.0995,
Second Transpose (First Receive),22.9173,22.738,23.0859,22.8471,22.5625,22.6256,22.5796,22.575,22.8451,22.5098,23.0271,23.0372,22.6413,22.6843,22.5675,22.5609,22.6315,22.6784,22.7967,22.5935,22.4542,22.4909,22.6195,22.6478,22.7107,22.665,22.6916,22.8748,22.8725,22.7511,22.7582,22.8452,
Second Transpose (Finished Receive),22.9177,22.7384,23.0862,22.8473,22.5629,22.6262,22.5799,22.5753,22.8455,22.5101,23.0274,23.0376,22.6417,22.6847,22.5678,22.5613,22.6319,22.6788,22.797,22.5938,22.4546,22.4912,22.6198,22.6481,22.7111,22.6654,22.6919,22.8753,22.8729,22.7515,22.7587,22.8455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.9209,22.7432,23.0889,22.8501,22.5654,22.6309,22.583,22.5778,22.849,22.5129,23.0298,23.0409,22.6441,22.6891,22.5705,22.564,22.6349,22.6817,22.7998,22.5967,22.4587,22.4939,22.6229,22.6507,22.7146,22.6692,22.6947,22.8781,22.8755,22.7544,22.7614,22.8481,
1D FFT X-Direction,0.12372,0.111703,0.111419,0.110474,0.109922,0.108938,0.113844,0.109383,0.117375,0.106146,0.106228,0.107895,0.105515,0.106815,0.111045,0.1131,0.114633,0.108631,0.113083,0.1126,0.109995,0.108759,0.111407,0.110767,0.114229,0.107959,0.112329,0.109354,0.111745,0.112624,0.113827,0.112688,
Run complete,23.0824,22.8814,23.2244,22.9846,22.7002,22.7746,22.7263,22.7165,23.0365,22.6474,23.1702,23.1775,22.787,22.8285,22.7123,22.7057,22.7929,22.8132,22.9385,22.7329,22.6094,22.6378,22.7637,22.7855,22.8745,22.8129,22.8346,23.0117,23.0156,22.8933,22.9028,22.9915,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,22.8536,22.8169,23.0693,23.0788,22.5626,22.5955,22.5276,22.3658,22.9652,23.1276,22.9507,23.1294,22.6536,22.6366,22.5656,22.6981,22.6683,22.8286,22.9974,23.0202,22.8125,23.0396,22.9897,22.8865,23.0226,23.0153,22.9382,23.1803,22.9669,22.9945,22.7205,22.7977,
First Transpose (First Send),0.161737,0.141325,0.149978,0.138654,0.14161,0.149163,0.141138,0.144229,0.149491,0.141797,0.141584,0.140861,0.143638,0.143487,0.145523,0.140706,0.146229,0.144698,0.139634,0.140248,0.143132,0.140157,0.141249,0.141501,0.151102,0.144129,0.141699,0.148213,0.141822,0.145875,0.147101,0.139283,
First Transpose (Packing),0.232828,0.206121,0.220283,0.204756,0.20605,0.215057,0.207005,0.209441,0.217021,0.206853,0.206732,0.209027,0.209975,0.210557,0.211259,0.205989,0.214923,0.21141,0.208104,0.206445,0.209836,0.210014,0.207562,0.207703,0.220174,0.211493,0.207783,0.217745,0.2082,0.212064,0.216283,0.206116,
First Transpose (Start Local Transpose),0.233071,0.206371,0.220544,0.20501,0.206288,0.215296,0.207202,0.209637,0.217268,0.207094,0.206908,0.209264,0.210183,0.210824,0.211509,0.206225,0.215141,0.211698,0.20832,0.206628,0.210086,0.210235,0.207826,0.20794,0.22043,0.211703,0.208049,0.217984,0.208406,0.212305,0.216523,0.206301,
First Transpose (Start Receive),0.23719,0.209682,0.22536,0.208413,0.209645,0.219183,0.210376,0.212782,0.220642,0.210301,0.209887,0.21325,0.213302,0.214216,0.21481,0.20975,0.219003,0.215318,0.212496,0.209687,0.213698,0.213699,0.211164,0.211581,0.224408,0.216077,0.211822,0.222223,0.212154,0.215757,0.220264,0.210229,
First Transpose (First Receive),11.084,10.7996,10.7308,10.6088,10.6255,10.8709,10.7608,10.8249,11.0567,10.7255,10.4421,10.8422,10.7659,10.6258,10.7504,10.8841,10.8892,10.756,10.6326,10.7954,10.7962,10.8412,10.8729,10.8446,10.9117,10.7857,10.7974,10.7926,10.6966,10.5806,10.7311,10.5523,
First Transpose (Finished Receive),11.0847,10.8001,10.7311,10.6092,10.6259,10.8712,10.7612,10.8252,11.0571,10.7257,10.4424,10.8425,10.7662,10.6261,10.7506,10.8844,10.8896,10.7563,10.6358,10.7957,10.7968,10.8415,10.8733,10.8449,10.9121,10.7864,10.7977,10.793,10.697,10.5809,10.7315,10.5525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.0875,10.8036,10.7344,10.6226,10.6303,10.8745,10.7639,10.828,11.0612,10.7295,10.4452,10.8458,10.7692,10.6674,10.7533,10.8876,10.9034,10.7595,10.639,10.7993,10.7994,10.844,10.8761,10.8475,10.9152,10.7897,10.8008,10.7959,10.7,10.5841,10.7351,10.5962,
First Transpose (Send Complete),11.2076,10.9158,10.8506,10.8031,10.7733,10.9883,10.8763,10.9399,11.1794,10.8416,10.6858,10.9563,10.8837,10.8233,10.8671,11.0025,11.0523,10.8772,10.7542,10.9148,10.9122,10.9616,10.9857,10.9634,11.0337,10.9025,10.91,10.9062,10.8119,10.6993,10.8638,10.8252,
1D FFT Y-Direction,11.2067,10.9149,10.8497,10.7346,10.7421,10.9875,10.8756,10.9393,11.1786,10.8396,10.5601,10.9555,10.8831,10.7834,10.8663,11.0017,11.0221,10.8764,10.7504,10.9141,10.9113,10.961,10.985,10.9628,11.0329,10.9016,10.9094,10.9054,10.8114,10.6987,10.8467,10.7055,
Second Transpose (First Send),11.2317,10.9384,10.8746,10.8261,10.7969,11.0134,10.8994,10.9633,11.2051,10.8658,10.7103,10.9813,10.9071,10.847,10.8909,11.0246,11.0776,10.9007,10.7787,10.9387,10.9362,10.985,11.0096,10.9865,11.0585,10.9253,10.9337,10.9297,10.8347,10.7225,10.8893,10.848,
Second Transpose (Packing),11.3805,11.0752,11.0305,10.9751,10.9332,11.1609,11.0372,11.1039,11.3638,11.0077,10.8486,11.134,11.0689,10.9867,11.0326,11.167,11.223,11.0373,10.9227,11.0797,11.0777,11.1264,11.1492,11.1201,11.2127,11.0659,11.0721,11.0728,10.97,10.8594,11.0373,10.9849,
Second Transpose (Start Local Transpose),11.3808,11.0757,11.0309,10.9754,10.9335,11.1614,11.0374,11.1043,11.3641,11.008,10.849,11.1346,11.0692,10.9872,11.033,11.1674,11.2234,11.0376,10.9231,11.08,11.0781,11.1267,11.1495,11.1204,11.213,11.0663,11.0725,11.0731,10.9702,10.8596,11.0376,10.9853,
Second Transpose (Start Receive),11.384,11.079,11.0346,10.9791,10.9373,11.1657,11.0419,11.1081,11.3677,11.0116,10.8522,11.1385,11.0729,10.9909,11.0373,11.1712,11.227,11.041,10.9269,11.0837,11.0827,11.1308,11.1536,11.1247,11.2162,11.0697,11.0766,11.0766,10.9736,10.8632,11.0424,10.9891,
Second Transpose (First Receive),22.7133,22.681,22.9306,22.9457,22.4244,22.456,22.3854,22.225,22.8264,22.9897,22.8043,22.9956,22.512,22.502,22.4202,22.5526,22.5323,22.6941,22.8587,22.8821,22.6722,22.8928,22.8491,22.7504,22.8834,22.8694,22.7957,23.0445,22.8303,22.8573,22.5852,22.6545,
Second Transpose (Finished Receive),22.7137,22.6813,22.9309,22.946,22.4249,22.4564,22.3861,22.2254,22.8268,22.99,22.8046,22.996,22.5126,22.5024,22.4207,22.5529,22.5328,22.6945,22.8591,22.8824,22.6725,22.8932,22.8495,22.7506,22.8838,22.8698,22.7961,23.0449,22.8307,22.8577,22.5856,22.6548,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.7164,22.6844,22.9338,22.9486,22.4277,22.4593,22.389,22.2286,22.8307,22.9929,22.8073,22.9987,22.5152,22.5051,22.4238,22.5558,22.5356,22.6973,22.8621,22.8851,22.6767,22.896,22.8522,22.7535,22.8865,22.8734,22.7987,23.0476,22.8338,22.8603,22.5883,22.6573,
1D FFT X-Direction,0.123626,0.109486,0.114816,0.105815,0.109349,0.114061,0.109184,0.111573,0.115638,0.108599,0.106826,0.106868,0.110553,0.10911,0.112365,0.108069,0.112758,0.11166,0.105264,0.107655,0.108775,0.107601,0.108296,0.108252,0.115196,0.110604,0.108686,0.110038,0.108815,0.113065,0.112487,0.106035,
Run complete,22.9435,22.8175,23.0705,23.0795,22.5634,22.5994,22.5296,22.3682,22.9924,23.1282,22.9512,23.1301,22.6565,22.6388,22.5684,22.7015,22.8793,22.8311,23.0016,23.021,22.8147,23.0447,22.9925,22.8887,23.0414,23.0163,22.9389,23.181,22.9699,22.9952,22.8469,22.854,

init,632.602,626.179,610.512,621.442,618.36,618.256,600.252,601.38,621.456,606.755,614.227,612.156,619.337,621.55,608.168,603.12,624.634,623.687,614.487,605.429,625.376,623.905,607.019,603.063,613.885,616.689,597.481,609.825,623.946,624.542,611.229,605.636,
1D FFT Z-Direction,22.7807,23.0214,23.0363,22.9803,22.2698,22.4553,22.4884,22.4799,23.0105,23.1722,22.7272,23.1645,22.9373,22.993,23.0125,22.9243,22.9883,22.9097,23.0369,23.1449,22.7631,22.6874,22.7295,22.8557,23.0385,23.2182,23.2167,23.2239,22.8242,22.9146,23.0628,23.0387,
First Transpose (First Send),0.162574,0.140875,0.145157,0.142326,0.143064,0.139715,0.141265,0.142939,0.152929,0.141114,0.145927,0.140079,0.139981,0.140864,0.146632,0.137097,0.151771,0.144219,0.14434,0.137387,0.144157,0.143274,0.143202,0.143236,0.144694,0.143469,0.144698,0.145451,0.140094,0.14382,0.144273,0.144273,
First Transpose (Packing),0.235631,0.206546,0.214517,0.209063,0.209833,0.207699,0.20745,0.208038,0.220545,0.206679,0.21163,0.208262,0.210725,0.209639,0.212657,0.206338,0.221262,0.211859,0.212354,0.203447,0.210628,0.208284,0.21018,0.212053,0.212424,0.210748,0.209731,0.21452,0.205695,0.208572,0.212204,0.209744,
First Transpose (Start Local Transpose),0.235883,0.206793,0.214803,0.2093,0.210054,0.207921,0.207675,0.208269,0.220792,0.20689,0.211816,0.208494,0.210936,0.209872,0.212861,0.206586,0.221474,0.212112,0.212536,0.203653,0.210869,0.208524,0.210458,0.212254,0.21266,0.210988,0.209976,0.214768,0.205891,0.208783,0.212436,0.209905,
First Transpose (Start Receive),0.239763,0.209999,0.219095,0.212882,0.213403,0.211667,0.210954,0.211749,0.224639,0.210043,0.214791,0.212243,0.21426,0.213028,0.216162,0.210693,0.224949,0.215408,0.216682,0.206645,0.214272,0.211729,0.213822,0.215911,0.216358,0.214946,0.213804,0.219671,0.209482,0.212143,0.218767,0.212886,
First Transpose (First Receive),10.9599,10.6163,10.5755,10.9138,10.1015,10.9037,10.4199,10.7168,10.8711,10.8012,10.7535,10.9723,10.7795,10.462,10.8575,10.7149,10.8634,10.8589,10.8438,10.9208,10.7165,10.7465,10.8384,10.9066,11.2002,10.8909,10.7934,10.5186,10.6973,10.7993,10.8562,10.883,
First Transpose (Finished Receive),10.9602,10.6166,10.5759,10.914,10.1019,10.904,10.4203,10.717,10.8714,10.8015,10.7538,10.9726,10.7798,10.4623,10.8577,10.7152,10.8637,10.8592,10.844,10.921,10.7168,10.7468,10.8387,10.9069,11.2006,10.8912,10.7937,10.5189,10.6977,10.7996,10.8565,10.8833,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.9822,10.6395,10.579,10.9175,10.1916,10.9066,10.4358,10.7194,10.8743,10.8039,10.7562,10.9751,10.7825,10.5045,10.86,10.7177,10.8672,10.8618,10.8473,10.9235,10.7195,10.7492,10.8412,10.9094,11.2033,10.8943,10.7964,10.5522,10.7016,10.8022,10.8593,10.8858,
First Transpose (Send Complete),11.1553,10.8376,10.8025,11.0306,10.6934,11.0246,10.8299,10.888,10.9973,10.9153,10.8678,11.0926,10.898,10.8246,10.9732,10.8279,10.986,10.9728,10.9634,11.0383,10.8384,10.8617,10.9543,11.0243,11.3232,11.0116,10.9101,10.9201,10.8216,10.9158,10.976,10.9984,
1D FFT Y-Direction,11.0977,10.7564,10.6903,11.03,10.3023,11.0238,10.55,10.8397,10.9966,10.9147,10.8672,11.092,10.8975,10.6177,10.9725,10.8273,10.9855,10.9722,10.9627,11.0375,10.8376,10.8612,10.9535,11.0236,11.3226,11.011,10.9094,10.6634,10.8211,10.9152,10.9753,10.9978,
Second Transpose (First Send),11.1811,10.8595,10.8272,11.0552,10.7173,11.0501,10.8539,10.911,11.0213,10.938,10.8896,11.1173,10.9199,10.8475,10.996,10.8508,11.009,10.9942,10.9872,11.0608,10.8626,10.8868,10.9779,11.046,11.3457,11.0375,10.9327,10.9449,10.8447,10.9392,11.0008,11.0206,
Second Transpose (Packing),11.3336,10.996,10.9693,11.1989,10.8609,11.1941,10.9915,11.0492,11.1624,11.0733,11.0297,11.2677,11.0564,10.9799,11.1436,10.9893,11.1539,11.13,11.1324,11.1975,11.0025,11.0218,11.1139,11.1806,11.4956,11.1769,11.0671,11.0856,10.9876,11.0731,11.1404,11.1572,
Second Transpose (Start Local Transpose),11.3339,10.9966,10.9696,11.1994,10.8611,11.1946,10.9917,11.0495,11.1627,11.0735,11.03,11.2682,11.0566,10.9802,11.1441,10.9896,11.1543,11.1305,11.1328,11.1977,11.0029,11.0221,11.1142,11.1809,11.496,11.1774,11.0673,11.086,10.9879,11.0733,11.1408,11.1576,
Second Transpose (Start Receive),11.3378,10.9999,10.9734,11.2029,10.865,11.1987,10.9951,11.0533,11.1661,11.0765,11.0333,11.273,11.0608,10.9852,11.1481,10.9936,11.1579,11.1335,11.1364,11.2009,11.007,11.0256,11.1179,11.1842,11.4991,11.1809,11.0708,11.0895,10.9917,11.0768,11.1458,11.1612,
Second Transpose (First Receive),22.6396,22.8836,22.8977,22.8424,22.1307,22.3203,22.3457,22.3453,22.8734,23.0372,22.585,23.028,22.7983,22.8575,22.8734,22.7791,22.8529,22.7747,22.8952,23.0063,22.6235,22.5436,22.5889,22.7228,22.9,23.0743,23.0767,23.089,22.6852,22.78,22.925,22.8952,
