,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.3334,6.39247,6.45668,6.38788,7.33222,6.40442,6.34439,6.45367,7.37952,6.40151,6.46504,6.38316,7.38718,6.39179,6.36936,6.36505,7.41301,6.36013,6.56865,6.37417,7.35207,6.42623,6.39127,6.33829,7.35821,6.33534,6.40633,6.42855,7.36583,6.45223,6.33811,6.42084,
First Transpose (Finished All2All),2012.77,2009.16,2020.11,2020.1,2012.76,2009.43,2020.38,2020.29,2012.4,2009.26,2019.9,2020.2,2012.65,2009.45,2020,2020.07,2012.62,2009.41,2019.88,2020.34,2012.64,2009.44,2020.34,2020.04,2012.6,2009.39,2020.37,2020.35,2012.67,2009.36,2020.38,2020.17,
First Transpose (Unpacking),2012.77,2009.17,2020.11,2020.1,2012.76,2009.43,2020.38,2020.29,2012.4,2009.26,2019.9,2020.2,2012.65,2009.45,2020,2020.07,2012.62,2009.41,2019.88,2020.34,2012.64,2009.44,2020.35,2020.04,2012.6,2009.39,2020.37,2020.35,2012.67,2009.36,2020.38,2020.17,
First Transpose (Send Complete),2020.12,2015.58,2026.58,2026.52,2020.19,2015.94,2026.83,2026.66,2019.81,2015.63,2026.37,2026.6,2020.09,2015.95,2026.34,2026.47,2020.16,2015.84,2026.5,2026.72,2019.98,2015.81,2026.71,2026.5,2020.07,2015.88,2026.83,2026.79,2020.07,2015.81,2026.82,2026.71,
1D FFT Y-Direction,2020.12,2015.58,2026.58,2026.52,2020.19,2015.94,2026.83,2026.66,2019.81,2015.63,2026.37,2026.6,2020.09,2015.94,2026.34,2026.46,2020.16,2015.84,2026.5,2026.72,2019.98,2015.81,2026.71,2026.5,2020.07,2015.88,2026.83,2026.79,2020.07,2015.81,2026.82,2026.71,
Second Transpose (First Send),2021.52,2016.97,2027.97,2027.91,2021.59,2017.33,2028.23,2028.07,2021.21,2017.02,2027.76,2028,2021.49,2017.34,2027.73,2027.86,2021.56,2017.24,2027.89,2028.12,2021.38,2017.2,2028.11,2027.9,2021.47,2017.28,2028.23,2028.19,2021.47,2017.21,2028.21,2028.11,
Second Transpose (Packing),2024.32,2019.76,2030.75,2030.7,2024.39,2020.11,2031.01,2030.87,2024.01,2019.81,2030.55,2030.78,2024.28,2020.13,2030.52,2030.64,2024.35,2020.02,2030.68,2030.9,2024.18,2019.98,2030.89,2030.7,2024.26,2020.06,2031.02,2030.99,2024.26,2019.99,2031,2030.89,
Second Transpose (Start Local Transpose),2024.32,2019.76,2030.76,2030.7,2024.39,2020.12,2031.01,2030.87,2024.01,2019.81,2030.55,2030.78,2024.28,2020.13,2030.52,2030.64,2024.35,2020.02,2030.68,2030.9,2024.18,2019.99,2030.89,2030.7,2024.26,2020.06,2031.02,2030.99,2024.27,2019.99,2031,2030.89,
Second Transpose (Start Receive),2024.32,2019.76,2030.76,2030.7,2024.39,2020.12,2031.02,2030.87,2024.01,2019.81,2030.55,2030.79,2024.29,2020.13,2030.52,2030.65,2024.35,2020.02,2030.68,2030.91,2024.18,2019.99,2030.9,2030.71,2024.26,2020.06,2031.02,2031,2024.27,2019.99,2031,2030.89,
Second Transpose (First Receive),2621.6,2619.59,2632.67,2641.91,2617.86,2617.19,2618.77,2638.51,2628.04,2648.1,2626.31,2648.36,2626.44,2625.58,2646.81,2625.4,2622.16,2623.1,2642.67,2642.63,2645.43,2644.5,2665.74,2651.31,2622.36,2622.59,2642.71,2623.5,2635.18,2636.19,2655.7,2655.65,
Second Transpose (Finished Receive),2621.6,2619.59,2632.67,2641.91,2617.86,2617.19,2618.77,2638.51,2628.04,2648.11,2626.31,2648.36,2626.44,2625.58,2646.81,2625.4,2622.16,2623.1,2642.67,2642.63,2645.43,2644.5,2665.74,2651.31,2622.36,2622.59,2642.71,2623.5,2635.18,2636.19,2655.7,2655.65,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2621.61,2619.59,2632.67,2641.92,2617.86,2617.19,2618.77,2638.51,2628.05,2648.11,2626.31,2648.37,2626.44,2625.58,2646.81,2625.41,2622.17,2623.1,2642.67,2642.63,2645.43,2644.5,2665.75,2651.31,2622.36,2622.59,2642.72,2623.5,2635.19,2636.19,2655.7,2655.65,
1D FFT X-Direction,7.33255,6.39172,6.45605,6.38711,7.33149,6.40377,6.34366,6.45094,7.37872,6.40045,6.46434,6.38249,7.38653,6.39098,6.36874,6.36432,7.4123,6.35931,6.56797,6.37343,7.35147,6.42554,6.3906,6.33753,7.3575,6.33466,6.40561,6.42788,7.36512,6.45154,6.33744,6.42021,
Run complete,2641.9,2639.58,2652.62,2661.87,2638.56,2637.14,2638.74,2658.49,2648.36,2668.09,2646.27,2668.36,2646.81,2645.55,2666.75,2645.41,2642.67,2643.04,2662.68,2662.59,2665.74,2664.49,2685.71,2671.29,2642.71,2642.56,2662.66,2643.53,2655.7,2656.18,2675.65,2675.67,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2647.81,2646.21,2668.15,2668.28,2640.38,2639.79,2660.69,2660.83,2637.62,2657.98,2636.83,2658.09,2641.73,2640.54,2662.03,2640.02,2655.35,2656.22,2675.77,2656.95,2653.57,2673.62,2673.86,2674,2655.34,2655.52,2675.64,2655.07,2654.58,2655.82,2674.89,2658.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.35259,6.44753,6.40979,6.38854,7.36928,6.42259,6.35824,6.41887,7.34405,6.40278,6.47916,6.42358,7.3556,6.42563,6.36087,6.42212,7.41102,6.42913,6.55006,6.37873,7.36167,6.40607,6.40357,6.39466,7.3683,6.35163,6.37088,6.37435,7.43147,6.36726,6.37342,6.41724,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.35289,6.44778,6.41006,6.38878,7.36952,6.42287,6.35845,6.41909,7.3443,6.4031,6.4794,6.42382,7.35584,6.42587,6.36111,6.42235,7.41124,6.42934,6.55029,6.37893,7.36193,6.4064,6.4038,6.39492,7.36855,6.35192,6.37109,6.3746,7.43171,6.36749,6.37367,6.41749,
First Transpose (Finished All2All),2012.86,2008.89,2019.04,2018.44,2012.92,2009.29,2019.35,2018.54,2013.07,2009.17,2019.27,2018.53,2013.08,2008.96,2019.09,2018.51,2013.07,2008.7,2019.24,2018.55,2013.05,2009.31,2018.01,2018.5,2012.72,2009.32,2019.17,2018.45,2012.68,2009.14,2019.37,2018.46,
First Transpose (Unpacking),2012.86,2008.89,2019.04,2018.44,2012.92,2009.29,2019.35,2018.54,2013.08,2009.17,2019.27,2018.53,2013.08,2008.96,2019.09,2018.52,2013.07,2008.7,2019.24,2018.55,2013.05,2009.31,2018.01,2018.5,2012.72,2009.33,2019.17,2018.45,2012.68,2009.14,2019.37,2018.46,
First Transpose (Send Complete),2020.2,2015.34,2025.43,2024.88,2020.29,2015.74,2025.76,2025.04,2020.53,2015.6,2025.81,2024.97,2020.44,2015.37,2025.52,2024.95,2020.5,2015.11,2025.74,2024.89,2020.53,2015.65,2024.4,2024.92,2020.14,2015.72,2025.67,2024.98,2020.08,2015.62,2025.78,2024.85,
1D FFT Y-Direction,2020.2,2015.34,2025.43,2024.88,2020.29,2015.74,2025.76,2025.04,2020.53,2015.6,2025.81,2024.97,2020.44,2015.37,2025.52,2024.95,2020.5,2015.11,2025.73,2024.89,2020.53,2015.65,2024.4,2024.92,2020.14,2015.72,2025.67,2024.98,2020.08,2015.62,2025.78,2024.85,
Second Transpose (First Send),2021.61,2016.73,2026.83,2026.29,2021.69,2017.13,2027.15,2026.44,2021.93,2016.99,2027.21,2026.37,2021.84,2016.77,2026.93,2026.35,2021.9,2016.51,2027.13,2026.28,2021.93,2017.05,2025.79,2026.32,2021.54,2017.12,2027.07,2026.37,2021.48,2017.02,2027.18,2026.25,
Second Transpose (Packing),2024.4,2019.52,2029.62,2029.08,2024.49,2019.91,2029.94,2029.23,2024.73,2019.78,2029.99,2029.16,2024.64,2019.55,2029.72,2029.14,2024.69,2019.29,2029.92,2029.07,2024.73,2019.83,2028.58,2029.1,2024.33,2019.9,2029.86,2029.16,2024.27,2019.81,2029.96,2029.03,
Second Transpose (Start Local Transpose),2024.4,2019.52,2029.62,2029.08,2024.49,2019.91,2029.94,2029.23,2024.73,2019.78,2029.99,2029.16,2024.64,2019.55,2029.73,2029.14,2024.69,2019.29,2029.92,2029.07,2024.73,2019.83,2028.58,2029.1,2024.33,2019.9,2029.86,2029.16,2024.27,2019.81,2029.96,2029.03,
Second Transpose (Start Receive),2024.41,2019.52,2029.62,2029.09,2024.5,2019.92,2029.94,2029.23,2024.73,2019.78,2030,2029.17,2024.64,2019.56,2029.74,2029.14,2024.7,2019.3,2029.92,2029.07,2024.73,2019.83,2028.58,2029.11,2024.34,2019.91,2029.86,2029.16,2024.28,2019.81,2029.97,2029.04,
Second Transpose (First Receive),2627.86,2626.23,2648.19,2648.3,2620.42,2619.84,2640.72,2640.86,2617.64,2638,2616.87,2638.1,2621.7,2620.56,2642.06,2620.01,2635.38,2636.27,2655.76,2637,2633.58,2653.62,2653.9,2654.03,2635.39,2635.55,2655.68,2635.06,2634.61,2635.82,2654.92,2638.83,
Second Transpose (Finished Receive),2627.86,2626.23,2648.19,2648.3,2620.42,2619.84,2640.72,2640.86,2617.65,2638,2616.87,2638.1,2621.7,2620.56,2642.06,2620.01,2635.38,2636.27,2655.76,2637,2633.58,2653.62,2653.9,2654.03,2635.39,2635.55,2655.68,2635.06,2634.61,2635.82,2654.92,2638.83,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2627.87,2626.23,2648.19,2648.31,2620.42,2619.84,2640.73,2640.86,2617.65,2638.01,2616.87,2638.1,2621.7,2620.57,2642.07,2620.02,2635.38,2636.27,2655.76,2637,2633.59,2653.63,2653.9,2654.03,2635.4,2635.56,2655.68,2635.07,2634.62,2635.83,2654.92,2638.84,
1D FFT X-Direction,7.35201,6.44688,6.40931,6.38798,7.36875,6.42211,6.35786,6.41838,7.34359,6.4023,6.47856,6.42315,7.35516,6.42504,6.36046,6.42164,7.41055,6.42858,6.54965,6.37823,7.36127,6.40549,6.40302,6.39404,7.36777,6.3512,6.37039,6.37382,7.431,6.36674,6.37302,6.41675,
Run complete,2648.3,2646.22,2668.15,2668.28,2640.86,2639.79,2660.69,2660.83,2638.1,2657.98,2636.83,2658.09,2642.06,2640.55,2662.03,2640.02,2655.76,2656.22,2675.78,2656.96,2654.03,2673.62,2673.86,2674,2655.68,2655.52,2675.64,2655.08,2654.92,2655.82,2674.89,2658.86,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2645.44,2643.68,2665.8,2665.91,2641.82,2641.11,2662.29,2662.31,2642.2,2662.63,2641.74,2662.72,2641.27,2639.34,2661.55,2640.82,2649.14,2649.87,2669.48,2656.39,2653.72,2653.26,2674.01,2654.95,2655.47,2655.82,2675.75,2656.23,2644.26,2644.84,2664.62,2664.8,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.367,6.37337,6.39857,6.39408,7.33992,6.38776,6.38923,6.36477,7.36887,6.44116,6.4553,6.38716,7.36035,6.43084,6.35545,6.38063,7.44005,6.36782,6.49037,6.36164,7.37307,6.36454,6.40238,6.40791,7.42346,6.35555,6.3819,6.40933,7.37087,6.44863,6.40111,6.36535,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.36725,6.3736,6.39883,6.39433,7.34017,6.38798,6.38945,6.36499,7.3691,6.44148,6.45551,6.38738,7.36069,6.43109,6.3557,6.38088,7.44029,6.36805,6.49065,6.36189,7.37333,6.36484,6.40258,6.40822,7.42368,6.35582,6.38211,6.40955,7.37114,6.44888,6.40136,6.36558,
First Transpose (Finished All2All),2012.49,2005.74,2019.52,2019.03,2012.81,2005.82,2019.66,2019.03,2012.39,2005.61,2019.4,2018.61,2012.63,2005.97,2019.59,2018.99,2012.82,2005.85,2019.65,2018.46,2012.81,2005.97,2019.6,2019.04,2012.4,2005.72,2019.66,2018.96,2012.32,2005.98,2019.63,2019.02,
First Transpose (Unpacking),2012.49,2005.74,2019.52,2019.03,2012.81,2005.82,2019.66,2019.04,2012.39,2005.62,2019.4,2018.61,2012.63,2005.97,2019.59,2018.99,2012.82,2005.85,2019.65,2018.46,2012.81,2005.98,2019.61,2019.05,2012.4,2005.72,2019.67,2018.96,2012.32,2005.98,2019.63,2019.03,
First Transpose (Send Complete),2019.77,2012.18,2026.02,2025.39,2020.16,2012.24,2026.07,2025.43,2019.77,2012.01,2025.9,2025.09,2020.1,2012.39,2025.94,2025.44,2020.29,2012.32,2026.27,2024.85,2020.16,2012.38,2026.03,2025.46,2019.91,2012.09,2026.05,2025.39,2019.69,2012.47,2026.1,2025.44,
1D FFT Y-Direction,2019.77,2012.18,2026.02,2025.39,2020.16,2012.24,2026.07,2025.43,2019.77,2012.01,2025.9,2025.09,2020.1,2012.39,2025.94,2025.44,2020.29,2012.32,2026.27,2024.85,2020.16,2012.38,2026.03,2025.46,2019.91,2012.09,2026.05,2025.39,2019.69,2012.47,2026.1,2025.44,
Second Transpose (First Send),2021.18,2013.57,2027.42,2026.79,2021.56,2013.64,2027.47,2026.83,2021.17,2013.41,2027.3,2026.49,2021.5,2013.78,2027.33,2026.84,2021.69,2013.72,2027.67,2026.25,2021.56,2013.78,2027.42,2026.86,2021.31,2013.48,2027.45,2026.78,2021.09,2013.86,2027.5,2026.83,
Second Transpose (Packing),2023.97,2016.35,2030.2,2029.57,2024.36,2016.42,2030.25,2029.61,2023.99,2016.21,2030.1,2029.29,2024.3,2016.57,2030.12,2029.62,2024.48,2016.5,2030.45,2029.05,2024.36,2016.56,2030.2,2029.65,2024.11,2016.27,2030.23,2029.56,2023.88,2016.65,2030.28,2029.62,
Second Transpose (Start Local Transpose),2023.97,2016.35,2030.2,2029.57,2024.36,2016.42,2030.25,2029.61,2023.99,2016.21,2030.1,2029.29,2024.3,2016.57,2030.12,2029.62,2024.48,2016.5,2030.45,2029.05,2024.36,2016.56,2030.2,2029.65,2024.11,2016.27,2030.23,2029.56,2023.88,2016.65,2030.28,2029.62,
Second Transpose (Start Receive),2023.98,2016.36,2030.2,2029.58,2024.36,2016.42,2030.26,2029.62,2023.99,2016.22,2030.1,2029.3,2024.3,2016.57,2030.12,2029.63,2024.48,2016.51,2030.46,2029.06,2024.36,2016.56,2030.21,2029.65,2024.11,2016.27,2030.24,2029.57,2023.89,2016.66,2030.29,2029.62,
Second Transpose (First Receive),2625.49,2623.69,2645.83,2645.95,2621.87,2621.16,2642.33,2642.36,2622.23,2642.65,2621.79,2642.72,2621.23,2619.36,2641.61,2620.82,2629.15,2629.92,2649.46,2636.41,2633.75,2633.27,2654.05,2634.98,2635.52,2635.84,2655.81,2636.21,2624.29,2624.83,2644.66,2644.75,
Second Transpose (Finished Receive),2625.49,2623.69,2645.83,2645.95,2621.87,2621.16,2642.33,2642.36,2622.23,2642.65,2621.79,2642.72,2621.23,2619.37,2641.61,2620.82,2629.15,2629.92,2649.47,2636.41,2633.75,2633.28,2654.05,2634.99,2635.52,2635.85,2655.81,2636.21,2624.29,2624.83,2644.66,2644.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2625.49,2623.7,2645.84,2645.95,2621.87,2621.17,2642.33,2642.36,2622.24,2642.66,2621.79,2642.72,2621.23,2619.37,2641.61,2620.82,2629.15,2629.93,2649.47,2636.42,2633.75,2633.28,2654.06,2634.99,2635.53,2635.85,2655.81,2636.22,2624.3,2624.83,2644.66,2644.76,
1D FFT X-Direction,7.36627,6.37295,6.39813,6.39349,7.33947,6.38734,6.38875,6.36419,7.36841,6.44068,6.4548,6.38675,7.35993,6.43026,6.35502,6.38016,7.43962,6.36725,6.48991,6.36119,7.37263,6.36396,6.40186,6.40739,7.423,6.35506,6.38138,6.4088,7.37048,6.44812,6.40064,6.36492,
Run complete,2645.95,2643.68,2665.8,2665.91,2642.36,2641.12,2662.29,2662.31,2642.73,2662.63,2641.74,2662.72,2641.61,2639.34,2661.55,2640.82,2649.47,2649.87,2669.48,2656.39,2654.05,2653.26,2674.01,2654.95,2655.81,2655.82,2675.75,2656.23,2644.76,2644.84,2664.62,2664.8,

init,659.958,646.705,659.378,623.97,668.472,656.638,625.893,644.427,671.427,671.465,633.416,642.8,670.754,671.476,643.705,631.057,669.655,669.887,631.323,640.294,658.286,664.678,623.627,636.438,665.774,665.316,635.441,626.657,668.627,668.818,629.733,638.864,
1D FFT Z-Direction,2644.54,2642.9,2665.01,2665.06,2647,2646.42,2667.23,2667.4,2638.54,2658.87,2635.47,2638.08,2639.09,2637.02,2659.38,2638.25,2661.94,2662.39,2682.28,2664.61,2658.96,2658.26,2679.25,2659.41,2645.21,2645.55,2665.49,2646.57,2658.97,2660.19,2679.38,2679.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),7.35743,6.37646,6.47835,6.38786,7.34039,6.45664,6.41453,6.41267,7.41416,6.45768,6.50356,6.44802,7.37936,6.46241,6.30087,6.41552,7.44837,6.34848,6.55552,6.36619,7.40765,6.36343,6.34409,6.3644,7.39576,6.38125,6.4399,6.34681,7.36713,6.35777,6.37275,6.45191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),7.3577,6.37668,6.47858,6.38808,7.3406,6.45687,6.41478,6.41289,7.4144,6.45801,6.5038,6.44826,7.37966,6.46267,6.30108,6.41578,7.44862,6.34871,6.55576,6.36645,7.40794,6.36404,6.34436,6.36463,7.39599,6.38145,6.4401,6.34702,7.36739,6.358,6.37303,6.45218,
First Transpose (Finished All2All),2014.74,2006.14,2019.45,2018.8,2015.04,2006.61,2019.53,2018.95,2014.44,2006.68,2019.1,2018.9,2014.76,2006.37,2019.11,2018.57,2015.05,2006.64,2019.54,2018.96,2015.03,2006.65,2019.01,2018.3,2014.21,2005.75,2019.53,2018.91,2014.98,2006.59,2019.51,2018.6,
First Transpose (Unpacking),2014.74,2006.14,2019.46,2018.8,2015.04,2006.61,2019.53,2018.95,2014.44,2006.68,2019.1,2018.9,2014.76,2006.37,2019.11,2018.57,2015.05,2006.64,2019.54,2018.96,2015.04,2006.65,2019.02,2018.3,2014.21,2005.75,2019.53,2018.91,2014.98,2006.59,2019.51,2018.6,
First Transpose (Send Complete),2022.05,2012.57,2025.91,2025.19,2022.53,2013.06,2025.98,2025.47,2021.82,2013.13,2025.56,2025.31,2022.11,2012.76,2025.53,2024.91,2022.52,2013.04,2026.06,2025.36,2022.37,2013.09,2025.54,2024.71,2021.6,2012.12,2025.94,2025.32,2022.42,2013,2025.86,2025.04,
1D FFT Y-Direction,2022.05,2012.57,2025.91,2025.18,2022.53,2013.06,2025.98,2025.47,2021.82,2013.13,2025.56,2025.31,2022.11,2012.76,2025.53,2024.91,2022.52,2013.04,2026.06,2025.36,2022.37,2013.08,2025.54,2024.71,2021.6,2012.11,2025.94,2025.32,2022.42,2013,2025.86,2025.04,
Second Transpose (First Send),2023.45,2013.97,2027.32,2026.58,2023.93,2014.46,2027.38,2026.86,2023.22,2014.54,2026.96,2026.71,2023.51,2014.16,2026.92,2026.3,2023.92,2014.43,2027.46,2026.75,2023.76,2014.48,2026.94,2026.1,2023,2013.51,2027.34,2026.71,2023.82,2014.39,2027.25,2026.43,
Second Transpose (Packing),2026.25,2016.76,2030.12,2029.36,2026.73,2017.24,2030.16,2029.65,2026.01,2017.33,2029.76,2029.5,2026.3,2016.94,2029.71,2029.09,2026.71,2017.22,2030.24,2029.54,2026.56,2017.26,2029.72,2028.88,2025.79,2016.29,2030.12,2029.5,2026.62,2017.18,2030.03,2029.22,
Second Transpose (Start Local Transpose),2026.25,2016.76,2030.12,2029.36,2026.73,2017.24,2030.16,2029.65,2026.01,2017.33,2029.76,2029.5,2026.3,2016.94,2029.71,2029.09,2026.71,2017.22,2030.24,2029.54,2026.56,2017.26,2029.72,2028.88,2025.79,2016.29,2030.12,2029.5,2026.62,2017.18,2030.03,2029.22,
Second Transpose (Start Receive),2026.25,2016.76,2030.13,2029.37,2026.74,2017.24,2030.17,2029.65,2026.02,2017.34,2029.77,2029.51,2026.31,2016.95,2029.71,2029.09,2026.72,2017.22,2030.25,2029.54,2026.56,2017.27,2029.72,2028.89,2025.79,2016.3,2030.13,2029.5,2026.62,2017.18,2030.04,2029.22,
Second Transpose (First Receive),2624.59,2622.92,2645.04,2645.09,2627.03,2626.46,2647.26,2647.45,2618.58,2638.87,2615.51,2618.09,2619.05,2617.04,2639.43,2618.25,2641.96,2642.44,2662.27,2644.64,2638.99,2638.26,2659.29,2639.45,2625.27,2625.58,2645.55,2626.56,2639.01,2640.18,2659.42,2659.07,
Second Transpose (Finished Receive),2624.59,2622.92,2645.04,2645.09,2627.04,2626.46,2647.27,2647.45,2618.58,2638.87,2615.51,2618.09,2619.05,2617.04,2639.43,2618.25,2641.96,2642.44,2662.27,2644.64,2638.99,2638.26,2659.29,2639.45,2625.27,2625.58,2645.55,2626.56,2639.01,2640.18,2659.42,2659.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2624.6,2622.92,2645.04,2645.1,2627.04,2626.47,2647.27,2647.45,2618.58,2638.88,2615.51,2618.09,2619.05,2617.05,2639.44,2618.26,2641.96,2642.44,2662.27,2644.65,2638.99,2638.27,2659.29,2639.45,2625.27,2625.59,2645.55,2626.56,2639.01,2640.19,2659.43,2659.07,
1D FFT X-Direction,7.35674,6.3761,6.47799,6.38731,7.34001,6.45622,6.41416,6.41214,7.41371,6.45725,6.50307,6.44753,7.37899,6.46187,6.30045,6.41501,7.44794,6.34804,6.55506,6.36566,7.40721,6.36286,6.34364,6.36385,7.39526,6.38085,6.43946,6.34638,7.36658,6.35731,6.37231,6.45148,
Run complete,2645.09,2642.9,2665.01,2665.06,2647.45,2646.42,2667.24,2667.41,2638.87,2658.87,2635.47,2638.08,2639.44,2637.02,2659.38,2638.26,2662.26,2662.39,2682.28,2664.61,2659.29,2658.26,2679.25,2659.41,2645.55,2645.55,2665.49,2646.57,2659.42,2660.19,2679.38,2679.1,
