,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1419.47,1412.6,1426.97,1426.9,1400.91,1398.49,1408.55,1408.47,1406.33,1405.41,1413.66,1401.19,1395.67,1394.5,1395.32,1402.99,1415.81,1415.17,1423.48,1423.46,1403.8,1399.81,1411.17,1410.99,1423.51,1419.73,1431,1431.03,1418.57,1416.76,1425.73,1425.95,
First Transpose (First Send),9.9262,7.27849,7.32204,7.2982,9.75291,7.27013,7.29939,7.30387,9.74474,7.30932,7.29173,7.28565,9.82509,7.30124,7.29497,7.30722,10.006,7.28872,7.28555,7.28657,9.96881,7.34041,7.26923,7.31103,9.86526,7.32241,7.29964,7.30663,9.70832,7.33575,7.27964,7.3086,
First Transpose (Packing),9.9226,7.27699,7.32075,7.29706,9.75167,7.26859,7.29738,7.30251,9.74329,7.30809,7.29007,7.2845,9.82347,7.29984,7.29393,7.30563,10.0046,7.28757,7.28446,7.28552,9.96707,7.33903,7.26712,7.30528,9.86387,7.321,7.29846,7.30556,9.70141,7.33347,7.27822,7.30717,
First Transpose (Start Local Transpose),9.95168,7.29037,7.33313,7.30916,9.7652,7.28112,7.31134,7.31562,9.75725,7.32153,7.30303,7.29726,9.83662,7.31215,7.30555,7.31808,10.0202,7.29973,7.29739,7.29754,9.98119,7.35273,7.28174,7.33532,9.87656,7.33143,7.31082,7.31779,9.72996,7.35117,7.2912,7.31995,
First Transpose (Start Receive),9.96496,7.2948,7.33715,7.31313,9.7708,7.28698,7.31679,7.31995,9.76299,7.32667,7.3088,7.30138,9.84157,7.31681,7.31036,7.32353,10.0257,7.3053,7.30195,7.30196,9.98746,7.35783,7.28684,7.34448,9.88165,7.33667,7.31655,7.32268,9.75194,7.35918,7.29617,7.32496,
First Transpose (First Receive),774.481,761.735,767.292,762.961,774.354,763.171,764.203,762.114,772.083,768.232,767.785,763.723,773.454,762.416,764.182,767.021,773.703,760.249,767.637,761.471,772.59,761.615,765.468,761.801,774.765,763.042,767.7,759.701,775.239,764.979,766.285,764.104,
First Transpose (Finished Receive),789.073,781.612,781.892,781.539,789.07,781.846,773.763,781.429,789.252,771.092,781.744,773.844,777.443,781.847,781.695,773.992,776.969,782.247,773.93,774.353,789.239,782.246,781.248,781.426,789.195,782.354,781.624,781.636,789.198,782.07,781.776,781.314,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),789.926,782.346,782.624,782.267,789.92,782.579,774.641,782.174,790.109,773.306,782.475,774.915,780.087,782.582,782.424,775.801,779.65,782.98,774.701,775.45,790.098,782.978,782.006,782.184,790.047,783.086,782.354,782.364,790.051,782.835,782.506,782.041,
First Transpose (Send Complete),799.329,788.705,788.95,788.634,799.247,788.887,780.975,788.494,799.473,782.292,788.843,781.587,789.385,788.901,788.806,782.148,789.204,789.303,781.833,781.762,799.582,789.369,788.381,788.531,799.385,789.452,788.664,788.757,799.573,789.16,788.846,788.413,
1D FFT Y-Direction,799.327,788.702,788.949,788.632,799.245,788.885,780.973,788.492,799.47,779.623,788.841,781.242,789.383,788.899,788.804,782.146,788.989,789.301,781.092,781.76,799.58,789.367,788.378,788.53,799.382,789.45,788.663,788.756,799.571,789.158,788.844,788.411,
Second Transpose (First Send),801.021,790.098,790.343,790.026,800.941,790.281,782.371,789.886,801.164,783.682,790.238,782.978,791.075,790.295,790.2,783.537,790.888,790.697,783.221,783.155,801.275,790.761,789.774,789.924,801.069,790.843,790.057,790.148,801.262,790.556,790.237,789.805,
Second Transpose (Packing),804.381,792.873,793.116,792.8,804.313,793.059,785.146,792.659,804.539,786.456,793.018,785.752,794.445,793.072,792.973,786.312,794.253,793.472,785.996,785.928,804.637,793.535,792.548,792.699,804.43,793.617,792.828,792.92,804.63,793.332,793.011,792.579,
Second Transpose (Start Local Transpose),804.382,792.873,793.117,792.801,804.313,793.059,785.147,792.66,804.54,786.457,793.019,785.752,794.446,793.073,792.973,786.312,794.254,793.472,785.996,785.928,804.637,793.535,792.549,792.699,804.431,793.618,792.829,792.921,804.631,793.332,793.011,792.579,
Second Transpose (Start Receive),804.387,792.878,793.12,792.805,804.318,793.064,785.151,792.664,804.545,786.462,793.024,785.757,794.451,793.078,792.978,786.317,794.259,793.477,786,785.933,804.643,793.541,792.553,792.704,804.435,793.623,792.834,792.925,804.636,793.337,793.016,792.583,
Second Transpose (First Receive),1403.83,1394.82,1395.69,1394.9,1389.78,1377.19,1377.37,1377.15,1392.15,1357.04,1373.32,1357.07,1385.79,1383.6,1380.14,1380.12,1397.32,1400.31,1397.1,1397.1,1390.99,1377.05,1377.84,1377.06,1410.92,1399.02,1399.02,1399.11,1408,1392.45,1392.42,1393.01,
Second Transpose (Finished Receive),1411.45,1405.61,1419.99,1419.91,1392.58,1391.51,1401.56,1401.48,1399.49,1398.43,1406.68,1394.21,1388.6,1387.52,1388.35,1396.01,1407.53,1406.87,1416.49,1416.48,1396.23,1392.83,1404.2,1404,1415.35,1412.75,1424.02,1424.05,1410.96,1409.78,1418.75,1418.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1414.17,1407.28,1421.66,1421.59,1395.6,1393.18,1403.24,1403.16,1401.01,1400.11,1408.36,1395.89,1390.36,1389.19,1390.02,1397.69,1410.5,1409.87,1418.17,1418.15,1398.5,1394.5,1405.87,1405.68,1418.2,1414.43,1425.7,1425.72,1413.24,1411.45,1420.42,1420.65,
1D FFT X-Direction,9.92154,7.27645,7.3203,7.29656,9.75113,7.26798,7.29646,7.30194,9.74272,7.30741,7.28959,7.28409,9.82284,7.29925,7.29345,7.30513,10.004,7.2871,7.28391,7.28505,9.96641,7.33823,7.26659,7.30459,9.86322,7.32044,7.29794,7.30507,9.69944,7.33252,7.27735,7.30657,
Run complete,1419.97,1412.6,1426.97,1426.9,1401.55,1398.49,1408.55,1408.47,1406.67,1405.41,1413.66,1401.19,1396,1394.51,1395.33,1402.99,1416.48,1415.18,1423.48,1423.46,1404.19,1399.81,1411.17,1410.99,1424.04,1419.73,1431,1431.04,1418.96,1416.76,1425.73,1425.95,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1412.82,1408.1,1412.51,1420.15,1408.06,1406.61,1406.81,1415.37,1403.72,1410.17,1411.09,1403.26,1396.81,1395.43,1403.81,1404.13,1413.47,1407.45,1413.13,1420.79,1387.9,1386.29,1388.75,1395.22,1443.94,1443.58,1441.95,1451.27,1423.89,1431.27,1420.64,1421.24,
First Transpose (First Send),9.82908,7.30866,7.29372,7.31289,9.78754,7.26854,7.28472,7.31144,9.69268,7.28443,7.29859,7.28213,9.83333,7.31546,7.29403,7.32733,10.0251,7.3008,7.30228,7.27134,9.94713,7.31387,7.27735,7.31491,9.70672,7.31097,7.30076,7.32238,9.80059,7.30178,7.31978,7.3113,
First Transpose (Packing),9.82664,7.3075,7.29264,7.31176,9.78566,7.26711,7.28276,7.31005,9.69139,7.28308,7.29679,7.28074,9.83147,7.31412,7.29288,7.32603,10.0237,7.29954,7.30127,7.27013,9.9456,7.31264,7.27562,7.31336,9.70548,7.30981,7.29942,7.32114,9.79866,7.2996,7.31875,7.31011,
First Transpose (Start Local Transpose),9.84244,7.31984,7.30517,7.32388,9.80112,7.28132,7.30486,7.32284,9.70538,7.2971,7.30915,7.29185,9.84542,7.32691,7.30454,7.33856,10.0405,7.31278,7.31273,7.2826,9.96172,7.32615,7.2897,7.32577,9.71852,7.32067,7.31161,7.33314,9.81478,7.31486,7.33093,7.32066,
First Transpose (Start Receive),9.85206,7.32459,7.30993,7.32847,9.8064,7.28686,7.31054,7.32798,9.71087,7.30197,7.31462,7.29613,9.8511,7.33164,7.30903,7.34313,10.0459,7.31773,7.31792,7.28715,9.96925,7.33194,7.29466,7.33143,9.72411,7.32542,7.31629,7.33794,9.82262,7.32007,7.33519,7.32487,
First Transpose (First Receive),772.993,763.99,768.08,766.03,770.397,768.434,767.976,767.516,773.889,761.478,770.056,767.729,774.138,763.492,769.014,771.663,773.98,764.125,770.305,766.32,772.469,763.193,769.403,766.459,770.035,762.902,768.956,768.68,774.473,765.365,771.196,766.634,
First Transpose (Finished Receive),789.81,780.076,783.172,784.335,790.019,781.645,774.287,783.698,777.4,772.706,783.482,784.493,776.97,781.407,783.2,774.075,789.799,781.113,774.226,783.653,777.054,772.926,783.299,784.355,789.822,781.436,774.188,784.041,777.348,773.072,783.442,783.572,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),790.667,780.806,783.923,785.065,790.877,782.377,776.621,784.427,779.811,773.451,784.214,785.226,780.075,782.137,783.934,776.768,790.657,781.841,775.824,784.381,779.588,773.986,784.029,785.086,790.675,782.2,776.56,784.773,780.431,774.677,784.172,784.302,
First Transpose (Send Complete),800.083,787.131,790.218,791.386,800.386,788.713,783.005,790.762,789.247,780.192,790.578,791.587,789.519,788.44,790.321,784.404,800.125,788.163,782.186,790.695,789.01,780.348,790.336,791.471,800.057,788.541,783.434,791.145,789.92,781.535,790.491,790.702,
1D FFT Y-Direction,800.08,787.128,790.216,791.384,800.384,788.711,783.002,790.76,789.245,779.828,790.576,791.586,789.517,788.437,790.319,783.139,800.123,788.161,782.184,790.694,789.008,780.345,790.334,791.469,800.054,788.54,782.92,791.143,789.696,781.001,790.489,790.7,
Second Transpose (First Send),801.771,788.525,791.608,792.776,802.082,790.109,784.4,792.152,790.938,781.583,791.972,792.979,791.212,789.833,791.713,785.801,801.814,789.555,783.578,792.087,790.698,781.741,791.728,792.863,801.74,789.933,784.823,792.536,791.612,782.929,791.882,792.094,
Second Transpose (Packing),805.142,791.297,794.382,795.549,805.456,792.882,787.176,794.929,794.314,784.356,794.748,795.754,794.589,792.607,794.488,788.582,805.188,792.33,786.35,794.861,794.061,784.516,794.504,795.637,805.102,792.707,787.597,795.311,794.983,785.703,794.655,794.866,
Second Transpose (Start Local Transpose),805.143,791.298,794.382,795.549,805.457,792.883,787.176,794.929,794.315,784.356,794.749,795.755,794.589,792.607,794.488,788.584,805.188,792.33,786.35,794.861,794.061,784.517,794.504,795.638,805.102,792.708,787.597,795.311,794.983,785.704,794.656,794.867,
Second Transpose (Start Receive),805.147,791.302,794.386,795.553,805.461,792.888,787.182,794.933,794.32,784.361,794.754,795.759,794.594,792.611,794.493,788.589,805.193,792.335,786.355,794.866,794.066,784.522,794.508,795.642,805.107,792.712,787.601,795.317,794.989,785.708,794.66,794.874,
Second Transpose (First Receive),1399.37,1387.03,1386.96,1390.13,1398.18,1377.97,1377.99,1383.9,1392.85,1395.91,1393.28,1393.25,1386.91,1382.22,1383.59,1382.24,1398.69,1383.8,1383.77,1391.13,1370.57,1371.95,1377.77,1378.61,1432.77,1409.64,1409.78,1419.05,1411.9,1408.58,1398.34,1398.32,
Second Transpose (Finished Receive),1405.53,1401.12,1405.53,1413.16,1400.01,1399.63,1399.83,1408.39,1396.88,1403.34,1404.07,1394.94,1388.46,1388.43,1396.83,1397.15,1406.65,1400.47,1406.15,1413.81,1380.7,1378.89,1381.6,1388.24,1437.1,1436.6,1434.95,1444.27,1417.06,1424.3,1413.65,1414.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1407.52,1402.79,1407.2,1414.84,1402.74,1401.31,1401.5,1410.06,1398.41,1404.86,1405.76,1397.96,1391.49,1390.1,1398.51,1398.82,1408.17,1402.15,1407.83,1415.48,1382.59,1380.98,1383.44,1389.91,1438.62,1438.28,1436.63,1445.95,1418.58,1425.97,1415.33,1415.94,
1D FFT X-Direction,9.82545,7.30693,7.29212,7.31136,9.78508,7.26647,7.28212,7.30945,9.69078,7.28243,7.29626,7.28029,9.83095,7.31364,7.29237,7.32558,10.0229,7.29905,7.30072,7.26957,9.94482,7.31181,7.27506,7.31264,9.70496,7.30939,7.29879,7.32057,9.79743,7.29887,7.31818,7.30942,
Run complete,1413.16,1408.1,1412.51,1420.15,1408.39,1406.61,1406.81,1415.37,1404.07,1410.18,1411.09,1403.34,1397.15,1395.43,1403.81,1404.14,1413.82,1407.45,1413.13,1420.79,1388.24,1386.29,1388.75,1395.22,1444.27,1443.58,1441.95,1451.27,1424.3,1431.27,1420.64,1421.24,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1414.58,1408.29,1412.65,1421.96,1407.08,1404.21,1414.48,1406.71,1405.55,1401.58,1412.87,1404.26,1393.21,1385.83,1390.51,1400.58,1431.38,1427.75,1438.89,1438.98,1402.2,1400.41,1401.01,1409.57,1416.29,1413.04,1414.08,1423.66,1427.67,1425.3,1434.99,1424.96,
First Transpose (First Send),9.76722,7.28244,7.27923,7.33391,9.80135,7.29113,7.30785,7.31494,9.85155,7.29116,7.3133,7.31335,9.99817,7.33116,7.31542,7.28844,10.0302,7.28639,7.314,7.27931,9.99596,7.30862,7.27948,7.343,9.69884,7.30548,7.29499,7.30186,9.90771,7.3015,7.28385,7.31057,
First Transpose (Packing),9.76507,7.28099,7.27793,7.33298,9.79976,7.28965,7.306,7.31371,9.85033,7.28978,7.30926,7.31212,9.9926,7.32433,7.31436,7.28463,10.0288,7.28516,7.3129,7.27824,9.99416,7.3072,7.27807,7.34153,9.69715,7.30436,7.29037,7.29705,9.90554,7.29977,7.28266,7.30924,
First Transpose (Start Local Transpose),9.78034,7.29293,7.28997,7.34433,9.8121,7.30276,7.31894,7.32513,9.86285,7.30319,7.33841,7.32371,10.0228,7.35568,7.32725,7.30752,10.0424,7.29751,7.32494,7.28972,10.0086,7.32139,7.29144,7.35493,9.70933,7.3152,7.31949,7.32514,9.92091,7.31357,7.29507,7.32114,
First Transpose (Start Receive),9.7893,7.29726,7.29454,7.34825,9.81695,7.30826,7.32425,7.32963,9.86723,7.30773,7.34624,7.32838,10.0297,7.36128,7.33157,7.31272,10.0479,7.30257,7.32968,7.29441,10.015,7.32671,7.29678,7.36067,9.71536,7.32043,7.32993,7.33364,9.92789,7.31865,7.29965,7.32565,
First Transpose (First Receive),773.633,762.172,768.166,764.672,769.949,760.715,769.676,764.399,773.104,761.559,766.415,765.711,771.693,764.243,767.572,763.088,771.696,758.783,769.881,766.924,770.374,763.745,769.827,765.566,771.465,765.854,770.273,766.003,771.313,762.47,766.512,767.14,
First Transpose (Finished Receive),790.541,772.291,775.274,781.188,790.719,773.725,782.536,781.03,790.786,781.045,782.685,781.352,790.398,773.776,775.454,780.957,776.954,781.142,775.26,781.141,790.203,773.665,774.729,780.905,790.52,773.632,774.791,781.019,790.54,773.495,782.549,773.618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.393,773.632,776.293,781.916,791.575,774.496,783.299,781.759,791.638,781.774,783.42,782.082,791.251,775.157,776.777,781.686,779.77,781.874,776.044,781.87,791.059,775.087,775.724,781.673,791.374,774.746,775.946,781.749,791.395,774.224,783.279,774.392,
First Transpose (Send Complete),800.824,779.973,782.624,788.329,800.928,781.066,789.669,788.102,801.11,788.116,789.787,788.409,800.744,781.47,783.156,788.054,790.73,788.165,782.595,788.202,800.326,781.487,782.049,787.977,800.788,781.085,782.283,788.136,800.893,780.589,789.59,781.246,
1D FFT Y-Direction,800.822,779.97,782.622,788.327,800.926,780.852,789.666,788.1,801.107,788.113,789.784,788.407,800.741,781.468,783.154,788.052,789.283,788.163,782.397,788.2,800.323,781.485,782.048,787.975,800.786,781.083,782.282,788.134,800.891,780.586,789.588,780.789,
Second Transpose (First Send),802.514,781.367,784.016,789.719,802.625,782.456,791.064,789.493,802.803,789.509,791.182,789.803,802.442,782.864,784.548,789.446,792.418,789.558,783.985,789.593,802.024,782.879,783.443,789.368,802.475,782.478,783.675,789.528,802.588,781.984,790.982,782.635,
Second Transpose (Packing),805.877,784.141,786.788,792.493,805.994,785.229,793.842,792.264,806.179,792.284,793.959,792.576,805.819,785.639,787.322,792.219,795.801,792.333,786.759,792.365,805.394,785.654,786.218,792.144,805.842,785.25,786.451,792.307,805.958,784.759,793.757,785.408,
Second Transpose (Start Local Transpose),805.877,784.142,786.788,792.493,805.995,785.229,793.843,792.265,806.18,792.284,793.961,792.577,805.819,785.639,787.323,792.22,795.803,792.333,786.76,792.365,805.394,785.654,786.218,792.144,805.842,785.25,786.452,792.308,805.959,784.759,793.757,785.408,
Second Transpose (Start Receive),805.882,784.147,786.793,792.498,806,785.234,793.848,792.269,806.185,792.289,793.966,792.581,805.825,785.644,787.328,792.224,795.807,792.338,786.764,792.37,805.399,785.659,786.223,792.149,805.847,785.255,786.456,792.312,805.964,784.765,793.762,785.413,
Second Transpose (First Receive),1399.26,1369.82,1369.92,1385.97,1395.18,1377.73,1382.71,1377.83,1392.82,1371.75,1378.22,1371.74,1376.74,1345.95,1345.94,1363.05,1416.29,1417.74,1419.31,1419.64,1391.46,1352.02,1351.98,1367.42,1404.02,1368.61,1368.59,1386.71,1416.2,1373.56,1396.76,1373.56,
Second Transpose (Finished Receive),1407.76,1401.31,1405.66,1414.98,1400.25,1397.21,1407.49,1399.73,1398.7,1394.6,1405.89,1397.29,1386.38,1378.85,1383.53,1393.6,1423.25,1419.5,1431.91,1432,1395.37,1393.42,1394.04,1402.59,1409.47,1406.06,1407.1,1416.69,1420.84,1418.31,1428.01,1417.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1409.27,1402.99,1407.33,1416.66,1401.77,1398.89,1409.17,1401.4,1400.23,1396.27,1407.57,1398.96,1387.91,1380.52,1385.2,1395.28,1426.07,1422.44,1433.59,1433.67,1396.89,1395.1,1395.71,1404.27,1410.99,1407.73,1408.77,1418.36,1422.37,1419.98,1429.69,1419.65,
1D FFT X-Direction,9.76413,7.28044,7.27743,7.33252,9.7991,7.2891,7.30545,7.31325,9.84971,7.2892,7.30869,7.31169,9.99182,7.32381,7.31384,7.28406,10.0281,7.28462,7.3121,7.27771,9.99308,7.30661,7.27759,7.34097,9.69654,7.30394,7.28971,7.29649,9.90477,7.29918,7.28208,7.30874,
Run complete,1414.98,1408.29,1412.65,1421.96,1407.49,1404.21,1414.48,1406.71,1405.89,1401.58,1412.87,1404.26,1393.6,1385.84,1390.51,1400.58,1432,1427.75,1438.89,1438.98,1402.59,1400.41,1401.01,1409.57,1416.69,1413.04,1414.08,1423.67,1428.01,1425.3,1434.99,1424.96,

init,1197.99,1189.43,1127,1154.35,1208.25,1222.51,1156.11,1177.47,1213.63,1213.79,1172.18,1157.04,1160.47,1151.65,1126.2,1104.9,1173.1,1161.29,1126.99,1106.41,1154.14,1146.36,1093.78,1116.97,1186.64,1186.83,1144.64,1126.27,1182,1190.31,1118.14,1154.25,
1D FFT Z-Direction,1424.72,1420.83,1432.08,1431.83,1395.85,1397.18,1398.52,1403.18,1400.11,1407.29,1407.49,1398.78,1395.3,1393.59,1391.9,1402.62,1410.63,1418.01,1417.76,1417.75,1397.91,1391.19,1397.15,1405.23,1416.07,1414.97,1423.39,1416.4,1425.37,1433.05,1433.19,1433.21,
First Transpose (First Send),9.7997,7.3056,7.29235,7.2817,9.80179,7.27854,7.30339,7.33325,9.82591,7.30017,7.32854,7.30349,9.82436,7.28911,7.29142,7.30698,9.81546,7.28667,7.34031,7.27731,9.88266,7.30515,7.27642,7.31043,9.97064,7.31577,7.30541,7.29521,9.76991,7.32954,7.28704,7.29782,
First Transpose (Packing),9.79757,7.30454,7.29116,7.28036,9.80023,7.2769,7.30112,7.33169,9.82196,7.29879,7.32631,7.30248,9.8228,7.28726,7.29017,7.30557,9.81292,7.28538,7.33927,7.27621,9.88092,7.30382,7.2748,7.30918,9.96898,7.31436,7.30366,7.2942,9.76729,7.32808,7.28562,7.29651,
First Transpose (Start Local Transpose),9.81615,7.31653,7.30361,7.29181,9.81391,7.29162,7.31428,7.34478,9.85553,7.31246,7.33911,7.31391,9.83603,7.30072,7.30194,7.318,9.83369,7.29791,7.35117,7.28731,9.89553,7.31843,7.28842,7.32226,9.98196,7.32557,7.31626,7.30711,9.78358,7.34239,7.297,7.3072,
First Transpose (Start Receive),9.82511,7.32079,7.30747,7.29608,9.81992,7.29673,7.32148,7.34972,9.86079,7.31705,7.34516,7.31842,9.84161,7.30593,7.30606,7.32268,9.83911,7.30296,7.35597,7.29294,9.90248,7.32351,7.29356,7.32814,9.98713,7.33085,7.32146,7.31169,9.78967,7.34744,7.30256,7.31208,
First Transpose (First Receive),766.339,767.327,771.876,766.685,767.056,768.506,769.666,768.966,774.627,768.663,767.945,767.452,761.956,768.638,767.464,768.924,765.056,765.681,768.711,770.787,766.907,766.592,769.486,766.911,765.214,766.719,768.893,770.857,765.609,767.215,770.753,768.147,
First Transpose (Finished Receive),790.288,781.338,782.23,774.212,777.435,772.778,781.931,785.185,777.179,781.895,782.157,774.086,776.967,781.012,781.823,785.127,776.57,780.705,772.636,774.153,790.141,781.014,781.82,785.319,776.849,781.452,781.993,774.531,790.167,781.493,782.229,774.063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),791.138,782.07,782.962,775.114,779.98,774.275,782.687,785.918,780.815,782.627,782.888,775.153,779.79,781.74,782.552,785.858,780.479,781.434,774.811,775.854,790.999,781.742,782.551,786.048,780.054,782.182,782.722,778.678,791.028,782.224,782.961,776.215,
First Transpose (Send Complete),800.699,788.403,789.302,781.404,789.421,781.729,789.037,792.256,790.35,788.974,789.159,781.455,789.156,788.057,788.891,792.217,790.217,787.765,782.203,782.17,800.336,788.123,788.94,792.416,789.393,788.511,789.008,785.228,800.443,788.538,789.291,782.647,
1D FFT Y-Direction,800.696,788.401,789.301,781.402,789.419,780.576,789.034,792.254,790.348,788.973,789.157,781.453,789.154,788.055,788.889,792.215,789.976,787.764,781.152,782.168,800.334,788.121,788.939,792.415,789.39,788.51,789.007,785.002,800.441,788.536,789.289,782.558,
Second Transpose (First Send),802.383,789.795,790.693,782.796,791.113,783.116,790.432,793.647,792.034,790.367,790.553,782.845,790.85,789.45,790.284,793.609,791.898,789.158,783.59,783.563,802.03,789.515,790.332,793.808,791.075,789.903,790.401,786.619,802.139,789.932,790.682,784.038,
Second Transpose (Packing),805.751,792.57,793.465,785.57,794.483,785.89,793.208,796.42,795.404,793.141,793.328,785.618,794.225,792.223,793.058,796.382,795.269,791.934,786.362,786.336,805.393,792.29,793.105,796.582,794.438,792.677,793.175,789.392,805.509,792.708,793.455,786.809,
Second Transpose (Start Local Transpose),805.752,792.571,793.466,785.57,794.484,785.891,793.208,796.421,795.405,793.142,793.329,785.619,794.226,792.223,793.059,796.382,795.269,791.935,786.363,786.337,805.394,792.291,793.105,796.582,794.438,792.677,793.175,789.393,805.509,792.708,793.455,786.81,
Second Transpose (Start Receive),805.757,792.575,793.47,785.585,794.488,785.895,793.213,796.426,795.41,793.146,793.334,785.623,794.23,792.228,793.063,796.387,795.274,791.94,786.367,786.342,805.399,792.295,793.11,796.586,794.443,792.682,793.194,789.396,805.514,792.713,793.459,786.814,
Second Transpose (First Receive),1412.12,1395.38,1398.37,1395.48,1381.38,1382.69,1384.7,1390.2,1390.26,1388.91,1386.13,1386.22,1382.74,1379.31,1379.38,1383.52,1400.77,1395.07,1382.37,1382.26,1382.43,1366,1365.96,1375.54,1404.46,1404.94,1406.66,1404.94,1415.52,1394,1395.78,1394.05,
Second Transpose (Finished Receive),1417.4,1413.83,1425.1,1424.84,1389.02,1390.33,1391.69,1396.19,1391.94,1400.31,1400.51,1391.8,1388.46,1386.76,1384.82,1395.63,1402.31,1411.03,1410.77,1410.78,1391.09,1384.2,1390.18,1398.24,1408.57,1406.53,1416.42,1408.54,1415.89,1426.08,1426.21,1426.22,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1419.41,1415.52,1426.77,1426.52,1390.54,1391.86,1393.21,1397.87,1394.81,1401.99,1402.19,1393.47,1390,1388.28,1386.58,1397.31,1405.32,1412.71,1412.45,1412.45,1392.61,1385.89,1391.85,1399.92,1410.76,1409.65,1418.09,1411.1,1420.07,1427.75,1427.88,1427.9,
1D FFT X-Direction,9.79661,7.30404,7.2906,7.27996,9.79958,7.27628,7.3004,7.33126,9.82136,7.29806,7.32567,7.30212,9.82216,7.28669,7.2898,7.30513,9.81221,7.28491,7.33865,7.27571,9.88017,7.30327,7.27432,7.30845,9.96836,7.31381,7.30309,7.29371,9.76644,7.32698,7.28511,7.29576,
Run complete,1425.1,1420.83,1432.08,1431.83,1396.2,1397.18,1398.52,1403.18,1400.51,1407.29,1407.5,1398.78,1395.64,1393.59,1391.9,1402.62,1411.03,1418.01,1417.76,1417.75,1398.25,1391.19,1397.15,1405.23,1416.41,1414.97,1423.39,1416.41,1426.23,1433.05,1433.19,1433.21,
