,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,23.2499,22.4555,22.7282,23.2201,22.6143,22.8055,22.6225,22.2141,22.9098,22.9131,22.6644,22.645,22.7841,22.9563,22.7726,22.5294,23.2734,23.2725,23.0738,22.8438,22.8914,22.8585,23.1983,23.1946,22.5378,22.5616,22.3501,22.1952,22.8574,22.6675,22.6653,22.635,
First Transpose (First Send),0.122516,0.11004,0.108924,0.109008,0.110429,0.108682,0.112819,0.11175,0.111199,0.10855,0.110797,0.107948,0.108548,0.110581,0.114495,0.11291,0.110353,0.114063,0.107308,0.11301,0.109619,0.110686,0.110121,0.112838,0.109972,0.111194,0.110862,0.107492,0.114098,0.110895,0.108568,0.109866,
First Transpose (Packing),0.12076,0.109066,0.108023,0.108117,0.109624,0.107519,0.111666,0.110914,0.110277,0.107743,0.109731,0.107043,0.107812,0.109615,0.113322,0.112258,0.109435,0.113165,0.106488,0.111811,0.108349,0.109904,0.109271,0.111806,0.108908,0.110161,0.109855,0.106617,0.113106,0.109929,0.107793,0.108673,
First Transpose (Start Local Transpose),0.133625,0.120261,0.117694,0.116355,0.118853,0.117906,0.120818,0.119413,0.119258,0.118244,0.120203,0.11743,0.121306,0.119155,0.122245,0.12019,0.119739,0.123633,0.116023,0.120941,0.117429,0.119472,0.118426,0.122039,0.118585,0.120805,0.119943,0.115556,0.122974,0.120557,0.115129,0.117119,
First Transpose (Start Receive),0.141546,0.124807,0.121584,0.120227,0.12265,0.121601,0.125286,0.123286,0.123395,0.122592,0.125137,0.121021,0.125832,0.12283,0.126974,0.124137,0.12369,0.128476,0.120314,0.125648,0.121214,0.123619,0.12264,0.126824,0.123454,0.124791,0.123576,0.119608,0.127113,0.125016,0.11945,0.121198,
First Transpose (First Receive),11.9214,10.5398,11.9253,11.6354,12.0681,11.9777,11.8723,11.6889,11.1026,11.664,12.1733,11.7354,11.4457,11.9203,11.8789,12.1758,11.5936,11.647,11.6871,11.9053,11.7399,11.7546,11.8348,11.4698,11.422,11.8473,11.9736,11.6515,11.3905,11.9607,11.3503,11.5741,
First Transpose (Finished Receive),12.4615,12.4504,12.4673,12.3568,12.3822,12.4664,12.7946,12.4437,12.2902,12.3277,12.457,12.4198,12.3448,12.4522,12.796,12.3277,12.399,12.4334,12.7972,12.4463,12.3865,12.4316,12.4515,12.4055,12.3557,12.4394,12.7906,12.3271,12.2803,12.4399,12.4485,12.427,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.4921,12.4735,12.4887,12.3847,12.4062,12.4943,12.8185,12.4652,12.3125,12.3496,12.5003,12.4412,12.3671,12.4739,12.8189,12.3503,12.4221,12.4556,12.8174,12.4822,12.4095,12.4536,12.4725,12.4281,12.3793,12.4627,12.8126,12.3484,12.3112,12.4638,12.4693,12.4485,
First Transpose (Send Complete),12.7421,12.7229,12.7284,12.6211,12.6551,12.7471,13.0895,12.7023,12.5804,12.6143,12.7927,12.685,12.6124,12.7168,13.0755,12.5879,12.6697,12.7014,13.0515,12.7376,12.6529,12.6984,12.7188,12.6967,12.6164,12.713,13.0497,12.5992,12.5681,12.7226,12.71,12.6769,
1D FFT Y-Direction,12.7408,12.7219,12.7274,12.6171,12.6541,12.7396,13.0886,12.7013,12.5794,12.6134,12.7588,12.6841,12.6116,12.7159,13.0743,12.5846,12.6687,12.7005,13.0503,12.7363,12.652,12.6974,12.718,12.6909,12.6155,12.7121,13.0487,12.5983,12.5669,12.7181,12.7091,12.676,
Second Transpose (First Send),12.7784,12.7578,12.762,12.6555,12.691,12.7811,13.1262,12.7363,12.6167,12.6495,12.8291,12.7194,12.6484,12.7547,13.1122,12.6232,12.7054,12.7356,13.0854,12.7725,12.6887,12.733,12.7521,12.7336,12.6523,12.747,13.0858,12.6329,12.604,12.7574,12.7437,12.7138,
Second Transpose (Packing),12.852,12.8259,12.8291,12.7225,12.7614,12.8483,13.1957,12.8029,12.6865,12.7159,12.8988,12.7865,12.7188,12.8237,13.1841,12.6897,12.7754,12.8029,13.1544,12.8401,12.7582,12.7998,12.8184,12.8024,12.7217,12.8146,13.1519,12.6987,12.674,12.8256,12.8101,12.7813,
Second Transpose (Start Local Transpose),12.8527,12.8262,12.8295,12.7228,12.7623,12.8487,13.196,12.8032,12.687,12.7163,12.8991,12.7868,12.7191,12.8242,13.1846,12.69,12.7757,12.8033,13.1547,12.8405,12.7586,12.8002,12.8187,12.8029,12.7222,12.815,13.1522,12.699,12.6743,12.826,12.8103,12.7817,
Second Transpose (Start Receive),12.8567,12.8298,12.833,12.726,12.7658,12.8522,13.2003,12.8066,12.6903,12.7194,12.9033,12.7901,12.7225,12.8277,13.1889,12.6934,12.779,12.8069,13.1583,12.8446,12.7622,12.8038,12.8221,12.8073,12.7258,12.8184,13.1563,12.7023,12.678,12.8296,12.814,12.786,
Second Transpose (First Receive),22.0031,22.056,22.3436,22.3939,21.9359,22.118,22.1457,21.909,22.5825,22.4936,21.887,22.0896,21.8688,22.182,22.2427,21.9098,22.6873,22.5946,22.774,22.6183,22.05,22.1245,22.7746,22.7936,21.6307,21.8604,21.9869,21.7027,22.3967,22.4295,22.4143,22.4348,
Second Transpose (Finished Receive),23.1121,22.3211,22.5911,23.0883,22.4803,22.6736,22.4867,22.0817,22.7763,22.7642,22.5205,22.5133,22.6504,22.8244,22.6358,22.3968,23.1388,23.1391,22.9431,22.699,22.7462,22.7264,23.0669,23.0571,22.4006,22.426,22.2174,22.0616,22.7221,22.5215,22.5178,22.5039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1487,22.3582,22.6317,23.1251,22.5178,22.7105,22.525,22.1186,22.8138,22.8175,22.5681,22.5494,22.6885,22.8603,22.6733,22.4342,23.1763,23.1772,22.9785,22.7464,22.7958,22.7624,23.1029,23.096,22.4404,22.4644,22.2551,22.0992,22.7594,22.5718,22.5689,22.5407,
1D FFT X-Direction,0.12024,0.108534,0.107624,0.107787,0.109188,0.107221,0.111307,0.110575,0.109936,0.107407,0.10927,0.106639,0.107359,0.109225,0.112894,0.111631,0.108961,0.112742,0.10612,0.111298,0.108023,0.109439,0.108915,0.111416,0.108568,0.109805,0.109512,0.106201,0.112759,0.109437,0.107427,0.108366,
Run complete,23.2633,22.4581,23.0569,23.2218,22.6148,22.8061,22.6741,22.216,22.9128,22.9159,22.7755,22.6468,22.7847,22.9569,22.8253,22.53,23.2741,23.2731,23.142,22.8461,22.895,22.861,23.1999,23.1965,22.5384,22.5622,22.4256,22.1958,22.8581,22.7199,22.6686,22.6377,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.9188,22.7295,23.0784,23.1339,22.085,21.8848,22.4478,22.3997,22.5749,22.3117,22.549,22.5509,22.9263,22.7245,22.8313,22.9176,22.383,22.1264,22.2289,22.4072,22.4486,22.4004,22.2666,22.4432,22.3374,22.2115,22.2675,22.3268,22.6684,22.3509,22.5188,22.6544,
First Transpose (First Send),0.117179,0.110416,0.112799,0.10574,0.10939,0.109077,0.111406,0.110977,0.108156,0.111484,0.113665,0.108998,0.108985,0.109903,0.112869,0.108316,0.110729,0.114348,0.112772,0.113158,0.109928,0.113142,0.111517,0.10972,0.111233,0.112275,0.11194,0.111126,0.115175,0.1136,0.111651,0.109718,
First Transpose (Packing),0.115328,0.108823,0.112008,0.104988,0.108653,0.108143,0.110275,0.110073,0.107244,0.110521,0.112536,0.107782,0.108021,0.108733,0.111642,0.107637,0.109591,0.113461,0.111686,0.112045,0.10867,0.112322,0.110739,0.108483,0.110199,0.111237,0.110959,0.110398,0.113902,0.112531,0.110526,0.108438,
First Transpose (Start Local Transpose),0.127362,0.121225,0.120492,0.114122,0.117384,0.117704,0.119618,0.119309,0.116526,0.120683,0.122177,0.118054,0.116812,0.118649,0.121434,0.116039,0.119104,0.122855,0.120927,0.121278,0.118191,0.121233,0.119631,0.118376,0.120165,0.121541,0.120953,0.11969,0.123487,0.122416,0.119467,0.117196,
First Transpose (Start Receive),0.134939,0.125872,0.124355,0.11804,0.120913,0.122125,0.124048,0.122983,0.120459,0.124372,0.12672,0.121861,0.120847,0.122415,0.126068,0.119967,0.123307,0.127307,0.124551,0.125725,0.122556,0.125944,0.123324,0.124091,0.1244,0.125521,0.125064,0.123652,0.127716,0.12686,0.123279,0.120962,
First Transpose (First Receive),12.0599,11.0311,11.6307,10.777,12.2718,11.1743,11.786,11.4775,11.1789,11.0987,11.5258,11.1124,10.9699,11.1386,11.1851,11.3045,11.0102,10.9335,11.233,11.0271,11.6756,11.7954,11.5602,11.3309,11.9042,10.877,11.1761,10.8264,11.9583,11.0307,11.4,11.1605,
First Transpose (Finished Receive),13.0058,12.5016,12.3311,12.5875,12.5276,12.3858,12.3587,12.1687,12.9636,12.3884,12.4285,12.6941,12.9399,12.4082,12.3172,12.6751,12.9138,12.3099,11.9793,12.702,12.9432,12.4078,12.3133,12.6446,12.9119,12.3895,12.426,12.674,12.9965,12.3995,12.318,12.7222,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0307,12.524,12.3522,12.6084,12.5825,12.4091,12.3861,12.3018,12.9863,12.4102,12.4505,12.7143,12.9729,12.4523,12.3397,12.6962,12.9365,12.3323,12.0092,12.7245,12.9667,12.4306,12.3346,12.6666,12.9337,12.4116,12.4473,12.6954,13.0198,12.4209,12.3389,12.7431,
First Transpose (Send Complete),13.2924,12.7841,12.5889,12.8333,12.9571,12.6843,12.6501,12.6777,13.2377,12.6618,12.7153,12.9513,13.2247,12.6969,12.5856,12.9359,13.1889,12.5857,12.4099,12.9854,13.2124,12.6769,12.5764,12.9253,13.1792,12.6547,12.6881,12.9322,13.2706,12.6633,12.5671,12.9729,
1D FFT Y-Direction,13.2912,12.7826,12.5879,12.8323,12.8478,12.6832,12.6492,12.5339,13.2364,12.661,12.7142,12.9504,13.2239,12.6924,12.5845,12.9351,13.188,12.5804,12.2543,12.9844,13.2116,12.676,12.5756,12.9243,13.1781,12.6539,12.6872,12.9313,13.2697,12.6624,12.566,12.972,
Second Transpose (First Send),13.3309,12.8195,12.6229,12.8666,12.9944,12.7195,12.6864,12.7111,13.2755,12.6953,12.7501,12.9861,13.2624,12.7317,12.6227,12.9706,13.2254,12.6215,12.4436,13.0201,13.25,12.7109,12.6093,12.9611,13.2152,12.689,12.7218,12.9663,13.3092,12.6979,12.6009,13.0084,
Second Transpose (Packing),13.4046,12.8868,12.6898,12.9344,13.0643,12.787,12.7531,12.7773,13.3475,12.7617,12.8194,13.0523,13.333,12.7981,12.6923,13.0399,13.2989,12.6877,12.5115,13.0905,13.3216,12.7773,12.6769,13.0328,13.2867,12.7549,12.7889,13.0327,13.3813,12.7665,12.6676,13.077,
Second Transpose (Start Local Transpose),13.405,12.8872,12.6902,12.9347,13.0649,12.7873,12.7534,12.7777,13.3481,12.762,12.8197,13.0527,13.3334,12.7984,12.6926,13.0402,13.2992,12.6883,12.5121,13.0909,13.322,12.7775,12.6772,13.0332,13.2872,12.7552,12.7892,13.0331,13.3815,12.7669,12.6678,13.0774,
Second Transpose (Start Receive),13.4091,12.8907,12.6933,12.938,13.0683,12.7908,12.7573,12.7809,13.3515,12.7657,12.8235,13.0559,13.3366,12.8022,12.6964,13.044,13.3025,12.6924,12.5157,13.095,13.3255,12.7811,12.6807,13.0378,13.2905,12.7587,12.7924,13.0367,13.3848,12.7705,12.6709,13.0807,
Second Transpose (First Receive),22.3814,22.0783,22.0226,22.2081,21.1774,21.4969,21.8965,21.8591,21.9568,21.2752,21.3327,21.9193,22.3649,21.3044,21.606,22.1283,21.4562,20.4195,20.7004,21.8505,21.9289,20.9426,20.9128,21.3183,21.903,20.9811,21.0289,21.6837,21.9848,21.1541,21.2221,22.072,
Second Transpose (Finished Receive),22.7846,22.5938,22.9442,23.0015,21.9528,21.7515,22.3145,22.2692,22.4401,22.1773,22.4133,22.4193,22.7938,22.5902,22.6939,22.7853,22.2503,21.995,22.0968,22.2735,22.3148,22.2664,22.1339,22.3052,22.2029,22.0766,22.1313,22.1942,22.5339,22.2154,22.3859,22.5223,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.8215,22.6325,22.9834,23.0383,21.9899,21.7885,22.3517,22.3047,22.4786,22.2166,22.4517,22.4563,22.8302,22.6289,22.7328,22.822,22.2866,22.0311,22.1333,22.311,22.3509,22.3041,22.1705,22.3443,22.2412,22.1147,22.1702,22.2318,22.5721,22.2539,22.4232,22.5596,
1D FFT X-Direction,0.114326,0.108341,0.111639,0.104691,0.108283,0.107863,0.109833,0.109645,0.10688,0.110089,0.112144,0.107377,0.107565,0.108347,0.111256,0.107361,0.109178,0.113005,0.111299,0.111614,0.108337,0.111998,0.110309,0.108013,0.10985,0.110936,0.110596,0.110014,0.113559,0.11199,0.110146,0.108117,
Run complete,22.9999,22.7302,23.079,23.1344,22.2785,21.8963,22.4506,22.4028,22.5797,22.3123,22.5496,22.5527,22.9293,22.7251,22.8319,22.9198,22.3852,22.1272,22.2296,22.4114,22.4515,22.401,22.2671,22.4465,22.3401,22.212,22.268,22.3295,22.6727,22.3515,22.5193,22.6571,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,23.3996,23.3993,23.3466,23.3204,22.9831,22.9832,22.9173,22.9118,22.313,22.1703,22.3109,22.261,22.9339,22.9323,22.8698,22.7997,22.8253,22.8329,22.5703,22.6599,23.1819,23.1802,22.8696,22.841,22.9015,22.8945,22.8056,22.7608,22.8783,22.8751,22.3386,22.4635,
First Transpose (First Send),0.12321,0.112646,0.110436,0.110398,0.112401,0.112374,0.110162,0.107322,0.111188,0.110048,0.111694,0.111684,0.111712,0.111831,0.109708,0.107975,0.112539,0.10988,0.114783,0.111876,0.111631,0.112375,0.110527,0.110343,0.111868,0.111101,0.110331,0.112228,0.109799,0.110555,0.111175,0.112981,
First Transpose (Packing),0.121583,0.111487,0.109604,0.109071,0.111701,0.111529,0.109032,0.106529,0.110241,0.109081,0.110607,0.11077,0.110881,0.110908,0.108525,0.107302,0.111522,0.108926,0.11354,0.11086,0.110728,0.111368,0.109761,0.109081,0.110768,0.110003,0.109199,0.111422,0.108596,0.109551,0.110236,0.11191,
First Transpose (Start Local Transpose),0.134861,0.123701,0.118802,0.118832,0.121322,0.121371,0.118244,0.114749,0.120204,0.119566,0.12201,0.120614,0.120455,0.120316,0.118091,0.1228,0.121678,0.119213,0.122176,0.119815,0.119911,0.120646,0.11929,0.119489,0.121501,0.125745,0.120065,0.128521,0.120257,0.120467,0.117927,0.120265,
First Transpose (Start Receive),0.142866,0.127814,0.122942,0.122713,0.125365,0.125469,0.122888,0.118343,0.124167,0.123077,0.126691,0.124186,0.124469,0.124241,0.122445,0.126632,0.125599,0.123583,0.126737,0.124535,0.123851,0.124661,0.126988,0.124544,0.126337,0.130011,0.124949,0.13285,0.124596,0.124514,0.122236,0.124043,
First Transpose (First Receive),11.8373,11.5669,11.5582,11.6798,12.0551,11.3661,11.97,11.0228,11.4091,11.2946,11.7226,11.2746,11.4791,10.3231,11.7208,11.9861,11.5832,11.5085,11.516,11.6923,11.4263,10.7973,11.9783,11.2495,11.7532,12.1727,11.7515,11.2586,11.4999,10.6136,11.8471,11.1133,
First Transpose (Finished Receive),12.9142,12.907,12.4923,12.3999,12.4431,12.4278,12.4865,12.3087,12.8258,12.4209,12.4868,12.3838,12.9027,12.8028,12.5149,12.3902,12.8128,12.8874,12.4832,12.3988,12.9134,12.9046,12.4907,12.393,12.8192,12.8799,12.4726,12.6661,12.8228,12.8142,12.4817,12.2694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9374,12.9295,12.5142,12.4214,12.4912,12.4781,12.5092,12.3305,12.8489,12.4419,12.5223,12.412,12.9252,12.8248,12.5366,12.4198,12.8349,12.9091,12.5044,12.421,12.9365,12.9275,12.5122,12.4159,12.8417,12.9017,12.4942,12.6867,12.8452,12.8364,12.5023,12.2906,
First Transpose (Send Complete),13.1893,13.1922,12.7516,12.6555,12.8824,12.8777,12.7657,12.5671,13.0926,12.6837,12.795,12.6674,13.1882,13.0762,12.7853,12.66,13.0884,13.1621,12.7451,12.6901,13.1824,13.164,12.7422,12.6851,13.0851,13.1454,12.7384,12.9215,13.1121,13.0875,12.7365,12.5226,
1D FFT Y-Direction,13.1881,13.191,12.7506,12.6544,12.7349,12.7229,12.7647,12.5662,13.0916,12.6829,12.7877,12.6597,13.1873,13.0753,12.7843,12.6568,13.0875,13.1611,12.7442,12.6891,13.1816,13.1631,12.7413,12.6839,13.084,13.1445,12.7375,12.9206,13.1112,13.0866,12.7356,12.5191,
Second Transpose (First Send),13.2266,13.2287,12.786,12.6894,12.9188,12.9126,12.8019,12.601,13.13,12.7178,12.8316,12.7022,13.2255,13.1111,12.8213,12.6942,13.1243,13.1991,12.7789,12.7245,13.2182,13.1995,12.7766,12.7206,13.1216,13.1808,12.772,12.9558,13.1477,13.1219,12.7706,12.5578,
Second Transpose (Packing),13.2999,13.2972,12.8525,12.7553,12.9906,12.9802,12.8691,12.6664,13.2026,12.8003,12.9017,12.7701,13.2978,13.1792,12.8892,12.7605,13.1958,13.2679,12.8447,12.7927,13.2901,13.2663,12.8424,12.7905,13.1914,13.2473,12.8384,13.0208,13.2192,13.1908,12.8378,12.6241,
Second Transpose (Start Local Transpose),13.3004,13.2976,12.8528,12.7556,12.991,12.9805,12.8694,12.6668,13.203,12.8007,12.902,12.7704,13.2982,13.1796,12.8896,12.7608,13.1962,13.2682,12.845,12.7931,13.2905,13.2665,12.8428,12.7912,13.1917,13.2475,12.8388,13.0212,13.2196,13.1912,12.8381,12.6245,
Second Transpose (Start Receive),13.304,13.3013,12.8562,12.7589,12.9944,12.9845,12.8733,12.6701,13.2064,12.8039,12.9063,12.7736,13.3016,13.1828,12.8934,12.7641,13.1997,13.2717,12.8482,12.7976,13.2939,13.2702,12.8463,12.7955,13.1952,13.2515,12.8421,13.0247,13.223,13.1946,12.8415,12.6308,
Second Transpose (First Receive),22.9717,22.9849,21.8063,21.7569,22.5658,22.5215,21.9288,21.9305,21.8703,21.285,21.5918,21.3113,22.5076,22.2744,21.6216,21.5872,22.3077,22.3137,21.4265,21.4093,22.4654,22.4558,21.1181,21.1058,22.6154,22.5133,21.9831,22.0055,22.1024,22.1132,20.5559,20.5081,
Second Transpose (Finished Receive),23.2653,23.2628,23.211,23.1734,22.8524,22.8499,22.7831,22.766,22.1779,22.0372,22.1768,22.1284,22.8017,22.7991,22.7348,22.6687,22.6809,22.7,22.438,22.5254,23.0504,23.046,22.7376,22.6924,22.7685,22.7602,22.673,22.627,22.7452,22.7416,22.2053,22.331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.3033,23.3025,23.2511,23.2252,22.8879,22.886,22.8213,22.8156,22.2177,22.0747,22.2146,22.1657,22.838,22.8361,22.7726,22.7045,22.7276,22.7371,22.4742,22.5633,23.0874,23.0839,22.7742,22.7424,22.806,22.7985,22.709,22.6649,22.7825,22.7803,22.2427,22.3672,
1D FFT X-Direction,0.120927,0.111022,0.109162,0.108779,0.111053,0.111225,0.108606,0.106088,0.109935,0.108683,0.11019,0.110384,0.11055,0.110506,0.108129,0.106999,0.111045,0.108495,0.113114,0.110368,0.110331,0.110976,0.109401,0.108523,0.110411,0.109667,0.108683,0.111049,0.108227,0.109185,0.109874,0.111583,
Run complete,23.403,23.4024,23.3472,23.3209,22.9871,22.9867,22.9178,22.9124,22.3162,22.1709,22.314,22.2615,22.9395,22.9351,22.8704,22.8003,22.829,22.8362,22.5721,22.6604,23.1838,23.182,22.8702,22.8416,22.9055,22.8976,22.8084,22.7627,22.8801,22.8768,22.3405,22.464,

init,740.926,740.455,716.329,694.161,721.338,722.105,695.688,661.335,750.048,750.776,736.332,715.99,723.165,718.553,694.938,669.347,740.506,734.746,682.829,719.894,726.689,725.358,682.676,700.615,739.485,734.588,697.471,719.423,739.384,738.086,703.142,703.073,
1D FFT Z-Direction,22.2077,22.0356,22.1084,22.1645,22.3868,22.2535,22.471,22.3239,22.522,22.5206,22.2299,22.1933,22.275,22.2709,22.0025,22.0165,22.4133,22.257,22.2506,22.4038,22.2218,21.9988,22.4144,22.428,21.9597,21.8063,21.867,21.9081,22.6078,22.6338,22.4264,22.4605,
First Transpose (First Send),0.119032,0.112864,0.110342,0.10602,0.114016,0.108652,0.110511,0.111574,0.108846,0.11003,0.114506,0.108815,0.110145,0.112355,0.11234,0.107869,0.111945,0.109839,0.111967,0.112759,0.115275,0.114399,0.110554,0.113977,0.112825,0.109868,0.110662,0.109288,0.110694,0.11148,0.112778,0.109886,
First Transpose (Packing),0.117497,0.111957,0.109526,0.105243,0.113342,0.107724,0.109393,0.110829,0.107839,0.109094,0.113405,0.107875,0.109245,0.111221,0.111318,0.10718,0.11074,0.109006,0.110887,0.111548,0.114376,0.113566,0.109514,0.112727,0.112025,0.108654,0.109902,0.108405,0.109774,0.110585,0.111843,0.109074,
First Transpose (Start Local Transpose),0.129636,0.122783,0.118528,0.113487,0.122457,0.118128,0.118493,0.119679,0.116756,0.11905,0.123045,0.118494,0.117907,0.120684,0.120216,0.11491,0.120993,0.118159,0.120215,0.120651,0.122056,0.122627,0.119169,0.122776,0.120934,0.118847,0.119332,0.11733,0.11905,0.120073,0.11955,0.117884,
First Transpose (Start Receive),0.137204,0.127212,0.12255,0.117377,0.126964,0.122076,0.123494,0.123132,0.1204,0.122734,0.128301,0.122407,0.121889,0.124276,0.124689,0.11853,0.126722,0.122323,0.124429,0.126037,0.125844,0.127462,0.123008,0.128041,0.125382,0.122918,0.124815,0.12123,0.123599,0.124527,0.123188,0.122097,
First Transpose (First Receive),11.3154,11.1021,11.5852,10.8957,11.3913,10.4102,11.1791,10.3877,11.379,9.95361,11.8826,11.2347,12.2425,10.8175,11.118,11.2068,11.1659,11.0308,11.242,11.1435,11.2465,11.2139,11.8496,11.7704,11.8847,10.8969,11.1228,11.2015,11.3008,10.8665,11.6874,11.3491,
First Transpose (Finished Receive),12.5234,12.4518,12.2505,12.3069,12.5176,12.3158,12.5031,12.2306,12.4699,12.4054,12.4765,12.3338,12.4494,12.4104,12.3285,12.3303,12.5121,12.402,12.2135,12.3846,12.4894,12.2954,12.2722,12.4029,12.4441,12.3414,12.2687,12.301,12.5231,12.6089,12.3435,12.4067,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5626,12.4735,12.2722,12.328,12.5477,12.3358,12.5248,12.2532,12.4918,12.4275,12.4986,12.3572,12.4719,12.4328,12.3569,12.3513,12.5422,12.4275,12.2341,12.4318,12.5113,12.317,12.3012,12.4251,12.4659,12.363,12.2919,12.3234,12.5528,12.6308,12.3652,12.429,
First Transpose (Send Complete),12.817,12.7204,12.5142,12.5632,12.819,12.5994,12.7828,12.488,12.7523,12.6732,12.7591,12.5973,12.7173,12.6735,12.6065,12.5949,12.7974,12.6729,12.4967,12.6921,12.7543,12.5645,12.535,12.6852,12.7066,12.6215,12.5326,12.561,12.8037,12.8764,12.593,12.6551,
1D FFT Y-Direction,12.8159,12.719,12.5132,12.5623,12.8177,12.5798,12.7819,12.4832,12.7515,12.6721,12.758,12.5964,12.7132,12.6726,12.6056,12.5941,12.7962,12.672,12.4793,12.6869,12.7534,12.5636,12.5341,12.6841,12.7056,12.6206,12.5317,12.56,12.8022,12.8755,12.5921,12.6542,
Second Transpose (First Send),12.8544,12.7552,12.5482,12.5972,12.8557,12.6341,12.82,12.5217,12.7885,12.7077,12.7952,12.6324,12.7532,12.7083,12.6424,12.6282,12.8333,12.7079,12.5312,12.7276,12.7917,12.5992,12.5684,12.7216,12.743,12.6561,12.5665,12.5951,12.8395,12.911,12.628,12.6904,
Second Transpose (Packing),12.9276,12.8224,12.615,12.6629,12.9281,12.7014,12.8902,12.5873,12.8592,12.777,12.8637,12.6993,12.8241,12.776,12.7107,12.6935,12.9059,12.7757,12.5973,12.7971,12.8629,12.666,12.6333,12.7915,12.8129,12.7217,12.6331,12.6614,12.911,12.9907,12.6933,12.7562,
Second Transpose (Start Local Transpose),12.9281,12.8228,12.6154,12.6633,12.9286,12.7018,12.8905,12.5876,12.8596,12.7774,12.864,12.6996,12.8244,12.7764,12.7111,12.6938,12.9062,12.7761,12.5977,12.7976,12.8633,12.6664,12.6336,12.792,12.8132,12.722,12.6334,12.6618,12.9113,12.991,12.6937,12.7566,
Second Transpose (Start Receive),12.9316,12.8262,12.619,12.6664,12.9323,12.7057,12.8943,12.591,12.8632,12.7812,12.8684,12.7031,12.828,12.7802,12.7147,12.6971,12.9103,12.7796,12.6009,12.8016,12.867,12.6702,12.637,12.7962,12.8172,12.7254,12.6365,12.665,12.9148,12.9946,12.6967,12.7596,
Second Transpose (First Receive),21.9513,21.7766,21.6687,21.6906,21.9301,21.3597,22.2277,21.5646,22.0903,21.8671,21.5215,21.515,21.6801,21.6817,20.9554,20.9871,22.1569,22.0328,21.958,21.8868,21.5363,21.4787,21.566,21.9661,21.6689,21.6051,21.5632,21.5878,22.2912,22.3424,21.7813,21.8053,
Second Transpose (Finished Receive),22.0651,21.9016,21.9739,22.0319,22.2536,22.1194,22.336,22.1934,22.3903,22.3858,22.0979,22.0622,22.1434,22.1388,21.8688,21.8861,22.2799,22.1219,22.1188,22.2715,22.09,21.8671,22.2805,22.2935,21.8137,21.6626,21.7341,21.7749,22.475,22.5012,22.2833,22.3261,
