,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.065846,0.056757,0.054974,0.055214,0.059152,0.056077,0.056772,0.056877,0.056573,0.056123,0.05429,0.053885,0.058593,0.055363,0.055078,0.057524,0.056569,0.056087,0.055478,0.054567,0.057132,0.056982,0.055451,0.055476,0.056334,0.056457,0.05553,0.056473,0.147958,0.057143,0.054564,0.054564,
Run complete,11.3874,11.094,11.467,11.4269,11.6481,11.589,11.4993,11.4671,11.6694,11.6467,11.7619,11.7195,11.1907,11.1791,11.2305,11.26,11.2778,11.2482,11.3653,11.3555,11.6815,11.6523,11.458,11.6079,11.4899,11.5032,11.6459,11.6498,11.4788,11.3561,11.5394,11.5527,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,13.6665,13.6144,13.1997,13.3957,13.1229,13.0992,12.7638,12.8257,13.0072,12.99,12.6395,12.6582,12.5236,12.6732,12.296,12.3718,12.5855,12.5637,12.147,12.1086,12.9451,12.913,12.6639,12.6263,12.431,12.5851,12.3597,12.3305,12.3132,12.2848,12.0305,11.9738,
First Transpose (First Send),0.06624,0.056787,0.057099,0.056089,0.060048,0.060521,0.05892,0.057611,0.057418,0.056967,0.056036,0.057067,0.059537,0.05703,0.056505,0.058789,0.057647,0.056252,0.056911,0.055966,0.058408,0.058191,0.056704,0.056917,0.058618,0.056434,0.057998,0.058742,0.060289,0.057586,0.056198,0.056387,
First Transpose (Packing),0.064874,0.055952,0.05621,0.05533,0.059064,0.05963,0.057599,0.056906,0.056506,0.056244,0.055254,0.056326,0.058407,0.056007,0.055849,0.057707,0.056826,0.055385,0.056029,0.055213,0.057536,0.057288,0.055818,0.056141,0.057681,0.055534,0.05702,0.057581,0.059352,0.056357,0.055386,0.055584,
First Transpose (Start Local Transpose),0.077503,0.064902,0.064373,0.06302,0.072169,0.069708,0.069109,0.066845,0.067082,0.065598,0.063618,0.063286,0.068728,0.064642,0.063662,0.066324,0.065807,0.064975,0.063917,0.062777,0.066149,0.06622,0.063713,0.063957,0.067938,0.064215,0.066975,0.065845,0.068746,0.065725,0.063416,0.063897,
First Transpose (Start Receive),0.085909,0.068969,0.068184,0.066703,0.077841,0.075871,0.073254,0.071373,0.07101,0.069382,0.067174,0.066806,0.072821,0.068369,0.06726,0.071025,0.07001,0.068962,0.067925,0.06623,0.070068,0.071707,0.067406,0.067961,0.072566,0.068166,0.07122,0.070377,0.073019,0.069558,0.066906,0.068113,
First Transpose (First Receive),5.22356,5.51666,5.47821,5.94828,5.66935,5.58425,5.60639,6.1326,7.0205,5.06587,5.59195,5.92296,4.85389,4.87569,5.50345,5.66558,5.18581,5.20784,5.38241,5.6386,4.93887,5.50677,5.47947,5.44954,4.91805,7.02501,5.48547,5.56379,5.35433,5.50359,5.59797,5.82766,
First Transpose (Finished Receive),7.88656,7.46563,6.43497,6.26017,7.69562,7.54134,6.36036,6.45249,7.17846,7.52232,6.39203,6.2506,7.69302,7.40255,6.40364,6.49752,7.61792,7.56116,6.22635,6.4401,7.60707,7.41838,6.40184,6.45356,7.74397,7.06982,6.39514,6.53192,7.64006,7.55139,6.39784,6.4405,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.90521,7.48091,6.45271,6.27568,7.71445,7.55871,6.38192,6.46954,7.26206,7.53877,6.4076,6.2748,7.70735,7.41859,6.42227,6.51291,7.63446,7.57587,6.24158,6.45554,7.62308,7.4342,6.41734,6.46863,7.76052,7.1795,6.4113,6.54856,7.65518,7.566,6.41371,6.45548,
First Transpose (Send Complete),8.06677,7.62145,6.57382,6.39653,7.89839,7.72051,6.52729,6.60209,7.67371,7.67476,6.52837,6.47232,7.84931,7.54779,6.54184,6.64306,7.77264,7.7117,6.39943,6.57413,7.76375,7.57277,6.53947,6.58516,7.90876,7.50631,6.54861,6.68391,7.78877,7.69817,6.54166,6.57529,
1D FFT Y-Direction,8.06562,7.62055,6.57304,6.39583,7.89733,7.71953,6.52506,6.60125,7.4155,7.67394,6.52546,6.40066,7.84845,7.54694,6.54107,6.64218,7.7716,7.71074,6.36964,6.57323,7.76288,7.57176,6.53871,6.58428,7.90788,7.32677,6.5476,6.68302,7.78782,7.69741,6.54098,6.57447,
Second Transpose (First Send),8.09288,7.64614,6.59546,6.41924,7.9252,7.74509,6.55038,6.6239,7.69873,7.69898,6.55024,6.49424,7.87523,7.57097,6.56459,6.66641,7.79551,7.7361,6.42159,6.59588,7.78947,7.59687,6.56211,6.60681,7.93436,7.53254,6.57175,6.70722,7.81308,7.72143,6.56457,6.59733,
Second Transpose (Packing),8.14249,7.69269,6.6378,6.46201,7.98016,7.79375,6.59398,6.66909,7.7478,7.74442,6.59373,6.53797,7.92467,7.61504,6.60875,6.71273,7.84836,7.78098,6.46549,6.64239,7.83909,7.64174,6.60538,6.65206,7.9831,7.57937,6.62221,6.75256,7.86177,7.76558,6.61045,6.64059,
Second Transpose (Start Local Transpose),8.14296,7.69305,6.63802,6.46231,7.98055,7.79565,6.59425,6.66937,7.74841,7.74477,6.594,6.53823,7.92496,7.61538,6.6091,6.7131,7.84864,7.78133,6.46571,6.64273,7.83971,7.64231,6.60571,6.6524,7.98359,7.57982,6.62265,6.75293,7.86209,7.76583,6.6107,6.64086,
Second Transpose (Start Receive),8.14656,7.69665,6.64125,6.46547,7.98579,7.80013,6.59759,6.67355,7.75222,7.74826,6.59725,6.54142,7.92826,7.61857,6.61275,6.71702,7.85236,7.78478,6.46928,6.64576,7.84304,7.64569,6.60887,6.65549,7.98675,7.5843,6.62691,6.75743,7.86536,7.76932,6.61472,6.64403,
Second Transpose (First Receive),13.1157,11.5127,9.58605,9.58355,12.5178,12.1511,9.77839,9.85373,12.3123,12.3126,9.53993,9.56065,12.0091,11.53,9.615,9.51091,11.8525,11.7283,9.05565,8.87266,12.3925,12.0292,9.75826,9.7403,12.003,11.4653,10.0669,10.1091,11.6985,11.6344,9.50516,9.38665,
Second Transpose (Finished Receive),13.5829,13.5367,13.1227,13.3204,13.0426,13.0162,12.6821,12.7468,12.9297,12.913,12.5625,12.583,12.4464,12.5972,12.2202,12.2942,12.5086,12.4869,12.0711,12.0313,12.8692,12.8303,12.5885,12.5488,12.3538,12.5055,12.2825,12.2508,12.2363,12.2069,11.9549,11.8957,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.6068,13.56,13.1454,13.3437,13.0663,13.0425,12.7072,12.7706,12.9512,12.9358,12.5855,12.6051,12.4696,12.6199,12.2428,12.3175,12.531,12.5097,12.0942,12.0542,12.8919,12.8602,12.6115,12.5721,12.3762,12.5279,12.305,12.2748,12.2582,12.2311,11.9771,11.9184,
1D FFT X-Direction,0.064254,0.055552,0.055879,0.054929,0.058628,0.059157,0.057111,0.056365,0.056027,0.055866,0.054895,0.055948,0.057901,0.055671,0.055474,0.057235,0.056395,0.055054,0.055593,0.054905,0.057094,0.056884,0.05546,0.055822,0.05713,0.055024,0.056603,0.05708,0.058944,0.055877,0.055002,0.055275,
Run complete,13.6694,13.6164,13.3163,13.3962,13.1251,13.1014,12.7644,12.8263,13.0098,12.9922,12.64,12.6588,12.5987,12.6739,12.2967,12.3724,12.5877,12.5655,12.1476,12.1091,12.9471,12.9147,12.6645,12.6268,12.5058,12.5858,12.3602,12.331,12.3153,12.2866,12.031,11.9742,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.7654,11.5098,11.6513,11.6681,11.6526,11.5524,11.4545,11.4501,11.5672,11.4626,11.3853,11.4607,11.2353,11.2636,11.3404,11.3081,11.2704,11.2499,11.0641,11.0403,11.2776,11.2284,11.3353,11.2695,11.5382,11.512,11.3344,11.4086,11.4025,11.1908,11.3109,11.3041,
First Transpose (First Send),0.067265,0.057403,0.056175,0.055716,0.060974,0.059021,0.059087,0.057811,0.059983,0.057326,0.05676,0.056836,0.059363,0.057761,0.056862,0.058406,0.057772,0.057235,0.057144,0.055368,0.058066,0.056922,0.057246,0.057201,0.057856,0.056905,0.056112,0.05741,0.058742,0.058165,0.057365,0.057368,
First Transpose (Packing),0.06553,0.056394,0.055358,0.054947,0.060105,0.058279,0.057425,0.056314,0.058943,0.056481,0.056045,0.055972,0.058411,0.056897,0.056003,0.057395,0.056888,0.056315,0.056277,0.054649,0.057223,0.055734,0.056358,0.056308,0.056851,0.055958,0.055245,0.05628,0.057522,0.056791,0.056605,0.056385,
First Transpose (Start Local Transpose),0.078834,0.066013,0.064037,0.062617,0.07273,0.067037,0.068226,0.066208,0.070026,0.066056,0.063836,0.063858,0.068732,0.066703,0.064917,0.065182,0.066173,0.064745,0.063893,0.061967,0.065076,0.063965,0.0642,0.064087,0.068184,0.067102,0.06432,0.064937,0.067031,0.066382,0.065343,0.065545,
First Transpose (Start Receive),0.086987,0.070127,0.068132,0.06656,0.078333,0.072331,0.073222,0.070921,0.073987,0.07046,0.068268,0.067454,0.073157,0.070806,0.069011,0.069964,0.070469,0.068966,0.068169,0.066016,0.068814,0.068234,0.068018,0.068231,0.072281,0.071751,0.068282,0.069742,0.071463,0.07083,0.069221,0.069971,
First Transpose (First Receive),6.08934,5.10109,5.40828,5.72,5.85096,4.97241,6.14263,5.7557,5.22761,5.06049,5.64058,6.14203,6.05188,5.55648,5.63367,6.10357,5.77106,4.99246,5.2505,5.84765,6.17037,5.60111,6.15746,6.18757,5.46733,5.59354,5.71456,6.04389,6.14899,5.44312,5.7636,6.27675,
First Transpose (Finished Receive),6.54438,6.41071,6.36305,6.39794,6.57829,6.36986,6.52186,6.38757,6.42782,6.26165,6.31091,6.43015,6.40631,6.39499,6.49472,6.4324,6.42165,6.36907,6.29208,6.39481,6.40064,6.39352,6.45086,6.39604,6.42424,6.43017,6.4187,6.42456,6.58499,6.36819,6.44902,6.41284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.56334,6.42648,6.37744,6.41303,6.60103,6.38919,6.53784,6.40872,6.44555,6.28446,6.33156,6.44488,6.42238,6.41178,6.50993,6.44993,6.43939,6.38514,6.3077,6.41008,6.4194,6.4089,6.46784,6.4123,6.44153,6.44509,6.43446,6.44205,6.60024,6.38372,6.46535,6.43063,
First Transpose (Send Complete),6.71011,6.55705,6.49925,6.53668,6.76839,6.5464,6.69748,6.55689,6.60381,6.4256,6.45201,6.57255,6.55831,6.54455,6.6294,6.57964,6.56839,6.51283,6.43935,6.52107,6.56087,6.53619,6.58399,6.5289,6.57057,6.57323,6.5624,6.57422,6.73554,6.51448,6.58613,6.54873,
1D FFT Y-Direction,6.7091,6.55629,6.4985,6.53592,6.76755,6.5455,6.69596,6.55598,6.60293,6.40843,6.44826,6.57175,6.55744,6.53946,6.62869,6.57526,6.56742,6.51199,6.43419,6.52031,6.5443,6.5351,6.58325,6.52814,6.56966,6.57243,6.56156,6.57343,6.7342,6.51377,6.58542,6.54577,
Second Transpose (First Send),6.73603,6.5797,6.52081,6.55836,6.79533,6.57189,6.72045,6.58092,6.62812,6.44822,6.47392,6.59495,6.582,6.56803,6.65044,6.60374,6.59132,6.53516,6.46211,6.54192,6.58459,6.55885,6.60683,6.5509,6.59479,6.59522,6.58489,6.59765,6.7595,6.53681,6.60803,6.57086,
Second Transpose (Packing),6.78496,6.62481,6.56284,6.60119,6.84653,6.61985,6.76927,6.62867,6.67623,6.49087,6.51706,6.63713,6.62815,6.61298,6.69438,6.6485,6.63886,6.58054,6.50682,6.58446,6.63105,6.6021,6.65283,6.59362,6.63999,6.63992,6.6282,6.64293,6.80873,6.58012,6.65163,6.61465,
Second Transpose (Start Local Transpose),6.78569,6.62525,6.56305,6.60152,6.84684,6.62051,6.76963,6.62896,6.67665,6.49118,6.51731,6.63737,6.62846,6.61333,6.69472,6.64887,6.63927,6.58079,6.50708,6.58477,6.63141,6.60244,6.65322,6.59393,6.64029,6.64023,6.6286,6.64326,6.8091,6.58035,6.65193,6.61492,
Second Transpose (Start Receive),6.79076,6.62939,6.56636,6.60471,6.85177,6.62518,6.77389,6.63305,6.67992,6.49442,6.52041,6.64085,6.63189,6.61659,6.69776,6.65259,6.64256,6.58418,6.51029,6.58821,6.63498,6.60613,6.65681,6.59698,6.64828,6.64349,6.63226,6.64699,6.81294,6.58381,6.655,6.61825,
Second Transpose (First Receive),11.4977,11.3549,11.3794,11.4056,11.4771,10.8575,11.1477,10.8536,11.4115,11.0901,10.6688,11.2392,10.9702,11.0324,11.1133,11.0698,11.0255,10.8989,10.7435,10.7204,11.0774,10.8694,11.2267,10.9512,11.3829,11.279,11.1224,11.181,11.152,10.9778,11.0561,10.9021,
Second Transpose (Finished Receive),11.6841,11.422,11.5754,11.5926,11.5698,11.4709,11.376,11.3693,11.4789,11.3841,11.309,11.3856,11.1555,11.1878,11.266,11.2291,11.195,11.1729,10.9882,10.9649,11.2023,11.1502,11.2604,11.192,11.4603,11.4329,11.2571,11.3306,11.3258,11.1142,11.2358,11.227,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.7082,11.4562,11.5992,11.6148,11.5951,11.4951,11.3993,11.3937,11.5011,11.4073,11.3314,11.4079,11.18,11.2105,11.2879,11.2539,11.2172,11.1972,11.0104,10.9872,11.2242,11.1745,11.2834,11.2161,11.4835,11.4562,11.28,11.355,11.3488,11.1366,11.2575,11.2506,
1D FFT X-Direction,0.065014,0.055927,0.054944,0.054566,0.059593,0.057819,0.05696,0.055868,0.058475,0.056057,0.055618,0.055675,0.057773,0.056557,0.055579,0.056871,0.05626,0.055991,0.055874,0.054229,0.056827,0.055183,0.055935,0.055912,0.056342,0.055346,0.05477,0.055765,0.057103,0.056073,0.056129,0.056017,
Run complete,11.7721,11.5125,11.6847,11.6761,11.6567,11.5646,11.5685,11.4807,11.5705,11.4645,11.4119,11.485,11.2377,11.2666,11.3436,11.3117,11.2747,11.2518,11.1038,11.0426,11.2815,11.2478,11.3392,11.271,11.5421,11.5154,11.3662,11.4136,11.4078,11.1927,11.326,11.306,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,11.5045,11.42,11.6179,11.6712,11.7365,11.5589,11.6878,11.851,11.2111,11.0832,11.3854,11.4132,11.1873,11.3479,11.2059,11.3786,11.2757,11.0457,11.3247,11.4313,11.3908,11.2615,11.5658,11.5974,11.3114,11.3215,11.4231,11.4818,11.3509,11.1354,11.3764,11.5092,
First Transpose (First Send),0.066732,0.055947,0.055971,0.055718,0.059537,0.058661,0.057712,0.057905,0.058649,0.057088,0.056108,0.056272,0.059362,0.056486,0.056219,0.057156,0.056357,0.05792,0.056967,0.056095,0.057079,0.056274,0.055613,0.055924,0.057858,0.058022,0.056091,0.056825,0.057451,0.058413,0.05801,0.056993,
First Transpose (Packing),0.065268,0.054961,0.055191,0.055072,0.058483,0.057888,0.056872,0.057144,0.057692,0.056227,0.055141,0.055456,0.05823,0.055258,0.055568,0.056265,0.05563,0.056819,0.055836,0.05546,0.056287,0.055321,0.054567,0.054939,0.056995,0.056712,0.054998,0.05583,0.056497,0.057489,0.057186,0.056012,
First Transpose (Start Local Transpose),0.078208,0.063615,0.062665,0.062182,0.071305,0.067716,0.066158,0.065678,0.068666,0.064831,0.063368,0.062822,0.067913,0.063754,0.063344,0.063783,0.06504,0.066833,0.064573,0.063288,0.063942,0.063895,0.061823,0.062074,0.06694,0.066662,0.063748,0.063628,0.065989,0.06606,0.064692,0.063891,
First Transpose (Start Receive),0.085677,0.06756,0.066525,0.066388,0.07701,0.073787,0.07139,0.070911,0.072555,0.06892,0.067138,0.066302,0.071481,0.067237,0.066762,0.068052,0.068932,0.071157,0.069115,0.067076,0.068085,0.067855,0.065907,0.066172,0.070943,0.070553,0.067615,0.06822,0.070736,0.070352,0.068563,0.067736,
First Transpose (First Receive),5.90847,6.06528,5.65756,5.51676,5.68138,5.89373,6.03823,6.25603,5.65256,5.89807,5.50013,5.73544,6.28326,6.20972,5.49001,5.44526,5.58528,5.73405,5.41003,5.90141,5.64624,5.00356,5.6145,5.8654,5.86732,5.99895,5.82693,5.82502,5.43356,5.7966,5.96713,5.92444,
First Transpose (Finished Receive),6.63742,6.28331,6.29582,6.41372,6.61044,6.35813,6.4171,6.41341,6.60434,6.37111,6.26746,6.42183,6.38257,6.38201,6.24803,6.42088,6.59773,6.25192,6.30725,6.41371,6.60325,6.27669,6.29586,6.27109,6.60666,6.3848,6.3672,6.41698,6.63306,6.26143,6.29798,6.40411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.65459,6.29925,6.31102,6.43,6.6275,6.38576,6.43635,6.43175,6.62182,6.389,6.28396,6.43622,6.40288,6.39896,6.26363,6.43704,6.61469,6.26783,6.32323,6.4286,6.61872,6.29214,6.31041,6.28683,6.62279,6.39995,6.38465,6.43392,6.64925,6.27668,6.31287,6.41999,
First Transpose (Send Complete),6.80691,6.42466,6.43145,6.5571,6.80141,6.5127,6.56865,6.56571,6.75669,6.51744,6.40745,6.55526,6.59983,6.52378,6.39681,6.56686,6.74713,6.39271,6.44061,6.54309,6.75574,6.41982,6.42737,6.40558,6.74847,6.52707,6.50597,6.56349,6.78124,6.40831,6.43892,6.53515,
1D FFT Y-Direction,6.80565,6.42394,6.43075,6.5563,6.79915,6.51177,6.56782,6.55959,6.75571,6.51272,6.40669,6.55452,6.53488,6.52279,6.39241,6.56603,6.74614,6.39169,6.43975,6.54247,6.75484,6.41891,6.42663,6.40482,6.74776,6.5263,6.50515,6.56274,6.78033,6.40753,6.43824,6.53434,
Second Transpose (First Send),6.83419,6.44662,6.45433,6.57857,6.82839,6.53445,6.591,6.58936,6.78133,6.54067,6.42907,6.57729,6.62535,6.54531,6.42052,6.59004,6.77116,6.41482,6.46208,6.56583,6.78045,6.44212,6.44936,6.4275,6.77322,6.54918,6.52795,6.58594,6.80824,6.43039,6.46103,6.55762,
Second Transpose (Packing),6.88221,6.49035,6.49701,6.62192,6.87857,6.57755,6.63684,6.63563,6.82839,6.58355,6.4725,6.62021,6.67376,6.58972,6.46383,6.63569,6.81584,6.45828,6.5065,6.60905,6.82964,6.4865,6.49329,6.47087,6.82024,6.59384,6.57093,6.63364,6.85499,6.476,6.50591,6.60323,
Second Transpose (Start Local Transpose),6.88278,6.4907,6.49765,6.62229,6.87892,6.57789,6.63713,6.63592,6.82874,6.58386,6.4731,6.6205,6.67417,6.59006,6.46417,6.63626,6.81625,6.45858,6.50673,6.60938,6.83001,6.48683,6.49358,6.4712,6.82064,6.59421,6.57149,6.63406,6.85542,6.47635,6.50616,6.6035,
Second Transpose (Start Receive),6.88617,6.4943,6.50083,6.62537,6.88235,6.58117,6.64159,6.6402,6.83235,6.5869,6.47651,6.62396,6.67732,6.59351,6.46738,6.64068,6.81945,6.46169,6.51033,6.61233,6.83384,6.49012,6.4966,6.47422,6.82373,6.59734,6.57462,6.63791,6.85876,6.47969,6.50942,6.60789,
Second Transpose (First Receive),11.1909,10.7537,10.6392,11.0255,11.287,11.1876,11.2919,10.9304,10.788,10.6689,11.0013,11.1122,10.9,10.7747,10.7374,11.0081,10.7168,10.6676,10.6938,11.0044,11.0406,10.879,11.0022,10.9642,11.038,10.7515,10.7163,10.8137,10.8043,10.6848,10.7302,11.0326,
Second Transpose (Finished Receive),11.428,11.3424,11.5406,11.5951,11.6565,11.4804,11.6076,11.7726,11.132,11.0057,11.3084,11.3378,11.1111,11.271,11.1312,11.2995,11.1991,10.9694,11.2451,11.3555,11.3141,11.1835,11.4897,11.5193,11.2332,11.2441,11.3468,11.4053,11.2761,11.0579,11.3014,11.4338,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.4504,11.3665,11.5649,11.6182,11.6809,11.5026,11.632,11.7955,11.154,11.0287,11.3315,11.3603,11.1333,11.2943,11.1536,11.323,11.2211,10.9916,11.2711,11.3777,11.3373,11.2075,11.5132,11.5429,11.2557,11.2675,11.3696,11.4283,11.2982,11.0806,11.3231,11.4567,
1D FFT X-Direction,0.064621,0.054617,0.054733,0.0547,0.058112,0.05596,0.05638,0.056778,0.057254,0.055848,0.054775,0.055175,0.057836,0.054933,0.055143,0.055859,0.055302,0.056383,0.055389,0.055107,0.055939,0.054984,0.054198,0.054495,0.056534,0.056199,0.054626,0.055312,0.056091,0.057081,0.056748,0.055707,
Run complete,11.5916,11.4206,11.6184,11.6718,11.7679,11.5594,11.6903,11.8524,11.3345,11.1146,11.386,11.4137,11.2942,11.3508,11.2065,11.3793,11.3523,11.0476,11.3264,11.4318,11.5149,11.262,11.5663,11.5979,11.402,11.3221,11.4237,11.4824,11.4285,11.1359,11.378,11.5097,

init,667.649,666.943,645.589,625.817,672.284,672.333,649.068,628.75,656.184,657.166,625.089,617.385,670.305,669.523,626.653,648.996,650.464,651.17,611.716,614.869,668.007,665.672,649.765,627.991,665.028,665.041,629.381,640.276,669.393,669.698,646.612,636.606,
1D FFT Z-Direction,12.1013,12.0239,12.2139,12.0907,11.7689,11.7483,11.6567,11.479,11.4226,11.305,11.5339,11.5893,11.5292,11.4642,11.2982,11.5024,11.4871,11.5074,11.7074,11.6865,11.2837,11.1636,11.4747,11.461,11.3131,11.1984,11.2711,11.4728,11.4872,11.4532,11.6831,11.6854,
First Transpose (First Send),0.067911,0.055665,0.056215,0.05531,0.059646,0.057044,0.05816,0.058251,0.057192,0.056786,0.055941,0.056063,0.058534,0.057901,0.056753,0.059137,0.057575,0.055981,0.056651,0.054921,0.05705,0.056317,0.057012,0.055057,0.056612,0.056618,0.055958,0.057461,0.0577,0.056198,0.057021,0.056026,
First Transpose (Packing),0.066505,0.054604,0.055366,0.05465,0.058728,0.05628,0.05647,0.057445,0.056413,0.056036,0.054928,0.055292,0.057408,0.057098,0.056089,0.058003,0.056499,0.055163,0.055785,0.054213,0.056329,0.05551,0.056257,0.054241,0.055802,0.055805,0.055143,0.056445,0.05678,0.055214,0.056332,0.055136,
First Transpose (Start Local Transpose),0.078165,0.063205,0.062539,0.061971,0.071097,0.066212,0.066874,0.066741,0.06676,0.064781,0.063195,0.062488,0.067153,0.065374,0.064656,0.067819,0.065454,0.0635,0.063468,0.06245,0.063372,0.062987,0.063997,0.062124,0.064691,0.064104,0.063328,0.064881,0.066228,0.064281,0.064499,0.063159,
First Transpose (Start Receive),0.0858,0.067429,0.066365,0.065735,0.07616,0.071829,0.071951,0.071523,0.070474,0.068425,0.067443,0.065819,0.07092,0.069275,0.068626,0.073124,0.069782,0.067411,0.067312,0.066036,0.06739,0.066811,0.067606,0.066118,0.068643,0.068143,0.067126,0.06985,0.070541,0.068166,0.068337,0.067252,
First Transpose (First Receive),6.4783,5.3913,4.4941,5.34326,6.13159,5.89678,5.09667,5.57106,6.01652,6.05042,5.13588,4.25289,6.23806,6.01308,5.70644,4.75362,6.04107,5.43226,5.16239,5.2864,5.46169,4.81903,5.16796,4.77558,5.85223,5.32805,5.10182,5.6642,5.9898,5.39594,4.91416,4.79938,
First Transpose (Finished Receive),6.66999,6.44242,6.28815,6.27683,6.64565,6.61966,6.32363,6.42727,6.611,6.37506,6.2711,6.41149,6.38565,6.4513,6.45916,6.42387,6.66411,6.60514,6.32572,6.2465,6.60956,6.44041,6.34012,6.34585,6.66536,6.4408,6.21283,6.41644,6.66462,6.59905,6.31768,6.44464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.68714,6.45951,6.30362,6.29314,6.66205,6.63637,6.3412,6.4451,6.62792,6.39066,6.29129,6.42607,6.40918,6.46664,6.47887,6.44122,6.68084,6.62024,6.34194,6.26851,6.62619,6.45535,6.35758,6.36379,6.68153,6.4554,6.23381,6.43307,6.68042,6.61426,6.33286,6.45941,
First Transpose (Send Complete),6.83278,6.60483,6.42508,6.41264,6.84644,6.79381,6.49542,6.58787,6.77815,6.51629,6.42477,6.54301,6.6408,6.5903,6.59741,6.57709,6.81356,6.74583,6.46058,6.42832,6.77192,6.58152,6.47898,6.48579,6.8127,6.58077,6.3595,6.55841,6.80217,6.73721,6.45422,6.57222,
1D FFT Y-Direction,6.83176,6.58866,6.42425,6.41178,6.84558,6.79293,6.49432,6.58607,6.77727,6.51544,6.40397,6.54228,6.53906,6.58943,6.59668,6.57629,6.81268,6.74503,6.45808,6.38604,6.77089,6.58051,6.47811,6.48177,6.81183,6.57998,6.35466,6.55757,6.8012,6.73648,6.45345,6.57151,
Second Transpose (First Send),6.85694,6.62966,6.44798,6.4347,6.871,6.8264,6.51924,6.61014,6.80327,6.53826,6.44656,6.56457,6.66393,6.61298,6.6192,6.60061,6.83641,6.76934,6.48281,6.45084,6.79525,6.6048,6.50152,6.50859,6.83697,6.60399,6.38173,6.58161,6.82438,6.76097,6.47595,6.5937,
Second Transpose (Packing),6.90766,6.67484,6.49062,6.47764,6.92101,6.87433,6.56708,6.6548,6.85237,6.58224,6.48987,6.60717,6.71073,6.65709,6.66329,6.64566,6.88452,6.81368,6.52768,6.49384,6.84317,6.64885,6.5438,6.55207,6.88512,6.64664,6.42477,6.62763,6.87185,6.80406,6.51944,6.63724,
