,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.32589,3.25617,3.2458,3.32022,3.44752,3.45282,3.32997,3.34975,3.46225,3.44964,3.24861,3.35614,3.40147,3.25608,3.44062,3.37056,3.32872,3.45206,3.46289,3.32465,3.44495,3.40687,3.20591,3.31062,3.24258,3.28191,3.40739,3.39978,3.42321,3.28319,3.3395,3.37937,
1D FFT X-Direction,0.029754,0.022758,0.022062,0.02184,0.023096,0.022735,0.022602,0.0221,0.022765,0.021985,0.022036,0.023641,0.023387,0.022624,0.022833,0.021689,0.023398,0.022685,0.023106,0.022482,0.023486,0.023595,0.02216,0.023673,0.023812,0.022707,0.022067,0.022117,0.022875,0.022579,0.022134,0.022834,
Run complete,3.35388,3.31676,3.28885,3.34243,3.46801,3.47189,3.4383,3.43153,3.48153,3.46855,3.26978,3.44655,3.42175,3.36487,3.46436,3.42429,3.34906,3.47196,3.48148,3.44765,3.46495,3.42742,3.22517,3.42918,3.38996,3.34381,3.42578,3.42214,3.44383,3.36866,3.40929,3.40067,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,4.19104,3.14726,4.08807,4.15967,3.17148,3.13609,3.11818,3.10717,3.20354,3.17818,3.26799,3.29426,3.32031,3.29418,3.25569,3.1928,3.14537,3.10548,3.15122,3.25622,3.163,3.15029,3.37164,3.3193,3.29645,3.27873,3.3131,3.28569,3.18214,3.18876,3.29978,3.2355,
First Transpose (First Send),0.032165,0.024572,0.024372,0.023475,0.023213,0.023637,0.023257,0.023316,0.024039,0.023619,0.022627,0.024576,0.023157,0.023127,0.024515,0.02293,0.024649,0.024145,0.023327,0.022688,0.023754,0.023732,0.023036,0.025493,0.024825,0.023837,0.023378,0.023551,0.023585,0.024334,0.022532,0.023238,
First Transpose (Packing),0.030613,0.023701,0.023722,0.022869,0.022503,0.023008,0.022714,0.022649,0.023316,0.022785,0.022053,0.023739,0.022353,0.022317,0.02364,0.022354,0.023745,0.023303,0.022754,0.022083,0.02293,0.022937,0.022346,0.024416,0.024056,0.023168,0.022448,0.022843,0.022963,0.023244,0.021911,0.022655,
First Transpose (Start Local Transpose),0.042699,0.03156,0.030609,0.029659,0.030747,0.029997,0.029246,0.029141,0.031029,0.030557,0.028721,0.031354,0.029573,0.028781,0.030735,0.028548,0.032121,0.030955,0.029133,0.028629,0.033284,0.030461,0.029031,0.031961,0.032286,0.030411,0.029518,0.029502,0.030379,0.030314,0.028623,0.029676,
First Transpose (Start Receive),0.050874,0.035842,0.03471,0.033735,0.034976,0.033971,0.033071,0.033094,0.034593,0.033971,0.032729,0.035914,0.033877,0.03213,0.035573,0.031882,0.036048,0.034707,0.032744,0.03189,0.037187,0.034118,0.032494,0.036679,0.03642,0.034332,0.033139,0.033187,0.034293,0.034467,0.032045,0.033316,
First Transpose (First Receive),1.07177,1.62593,1.58871,1.5825,1.48448,1.33749,1.11604,1.66961,1.50737,1.26461,1.64817,1.56715,1.05486,1.02124,1.75536,1.15389,1.07086,1.36181,1.378,1.43491,1.60412,0.954068,1.53977,1.31788,1.01535,1.18385,1.49546,1.64482,1.29059,1.51526,1.50581,1.61111,
First Transpose (Finished Receive),1.93372,1.75063,1.80061,1.71857,1.75962,1.69331,1.78455,1.77377,1.75349,1.71136,1.78942,1.81215,1.91486,1.66677,1.82517,1.78567,1.79773,1.73653,1.76247,1.74171,1.77309,1.68431,1.74664,1.89622,1.77944,1.66691,1.79229,1.77109,1.71638,1.74729,1.7977,1.79495,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.94648,1.76326,1.81242,1.73043,1.77307,1.70549,1.7965,1.78632,1.76831,1.72295,1.80214,1.82497,1.92737,1.67902,1.83944,1.79731,1.8107,1.75007,1.77439,1.75318,1.78571,1.69694,1.75965,1.90856,1.79174,1.67861,1.80393,1.78337,1.72808,1.76026,1.80899,1.8061,
First Transpose (Send Complete),2.08139,1.87756,1.9168,1.83107,1.88767,1.8069,1.89414,1.89143,1.90404,1.82704,1.91079,1.93749,2.04106,1.79072,1.9536,1.89569,1.92643,1.85318,1.87618,1.85484,1.90131,1.80656,1.86958,2.01829,1.90118,1.78628,1.90531,1.8904,1.83622,1.87855,1.91716,1.90904,
1D FFT Y-Direction,2.08037,1.87681,1.91609,1.8304,1.8869,1.80623,1.89354,1.88433,1.88084,1.82634,1.90538,1.93679,2.04033,1.78631,1.94738,1.89497,1.92245,1.85253,1.87284,1.8527,1.89837,1.80199,1.86485,2.01756,1.90039,1.78412,1.90472,1.88967,1.83551,1.87776,1.91641,1.90833,
Second Transpose (First Send),2.09905,1.89267,1.93201,1.84602,1.90264,1.82107,1.9084,1.90583,1.91937,1.84116,1.92566,1.95284,2.05706,1.80513,1.97075,1.91002,1.94176,1.86793,1.89118,1.86918,1.91772,1.82191,1.88386,2.03375,1.9156,1.80114,1.91982,1.90406,1.85094,1.89304,1.93163,1.92328,
Second Transpose (Packing),2.13253,1.92237,1.96158,1.87439,1.93124,1.8497,1.9364,1.93453,1.94884,1.86968,1.95571,1.98364,2.08796,1.83311,2.00231,1.93902,1.97348,1.89747,1.92072,1.89747,1.94769,1.85028,1.91348,2.06632,1.94367,1.8294,1.94793,1.9329,1.879,1.92099,1.96004,1.95136,
Second Transpose (Start Local Transpose),2.13296,1.92259,1.96184,1.87463,1.93164,1.84991,1.93672,1.93474,1.9491,1.86992,1.95594,1.98391,2.0882,1.83342,2.00258,1.93924,1.97372,1.8977,1.92095,1.8977,1.94794,1.85053,1.9137,2.06673,1.9439,1.82968,1.94814,1.93314,1.87932,1.92126,1.96026,1.95165,
Second Transpose (Start Receive),2.1364,1.92607,1.96534,1.87829,1.93472,1.85328,1.93988,1.93774,1.95272,1.87355,1.95926,1.98822,2.09153,1.83732,2.00622,1.94273,1.97702,1.90082,1.92471,1.90083,1.9516,1.85433,1.91669,2.07069,1.94727,1.83306,1.95117,1.93655,1.88241,1.92493,1.96322,1.95505,
Second Transpose (First Receive),3.99816,2.88639,3.04989,2.88299,3.0689,2.96299,2.96903,2.8429,2.89891,3.03603,3.05126,3.13147,3.07787,2.82294,3.04139,2.77111,3.08388,2.93027,2.9585,2.89611,2.84435,2.92152,2.80323,2.96649,3.21314,3.14685,3.17661,3.1657,2.95063,2.9958,3.19702,3.1224,
Second Transpose (Finished Receive),4.15339,3.11344,4.05556,4.12757,3.13874,3.10311,3.08618,3.07575,3.17104,3.14503,3.23307,3.25883,3.28751,3.26036,3.22196,3.15991,3.10974,3.07275,3.11992,3.22555,3.12942,3.11822,3.33884,3.28327,3.26391,3.24633,3.28043,3.25323,3.149,3.15644,3.26827,3.20237,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.16873,3.12823,4.06933,4.14141,3.15207,3.11657,3.09957,3.08886,3.18476,3.15931,3.24744,3.2738,3.30124,3.27543,3.23672,3.1734,3.12595,3.08651,3.1333,3.23836,3.14327,3.13164,3.35253,3.29821,3.27765,3.26016,3.29453,3.2674,3.16255,3.16999,3.2816,3.21644,
1D FFT X-Direction,0.029956,0.023351,0.023278,0.022447,0.022068,0.022624,0.022427,0.022389,0.023003,0.02246,0.021826,0.023233,0.021967,0.022088,0.023303,0.022058,0.023426,0.023044,0.022452,0.021781,0.02247,0.022653,0.02207,0.024025,0.023694,0.022902,0.022133,0.022532,0.022482,0.022865,0.021662,0.022341,
Run complete,4.19792,4.00377,4.15572,4.16015,3.17456,3.13827,3.12024,3.13724,3.25954,3.17982,3.27124,3.29745,3.32436,3.29467,3.28645,3.27422,3.22145,3.10706,3.15355,3.25671,3.28516,3.15084,3.37216,3.33894,3.30012,3.28124,3.31701,3.28792,3.26983,3.25385,3.30288,3.23746,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,4.80574,4.50386,4.63531,4.96387,3.25514,3.30173,3.3591,3.31534,3.23354,3.36131,3.35149,3.35487,3.56871,3.53294,3.44257,3.39672,3.29917,3.29026,3.16061,3.25085,3.48904,3.45536,3.36601,3.31493,3.28635,3.25974,3.35467,3.31606,3.52396,3.51653,3.42812,3.41106,
First Transpose (First Send),0.032985,0.02476,0.025317,0.023821,0.023292,0.023539,0.023174,0.022844,0.023506,0.023585,0.023276,0.024461,0.023981,0.023972,0.024528,0.022699,0.024808,0.023812,0.023168,0.023158,0.024896,0.023247,0.023417,0.024347,0.024227,0.022874,0.023121,0.022713,0.023825,0.023385,0.02316,0.023093,
First Transpose (Packing),0.031686,0.023641,0.024633,0.023184,0.022489,0.022929,0.022656,0.022157,0.022888,0.022942,0.022699,0.023585,0.023189,0.02315,0.02368,0.022033,0.023847,0.022846,0.022225,0.022521,0.024105,0.022594,0.022755,0.023418,0.023642,0.02222,0.022457,0.022148,0.023145,0.022591,0.022511,0.022431,
First Transpose (Start Local Transpose),0.04243,0.032044,0.03219,0.029922,0.030622,0.030605,0.029292,0.028788,0.030133,0.029118,0.029518,0.031343,0.030153,0.029673,0.031347,0.029009,0.031102,0.030505,0.029273,0.029575,0.032613,0.028997,0.030693,0.031347,0.032628,0.02954,0.029554,0.028613,0.032748,0.031522,0.032036,0.031667,
First Transpose (Start Receive),0.049759,0.036127,0.036417,0.033888,0.034338,0.03416,0.032917,0.032275,0.033877,0.032631,0.033427,0.035657,0.033984,0.033541,0.035992,0.03238,0.034961,0.033898,0.032884,0.033404,0.037113,0.03271,0.034323,0.0367,0.037154,0.033979,0.033284,0.032786,0.036459,0.035659,0.035604,0.035973,
First Transpose (First Receive),1.69708,1.19959,1.4182,1.43601,1.73376,1.49234,1.67195,1.70423,1.40768,1.07219,1.55449,1.51705,1.55308,1.45216,1.13607,1.55896,1.58418,1.15065,1.69258,1.71296,1.47889,1.444,1.25317,1.11243,1.85454,1.52085,1.59869,1.68466,1.31431,1.03002,1.17141,0.981896,
First Transpose (Finished Receive),1.94232,1.84414,1.94409,1.72783,1.80847,1.74435,1.94359,1.9014,1.75344,1.76714,1.94308,1.90343,1.71487,1.77154,1.99825,1.89368,1.79346,1.78751,1.77024,1.89825,1.81001,1.74416,1.9993,1.89539,1.889,1.76303,1.93034,1.89709,1.75007,1.81983,1.98854,1.89618,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95587,1.85701,1.95577,1.73958,1.82076,1.757,1.95539,1.91335,1.7665,1.77885,1.95472,1.91681,1.7268,1.78438,2.01122,1.90539,1.80628,1.80057,1.78197,1.91192,1.82185,1.75647,2.01141,1.90757,1.90098,1.77724,1.94241,1.90857,1.76193,1.83194,2.00058,1.9075,
First Transpose (Send Complete),2.09089,1.96643,2.05753,1.84251,1.95316,1.85921,2.05663,2.01775,1.89248,1.88303,2.05537,2.02555,1.85124,1.89175,2.12178,2.00822,1.92123,1.90579,1.97725,2.01088,1.93319,1.86812,2.11193,2.01569,2.01382,1.88559,2.044,2.01521,1.87472,1.93753,2.10385,2.01024,
1D FFT Y-Direction,2.08988,1.96566,2.05687,1.84183,1.94689,1.8585,2.05603,2.01393,1.8917,1.88229,2.05468,2.02482,1.8427,1.89111,2.121,2.00748,1.91696,1.90513,1.88326,2.0102,1.93246,1.86735,2.11117,2.01485,2.01088,1.88052,2.04341,2.01453,1.87378,1.93651,2.10324,2.00966,
Second Transpose (First Send),2.10617,1.9823,2.07313,1.85714,1.96929,1.87377,2.07117,2.03204,1.90753,1.89733,2.06967,2.04111,1.86655,1.90645,2.14309,2.02274,1.93599,1.92084,1.99228,2.02517,1.94809,1.8825,2.12686,2.03078,2.029,1.90029,2.05867,2.02951,1.88951,1.95287,2.11888,2.02818,
Second Transpose (Packing),2.13902,2.01148,2.10086,1.88612,1.99952,1.90186,2.10226,2.06086,1.93693,1.9253,2.09911,2.07183,1.89565,1.93529,2.17539,2.05078,1.96622,1.95139,2.02151,2.05251,1.97712,1.91112,2.15759,2.06171,2.0576,1.92906,2.08803,2.05843,1.91826,1.98125,2.14969,2.05564,
Second Transpose (Start Local Transpose),2.13954,2.01173,2.10112,1.88635,1.99983,1.9024,2.1025,2.06108,1.93722,1.92552,2.0994,2.0721,1.89595,1.93562,2.17565,2.051,1.96647,1.95162,2.02173,2.05278,1.9774,1.91132,2.15782,2.06206,2.0579,1.92928,2.08829,2.05865,1.91849,1.98155,2.14992,2.05591,
Second Transpose (Start Receive),2.14295,2.01532,2.10458,1.8895,2.00305,1.90575,2.1056,2.06409,1.94063,1.92919,2.10257,2.07618,1.89927,1.93888,2.17924,2.05441,1.97016,1.95493,2.02531,2.05621,1.98044,1.91468,2.16111,2.06587,2.06125,1.93278,2.0917,2.06206,1.92201,1.98483,2.15343,2.05915,
Second Transpose (First Receive),3.06901,3.153,3.05046,4.64218,2.75014,2.94479,3.11824,3.02882,2.97398,2.88732,3.16774,3.23853,3.0056,2.98646,3.33158,3.26164,2.96743,3.0807,3.10118,3.10337,2.97174,2.97541,3.20919,3.16898,2.99902,3.07236,3.1156,3.19057,3.00965,3.01354,3.32595,3.30693,
Second Transpose (Finished Receive),4.77062,4.46971,4.59835,4.92076,3.22165,3.27009,3.32726,3.28061,3.20151,3.32806,3.31975,3.32037,3.53554,3.50044,3.40952,3.36396,3.26642,3.25693,3.12866,3.21708,3.4557,3.42225,3.33392,3.27917,3.25349,3.2266,3.32358,3.28291,3.49175,3.48436,3.39696,3.37942,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.78499,4.48436,4.61584,4.93452,3.23506,3.28317,3.34101,3.2951,3.21435,3.34172,3.33313,3.33539,3.54936,3.51356,3.42369,3.37747,3.27966,3.27049,3.14222,3.23308,3.46953,3.43574,3.34733,3.29432,3.26742,3.24067,3.33652,3.2965,3.50482,3.49785,3.41026,3.39269,
1D FFT X-Direction,0.031011,0.023282,0.024216,0.022816,0.022175,0.022583,0.022387,0.021887,0.022623,0.022604,0.022421,0.023194,0.022829,0.022871,0.023306,0.021794,0.023543,0.022601,0.021916,0.02223,0.023649,0.022248,0.022454,0.023055,0.023369,0.021927,0.022104,0.021891,0.022839,0.022297,0.022265,0.022171,
Run complete,4.91798,4.64035,4.86434,4.9645,3.29144,3.30216,3.36209,3.32528,3.31594,3.36178,3.35374,3.3581,3.56926,3.53332,3.5393,3.39958,3.29975,3.29074,3.27207,3.25313,3.48955,3.45593,3.45954,3.31882,3.32049,3.26033,3.35766,3.31789,3.52455,3.51701,3.49576,3.41328,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,5.50013,5.16775,5.59314,5.41908,3.31394,3.22474,3.26733,3.25836,3.35376,3.23315,3.19944,3.32873,3.35835,3.36274,3.32126,3.30578,3.25322,3.19519,3.20128,3.22666,3.25195,3.39514,3.21269,3.34053,3.28631,3.2957,3.40419,3.34286,3.13905,3.26915,3.2834,3.27274,
First Transpose (First Send),0.031308,0.024281,0.023311,0.025907,0.02407,0.023636,0.023352,0.023082,0.024488,0.023046,0.022843,0.024808,0.023457,0.023324,0.02415,0.022299,0.024948,0.024042,0.02219,0.02272,0.023604,0.023373,0.023412,0.024311,0.024123,0.023175,0.023308,0.022907,0.024284,0.02418,0.0234,0.023164,
First Transpose (Packing),0.029852,0.023585,0.022636,0.024518,0.023331,0.023059,0.022783,0.022402,0.023719,0.022386,0.022283,0.023925,0.022695,0.022647,0.02328,0.021733,0.024071,0.023046,0.021565,0.02209,0.022869,0.022629,0.022715,0.023305,0.023532,0.022427,0.022579,0.022264,0.023652,0.023311,0.02273,0.022417,
First Transpose (Start Local Transpose),0.04227,0.031713,0.029614,0.034467,0.031756,0.029837,0.029161,0.02902,0.031833,0.029419,0.029144,0.031448,0.030246,0.029533,0.030984,0.028452,0.03196,0.030506,0.027681,0.02843,0.030767,0.02966,0.029939,0.031285,0.031082,0.029583,0.029217,0.029034,0.031683,0.031004,0.029533,0.029177,
First Transpose (Start Receive),0.049912,0.03604,0.033733,0.038645,0.035505,0.033653,0.032946,0.032868,0.035696,0.033246,0.03299,0.035937,0.034475,0.03318,0.035412,0.032061,0.036082,0.034228,0.031403,0.032206,0.034796,0.033911,0.033982,0.036512,0.034976,0.033334,0.03279,0.032748,0.035416,0.036125,0.033826,0.033331,
First Transpose (First Receive),1.86596,1.16886,1.22695,1.24398,1.43115,1.57227,1.71387,1.77496,1.6737,1.33833,1.51682,1.28062,1.40965,1.11028,1.63561,1.11501,1.48139,1.02541,1.60129,1.48345,1.29311,1.25447,1.53641,1.17109,1.51165,1.57051,1.37836,1.62083,1.42864,1.65499,1.51811,1.12828,
First Transpose (Finished Receive),1.93745,1.72871,1.86019,1.89645,1.84729,1.75801,1.83405,1.83839,1.84332,1.74398,1.74273,1.83277,1.81594,1.71654,1.85968,1.84366,1.83746,1.75838,1.82019,1.81202,1.84721,1.68354,1.81223,1.88979,1.84972,1.77863,1.89683,1.86854,1.78775,1.69635,1.89348,1.86464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95021,1.74326,1.87259,1.90889,1.85972,1.77187,1.84568,1.84964,1.85567,1.75595,1.75415,1.8452,1.82846,1.72826,1.87208,1.85578,1.84982,1.77251,1.83213,1.82412,1.85916,1.69601,1.82417,1.9021,1.86176,1.79127,1.90852,1.88321,1.79992,1.70805,1.90485,1.87595,
First Transpose (Send Complete),2.08556,1.85703,1.97755,2.0397,1.97308,1.87776,1.94913,1.95448,1.96786,1.85797,1.85573,1.95318,1.936,1.83672,1.97873,1.95668,1.96786,1.88475,1.94253,1.9266,1.96974,1.80198,1.92565,2.01972,1.97092,1.89695,2.0095,1.98238,1.90702,1.81504,2.00694,1.97508,
1D FFT Y-Direction,2.08433,1.85632,1.97685,2.03893,1.97233,1.87713,1.94479,1.94671,1.96706,1.85723,1.85396,1.95248,1.93532,1.83442,1.978,1.95598,1.96246,1.88408,1.93733,1.92254,1.96896,1.79894,1.92485,2.01897,1.97021,1.89631,2.00893,1.98175,1.90634,1.81423,2.00627,1.97449,
Second Transpose (First Send),2.10248,1.87179,1.99245,2.0557,1.98815,1.89348,1.96355,1.96902,1.98388,1.87285,1.87045,1.96915,1.95031,1.85186,1.99423,1.97104,1.98366,1.89962,1.95789,1.94094,1.98486,1.81678,1.93961,2.03527,1.98566,1.91187,2.02408,1.99638,1.92182,1.8307,2.02137,1.98905,
Second Transpose (Packing),2.13469,1.90115,2.02101,2.08596,2.01861,1.92108,1.99162,1.99733,2.01384,1.90176,1.89907,2.00152,1.97797,1.88052,2.02397,2.00007,2.01341,1.92787,1.98638,1.9709,2.01364,1.84569,1.96834,2.06882,2.01321,1.93992,2.05168,2.02598,1.95013,1.8602,2.05049,2.01792,
Second Transpose (Start Local Transpose),2.13514,1.90139,2.02123,2.08631,2.01893,1.92129,1.99183,1.99754,2.01412,1.902,1.89929,2.00174,1.97859,1.88086,2.02417,2.00029,2.01366,1.92806,1.98661,1.97118,2.01396,1.84598,1.96858,2.06914,2.01346,1.94014,2.05193,2.02623,1.95037,1.86044,2.0507,2.0182,
Second Transpose (Start Receive),2.13855,1.90517,2.02441,2.08965,2.02259,1.92444,1.99497,2.0008,2.01755,1.90517,1.90249,2.00597,1.98167,1.88406,2.02834,2.00339,2.01704,1.93131,1.99001,1.97429,2.01728,1.84943,1.9716,2.07325,2.01682,1.94431,2.05485,2.02926,1.95361,1.86365,2.05374,2.02116,
Second Transpose (First Receive),2.91969,2.81288,5.19573,2.75606,3.21276,3.06879,3.03449,2.94662,3.26509,2.80425,2.9122,3.26189,3.21935,3.20502,3.14757,3.14973,2.95405,2.99842,3.04549,2.82656,3.12615,2.92464,2.98643,3.17461,3.09192,3.12542,3.32687,3.17454,2.8955,2.83279,3.06958,3.06268,
Second Transpose (Finished Receive),5.46448,5.13212,5.54959,5.38622,3.28159,3.19182,3.23542,3.22525,3.31889,3.19925,3.16661,3.29404,3.32421,3.33047,3.28793,3.27411,3.2196,3.16164,3.16867,3.19615,3.2191,3.3626,3.17884,3.3057,3.25211,3.26256,3.37213,3.31095,3.10513,3.23706,3.25225,3.24138,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.47884,5.14644,5.56421,5.39977,3.29491,3.20596,3.24845,3.23979,3.33406,3.21394,3.17999,3.3084,3.33841,3.34363,3.30213,3.28788,3.23345,3.17493,3.18323,3.20898,3.23233,3.37588,3.19277,3.3201,3.26583,3.27632,3.38586,3.32403,3.11863,3.25045,3.2658,3.25439,
1D FFT X-Direction,0.029242,0.02323,0.021941,0.024057,0.022902,0.022715,0.02253,0.022088,0.023437,0.022009,0.022013,0.023535,0.022329,0.022382,0.022901,0.021488,0.023758,0.022808,0.021301,0.021767,0.022453,0.022342,0.022352,0.022865,0.023208,0.022171,0.022293,0.02197,0.023304,0.02296,0.022394,0.022061,
Run complete,5.54592,5.1915,5.59561,5.48734,3.32219,3.22633,3.26979,3.28347,3.35734,3.32246,3.28654,3.33183,3.36185,3.36624,3.33057,3.32589,3.25653,3.19568,3.20378,3.22959,3.2923,3.39561,3.30912,3.35998,3.32359,3.37302,3.40714,3.35835,3.23689,3.26969,3.28648,3.27488,

init,671.646,672.531,656.641,618.514,674.691,673.604,658.125,639.806,672.851,673.106,632.14,654.475,669.608,669.484,647.806,627.232,668.691,668.865,648.341,626.225,675.115,676.579,640.369,645.559,676.2,675.375,640.848,648.307,690.713,690.474,662.582,657.091,
1D FFT Z-Direction,3.3452,3.31199,3.3793,3.24554,3.33196,3.32119,3.45395,3.42989,3.4441,3.44905,3.46562,3.46579,3.26115,3.47075,3.3638,3.31578,3.24702,3.2626,3.11492,3.21485,3.28214,3.352,3.35738,3.36041,3.41626,3.41136,3.41634,3.36628,3.31769,3.32366,3.45174,3.44562,
First Transpose (First Send),0.031831,0.024036,0.025574,0.0239,0.024018,0.023362,0.023193,0.023174,0.025012,0.02363,0.023081,0.024943,0.025339,0.024952,0.025193,0.022911,0.024184,0.023837,0.022614,0.022714,0.024533,0.024143,0.023317,0.02445,0.024589,0.023829,0.023201,0.023292,0.023906,0.024369,0.02247,0.022977,
First Transpose (Packing),0.030284,0.023109,0.024738,0.023211,0.023191,0.022742,0.022669,0.022466,0.024224,0.0228,0.022295,0.023989,0.024388,0.024146,0.024261,0.022312,0.023264,0.022979,0.022035,0.022155,0.023719,0.023336,0.022694,0.023577,0.023507,0.023084,0.022513,0.022598,0.023296,0.023451,0.021815,0.022272,
First Transpose (Start Local Transpose),0.041874,0.031103,0.036473,0.030395,0.031689,0.029802,0.029151,0.029602,0.03151,0.030054,0.029503,0.03172,0.03192,0.03084,0.032286,0.028886,0.031491,0.030038,0.028534,0.028422,0.031327,0.030385,0.029899,0.031381,0.032423,0.029673,0.029716,0.029625,0.030525,0.030457,0.028954,0.029196,
First Transpose (Start Receive),0.049006,0.035235,0.040691,0.034625,0.035645,0.033568,0.032997,0.035193,0.035383,0.033789,0.033367,0.036163,0.036237,0.035932,0.036745,0.033,0.035397,0.034114,0.032383,0.032262,0.035806,0.034334,0.033598,0.035959,0.036311,0.033584,0.033408,0.033403,0.034706,0.035196,0.032786,0.033207,
First Transpose (First Receive),1.13057,1.34169,1.45507,1.67615,1.59621,1.44304,1.7888,1.64597,1.55373,1.49723,1.47198,1.5072,1.01024,1.15002,1.15634,1.29725,1.51592,1.32869,1.66256,1.72806,0.962077,1.19287,1.393,1.49485,1.60477,1.29503,1.43885,1.52167,1.52548,1.26321,1.23628,1.29246,
First Transpose (Finished Receive),1.89587,1.62946,1.99392,1.74548,1.85381,1.80133,1.93235,1.90374,1.76724,1.80688,1.93417,1.90996,1.86937,1.77048,1.97616,1.89991,1.76643,1.76937,1.76502,1.90438,1.87032,1.75759,1.91964,1.91002,1.6849,1.76872,1.98794,1.90497,1.81216,1.84674,1.92814,1.9059,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90847,1.64267,2.00731,1.75768,1.86662,1.81393,1.94406,1.91621,1.77923,1.81997,1.94585,1.92218,1.88168,1.7826,1.98875,1.91154,1.78029,1.78214,1.77699,1.91714,1.88326,1.77064,1.93171,1.9226,1.69917,1.78065,2.00026,1.91626,1.82479,1.85894,1.93967,1.9182,
First Transpose (Send Complete),2.06096,1.77337,2.13621,1.90617,1.98826,1.92352,2.04204,2.019,1.89681,1.92156,2.0462,2.03568,2.00116,1.89243,2.09593,2.00898,1.89865,1.8887,1.96696,2.01558,1.99754,1.87632,2.03658,2.03589,1.83778,1.88467,2.10766,2.02369,1.93681,1.96913,2.04384,2.01637,
1D FFT Y-Direction,2.05984,1.76911,2.13539,1.86617,1.98388,1.92044,2.04145,2.01538,1.89441,1.92082,2.0455,2.0349,2.00036,1.89173,2.0952,2.00842,1.89783,1.88806,1.87279,2.01483,1.99679,1.87558,2.03578,2.03512,1.80783,1.88398,2.10704,2.02303,1.93607,1.9683,2.04316,2.01584,
Second Transpose (First Send),2.07813,1.78898,2.15277,1.92183,2.0049,1.93832,2.0564,2.03305,1.91235,1.93574,2.06032,2.05125,2.01643,1.90678,2.11211,2.02288,1.91464,1.90621,1.98146,2.02981,2.01157,1.89149,2.05078,2.0515,1.85283,1.89906,2.12227,2.03862,1.95195,1.98395,2.05856,2.0302,
