,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Unpacking),168.746,166.799,168.206,165.732,168.733,168.775,167.751,165.907,169.662,168.312,167.84,168.012,168.746,168.245,166.823,167.691,170.082,168.287,166.209,167.931,168.276,167.58,168.136,168.292,169.793,168.636,168.142,168.491,167.688,168.232,167.925,168.027,
First Transpose (Send Complete),188.818,190.488,190.356,189.556,191.091,191.182,189.459,189.873,188.895,190.69,189.607,189.965,191.095,190.873,189.058,189.125,189.355,190.712,189.579,190.055,190.616,189.08,190.524,190.727,189.065,190.341,189.773,190.471,190.406,190.82,190.292,189.884,
1D FFT Y-Direction,188.818,190.487,190.355,189.556,191.09,191.182,189.458,189.872,188.895,190.69,189.607,189.964,191.095,190.872,189.058,189.124,189.355,190.712,189.579,190.055,190.616,189.079,190.524,190.726,189.064,190.341,189.772,190.47,190.406,190.82,190.291,189.884,
Second Transpose (First Send),188.823,190.491,190.359,189.561,191.095,191.186,189.464,189.876,188.899,190.694,189.611,189.97,191.099,190.876,189.063,189.129,189.359,190.715,189.584,190.059,190.62,189.083,190.529,190.729,189.069,190.346,189.778,190.474,190.41,190.823,190.294,189.887,
Second Transpose (Packing),188.819,190.488,190.356,189.557,191.091,191.183,189.459,189.873,188.896,190.691,189.608,189.966,191.096,190.873,189.059,189.125,189.355,190.713,189.58,190.056,190.616,189.08,190.525,190.727,189.066,190.342,189.774,190.471,190.407,190.82,190.292,189.885,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),486.743,485.165,488.136,486.928,520.606,490.53,486.325,485.46,482.229,487.571,486.452,487.928,485.939,488.745,483.129,542.167,482.888,486.707,514.312,485.512,487.194,486.417,485.576,485.216,491.065,490.205,484.521,484.97,487.546,488.746,486.194,487.327,
Second Transpose (First Receive),2188.93,2189.52,2191.8,2184.79,2210.09,2210.14,2207.67,2167.6,2253.9,2247.25,2248.77,2256.68,2334.52,2349.49,2344.29,2349.5,2224.3,2186.57,2227.47,2225.64,2189.68,2192.05,2192.08,2182.62,2274.74,2258.63,2232.97,2277.52,2170.97,2178.03,2158.63,2178.05,
Second Transpose (Finished Receive),2188.94,2189.53,2191.8,2184.79,2210.1,2210.14,2207.67,2167.6,2253.9,2247.25,2248.77,2256.68,2334.53,2349.49,2344.3,2349.5,2224.3,2186.57,2227.47,2225.65,2189.68,2192.06,2192.08,2182.62,2274.74,2258.63,2232.97,2277.52,2170.97,2178.03,2158.63,2178.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2188.94,2189.53,2191.8,2184.79,2210.1,2210.14,2207.67,2167.6,2253.91,2247.25,2248.77,2256.68,2334.53,2349.49,2344.3,2349.5,2224.3,2186.57,2227.47,2225.65,2189.68,2192.06,2192.08,2182.62,2274.74,2258.63,2232.97,2277.52,2170.97,2178.03,2158.63,2178.05,
1D FFT X-Direction,1.63605,1.45091,1.45165,1.44216,1.45271,1.42778,1.4517,1.45443,1.63926,1.45608,1.4521,1.45504,1.43661,1.43788,1.45161,1.55011,1.72342,1.43852,1.45671,1.43558,1.45673,1.43748,1.45254,1.45084,1.62743,1.45147,1.44219,1.43809,1.45195,1.4497,1.44875,1.44518,
Run complete,2191.8,2190.88,2193.17,2186.15,2211.46,2211.5,2209.03,2169.47,2256.67,2248.62,2250.13,2258.05,2335.95,2350.85,2345.65,2350.87,2227.46,2187.94,2228.83,2227.01,2191.03,2193.42,2193.43,2184,2277.51,2259.98,2234.33,2278.87,2172.33,2179.39,2159.98,2179.4,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2202.43,2195.99,2240.08,2240.08,2224.35,2223.39,2223.31,2218.97,2189.92,2154.02,2186.6,2192.68,2201.66,2215.86,2210.18,2215.82,2186.1,2210.91,2210.95,2197.3,2209.26,2198.95,2209.31,2185.85,2242.61,2229.89,2245.37,2229.84,2340.06,2340.05,2319.48,2337.72,
First Transpose (First Send),1.64149,1.45348,1.4411,1.45094,1.44662,1.44431,1.46051,1.45635,1.6462,1.4457,1.45065,1.45607,1.44239,1.44788,1.45241,1.44241,1.63627,1.45105,1.53225,1.43638,1.45025,1.44658,1.44448,1.4542,1.64179,1.45357,1.45477,1.44784,1.51105,1.45416,1.44124,1.45305,
First Transpose (Packing),1.63964,1.45115,1.43905,1.44897,1.44495,1.4426,1.45818,1.45449,1.64409,1.44341,1.44863,1.45396,1.44091,1.44642,1.45044,1.44039,1.63451,1.44945,1.5306,1.43481,1.4478,1.44481,1.44235,1.45258,1.64009,1.45158,1.45277,1.44597,1.49408,1.45232,1.43943,1.45127,
First Transpose (Start Local Transpose),1.64869,1.46068,1.44724,1.45675,1.45293,1.45105,1.46674,1.46193,1.65267,1.45218,1.4564,1.46382,1.44913,1.45402,1.45779,1.45017,1.6428,1.45835,1.5389,1.44339,1.45626,1.45277,1.45128,1.45962,1.64825,1.4606,1.46136,1.45404,1.54036,1.46048,1.44735,1.45862,
First Transpose (Start Receive),1.66022,1.47072,1.45695,1.46706,1.46148,1.46016,1.47753,1.47,1.66217,1.46226,1.46546,1.47427,1.45683,1.46256,1.46567,1.46084,1.65196,1.4683,1.5484,1.45325,1.46532,1.46146,1.46185,1.46791,1.65647,1.46931,1.4711,1.46311,1.56208,1.4727,1.45618,1.46681,
First Transpose (First Receive),167.874,166.915,165.905,161.225,165.354,159.408,161.099,166.512,166.354,165.619,165.025,160.39,165.425,158.279,162.45,164.535,165.238,165.356,166.415,161.29,163.222,160.099,161.665,164.088,168.345,166.646,165.272,166.22,162.126,166.574,161.743,166.147,
First Transpose (Finished Receive),168.635,168.427,168.231,167.089,168.227,168.043,167.465,166.964,169.786,167.481,168.228,168.159,168.647,168.362,167.763,167.778,169.282,168.379,166.43,167.831,167.514,167.211,167.012,167.841,169.673,167.46,168.314,168.348,168.272,168.416,167.559,167.79,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.243,168.799,168.6,167.478,168.597,168.411,167.832,167.606,170.191,167.851,168.599,168.534,169.041,168.737,168.132,168.149,169.683,168.749,167.507,168.2,167.883,167.6,167.38,168.21,170.08,168.135,168.687,168.72,168.642,168.786,168.117,168.177,
First Transpose (Send Complete),188.929,191.069,190.669,190.371,191.086,190.356,189.56,189.889,189.537,190.732,190.286,190.558,191.434,190.937,189.668,189.843,188.96,191.324,190.099,190.135,190.822,190.115,190.07,190.609,189.385,189.798,190.184,190.793,190.954,191.382,190.43,189.853,
1D FFT Y-Direction,188.929,191.069,190.669,190.37,191.086,190.355,189.559,189.889,189.536,190.732,190.286,190.557,191.434,190.937,189.668,189.843,188.959,191.324,190.099,190.135,190.822,190.115,190.07,190.609,189.385,189.798,190.184,190.792,190.954,191.382,190.429,189.853,
Second Transpose (First Send),188.933,191.072,190.673,190.376,191.089,190.361,189.565,189.892,189.54,190.736,190.29,190.563,191.437,190.941,189.673,189.847,188.963,191.328,190.103,190.139,190.826,190.119,190.075,190.612,189.389,189.818,190.188,190.796,190.963,191.387,190.433,189.857,
Second Transpose (Packing),188.93,191.069,190.67,190.371,191.087,190.357,189.56,189.89,189.537,190.733,190.287,190.559,191.434,190.938,189.669,189.844,188.96,191.325,190.1,190.136,190.823,190.116,190.071,190.61,189.386,189.798,190.185,190.793,190.955,191.383,190.43,189.853,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),485.585,485.13,486.827,488.05,491.697,488.511,487.6,486.491,483.911,483.935,486.356,488.939,486.87,489.42,483.51,484.668,482.108,488.136,485.762,486.398,489.678,487.108,484.513,484.016,490.914,489.673,483.142,483.99,543.977,489.187,486.069,489.626,
Second Transpose (First Receive),2201.08,2194.64,2238.73,2238.71,2222.99,2222.03,2221.95,2217.61,2188.56,2152.66,2185.25,2191.32,2200.31,2214.51,2208.81,2214.47,2184.74,2209.56,2209.59,2195.95,2207.91,2197.61,2207.95,2184.5,2241.25,2228.54,2243.99,2228.48,2338.71,2338.69,2318.13,2336.37,
Second Transpose (Finished Receive),2201.08,2194.64,2238.73,2238.71,2222.99,2222.03,2221.95,2217.61,2188.56,2152.67,2185.25,2191.32,2200.31,2214.51,2208.81,2214.47,2184.74,2209.56,2209.59,2195.95,2207.92,2197.61,2207.95,2184.5,2241.25,2228.54,2244,2228.48,2338.71,2338.69,2318.13,2336.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2201.08,2194.64,2238.73,2238.71,2222.99,2222.04,2221.95,2217.61,2188.57,2152.67,2185.25,2191.32,2200.31,2214.51,2208.82,2214.47,2184.74,2209.56,2209.59,2195.95,2207.92,2197.61,2207.96,2184.5,2241.25,2228.54,2244,2228.48,2338.71,2338.69,2318.13,2336.37,
1D FFT X-Direction,1.63856,1.45022,1.43749,1.44815,1.44419,1.44167,1.45736,1.45385,1.64322,1.44234,1.44781,1.45321,1.43987,1.4457,1.44958,1.43934,1.63364,1.44861,1.52982,1.43369,1.44697,1.44398,1.44146,1.45197,1.63935,1.45045,1.45199,1.44502,1.49306,1.4517,1.43861,1.4504,
Run complete,2206.2,2197.29,2240.09,2240.08,2224.35,2223.39,2223.32,2219.12,2191.32,2154.02,2186.6,2192.68,2201.67,2215.86,2210.18,2215.83,2193.17,2210.91,2210.95,2197.31,2209.27,2198.96,2209.31,2185.86,2243.99,2229.89,2245.37,2229.84,2340.07,2340.05,2319.49,2337.72,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2231.03,2233.79,2232.48,2167.38,2228.83,2215.97,2228.8,2214.12,2262.85,2235.49,2260.96,2265.61,2161.6,2175.68,2169.07,2175.68,2242.34,2281.91,2281.83,2222.15,2203.5,2204.02,2204.52,2197.07,2217.31,2220.08,2148.5,2192.24,2217.69,2229.47,2159.36,2229.48,
First Transpose (First Send),1.63991,1.44933,1.44619,1.45426,1.44016,1.43578,1.46987,1.44465,1.64113,1.43309,1.45342,1.46362,1.443,1.43933,1.45535,1.47461,1.63157,1.4456,1.46499,1.43714,1.44983,1.44322,1.45411,1.44662,1.6483,1.44727,1.45631,1.44415,1.44704,1.43834,1.45103,1.44546,
First Transpose (Packing),1.63813,1.44741,1.44418,1.45186,1.43805,1.43389,1.46795,1.44297,1.63928,1.43125,1.45173,1.46053,1.44157,1.43732,1.45342,1.47285,1.63011,1.44403,1.46321,1.43563,1.44771,1.44156,1.45225,1.44521,1.64658,1.44541,1.45441,1.44259,1.44536,1.43637,1.44925,1.44372,
First Transpose (Start Local Transpose),1.646,1.45542,1.45367,1.46099,1.44672,1.44296,1.47611,1.45097,1.64665,1.43901,1.45969,1.4703,1.44779,1.44639,1.46146,1.48139,1.63813,1.45208,1.47503,1.44386,1.45533,1.44981,1.4601,1.45275,1.65491,1.45342,1.46488,1.44996,1.45275,1.44402,1.45638,1.45093,
First Transpose (Start Receive),1.65695,1.46548,1.46393,1.47232,1.45629,1.45289,1.48647,1.46041,1.65544,1.44913,1.46872,1.485,1.45627,1.45547,1.47168,1.49126,1.64859,1.46161,1.48365,1.45412,1.46423,1.45876,1.46957,1.46269,1.66281,1.46225,1.47457,1.45885,1.46216,1.45434,1.46458,1.45889,
First Transpose (First Receive),167.05,166.647,162.401,165.672,165.056,162.776,162.449,160.215,165.832,165.149,164.464,164.974,165.786,164.459,161.96,160.165,165.252,166.487,165.514,162.228,166.491,164.384,163.051,165.71,165.652,166.001,163.337,166.689,166.746,168.274,165.494,161.057,
First Transpose (Finished Receive),168.721,166.784,167.577,166.857,167.531,167.142,168.251,168.487,167.165,168.067,166.498,168.087,168.429,168.41,166.563,164.144,169.015,168.465,167.605,167.999,167.632,168.084,167.928,168.37,169.04,168.223,167.107,168.096,168.556,168.664,168.46,168.073,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.127,167.768,168.095,167.227,167.923,167.57,168.623,168.859,167.569,168.434,166.888,168.461,168.819,168.781,167.249,164.518,169.413,168.838,168.157,168.369,168.23,168.455,168.298,168.742,169.44,168.594,167.496,168.465,169.28,169.372,168.83,168.446,
First Transpose (Send Complete),188.414,190.661,190.272,190.179,190.819,190.636,190.277,190.903,188.364,190.831,188.994,190.555,191.135,191.093,190.03,190.008,188.757,191.369,190.058,190.243,190.814,190.039,190.44,191.258,188.731,190.215,189.227,190.462,191.583,191.847,191.211,190.123,
1D FFT Y-Direction,188.414,190.66,190.272,190.178,190.818,190.635,190.276,190.903,188.363,190.831,188.994,190.555,191.135,191.092,190.029,190.007,188.757,191.368,190.058,190.243,190.814,190.038,190.44,191.258,188.731,190.214,189.227,190.462,191.583,191.846,191.211,190.123,
Second Transpose (First Send),188.418,190.664,190.276,190.184,190.822,190.64,190.282,190.906,188.368,190.835,188.998,190.561,191.139,191.096,190.034,190.012,188.76,191.372,190.063,190.247,190.818,190.042,190.445,191.261,188.735,190.218,189.232,190.465,191.587,191.85,191.215,190.127,
Second Transpose (Packing),188.415,190.661,190.273,190.179,190.819,190.636,190.277,190.904,188.365,190.832,188.995,190.556,191.136,191.093,190.03,190.008,188.758,191.369,190.059,190.244,190.814,190.039,190.441,191.259,188.732,190.215,189.228,190.462,191.584,191.847,191.212,190.124,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),484.026,485.392,485.83,487.256,491.487,490.576,487.211,488.667,483.769,485.713,485.016,488.421,486.031,488.57,484.618,484.442,481.218,488.505,484.543,486.065,487.746,490.097,484.393,484.712,489.324,489.141,481.996,483.055,488.865,490.623,487.941,488.787,
Second Transpose (First Receive),2229.67,2232.43,2231.13,2166.02,2227.48,2214.62,2227.44,2212.76,2261.51,2234.14,2259.61,2264.26,2160.24,2174.33,2167.71,2174.33,2240.98,2280.56,2280.48,2220.79,2202.14,2202.67,2203.15,2195.71,2215.96,2218.72,2147.14,2190.89,2216.34,2228.1,2157.99,2228.12,
Second Transpose (Finished Receive),2229.67,2232.43,2231.13,2166.02,2227.48,2214.62,2227.44,2212.76,2261.51,2234.14,2259.61,2264.26,2160.24,2174.33,2167.72,2174.33,2240.98,2280.56,2280.48,2220.79,2202.14,2202.67,2203.16,2195.71,2215.96,2218.73,2147.15,2190.89,2216.34,2228.1,2157.99,2228.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2229.67,2232.43,2231.13,2166.02,2227.48,2214.62,2227.44,2212.76,2261.51,2234.14,2259.61,2264.26,2160.24,2174.33,2167.72,2174.33,2240.98,2280.56,2280.48,2220.79,2202.14,2202.67,2203.16,2195.71,2215.96,2218.73,2147.15,2190.89,2216.34,2228.1,2158,2228.12,
1D FFT X-Direction,1.63706,1.44657,1.44304,1.45108,1.43712,1.43283,1.46723,1.44224,1.63848,1.43054,1.45086,1.45965,1.44088,1.43619,1.45272,1.472,1.62936,1.44321,1.46221,1.43481,1.44691,1.44071,1.45159,1.44436,1.64581,1.44419,1.45364,1.4414,1.44458,1.43544,1.44857,1.44284,
Run complete,2232.42,2233.79,2232.48,2167.39,2228.83,2215.97,2228.8,2214.12,2264.26,2235.5,2260.97,2265.62,2161.6,2175.68,2169.11,2175.69,2245.62,2281.92,2281.84,2222.63,2203.51,2204.02,2204.53,2197.07,2218.72,2220.09,2149.02,2192.3,2217.7,2229.47,2159.36,2229.49,

init,879.664,870.029,828.087,823.686,922.041,916.492,893.022,876.236,869.827,872.079,833.041,828.252,882.551,884.392,846.774,857.794,866.719,864.507,811.096,820.753,880.875,876.624,851.395,828.845,891.932,895.558,861.409,852.009,905.93,901.614,878.376,864.436,
1D FFT Z-Direction,2238.13,2183.83,2245.1,2245.07,2270.23,2270.23,2263.89,2267.74,2220.73,2198.66,2165.39,2223.51,2195.84,2202.44,2180.8,2202.37,2221.14,2223.98,2211.83,2165.78,2269.13,2285.13,2264.91,2285.11,2249.94,2211.84,2210.44,2211.68,2180.75,2200.46,2200.49,2197.2,
First Transpose (First Send),1.64401,1.46092,1.44795,1.45489,1.47597,1.43835,1.47255,1.45339,1.62049,1.4439,1.45726,1.45259,1.43332,1.44466,1.44361,1.4602,1.64586,1.44448,1.4411,1.44295,1.44876,1.43854,1.45516,1.46049,1.64642,1.45388,1.45399,1.4465,1.44899,1.44892,1.43886,1.44695,
First Transpose (Packing),1.6422,1.45858,1.44595,1.45266,1.47394,1.43666,1.47076,1.45172,1.61881,1.4418,1.45571,1.44977,1.43189,1.44229,1.44175,1.4583,1.64442,1.4429,1.43935,1.44156,1.44709,1.43631,1.45324,1.45913,1.64488,1.45157,1.45211,1.44495,1.44704,1.44735,1.43666,1.44525,
First Transpose (Start Local Transpose),1.65057,1.46823,1.45484,1.4615,1.48133,1.44454,1.47825,1.46011,1.62755,1.45024,1.46342,1.45896,1.44014,1.45089,1.45004,1.46654,1.65251,1.45145,1.44803,1.44923,1.4549,1.44505,1.46181,1.46615,1.65208,1.4613,1.45963,1.45297,1.45561,1.4558,1.44495,1.45273,
First Transpose (Start Receive),1.66161,1.47726,1.46484,1.47269,1.48964,1.45403,1.48874,1.46847,1.63738,1.46061,1.4715,1.46942,1.44788,1.46014,1.45952,1.47672,1.66153,1.46073,1.45838,1.45761,1.46304,1.45375,1.47297,1.47488,1.66094,1.4705,1.46894,1.46225,1.46501,1.46458,1.45353,1.4609,
First Transpose (First Receive),167.661,167.442,165.938,158.188,167.161,161.832,167.246,164.858,166.033,164.926,165.501,158.145,166.666,164.435,166.81,164.92,165.282,165.745,165.327,159.029,166.668,166.868,165.686,166.163,166.54,165.29,164.025,164.588,167.147,164.172,166.363,164.466,
First Transpose (Finished Receive),169.074,167.65,168.158,167.203,168.268,167.639,167.263,167.61,168.134,166.531,167.875,168.299,167.604,168.45,168.664,167.191,168.874,168.165,166.195,168.317,168.04,167.902,168.802,167.636,169.002,168.212,167.892,168.32,168.214,168.329,168.549,167.605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.474,168.572,168.531,167.575,168.639,168.107,168.374,167.979,168.538,166.899,168.245,168.693,167.991,168.819,169.034,167.56,169.273,168.547,166.566,168.689,168.409,168.459,169.174,168.004,169.398,168.585,168.264,168.71,168.585,168.698,168.917,167.974,
First Transpose (Send Complete),188.845,190.993,190.673,190.323,191.054,190.633,190.401,190.062,188.367,190.655,189.863,190.702,190.695,190.851,190.305,189.696,188.571,190.976,190.073,190.589,190.944,190.127,191.491,190.339,188.547,190.248,189.842,190.876,190.944,191.38,191.337,189.614,
1D FFT Y-Direction,188.844,190.992,190.672,190.322,191.053,190.633,190.401,190.062,188.367,190.655,189.862,190.701,190.694,190.85,190.305,189.696,188.571,190.975,190.073,190.588,190.944,190.127,191.491,190.339,188.546,190.247,189.841,190.875,190.944,191.379,191.337,189.614,
Second Transpose (First Send),188.849,190.996,190.676,190.328,191.058,190.638,190.405,190.066,188.371,190.659,189.866,190.707,190.699,190.854,190.309,189.701,188.575,190.979,190.077,190.592,190.947,190.132,191.495,190.343,188.551,190.252,189.847,190.88,190.948,191.383,191.34,189.618,
Second Transpose (Packing),188.846,190.993,190.673,190.323,191.054,190.634,190.402,190.063,188.368,190.656,189.863,190.702,190.695,190.851,190.306,189.697,188.572,190.976,190.074,190.59,190.945,190.128,191.492,190.34,188.547,190.248,189.842,190.876,190.945,191.38,191.337,189.615,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),485.903,484.664,486.213,487.184,489.563,492.106,487.879,487.308,482.882,486.684,486.189,489.283,486.016,488.254,484.389,483.482,482.483,491.042,485.269,485.318,487.52,489.216,486.458,483.575,489.806,490.967,482.877,484.042,487.853,489.286,487.38,489.012,
Second Transpose (First Receive),2236.78,2182.48,2243.74,2243.72,2268.87,2268.86,2262.53,2266.38,2219.38,2197.3,2164.03,2222.15,2194.49,2201.07,2179.45,2201.01,2219.78,2222.6,2210.48,2164.43,2267.78,2283.77,2263.55,2283.75,2248.59,2210.49,2209.07,2210.32,2179.38,2199.1,2199.14,2195.84,
Second Transpose (Finished Receive),2236.78,2182.48,2243.74,2243.72,2268.87,2268.86,2262.54,2266.38,2219.39,2197.3,2164.03,2222.15,2194.49,2201.07,2179.45,2201.01,2219.78,2222.6,2210.48,2164.43,2267.78,2283.77,2263.55,2283.75,2248.59,2210.49,2209.07,2210.32,2179.38,2199.1,2199.14,2195.84,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2236.78,2182.48,2243.74,2243.72,2268.87,2268.86,2262.54,2266.38,2219.39,2197.3,2164.03,2222.15,2194.49,2201.07,2179.45,2201.01,2219.78,2222.6,2210.48,2164.43,2267.78,2283.77,2263.55,2283.75,2248.59,2210.49,2209.07,2210.32,2179.38,2199.11,2199.14,2195.84,
1D FFT X-Direction,1.64112,1.4577,1.44489,1.45177,1.47303,1.43571,1.47003,1.45088,1.61809,1.44092,1.45508,1.44879,1.43079,1.44154,1.44054,1.45754,1.64333,1.4421,1.43848,1.44097,1.44638,1.43552,1.45215,1.45857,1.64399,1.45052,1.45145,1.44431,1.44599,1.44664,1.43575,1.44456,
Run complete,2241.85,2183.84,2245.1,2245.08,2270.23,2270.24,2263.9,2267.87,2222.15,2198.67,2165.39,2223.52,2195.84,2202.44,2180.81,2202.38,2222.59,2223.99,2211.84,2166.41,2269.14,2285.13,2265.8,2285.11,2249.94,2211.85,2210.44,2211.68,2181.64,2200.46,2200.49,2197.2,
