,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,43.3997,43.4209,43.9194,43.9418,43.7861,43.7637,44.3251,44.3165,43.9385,43.5417,44.4384,44.4442,43.8446,43.8822,43.9638,44.3097,44.4948,44.5153,44.9656,44.8931,43.116,43.3219,43.77,43.5789,45.2468,45.7201,45.1702,45.2421,44.7226,45.2005,45.2273,45.1612,
First Transpose (First Send),0.249401,0.226177,0.227276,0.230645,0.233822,0.231764,0.228952,0.232249,0.232916,0.228281,0.233853,0.226681,0.235764,0.228171,0.226669,0.22907,0.22983,0.233888,0.228853,0.229215,0.233931,0.232563,0.235717,0.229871,0.232735,0.227421,0.227939,0.232039,0.231808,0.232955,0.232515,0.225139,
First Transpose (Packing),0.465568,0.432784,0.438864,0.436216,0.441546,0.444763,0.436266,0.446774,0.440321,0.431008,0.444996,0.430235,0.449757,0.433693,0.43011,0.429909,0.434722,0.436943,0.427288,0.427526,0.437852,0.441428,0.437636,0.434645,0.439108,0.435356,0.428214,0.434154,0.436711,0.435602,0.438782,0.427984,
First Transpose (Start Local Transpose),0.465882,0.43305,0.439144,0.436473,0.441781,0.445013,0.43653,0.447016,0.440546,0.431236,0.445224,0.430488,0.449976,0.43395,0.430385,0.430149,0.434992,0.437247,0.427545,0.427765,0.438126,0.44177,0.43784,0.435014,0.439373,0.435592,0.428543,0.434424,0.436961,0.435847,0.439053,0.428215,
First Transpose (Start Receive),0.469837,0.43701,0.442666,0.440018,0.445213,0.448196,0.44006,0.450852,0.443892,0.434651,0.448877,0.433564,0.453243,0.43744,0.433955,0.43295,0.439351,0.440846,0.430983,0.431029,0.441998,0.446339,0.441454,0.438713,0.443247,0.439212,0.432554,0.437746,0.440314,0.439668,0.443043,0.431631,
First Transpose (First Receive),24.8801,24.6914,24.5885,24.6617,25.1856,24.9695,24.5899,24.8355,25.2089,24.914,24.5009,24.6469,24.834,24.6732,24.4937,24.9027,24.9137,24.6916,24.8342,24.5347,24.8341,24.9178,24.8309,24.609,24.9143,24.6655,24.2097,24.6128,24.9083,24.9101,24.9082,24.6359,
First Transpose (Finished Receive),24.8805,24.6919,24.5888,24.6623,25.186,24.97,24.5906,24.8361,25.2092,24.9144,24.5014,24.6474,24.8344,24.6734,24.494,24.9031,24.9143,24.6921,24.8346,24.5354,24.8344,24.9182,24.8315,24.6096,24.9146,24.6658,24.2102,24.6133,24.9087,24.9105,24.9088,24.6363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9044,24.6969,24.5946,24.6661,25.1902,24.9742,24.5952,24.8411,25.214,24.9189,24.5057,24.6519,24.8389,24.6776,24.4983,24.908,24.918,24.6974,24.8395,24.5397,24.8384,24.9236,24.8352,24.6139,24.9192,24.6765,24.2598,24.6183,24.913,24.9147,24.9138,24.6407,
First Transpose (Send Complete),25.1628,24.896,24.8647,24.8999,25.398,25.1741,24.7956,25.0415,25.4209,25.1165,24.7074,24.8515,25.0665,24.873,24.6982,25.1122,25.1176,24.9023,25.0427,24.7364,25.0419,25.1275,25.0399,24.8249,25.1219,24.9164,24.5184,24.8225,25.1174,25.1148,25.1216,24.838,
1D FFT Y-Direction,25.1045,24.8946,24.7975,24.8729,25.3966,25.173,24.7943,25.04,25.4197,25.1154,24.7059,24.8503,25.0647,24.8721,24.6972,25.1111,25.1167,24.9007,25.0418,24.7351,25.0408,25.1264,25.0385,24.8104,25.1206,24.8743,24.453,24.8214,25.1164,25.1136,25.1201,24.8367,
Second Transpose (First Send),25.4098,25.1442,25.0745,25.1255,25.6176,25.3655,25.0186,25.2671,25.632,25.3283,24.9242,25.0684,25.2177,25.0785,24.9886,25.2493,25.3119,25.0502,25.2308,24.9007,25.2762,25.3535,25.1967,25.028,25.3181,25.1229,24.7283,24.9961,25.4214,25.3486,25.3571,25.0502,
Second Transpose (Packing),25.437,25.1657,25.0989,25.1494,25.6403,25.3832,25.0408,25.2799,25.6617,25.3493,24.9555,25.0973,25.2841,25.1064,25.0136,25.3428,25.3321,25.1055,25.2733,24.9324,25.3053,25.3876,25.2543,25.055,25.3528,25.1524,24.7581,25.0283,25.4511,25.3653,25.3978,25.0787,
Second Transpose (Start Local Transpose),25.2338,24.9784,24.9389,24.9765,25.4629,25.2506,24.8684,25.1029,25.4904,25.1793,24.7768,24.9286,25.1256,24.9339,24.7682,25.1763,25.1752,24.9592,25.0985,24.7985,25.1167,25.2091,25.1007,24.9017,25.1848,24.997,24.5941,24.8806,25.1931,25.1906,25.2002,24.922,
Second Transpose (Start Receive),25.2385,24.9825,24.9425,24.9803,25.4677,25.2546,24.8825,25.107,25.4947,25.1833,24.7817,24.9338,25.1297,24.9381,24.7723,25.1814,25.1793,24.9628,25.1025,24.8033,25.1206,25.2136,25.105,24.9061,25.1891,25.0018,24.5993,24.8854,25.1975,25.1951,25.2044,24.9265,
Second Transpose (First Receive),43.0144,43.0398,43.5434,43.5609,43.4033,43.3905,43.948,43.9379,43.5504,43.1606,44.0512,44.0639,43.4657,43.4994,43.5888,43.937,44.1219,44.1276,44.5926,44.5186,42.7341,42.946,43.3867,43.1941,44.8729,45.3454,44.7957,44.8559,44.34,44.8164,44.8452,44.7848,
Second Transpose (Finished Receive),43.0148,43.0402,43.5437,43.5612,43.4037,43.3909,43.9484,43.9383,43.5507,43.161,44.0517,44.0642,43.4661,43.4997,43.5892,43.9374,44.1223,44.128,44.5929,44.5188,42.7345,42.9463,43.387,43.1943,44.8732,45.3457,44.7961,44.8564,44.3404,44.8168,44.8457,44.7853,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),43.0186,43.0437,43.5473,43.564,43.4071,43.3944,43.9525,43.9415,43.5551,43.1641,44.0553,44.0672,43.4697,43.5031,43.5925,43.9403,44.125,44.1319,44.5956,44.522,42.7378,42.9504,43.3901,43.1971,44.8769,45.3489,44.7991,44.8606,44.3435,44.8202,44.8487,44.7888,
1D FFT X-Direction,0.207779,0.190862,0.192002,0.197161,0.199976,0.195552,0.193361,0.194452,0.195151,0.192493,0.195003,0.191022,0.197823,0.192334,0.190196,0.192038,0.193492,0.197294,0.193861,0.192611,0.195875,0.19424,0.198711,0.193267,0.193793,0.191318,0.19073,0.196442,0.194086,0.195853,0.195795,0.191814,
Run complete,44.2119,43.4939,43.9207,43.943,43.9505,43.7662,44.3265,44.3176,44.0613,43.5451,44.4399,44.4457,43.9353,43.8831,43.9652,44.3108,44.5944,44.5164,44.9666,44.8942,43.2488,43.3935,43.7711,43.5797,45.3396,45.7215,45.1712,45.2433,44.8477,45.2017,45.2286,45.1625,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,45.4877,45.5166,41.504,46.5656,45.7908,45.7754,41.2418,45.7473,45.7527,45.6999,41.595,46.6064,46.3777,46.3632,42.1016,47.1448,46.7912,46.8268,42.7967,47.7774,45.5177,45.9537,40.9956,45.9628,45.0473,44.9797,40.72,45.8057,46.2665,46.3059,41.7462,45.7616,
First Transpose (First Send),0.245508,0.227242,0.336347,0.234575,0.236215,0.23014,0.234781,0.229024,0.235948,0.228713,0.234677,0.227196,0.231704,0.227817,0.231384,0.230882,0.228059,0.231972,0.236716,0.231653,0.228298,0.228717,0.237894,0.227734,0.231636,0.229385,0.234616,0.234469,0.233731,0.232044,0.229508,0.227051,
First Transpose (Packing),0.456895,0.436294,0.608272,0.436136,0.445586,0.439765,0.447222,0.440576,0.445882,0.432622,0.458099,0.430371,0.439367,0.429549,0.444088,0.438192,0.429941,0.439614,0.450759,0.432293,0.427556,0.429691,0.446126,0.428334,0.437301,0.434302,0.441674,0.437577,0.43744,0.435496,0.448007,0.429284,
First Transpose (Start Local Transpose),0.457167,0.436567,0.608523,0.436366,0.445833,0.440003,0.447498,0.440863,0.446112,0.432853,0.458355,0.430609,0.439612,0.429795,0.44434,0.438419,0.43019,0.43986,0.450997,0.43256,0.427778,0.429967,0.446356,0.428677,0.43756,0.434557,0.441948,0.437799,0.43774,0.435792,0.448265,0.429507,
First Transpose (Start Receive),0.461012,0.440093,0.612652,0.439685,0.449676,0.443043,0.451157,0.443885,0.450139,0.436505,0.462528,0.434024,0.443266,0.432854,0.44777,0.441715,0.434183,0.443502,0.455306,0.436189,0.43127,0.434631,0.450582,0.432256,0.441999,0.438025,0.445523,0.441471,0.4415,0.439559,0.452799,0.432862,
First Transpose (First Receive),24.6787,24.3606,22.4892,24.8456,24.7165,24.705,22.3713,26.2283,24.6581,24.3555,22.4405,26.13,24.6611,24.6485,22.3839,26.1193,23.9587,24.4209,22.4772,26.0624,24.3584,24.3446,22.3589,26.2318,24.3913,24.7088,22.3482,26.302,24.6609,24.6888,21.9862,26.1483,
First Transpose (Finished Receive),24.6791,24.361,22.4897,24.8469,24.7169,24.7055,22.372,26.2287,24.6585,24.3559,22.4411,26.1305,24.6615,24.6488,22.3844,26.1196,23.9591,24.4217,22.4777,26.0627,24.3588,24.3451,22.3592,26.2322,24.3917,24.7095,22.3487,26.3024,24.6613,24.6892,21.9868,26.1487,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6841,24.3659,22.4958,25.024,24.7219,24.7094,22.3774,26.2329,24.6635,24.3608,22.4464,26.1355,24.6659,24.6527,22.3889,26.1236,23.966,24.4266,22.4811,26.0668,24.3634,24.351,22.3635,26.2367,24.3956,24.7136,22.3535,26.307,24.6659,24.6935,22.0867,26.153,
First Transpose (Send Complete),24.8879,24.5704,22.7051,26.2417,24.9288,24.9075,22.5814,26.4353,24.8707,24.5595,22.6511,26.3377,24.8672,24.8479,22.5884,26.3212,24.2221,24.6321,22.6794,26.2671,24.6794,24.6742,22.5686,26.4404,24.5955,24.9151,22.556,26.5136,24.8704,24.898,22.4304,26.3474,
1D FFT Y-Direction,24.8867,24.569,22.7037,25.2461,24.9275,24.9064,22.5799,26.4342,24.8695,24.5585,22.6499,26.3367,24.8656,24.8468,22.5872,26.32,24.1663,24.6309,22.6785,26.2661,24.5675,24.5524,22.5674,26.4392,24.5945,24.9141,22.5551,26.5126,24.8693,24.897,22.2843,26.3463,
Second Transpose (First Send),25.082,24.715,22.9647,26.5076,25.1177,25.1144,22.6987,26.6362,25.081,24.7099,22.8472,26.5516,25.0119,25.0481,22.7862,26.525,24.4086,24.7873,22.8552,26.4292,24.9087,24.831,22.7032,26.6397,24.7977,25.0935,22.782,26.6651,25.0554,25.1431,22.6403,26.5006,
Second Transpose (Packing),25.1085,24.7648,22.989,26.5423,25.1686,25.1341,22.8052,26.6663,25.1028,24.7696,22.8724,26.5811,25.1006,25.0808,22.8345,26.5569,24.4432,24.8332,22.8829,26.4639,24.9352,24.8727,22.7882,26.6578,24.8233,25.127,22.8042,26.7302,25.0924,25.1633,22.6677,26.5923,
Second Transpose (Start Local Transpose),24.9523,24.6475,22.8027,26.3623,25.0026,24.9644,22.6637,26.5029,24.9387,24.6403,22.722,26.4215,24.923,24.9063,22.6544,26.406,24.2773,24.6877,22.7406,26.345,24.7555,24.7724,22.6304,26.5217,24.6542,24.9768,22.6383,26.5977,24.925,24.9712,22.4993,26.4197,
Second Transpose (Start Receive),24.9564,24.6518,22.8085,26.3692,25.0077,24.9693,22.6783,26.5073,24.9427,24.6439,22.7268,26.4257,24.9267,24.9101,22.6591,26.4106,24.2811,24.6917,22.7467,26.3498,24.7761,24.7765,22.6352,26.5257,24.6582,24.9809,22.6419,26.602,24.9291,24.9757,22.5039,26.4242,
Second Transpose (First Receive),45.1044,45.1363,41.1128,46.1698,45.4099,45.4039,40.8668,45.3683,45.3674,45.3165,41.2073,46.2255,45.9952,45.9829,41.7291,46.7728,46.4166,46.4402,42.4254,47.4029,45.1379,45.5773,40.6126,45.5846,44.673,44.6069,40.3477,45.4191,45.8835,45.9181,41.3613,45.3857,
Second Transpose (Finished Receive),45.1047,45.1366,41.1132,46.1702,45.4102,45.4043,40.8677,45.3687,45.3678,45.3169,41.2077,46.2257,45.9956,45.9832,41.7295,46.7729,46.417,46.4406,42.4257,47.4032,45.1382,45.5776,40.6129,45.5849,44.6734,44.6072,40.3481,45.4195,45.8837,45.9186,41.3617,45.3861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.1093,45.1407,41.1166,46.1733,45.4137,45.4073,40.8714,45.372,45.3722,45.32,41.2115,46.2288,45.9992,45.9864,41.7326,46.7759,46.4205,46.444,42.4288,47.4061,45.1413,45.5818,40.6161,45.5877,44.6769,44.6101,40.3511,45.4232,45.8869,45.922,41.3651,45.3903,
1D FFT X-Direction,0.205788,0.191593,0.268298,0.199266,0.19976,0.194677,0.197383,0.192586,0.1992,0.192325,0.197643,0.190107,0.193244,0.193788,0.19392,0.195013,0.192607,0.196118,0.197384,0.194198,0.193004,0.192168,0.200704,0.191339,0.193744,0.192238,0.196815,0.198384,0.197854,0.197766,0.194542,0.192332,
Run complete,45.4912,45.518,41.638,46.5669,45.794,45.7764,41.2461,45.7485,45.7561,45.7014,41.6647,46.6075,46.3812,46.3642,42.234,47.1458,46.794,46.828,42.8669,47.7785,45.5201,45.9551,41.0455,45.9638,45.0507,44.9813,40.8556,45.8071,46.2688,46.3074,41.7508,45.7628,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,44.6648,44.6709,45.1676,44.7147,43.6597,43.9803,43.514,43.4109,45.4098,45.4108,45.4157,45.8409,43.703,43.6791,44.1863,44.1674,44.4648,43.9276,43.9807,44.4508,44.2722,44.2716,44.2678,44.1957,44.9059,45.3729,44.3787,44.527,44.8973,44.9644,44.5263,44.2973,
First Transpose (First Send),0.248763,0.234901,0.228908,0.235964,0.228352,0.23063,0.22806,0.229682,0.232363,0.230054,0.227654,0.230164,0.235031,0.224033,0.226258,0.227374,0.231949,0.233957,0.229094,0.22452,0.234916,0.227325,0.230919,0.233477,0.231401,0.225396,0.229771,0.235737,0.231418,0.231018,0.233457,0.22357,
First Transpose (Packing),0.462905,0.451881,0.435183,0.460881,0.431504,0.444157,0.43509,0.437979,0.440742,0.436573,0.445688,0.436708,0.443803,0.427192,0.428958,0.433184,0.435005,0.444765,0.42997,0.425325,0.439873,0.432141,0.431219,0.434795,0.437445,0.429038,0.43177,0.437673,0.437182,0.434246,0.440661,0.427028,
First Transpose (Start Local Transpose),0.463289,0.452155,0.435482,0.461145,0.431776,0.444356,0.435396,0.438203,0.44098,0.436807,0.445941,0.436949,0.444071,0.427437,0.429197,0.433402,0.435292,0.444996,0.430201,0.42557,0.440071,0.432398,0.431482,0.435141,0.437705,0.429273,0.432007,0.437939,0.437438,0.434522,0.440942,0.427278,
First Transpose (Start Receive),0.467392,0.456026,0.438742,0.464739,0.435245,0.447524,0.43864,0.441519,0.445234,0.440544,0.449976,0.440455,0.447691,0.430653,0.432349,0.436509,0.439185,0.448497,0.434064,0.429095,0.444293,0.436326,0.435519,0.438921,0.441559,0.433146,0.436039,0.441752,0.441162,0.438083,0.445076,0.430587,
First Transpose (First Receive),24.7425,24.7572,24.8847,24.9771,24.7048,24.7644,24.8858,24.7485,24.4701,24.9047,25.1034,24.8578,24.7772,24.6717,24.7811,24.7784,24.7003,24.7333,24.8762,24.8278,24.6985,24.7514,24.8853,24.779,24.8785,24.5276,24.9253,24.8632,24.6946,24.9069,25.1428,24.7757,
First Transpose (Finished Receive),24.7429,24.758,24.8852,24.9776,24.7053,24.7649,24.8861,24.7488,24.4705,24.9053,25.104,24.8582,24.7775,24.672,24.7816,24.7787,24.7008,24.7337,24.8765,24.8283,24.6989,24.7519,24.8856,24.7795,24.879,24.5279,24.9258,24.8636,24.6952,24.9074,25.1434,24.7762,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7473,24.7633,24.8906,24.9826,24.7092,24.7691,24.8913,24.7529,24.4788,24.9094,25.1087,24.8638,24.7819,24.6762,24.786,24.7832,24.7043,24.7387,24.8813,24.8321,24.7035,24.7574,24.8896,24.7839,24.8843,24.5329,24.9305,24.8681,24.699,24.9126,25.1481,24.7808,
First Transpose (Send Complete),24.95,24.9639,25.0921,25.1915,24.9171,24.9824,25.1306,24.9686,24.7528,25.1072,25.3147,25.0652,24.9811,24.8966,24.9892,24.9862,24.9054,24.9425,25.1168,25.033,24.9068,24.9726,25.0889,24.984,25.0866,24.7319,25.1318,25.0742,24.8992,25.1169,25.3541,24.9794,
1D FFT Y-Direction,24.9489,24.9625,25.091,25.1904,24.9162,24.9654,25.0884,24.954,24.6851,25.1062,25.3131,25.0641,24.9781,24.8781,24.9845,24.985,24.9044,24.9395,25.08,25.0297,24.9059,24.9714,25.0878,24.983,25.0849,24.7305,25.1308,25.0733,24.8983,25.1157,25.3523,24.9781,
Second Transpose (First Send),25.1501,25.2106,25.3341,25.419,25.0945,25.1965,25.3326,25.1914,24.8992,25.3243,25.5021,25.2897,25.2212,25.1307,25.199,25.1484,25.1376,25.0753,25.3246,25.1828,25.056,25.1265,25.2666,25.1832,25.2961,24.9186,25.3789,25.256,25.1752,25.3228,25.5687,25.1348,
Second Transpose (Packing),25.2008,25.2296,25.3737,25.4516,25.1408,25.2405,25.3984,25.2214,24.9634,25.345,25.5346,25.3196,25.269,25.1655,25.2211,25.1928,25.1671,25.148,25.3464,25.2378,25.1977,25.1963,25.3036,25.2107,25.3462,24.9387,25.402,25.3064,25.2033,25.3593,25.5789,25.2035,
Second Transpose (Start Local Transpose),25.0247,25.0471,25.1828,25.2706,24.9949,25.0636,25.2469,25.0462,24.8173,25.1802,25.4054,25.1431,25.1463,24.9768,25.0704,25.0667,24.9622,25.0553,25.1857,25.112,24.9782,25.057,25.1841,25.0601,25.1471,24.7907,25.2258,25.1599,24.9769,25.1735,25.4182,25.0505,
Second Transpose (Start Receive),25.0302,25.052,25.1877,25.2751,24.9992,25.0684,25.2543,25.05,24.8223,25.1842,25.4108,25.1472,25.1515,24.9813,25.0742,25.0715,24.9672,25.0605,25.1898,25.1156,24.9827,25.0629,25.1906,25.0646,25.1514,24.7951,25.2301,25.1648,24.9824,25.1784,25.4232,25.0553,
Second Transpose (First Receive),44.2797,44.2905,44.7932,44.3334,43.2754,43.6076,43.1374,43.0305,45.0248,45.0318,45.0317,45.4612,43.3247,43.2979,43.8121,43.7925,44.0904,43.5403,43.6068,44.0772,43.8895,43.8961,43.8859,43.8158,44.5317,44.9995,44.005,44.1404,44.5138,44.581,44.145,43.9228,
Second Transpose (Finished Receive),44.28,44.2909,44.7936,44.3337,43.2758,43.608,43.1381,43.031,45.0252,45.0322,45.0323,45.4615,43.325,43.2982,43.8125,43.7928,44.0906,43.5407,43.6071,44.0775,43.8899,43.8965,43.8863,43.8162,44.5321,44.9999,44.0054,44.1408,44.5141,44.5814,44.1454,43.9231,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),44.2845,44.2949,44.7973,44.3367,43.2795,43.6111,43.1423,43.0342,45.0294,45.0353,45.0361,45.4644,43.3285,43.3014,43.8159,43.796,44.0936,43.5445,43.6099,44.0807,43.8932,43.9005,43.8893,43.8189,44.536,45.003,44.0086,44.1446,44.5174,44.5849,44.1492,43.9265,
1D FFT X-Direction,0.20951,0.19584,0.193692,0.198044,0.192861,0.194101,0.192203,0.193288,0.196295,0.193198,0.191952,0.194221,0.198519,0.189767,0.190158,0.190876,0.194016,0.196706,0.192483,0.190661,0.197248,0.191336,0.195695,0.193803,0.193038,0.188923,0.192209,0.199409,0.194687,0.19531,0.197355,0.188024,
Run complete,44.6662,44.6722,45.1687,44.7856,43.6608,43.9812,43.607,43.4136,45.4134,45.4123,45.4671,45.8421,43.8151,43.6802,44.1877,44.1687,44.4659,43.9287,44.0885,44.4518,44.2746,44.2728,44.2722,44.1971,44.9982,45.3741,44.3815,44.5285,44.8984,44.9659,44.5788,44.2986,

init,625.19,622.772,606.178,613.776,624.14,626.716,608.575,607.53,619.173,618.117,616.167,602.085,622.125,624.65,608.194,605.491,619.166,619.103,600.165,606.674,621.634,623.55,603.651,603.642,618.692,621.199,601.133,600.149,618.717,620.044,606.176,601.911,
1D FFT Z-Direction,45.9855,45.6748,46.4061,46.4737,46.3102,46.8418,46.7673,46.8267,45.322,44.654,45.8014,45.2602,45.3924,44.8642,45.8525,45.3278,45.5152,45.9458,45.9377,45.9949,46.3545,46.8997,46.8909,46.8921,45.3357,44.315,45.7301,45.8224,47.042,45.4039,47.5775,45.5672,
First Transpose (First Send),0.245957,0.233652,0.231821,0.228304,0.233215,0.227824,0.229226,0.229767,0.234232,0.229726,0.237559,0.229391,0.231876,0.226583,0.231366,0.229599,0.230726,0.235632,0.228819,0.22663,0.234059,0.231715,0.231045,0.235577,0.232114,0.227942,0.230075,0.236386,0.232429,0.232875,0.230569,0.229007,
First Transpose (Packing),0.457158,0.438747,0.441093,0.432393,0.441966,0.435698,0.438534,0.442608,0.438557,0.432676,0.44841,0.432701,0.439874,0.42791,0.441446,0.441989,0.432856,0.440353,0.433233,0.427076,0.433754,0.436064,0.432772,0.434791,0.435805,0.430628,0.432739,0.439662,0.440236,0.438103,0.438009,0.431027,
First Transpose (Start Local Transpose),0.457455,0.439007,0.441363,0.432668,0.442219,0.435913,0.438781,0.442836,0.43879,0.432883,0.448647,0.432958,0.44013,0.42816,0.441791,0.442251,0.433105,0.440665,0.433464,0.427315,0.433969,0.436336,0.432997,0.435067,0.436079,0.430891,0.43296,0.439935,0.440507,0.438412,0.438261,0.431275,
First Transpose (Start Receive),0.461457,0.443324,0.44473,0.436031,0.445623,0.438732,0.442696,0.446254,0.442499,0.436359,0.452782,0.436308,0.443485,0.431286,0.445222,0.445362,0.437062,0.443935,0.436929,0.431188,0.437442,0.44067,0.436592,0.438466,0.439767,0.434862,0.436753,0.443906,0.443946,0.441893,0.442417,0.434871,
First Transpose (First Receive),27.4747,24.5864,24.9368,25.1562,27.4655,24.5817,24.8757,25.15,27.4826,24.5822,24.9233,24.6062,27.3194,24.3044,24.9385,24.7448,27.3546,24.5841,24.8826,25.1601,23.7029,24.8588,24.6206,25.0852,27.4969,24.647,24.5029,24.7419,27.4811,24.8201,24.9829,25.0869,
First Transpose (Finished Receive),27.4752,24.5869,24.9371,25.1566,27.466,24.5821,24.8762,25.1504,27.483,24.5826,24.9239,24.6066,27.3198,24.3048,24.9389,24.7451,27.3551,24.5846,24.883,25.1606,23.7043,24.8593,24.6209,25.0855,27.4973,24.6475,24.5034,24.7423,27.4816,24.8205,24.9835,25.0875,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),27.4798,24.5924,24.9416,25.1613,27.4704,24.5868,24.8803,25.1544,27.4887,24.5872,24.9282,24.6119,27.3258,24.3088,24.9437,24.7497,27.3595,24.5893,24.8866,25.1646,23.7301,24.8657,24.6255,25.0896,27.5018,24.6513,24.531,24.8526,27.4862,24.8257,24.9886,25.0924,
First Transpose (Send Complete),27.6832,24.8249,25.1428,25.3647,27.6736,24.7882,25.0793,25.3519,27.6933,24.7846,25.1364,24.813,27.534,24.506,25.1457,24.9454,27.5631,24.7942,25.084,25.3637,27.477,25.0695,24.8332,25.29,27.706,24.8472,24.9431,25.1201,27.6899,25.0294,25.1904,25.2951,
1D FFT Y-Direction,27.682,24.7938,25.1417,25.3628,27.6725,24.7869,25.0779,25.3507,27.692,24.7836,25.1349,24.8116,27.5327,24.5051,25.1443,24.9444,27.5621,24.7929,25.0829,25.3624,23.96,25.068,24.8323,25.2889,27.7049,24.846,24.7283,25.0546,27.6888,25.0284,25.1891,25.2937,
Second Transpose (First Send),27.8412,24.9873,25.3546,25.5498,27.8638,24.989,25.2729,25.5628,27.8924,24.9408,25.3338,25.0378,27.6744,24.6909,25.3714,25.1571,27.7516,24.9349,25.2859,25.5076,27.7569,25.2686,24.9865,25.4865,27.9059,25.054,25.1647,25.2908,27.8848,25.2093,25.4412,25.4647,
Second Transpose (Packing),27.9117,25.0257,25.3762,25.5858,27.8959,25.0177,25.3042,25.586,27.9206,24.9785,25.3676,25.0705,27.7554,24.7115,25.3934,25.1814,27.785,25.0104,25.3128,25.5783,27.7857,25.3011,25.0328,25.5126,27.9286,25.0737,25.1914,25.3432,27.9201,25.2289,25.4615,25.4974,
Second Transpose (Start Local Transpose),27.7757,24.9017,25.2203,25.427,27.7531,24.8486,25.1779,25.4154,27.7649,24.8564,25.2074,24.9063,27.5931,24.5603,25.2152,25.0278,27.6372,24.8512,25.1593,25.423,27.5959,25.1458,24.9067,25.3489,27.7842,24.9209,25.0283,25.1876,27.7468,25.0881,25.2812,25.381,
Second Transpose (Start Receive),27.7835,24.9064,25.2246,25.4316,27.7574,24.8531,25.1849,25.4195,27.7692,24.8597,25.2126,24.9111,27.5991,24.5646,25.2199,25.0326,27.6407,24.8547,25.1635,25.4276,27.6039,25.1502,24.9104,25.3528,27.7886,24.9247,25.0322,25.1918,27.7508,25.0932,25.2865,25.3854,
Second Transpose (First Receive),45.5978,45.2932,46.0311,46.0905,45.9292,46.4681,46.3914,46.4516,44.9371,44.2716,45.4153,44.8789,45.0146,44.4845,45.4811,44.953,45.1342,45.5566,45.5645,45.6211,45.9455,46.5225,46.5056,46.5136,44.9569,43.9412,45.3558,45.4334,46.6581,45.0181,47.1439,45.1845,
