,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),3.50173,3.29394,3.46758,3.30289,3.46055,3.49604,3.3208,3.36458,3.57969,3.56815,3.58593,3.39774,3.43897,3.35172,3.44701,3.29776,3.3474,3.47035,3.29005,3.44915,3.42851,3.584,3.57276,3.4045,3.46417,3.43385,3.3677,3.45948,3.49995,3.44513,3.49197,3.32667,
1D FFT X-Direction,0.030898,0.024178,0.023657,0.022989,0.02287,0.023231,0.022774,0.023235,0.023093,0.022566,0.023427,0.023631,0.023223,0.023397,0.022891,0.022512,0.023756,0.023143,0.023373,0.022152,0.024298,0.024538,0.022962,0.023452,0.023351,0.023067,0.023472,0.022881,0.023437,0.022327,0.022473,0.022543,
Run complete,3.539,3.359,3.49212,3.39491,3.48312,3.51882,3.34253,3.48234,3.60119,3.58944,3.60694,3.56973,3.46029,3.37396,3.46805,3.43237,3.37031,3.49184,3.45834,3.4701,3.57223,3.60641,3.59402,3.42591,3.48632,3.45446,3.44813,3.48469,3.52027,3.46621,3.51335,3.48197,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,4.48182,4.44988,4.21943,4.25248,3.23143,3.26611,3.29109,3.34912,3.46279,3.30988,3.503,3.34978,3.33133,3.20718,3.33318,3.38551,3.21908,3.26262,3.32452,3.33266,3.44475,3.52442,3.33161,3.39473,3.34106,3.35951,3.27542,3.27861,3.4563,3.3176,3.41512,3.3013,
First Transpose (First Send),0.03361,0.026225,0.024487,0.02498,0.02465,0.02602,0.02431,0.023539,0.024734,0.024517,0.024015,0.025784,0.02425,0.023917,0.024143,0.0242,0.024504,0.024779,0.023889,0.023971,0.025008,0.024925,0.02446,0.024215,0.025614,0.025447,0.025186,0.024217,0.02427,0.023855,0.023667,0.024117,
First Transpose (Packing),0.032115,0.024952,0.023636,0.024156,0.023659,0.024883,0.023315,0.022745,0.023793,0.023795,0.023166,0.02466,0.023298,0.023139,0.02323,0.023323,0.023453,0.023843,0.023056,0.023214,0.023888,0.023844,0.023586,0.023286,0.024571,0.02431,0.024058,0.023069,0.023461,0.023084,0.022784,0.023257,
First Transpose (Start Local Transpose),0.045319,0.035928,0.031553,0.032458,0.034632,0.035962,0.032694,0.030934,0.032434,0.031716,0.031125,0.033243,0.032325,0.031604,0.031593,0.031868,0.03386,0.03329,0.030986,0.03082,0.034745,0.034195,0.033115,0.032291,0.033667,0.034058,0.03271,0.032571,0.031525,0.03056,0.031236,0.031351,
First Transpose (Start Receive),0.052994,0.040599,0.03563,0.036494,0.038656,0.039892,0.036561,0.034585,0.036299,0.035715,0.035109,0.038376,0.036032,0.035473,0.035332,0.035567,0.038808,0.037959,0.035281,0.035287,0.039112,0.039446,0.037564,0.037649,0.037995,0.038907,0.038245,0.037214,0.035464,0.034911,0.035499,0.035512,
First Transpose (First Receive),1.86864,1.19878,1.41011,1.6328,1.61333,1.6452,1.53252,1.70376,1.21642,1.65396,1.75232,1.7712,1.3044,1.4636,1.17382,1.2747,1.65885,1.31737,1.2477,1.58108,1.4972,1.52671,1.75458,1.74404,1.4448,1.054,1.4436,1.35887,1.49462,1.68736,1.39632,1.10935,
First Transpose (Finished Receive),1.94848,1.89425,1.76377,1.77704,1.8228,1.738,1.76145,1.7683,1.7955,1.72457,1.8356,1.85072,1.71346,1.89811,1.75823,1.78569,1.82164,1.76297,1.76005,1.79316,1.84327,1.76468,1.82324,1.78845,1.72775,1.8784,1.83654,1.7825,1.78758,1.73093,1.79945,1.92847,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.96313,1.90646,1.77607,1.78898,1.8352,1.75023,1.77424,1.78112,1.80721,1.73681,1.84838,1.86395,1.72628,1.91061,1.77011,1.79808,1.8345,1.77533,1.77262,1.80501,1.85598,1.77728,1.83486,1.80049,1.74124,1.89168,1.84954,1.79489,1.79974,1.74301,1.81107,1.94084,
First Transpose (Send Complete),2.11994,2.03307,1.88972,1.90888,1.95969,1.87944,1.89643,1.91372,1.93445,1.8801,1.97117,2.0509,1.85048,2.02797,1.89208,1.91834,1.96156,1.90442,1.88905,1.91774,2.00313,1.90347,1.95026,1.92061,1.86205,2.01576,1.97352,1.91711,1.93973,1.87434,1.93864,2.08195,
1D FFT Y-Direction,2.11898,2.03226,1.88904,1.90811,1.95679,1.87654,1.89259,1.89817,1.93173,1.85803,1.9681,2.04508,1.84971,2.02728,1.89139,1.91755,1.95871,1.90362,1.88836,1.91684,2.00212,1.90273,1.9482,1.91741,1.86133,2.01507,1.97273,1.91633,1.93891,1.85592,1.93778,2.08118,
Second Transpose (First Send),2.30903,2.14787,2.06554,1.97004,2.07757,2.03586,1.9957,2.02638,2.05923,1.97816,2.07106,2.19681,1.94348,2.13139,1.97013,2.04609,2.01831,2.08208,2.06905,2.08219,2.11743,2.07242,2.11825,2.02931,2.00433,2.13617,2.12618,1.9825,2.12627,2.03031,2.11941,2.21047,
Second Transpose (Packing),2.31452,2.17298,2.10552,1.97529,2.09156,2.06089,2.03281,2.03197,2.0777,1.98995,2.08405,2.21647,1.95078,2.16052,1.99781,2.0729,2.1155,2.09982,2.09488,2.10248,2.13936,2.10087,2.13837,2.06504,2.02496,2.14411,2.15091,1.98836,2.14743,2.05085,2.15093,2.23282,
Second Transpose (Start Local Transpose),2.30638,2.10666,1.93723,1.96611,2.00831,2.00764,1.97611,1.97375,1.98236,1.92978,2.03468,2.11288,1.89448,2.07463,1.94123,1.9651,2.01489,1.95144,1.93586,1.97178,2.07051,1.97863,2.02259,2.00326,1.9113,2.08221,2.02494,1.97553,1.99736,1.93577,2.01627,2.13897,
Second Transpose (Start Receive),2.31211,2.1111,1.94108,1.97018,2.01292,2.01239,1.98014,1.97755,1.98652,1.93413,2.03866,2.11812,1.89864,2.07866,1.94494,1.96895,2.01935,1.95527,1.93969,1.97561,2.07646,1.98625,2.02682,2.0087,1.91574,2.08651,2.03007,1.97961,2.00137,1.93972,2.02006,2.14292,
Second Transpose (First Receive),4.32732,2.94235,2.54492,2.94483,2.95739,3.05718,3.08894,2.87422,2.89875,3.06636,3.03497,3.0626,2.9831,3.10125,2.75674,2.88705,2.98315,2.83513,3.17015,2.98532,3.23289,2.97668,3.11641,3.14,2.81734,3.04656,3.01469,2.97818,3.05864,3.18462,2.80395,3.12246,
Second Transpose (Finished Receive),4.43531,4.40997,4.18646,4.219,3.19586,3.23107,3.25633,3.31541,3.42821,3.27592,3.46901,3.3137,3.2961,3.17334,3.29915,3.35177,3.18345,3.22486,3.29178,3.30022,3.40895,3.46838,3.28646,3.35982,3.307,3.32539,3.239,3.24468,3.42254,3.27385,3.38198,3.26802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.45708,4.4267,4.20046,4.23272,3.21083,3.2448,3.27007,3.32941,3.44223,3.29011,3.48275,3.32873,3.3107,3.18725,3.31314,3.36585,3.19734,3.23833,3.30544,3.31374,3.42394,3.48195,3.30119,3.37347,3.32102,3.33964,3.25358,3.25888,3.43685,3.29806,3.39579,3.28183,
1D FFT X-Direction,0.03145,0.024513,0.023248,0.023778,0.023243,0.024455,0.022924,0.02227,0.023334,0.023405,0.022632,0.0241,0.022841,0.022742,0.022768,0.022884,0.023014,0.023449,0.02265,0.022784,0.023369,0.023331,0.023187,0.022875,0.024064,0.023803,0.023587,0.022645,0.023059,0.022709,0.022368,0.022832,
Run complete,4.49151,4.45257,4.33199,4.34862,3.31864,3.26887,3.29218,3.35024,3.46387,3.31093,3.50409,3.46749,3.33233,3.35322,3.33427,3.38679,3.29825,3.26561,3.32553,3.33545,3.47078,3.52598,3.40839,3.39579,3.34208,3.36377,3.32633,3.27973,3.45725,3.31859,3.41653,3.41952,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.58407,3.50528,3.45507,3.30292,3.34307,3.48523,3.34269,3.43189,3.46003,3.43688,3.4608,3.5718,3.49785,3.40499,3.3462,3.49576,3.47306,3.46927,3.20533,3.35257,3.26985,3.36765,3.13202,3.36428,3.50371,3.46188,3.35962,3.41747,3.53756,3.56463,3.41347,3.41476,
First Transpose (First Send),0.03396,0.025268,0.024133,0.02398,0.024331,0.025194,0.025073,0.023931,0.024651,0.024028,0.023532,0.026092,0.025375,0.023927,0.023822,0.024328,0.025182,0.024481,0.023886,0.023565,0.025271,0.025977,0.024264,0.024438,0.024504,0.024636,0.025631,0.024862,0.024881,0.024258,0.034813,0.023764,
First Transpose (Packing),0.032406,0.024286,0.023306,0.023059,0.023439,0.024141,0.024056,0.023119,0.023693,0.023186,0.022825,0.024973,0.024249,0.023153,0.023021,0.023579,0.024064,0.023513,0.023076,0.022796,0.024185,0.024874,0.023382,0.023541,0.023605,0.023502,0.024415,0.023403,0.024041,0.023491,0.033965,0.022938,
First Transpose (Start Local Transpose),0.044616,0.035195,0.031462,0.032288,0.033034,0.033853,0.032931,0.031639,0.031605,0.030101,0.03151,0.034886,0.033693,0.030826,0.031477,0.032751,0.034467,0.032474,0.030972,0.030801,0.033958,0.035036,0.031641,0.032424,0.032299,0.033078,0.033854,0.033585,0.031867,0.030517,0.042662,0.041788,
First Transpose (Start Receive),0.052367,0.039797,0.035646,0.03673,0.03692,0.038331,0.036887,0.035594,0.035597,0.034619,0.035464,0.0397,0.037668,0.035283,0.035317,0.037248,0.038916,0.037596,0.035501,0.035202,0.038205,0.040041,0.035639,0.037467,0.036917,0.038192,0.039489,0.037995,0.035974,0.035017,0.047097,0.045847,
First Transpose (First Receive),1.50203,1.46995,1.53324,1.55701,1.11202,1.45391,1.5607,1.59888,1.43241,1.08947,1.54055,1.32199,1.01488,1.436,1.27576,1.23456,1.60501,1.20514,1.74085,1.73954,1.63603,1.25714,1.53322,1.35124,1.36389,1.23115,1.22404,1.15796,1.54207,1.18004,1.42162,1.38775,
First Transpose (Finished Receive),1.97074,1.8076,1.77951,1.79233,1.83279,1.77286,1.99453,1.81869,1.83244,1.74003,1.97906,1.90497,1.80936,1.68534,1.97864,1.8652,1.80596,1.76565,1.81904,1.84795,1.70475,1.82675,1.78608,1.91444,1.83468,1.77472,1.98902,1.83356,1.83112,1.83423,1.97621,1.83759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.99797,1.82071,1.79154,1.80466,1.84523,1.78523,2.00622,1.83045,1.8444,1.75596,1.99186,1.9185,1.82157,1.69762,1.99201,1.87786,1.82005,1.7791,1.83211,1.85981,1.71983,1.83985,1.79855,1.92729,1.84712,1.78666,2.00179,1.84727,1.84361,1.84612,1.99072,1.85019,
First Transpose (Send Complete),2.1542,1.9473,1.90766,1.92385,1.9692,1.91556,2.13271,1.94527,1.98452,1.87934,2.16282,2.04974,1.94231,1.82878,2.11217,1.99562,1.94705,1.9054,1.97689,1.97206,1.85373,1.98367,1.91893,2.06991,1.98516,1.91103,2.13066,1.97494,1.96749,1.95996,2.14873,1.96293,
1D FFT Y-Direction,2.15298,1.94661,1.90441,1.92063,1.96842,1.91311,2.13196,1.94172,1.98377,1.87446,2.162,2.0489,1.94157,1.82022,2.11144,1.99483,1.94287,1.90295,1.94698,1.96963,1.84789,1.98289,1.91811,2.06908,1.98446,1.91013,2.12989,1.97419,1.96665,1.95919,2.1479,1.96219,
Second Transpose (First Send),2.28968,2.07775,2.07168,2.05636,2.07553,2.12906,2.23135,2.09307,2.12191,1.99038,2.29764,2.19754,2.03586,1.93278,2.20374,2.11444,2.07313,2.07727,2.15277,2.13628,2.0195,2.09776,2.16341,2.14115,2.14912,2.04583,2.27674,2.05321,2.14299,2.14593,2.25043,2.14179,
Second Transpose (Packing),2.29636,2.09718,2.09058,2.07096,2.08171,2.14787,2.24206,2.11373,2.15054,2.00817,2.31032,2.2175,2.05111,1.96055,2.22624,2.19131,2.09846,2.10709,2.17357,2.15333,2.04181,2.13133,2.16915,2.14636,2.1699,2.05315,2.29679,2.05867,2.16311,2.16596,2.27073,2.16433,
Second Transpose (Start Local Transpose),2.28626,2.01582,1.95528,1.9699,2.02874,2.03315,2.18177,2.01011,2.0315,1.94187,2.21912,2.10778,1.98758,1.87335,2.1652,2.04488,1.99374,1.95133,2.02295,2.01968,1.92863,2.03355,1.98206,2.13867,2.03714,1.98494,2.18315,2.0334,2.04313,2.0437,2.20085,2.04912,
Second Transpose (Start Receive),2.29221,2.02083,1.95937,1.97363,2.03245,2.03816,2.18568,2.0144,2.0355,1.94606,2.22316,2.11274,1.99146,1.87771,2.1691,2.04931,1.99802,1.95525,2.0276,2.02351,1.93841,2.03739,1.98606,2.14518,2.04136,1.98909,2.18825,2.03799,2.04717,2.04796,2.20844,2.05365,
Second Transpose (First Receive),3.31526,2.96249,2.88933,3.15462,3.15643,3.04589,3.10544,2.90755,2.69688,3.00245,3.21161,2.97851,2.7236,2.98386,3.12866,2.98735,3.30763,3.09768,3.09554,3.14283,3.12287,3.02427,2.74008,3.20894,2.88031,3.05601,3.1477,2.82078,3.09276,3.16918,3.23815,3.26577,
Second Transpose (Finished Receive),3.54786,3.46886,3.42137,3.26922,3.30928,3.45014,3.30818,3.39743,3.42608,3.4032,3.42598,3.53555,3.46428,3.36939,3.31241,3.46076,3.4384,3.43459,3.17055,3.32034,3.23344,3.33175,3.09773,3.32882,3.47026,3.42352,3.32348,3.38219,3.50299,3.53226,3.38026,3.38146,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.5624,3.48258,3.43595,3.28315,3.32264,3.46358,3.32256,3.41196,3.43979,3.41665,3.44007,3.55023,3.47799,3.38312,3.32662,3.47592,3.45287,3.44867,3.18528,3.3338,3.24819,3.34598,3.11228,3.34316,3.48394,3.44122,3.3387,3.3967,3.51783,3.54576,3.39435,3.39613,
1D FFT X-Direction,0.03174,0.023788,0.022885,0.022663,0.023044,0.023673,0.023645,0.022709,0.023264,0.022705,0.022427,0.024364,0.023885,0.022693,0.022547,0.023143,0.023607,0.023109,0.022676,0.022433,0.023658,0.024385,0.023006,0.023115,0.023127,0.023038,0.023968,0.022907,0.023615,0.023131,0.033488,0.022489,
Run complete,3.59392,3.55167,3.50979,3.31878,3.34431,3.48637,3.44672,3.43296,3.46118,3.43789,3.53282,3.57319,3.49899,3.40607,3.46391,3.49695,3.47409,3.47272,3.43912,3.36532,3.27109,3.36879,3.32832,3.3674,3.50475,3.46306,3.47056,3.41876,3.53855,3.56559,3.52856,3.41686,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,5.67132,5.85739,5.72821,5.74575,3.37166,3.24816,3.39709,3.24261,3.33145,3.40104,3.45021,3.5157,3.60716,3.51295,3.54916,3.43838,3.37433,3.45056,3.36336,3.49642,3.55505,3.35724,3.52755,3.49094,3.41742,3.58808,3.52665,3.47216,3.28152,3.32997,3.44261,3.4301,
First Transpose (First Send),0.032908,0.025606,0.023742,0.024057,0.02408,0.02502,0.024926,0.023718,0.025097,0.024332,0.02342,0.025313,0.025044,0.024825,0.024254,0.02435,0.025279,0.024645,0.024012,0.023661,0.025232,0.025724,0.023884,0.024639,0.024385,0.023933,0.02618,0.024723,0.024507,0.023343,0.024164,0.024092,
First Transpose (Packing),0.03148,0.024514,0.022908,0.023243,0.023238,0.023485,0.023913,0.02295,0.024151,0.02349,0.022626,0.024153,0.024052,0.023995,0.023354,0.023481,0.024259,0.023766,0.023292,0.022953,0.024235,0.024576,0.023018,0.023692,0.023446,0.022952,0.025085,0.023569,0.023664,0.022544,0.023249,0.023334,
First Transpose (Start Local Transpose),0.043709,0.035589,0.031031,0.030971,0.0336,0.034414,0.033025,0.031306,0.032544,0.031155,0.030564,0.033112,0.032967,0.031597,0.031541,0.031806,0.03476,0.033425,0.031326,0.031216,0.034807,0.03523,0.03171,0.032662,0.032681,0.032573,0.033557,0.033141,0.039208,0.030243,0.032013,0.031632,
First Transpose (Start Receive),0.051057,0.04029,0.034857,0.034981,0.038063,0.038591,0.037288,0.035275,0.036503,0.036001,0.034796,0.03806,0.036739,0.036133,0.035485,0.035859,0.039432,0.037705,0.035679,0.036106,0.038913,0.039974,0.035661,0.037326,0.036915,0.036867,0.038865,0.037669,0.043372,0.034757,0.035952,0.035931,
First Transpose (First Receive),1.51408,1.40661,1.47032,1.21689,1.59917,1.68263,1.28065,1.13734,1.73847,1.40217,1.4587,1.75868,1.3759,1.37701,1.71378,1.24291,1.70714,1.6864,1.81309,1.74912,1.36536,1.39405,1.63462,1.55265,0.900759,1.32933,1.64004,1.67585,0.904664,1.50425,1.08982,1.60087,
First Transpose (Finished Receive),1.87146,1.94685,1.82422,1.99209,1.79659,1.76218,1.82407,1.86497,1.7782,1.94281,1.83103,1.80741,1.78247,1.75627,1.81585,2.02826,1.88147,1.76375,1.84656,1.85864,1.83522,1.93925,1.81942,1.86361,1.81628,1.9416,1.86187,2.02818,1.84403,1.77767,1.78368,1.82835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.88485,1.95987,1.83629,2.00409,1.8096,1.77578,1.83682,1.87741,1.79218,1.9554,1.84286,1.82173,1.79558,1.76777,1.82836,2.04041,1.89389,1.7771,1.85874,1.87056,1.84749,1.95171,1.83173,1.87636,1.83044,1.95381,1.87486,2.04219,1.85589,1.79031,1.79602,1.84013,
First Transpose (Send Complete),2.02347,2.10295,1.94866,2.11793,1.93698,1.90279,1.95625,1.99626,1.92088,2.07467,1.96471,2.02507,1.91535,1.8844,1.94459,2.16511,2.03467,1.93551,1.97694,1.98627,1.97367,2.09509,1.9434,2.01729,1.95996,2.09082,2.00059,2.16812,1.99508,1.90691,1.91127,1.96972,
1D FFT Y-Direction,2.02254,2.10193,1.94793,2.11716,1.93284,1.90194,1.95551,1.99549,1.91734,2.07395,1.96184,1.95998,1.91456,1.88367,1.9439,2.16445,2.02979,1.90285,1.97396,1.98343,1.97274,2.09431,1.94266,2.01651,1.95921,2.09007,1.99985,2.16714,1.99428,1.90472,1.91055,1.96901,
Second Transpose (First Send),2.2302,2.23377,2.1134,2.2378,2.05573,2.08511,2.05868,2.09982,2.01829,2.19931,2.06283,2.18337,2.02201,1.99024,2.04731,2.28582,2.15965,2.08355,2.16198,2.15406,2.14996,2.20093,2.1041,2.09125,2.11683,2.2163,2.15471,2.23039,2.17372,2.06951,2.06909,2.10419,
Second Transpose (Packing),2.23622,2.25234,2.12565,2.25378,2.07198,2.1054,2.07265,2.11222,2.04025,2.22353,2.08641,2.1941,2.0287,2.01341,2.07142,2.30636,2.17428,2.11832,2.17417,2.17338,2.1813,2.21388,2.12424,2.09656,2.1288,2.22288,2.17486,2.2506,2.19372,2.1091,2.08949,2.12684,
Second Transpose (Start Local Transpose),2.22991,2.18733,1.99439,2.19209,1.98619,2.01601,2.01025,2.05535,1.97118,2.12319,2.01604,2.08097,1.95899,1.92893,1.9947,2.21349,2.0855,2.0015,2.04379,2.04888,2.06956,2.15155,2.00649,2.08881,2.02522,2.13893,2.05656,2.2226,2.04337,1.98577,1.99874,2.02983,
Second Transpose (Start Receive),2.23826,2.1955,1.99832,2.19642,1.99003,2.02083,2.01454,2.05919,1.97524,2.12711,2.01998,2.08656,1.96266,1.93318,1.99859,2.2174,2.08962,2.00558,2.04799,2.05343,2.07551,2.15542,2.0103,2.09586,2.02988,2.14325,2.06109,2.22918,2.04776,1.98999,2.00422,2.03349,
Second Transpose (First Receive),3.36901,3.08782,3.27007,3.18856,3.13803,3.13249,2.87678,3.0519,3.11539,3.14467,2.93721,3.05169,2.86642,3.04435,2.87352,3.23211,3.17427,3.17971,2.85234,3.04934,3.17794,3.28322,2.96119,3.21068,3.20014,3.11198,2.98853,3.27725,3.08132,3.13536,3.01945,3.10293,
Second Transpose (Finished Receive),5.63502,5.82247,5.6948,5.7007,3.33618,3.2122,3.36286,3.20895,3.29623,3.36701,3.41553,3.47794,3.56918,3.47982,3.51474,3.4045,3.34014,3.4052,3.32198,3.46413,3.51997,3.32137,3.49459,3.45549,3.37895,3.55348,3.48947,3.43678,3.23421,3.29535,3.40886,3.39582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.64912,5.83654,5.70891,5.71668,3.35017,3.22603,3.37652,3.22261,3.31122,3.38108,3.42944,3.49357,3.58311,3.49361,3.52857,3.41844,3.35394,3.41994,3.34362,3.47736,3.53435,3.33534,3.50802,3.46911,3.39599,3.5676,3.50465,3.4514,3.26003,3.3098,3.42308,3.41047,
1D FFT X-Direction,0.030809,0.024074,0.022559,0.02285,0.022861,0.023031,0.023519,0.022542,0.023687,0.023067,0.022172,0.023535,0.023689,0.023607,0.022938,0.023049,0.023826,0.02341,0.022899,0.022578,0.023722,0.024021,0.022609,0.023287,0.023064,0.022446,0.024591,0.023088,0.023263,0.022197,0.022817,0.022911,
Run complete,5.67282,5.8585,5.72922,5.8219,3.37287,3.36737,3.39826,3.29987,3.3326,3.48035,3.4514,3.51713,3.6083,3.514,3.55027,3.57078,3.4623,3.45167,3.36611,3.49732,3.55635,3.52258,3.52852,3.49199,3.41848,3.58917,3.52792,3.55181,3.41124,3.33091,3.44366,3.43104,

init,686.193,683.677,646.907,655.198,670.771,670.443,649.933,626.405,672.356,671.294,641.933,628.237,693.831,695.771,676.053,664.302,696.545,696.309,679.327,665.534,672.753,680.444,642.888,644.703,673.52,676.845,670.504,641.452,706.574,703.767,674.156,675.264,
1D FFT Z-Direction,3.59123,3.44336,3.33939,3.54988,3.44001,3.45507,3.26024,3.45927,3.53524,3.54391,3.54138,3.352,3.52862,3.47935,3.35773,3.52411,3.41528,3.39253,3.45322,3.35134,3.4736,3.38653,3.32327,3.48663,3.52022,3.46556,3.56723,3.40735,3.51898,3.47613,3.38608,3.56731,
First Transpose (First Send),0.032674,0.025505,0.023381,0.025662,0.024149,0.026185,0.023956,0.023433,0.024248,0.024263,0.026297,0.025801,0.025263,0.024505,0.024653,0.024231,0.026579,0.025086,0.023317,0.0231,0.025306,0.025095,0.024949,0.023966,0.025423,0.02597,0.025636,0.024332,0.024694,0.023518,0.024316,0.02408,
First Transpose (Packing),0.031341,0.024446,0.0225,0.024803,0.023118,0.025089,0.023122,0.022652,0.023371,0.0235,0.025556,0.024726,0.02434,0.023557,0.023832,0.023353,0.025463,0.024029,0.022537,0.022401,0.024319,0.023832,0.024038,0.023077,0.024472,0.024948,0.02452,0.023255,0.023801,0.022742,0.023362,0.023321,
First Transpose (Start Local Transpose),0.042608,0.034804,0.031287,0.034485,0.032646,0.035482,0.032372,0.031426,0.046893,0.046598,0.034254,0.034121,0.033847,0.031347,0.032388,0.033027,0.036118,0.034234,0.030426,0.030257,0.035036,0.033765,0.032059,0.031586,0.033431,0.034324,0.034196,0.033323,0.031722,0.030097,0.032443,0.031302,
First Transpose (Start Receive),0.05011,0.039177,0.035245,0.038738,0.036678,0.039929,0.036196,0.035502,0.051007,0.05065,0.038607,0.039032,0.038033,0.035755,0.036559,0.037263,0.04056,0.039132,0.035018,0.034658,0.039233,0.038934,0.036367,0.036059,0.037841,0.041357,0.039641,0.038232,0.036236,0.034196,0.037273,0.03535,
First Transpose (First Receive),1.61155,1.25756,1.51969,1.08201,1.62094,1.2199,1.72385,1.51305,1.23815,1.2834,1.49165,1.15677,1.7064,1.50516,1.78492,1.34433,1.50388,1.10875,1.87314,1.46979,1.56905,1.34028,1.83864,1.69277,1.29622,1.23088,1.41533,0.969766,1.3738,1.29144,1.11439,1.45533,
First Transpose (Finished Receive),1.92223,1.74222,1.66237,2.02694,1.80425,1.82462,1.88012,1.81319,1.86485,1.81883,1.89929,1.88084,1.82091,1.7266,1.87891,1.8816,1.8717,1.79143,1.90721,1.89877,1.77026,1.76046,1.91122,1.87108,1.81754,1.7855,1.93028,2.02756,1.8504,1.7891,1.89953,1.87899,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.95247,1.7551,1.6739,2.04008,1.81685,1.83748,1.89222,1.82569,1.87875,1.83117,1.91135,1.89573,1.83388,1.74122,1.8909,1.89322,1.88476,1.80526,1.91928,1.91079,1.78264,1.77311,1.92297,1.88663,1.83004,1.79875,1.94363,2.03993,1.86317,1.80115,1.91134,1.89114,
First Transpose (Send Complete),2.12717,1.88984,1.79997,2.17441,1.94635,1.96485,2.01354,1.94088,2.02514,1.94694,2.03834,2.03381,1.95706,1.86985,2.00811,2.0124,2.02927,1.94432,2.04062,2.02558,1.91895,1.91054,2.03982,2.01526,1.95948,1.93482,2.07002,2.17789,2.00514,1.91243,2.03044,2.00412,
1D FFT Y-Direction,2.12603,1.88909,1.79573,2.17355,1.94308,1.96398,2.01281,1.93843,2.02422,1.94628,2.03767,2.03294,1.95628,1.86593,2.00747,2.01167,2.02337,1.93994,2.03775,2.02298,1.91402,1.9097,2.0351,2.00513,1.95876,1.93403,2.06919,2.17703,2.00433,1.91176,2.02948,2.00346,
Second Transpose (First Send),2.27764,2.01769,1.98156,2.30163,2.0431,2.1618,2.19172,2.1015,2.17155,2.05842,2.23393,2.22415,2.0821,1.97149,2.20356,2.15147,2.15042,2.1074,2.21376,2.20294,2.08587,2.08953,2.2188,2.1244,2.13813,2.05019,2.16871,2.27732,2.1862,2.05861,2.22183,2.14076,
