,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.841812,0.753849,0.765308,0.771143,0.774452,0.752579,0.786361,0.760406,0.830674,0.765882,0.780961,0.773576,0.773182,0.769335,0.771639,0.768729,0.808579,0.762635,0.76901,0.767723,0.768519,0.765425,0.767092,0.768394,0.812793,0.766873,0.779063,0.751541,0.770195,0.764244,0.765796,0.778505,
First Transpose (Start Receive),0.852047,0.758392,0.76971,0.775576,0.779663,0.757959,0.79071,0.765832,0.835568,0.771118,0.786749,0.778225,0.778191,0.774714,0.775862,0.773295,0.813179,0.76699,0.774041,0.77284,0.773479,0.770035,0.773333,0.772932,0.818222,0.771972,0.783822,0.756545,0.774952,0.768714,0.771159,0.782948,
First Transpose (First Receive),82.7261,81.0158,82.5598,82.5787,81.3915,82.243,76.5715,73.1543,83.6965,83.0717,84.0191,81.9061,82.5164,82.5608,80.0743,74.5696,83.9866,81.4008,83.294,82.0374,82.7567,82.2636,77.0103,79.2373,82.2661,80.7673,82.2689,82.9762,81.5094,82.9029,76.369,73.19,
First Transpose (Finished Receive),93.5843,94.0844,94.8899,94.2974,94.0626,94.2652,94.8675,94.2366,93.4799,94.3259,94.899,94.2202,83.0507,83.6213,94.7598,81.989,84.3997,83.3034,83.9197,83.7602,94.2118,83.6508,81.0297,94.2606,93.3354,94.2631,94.9284,83.7542,93.9605,83.6537,94.6114,94.4739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.7822,94.2667,95.073,94.4787,94.2471,94.447,95.0521,94.4239,93.6768,94.5093,95.0826,94.4032,83.2447,83.8019,94.9454,82.1694,84.5952,83.6559,84.1345,83.9414,94.3966,83.8405,81.2164,94.4459,93.5329,94.4463,95.1135,83.9361,94.1432,83.8358,94.7965,94.659,
First Transpose (Send Complete),102.272,104.517,105.348,104.671,104.461,104.707,104.867,104.538,102.156,104.654,105.282,104.633,94.125,94.0061,105.177,94.3612,93.5017,94.2603,94.8851,94.2577,104.695,94.0643,94.7815,104.658,102.052,104.636,105.339,94.2291,104.345,94.1923,104.729,104.482,
1D FFT Y-Direction,102.271,104.516,105.347,104.67,104.46,104.706,104.866,104.536,102.155,104.652,105.28,104.632,93.4203,94.005,105.176,92.3956,93.0687,93.7734,94.371,94.1806,104.694,94.0632,91.4645,104.657,102.051,104.635,105.338,94.2278,104.343,94.1423,104.728,104.481,
Second Transpose (First Send),102.381,104.616,105.449,104.77,104.562,104.807,104.967,104.645,102.264,104.758,105.384,104.734,94.2221,94.107,105.277,94.4605,93.607,94.3584,94.9839,94.3568,104.797,94.164,94.8874,104.761,102.161,104.738,105.447,94.3283,104.446,94.2931,104.828,104.583,
Second Transpose (Packing),103.01,105.204,106.046,105.358,105.15,105.396,105.558,105.239,102.894,105.353,105.994,105.325,94.811,94.697,105.873,95.0621,94.2354,94.9465,95.5759,94.9477,105.39,94.7528,95.5068,105.353,102.792,105.33,106.049,94.9152,105.053,94.8837,105.422,105.173,
Second Transpose (Start Local Transpose),103.011,105.205,106.046,105.359,105.151,105.397,105.558,105.24,102.895,105.354,105.994,105.325,94.8113,94.6975,105.874,95.0624,94.2361,94.9469,95.5763,94.9481,105.391,94.7532,95.5072,105.353,102.793,105.33,106.05,94.9156,105.054,94.8841,105.422,105.173,
Second Transpose (Start Receive),103.015,105.209,106.05,105.363,105.155,105.401,105.562,105.245,102.899,105.358,105.998,105.329,94.8158,94.7014,105.878,95.0664,94.2401,94.9509,95.5802,94.9516,105.395,94.7569,95.5124,105.359,102.797,105.334,106.054,94.9196,105.058,94.8886,105.427,105.177,
Second Transpose (First Receive),166.592,167.221,168.63,167.211,165.303,165.086,165.544,165.507,150.562,167.328,167.879,167.95,163.698,163.03,164.276,163.68,154.754,155.468,156.007,155.997,153.814,124.994,125.677,152.705,136.283,137.283,138.181,114.029,141.164,100.569,141.473,141.417,
Second Transpose (Finished Receive),197.87,197.499,198.748,198.037,197.25,197.139,197.165,197.141,197.788,198.088,198.667,198.495,196.281,195.365,195.435,194.154,185.636,185.63,185.685,185.332,190.953,186.907,187.015,190.964,196.298,197.173,196.752,193.558,196.073,194.946,198.215,198.224,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.988,197.616,198.869,198.154,197.486,197.309,197.282,197.281,197.905,198.204,198.788,198.611,196.399,195.485,195.552,194.274,185.753,185.747,185.804,185.448,191.07,187.022,187.131,191.081,196.415,197.294,196.87,193.674,196.188,195.12,198.332,198.342,
1D FFT X-Direction,0.832774,0.747379,0.758116,0.764203,0.768046,0.745952,0.780091,0.754131,0.82417,0.7586,0.773166,0.766003,0.765987,0.762331,0.765386,0.762459,0.801583,0.755497,0.761827,0.760447,0.761609,0.75832,0.75995,0.761602,0.806164,0.76071,0.771457,0.744611,0.763687,0.757649,0.758887,0.77144,
Run complete,198.745,198.299,199.548,198.839,198.171,197.996,197.963,197.966,198.664,198.888,199.471,199.294,197.081,196.168,196.283,194.958,186.434,186.428,186.488,186.129,191.751,187.704,187.829,191.764,197.168,197.982,197.554,194.357,196.87,195.805,199.014,199.033,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,200.335,200.089,201.211,198.987,198.212,197.992,198.478,198.49,192.671,189.773,189.475,193.547,191.93,193.382,193.215,193.332,194.091,196.2,197.397,197.388,197.689,195.507,199.178,199.171,196.35,197.353,196.474,192.848,194.994,191.101,194.977,191.543,
First Transpose (First Send),0.851772,0.757003,0.757375,0.772145,0.756228,0.758559,0.760322,0.756529,0.816313,0.766216,0.75749,0.776181,0.760272,0.76696,0.761664,0.768318,0.862682,0.756907,0.763104,0.771989,0.758435,0.765185,0.770778,0.76026,0.796042,0.756319,0.763598,0.763002,0.766214,0.759439,0.757595,0.759995,
First Transpose (Packing),0.849998,0.755522,0.75609,0.770157,0.75464,0.756948,0.758933,0.755007,0.815056,0.764297,0.755724,0.774806,0.758685,0.765496,0.760634,0.767004,0.858521,0.755548,0.761591,0.770444,0.757101,0.763714,0.768265,0.7589,0.794525,0.75496,0.762074,0.761719,0.764259,0.758042,0.756361,0.758743,
First Transpose (Start Local Transpose),0.858232,0.762006,0.762305,0.776612,0.760731,0.763891,0.764733,0.760994,0.820903,0.771649,0.762997,0.781203,0.766097,0.771694,0.766093,0.772958,0.869297,0.761731,0.767924,0.776653,0.763608,0.769974,0.777437,0.765224,0.800396,0.760902,0.769312,0.767375,0.77083,0.764615,0.762841,0.764398,
First Transpose (Start Receive),0.867474,0.766297,0.7665,0.781014,0.766133,0.769023,0.769365,0.766307,0.825736,0.776996,0.779698,0.785301,0.771335,0.776704,0.771245,0.777884,0.878958,0.767341,0.772678,0.781002,0.768792,0.775527,0.783664,0.769964,0.804595,0.765223,0.77422,0.772095,0.776068,0.769824,0.767618,0.769495,
First Transpose (First Receive),80.2771,80.1349,77.6383,66.5127,82.2319,82.0405,82.439,82.3839,83.0127,79.1298,78.1125,82.1544,82.9217,82.1091,80.1367,82.4828,80.6859,79.3896,78.5893,65.8309,83.3642,80.824,81.3249,81.5072,79.3726,79.728,79.7514,67.004,82.695,82.5052,82.1502,82.7171,
First Transpose (Finished Receive),92.9879,94.5419,94.7239,93.6566,94.335,94.4704,94.557,94.4971,92.8548,82.3885,81.4519,93.4157,83.0798,94.6248,83.75,83.8283,83.9485,94.7446,94.9171,93.4782,94.2538,83.871,94.7118,94.4698,92.8529,94.6635,95.0151,82.8502,94.3388,84.1715,94.2228,83.7748,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.1853,94.7264,94.9094,93.8414,94.519,94.652,94.739,94.6821,93.054,82.5726,81.6411,93.5974,83.4543,94.8071,83.934,84.0111,84.1457,94.9311,95.102,93.6598,94.4375,84.0504,94.8972,94.6516,93.0497,94.8495,95.2038,83.1359,94.5221,84.3524,94.4028,83.9575,
First Transpose (Send Complete),101.74,104.702,105.18,104.122,104.747,104.434,104.955,104.92,101.603,94.6574,94.8945,103.864,94.2835,105.023,94.5978,94.4147,92.8808,104.996,105.348,103.858,104.709,94.4921,105.217,104.827,101.52,105.052,105.421,93.5021,104.788,94.6087,104.629,94.1688,
1D FFT Y-Direction,101.739,104.701,105.179,104.12,104.746,104.432,104.954,104.918,101.601,92.7741,91.932,103.862,93.7079,105.022,94.1828,94.2309,92.6516,104.995,105.347,103.856,104.708,94.2462,105.216,104.826,101.519,105.05,105.411,93.3314,104.787,94.6073,104.627,94.1678,
Second Transpose (First Send),101.849,104.801,105.282,104.221,104.848,104.533,105.055,105.022,101.714,94.7586,94.9977,103.964,94.3804,105.124,94.6959,94.5141,92.9882,105.098,105.45,103.959,104.81,94.5911,105.32,104.929,101.63,105.153,105.555,93.6016,104.89,94.7085,104.73,94.2694,
Second Transpose (Packing),102.476,105.393,105.878,104.809,105.437,105.123,105.643,105.619,102.352,95.352,95.6184,104.559,94.9749,105.722,95.2839,95.1001,93.6225,105.694,106.044,104.551,105.415,95.1865,105.924,105.517,102.258,105.749,106.166,94.1938,105.487,95.3019,105.32,94.8583,
Second Transpose (Start Local Transpose),102.476,105.393,105.879,104.809,105.438,105.123,105.643,105.619,102.352,95.3526,95.6192,104.559,94.9753,105.722,95.2844,95.1005,93.6231,105.694,106.045,104.552,105.415,95.1869,105.925,105.518,102.258,105.749,106.166,94.1944,105.487,95.3023,105.32,94.8588,
Second Transpose (Start Receive),102.48,105.397,105.883,104.813,105.441,105.128,105.647,105.624,102.357,95.3582,95.6248,104.563,94.9797,105.727,95.2892,95.1046,93.6273,105.699,106.049,104.556,105.419,95.1912,105.929,105.521,102.262,105.753,106.173,94.1981,105.491,95.3068,105.325,94.8629,
Second Transpose (First Receive),166.035,165.762,166.259,165.201,156.114,154.804,156.201,156.026,155.298,127.689,124.528,159.62,151.545,152.347,151.518,151.606,106.172,133.893,134.151,127.791,140.898,100.621,140.752,140.735,148.531,159.418,158.541,105.249,143.745,142.629,143.7,140.858,
Second Transpose (Finished Receive),199.515,199.288,200.412,198.185,197.396,197.197,197.683,197.69,191.876,188.973,188.67,192.747,191.131,192.564,192.42,192.537,193.291,195.402,196.601,196.593,196.892,194.706,198.382,198.371,195.54,196.552,195.666,192.052,194.187,190.301,194.18,190.731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),199.633,199.41,200.532,198.307,197.531,197.313,197.798,197.807,191.991,189.09,188.788,192.867,191.248,192.703,192.536,192.653,193.408,195.519,196.718,196.71,197.009,194.825,198.498,198.491,195.661,196.674,195.782,192.169,194.306,190.42,194.299,190.853,
1D FFT X-Direction,0.849019,0.754991,0.755485,0.769756,0.753877,0.756469,0.7584,0.754383,0.814363,0.763751,0.755084,0.774373,0.758133,0.764943,0.759985,0.766554,0.857652,0.754978,0.76084,0.76984,0.756571,0.763258,0.767669,0.758142,0.794071,0.754437,0.761505,0.761207,0.763479,0.757405,0.75565,0.758053,
Run complete,200.408,200.091,201.212,198.988,198.215,197.994,198.481,198.494,192.746,189.776,189.477,193.548,191.931,193.385,193.217,193.335,194.094,196.203,197.4,197.392,197.693,195.508,199.181,199.173,196.548,197.354,196.479,192.849,194.997,191.106,194.979,191.546,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,192.522,188.293,188.59,193.41,192.25,193.882,195.536,195.549,192.387,190.589,192.124,193.271,196.074,196.077,193.847,192.279,199.12,199.456,200.009,200.045,194.147,190.043,190.213,194.145,196.652,196.665,196.041,196.364,198.551,198.576,198.151,198.356,
First Transpose (First Send),0.828096,0.753678,0.753467,0.760735,0.754963,0.747491,0.754722,0.764307,0.819489,0.775549,0.766833,0.764952,0.768687,0.762988,0.753181,0.763038,0.84356,0.762223,0.749135,0.765628,0.766064,0.754518,0.74639,0.768396,0.837251,0.76007,0.76955,0.756954,0.765057,0.766507,0.759423,0.752733,
First Transpose (Packing),0.823097,0.752139,0.752122,0.759348,0.75357,0.746066,0.753337,0.762792,0.818103,0.773811,0.764217,0.763256,0.766927,0.761206,0.751931,0.761555,0.842287,0.76075,0.747805,0.764242,0.76482,0.753261,0.744708,0.767082,0.835921,0.758348,0.767701,0.755038,0.763658,0.764647,0.758078,0.75169,
First Transpose (Start Local Transpose),0.837195,0.758087,0.758704,0.765892,0.759936,0.752829,0.75925,0.769122,0.824247,0.780239,0.77382,0.769695,0.773063,0.76766,0.757847,0.768156,0.848289,0.76742,0.753898,0.770351,0.770611,0.758874,0.751092,0.773265,0.841893,0.764623,0.774854,0.761159,0.771155,0.77074,0.764575,0.758242,
First Transpose (Start Receive),0.847269,0.762309,0.762932,0.770288,0.76453,0.757279,0.764167,0.774465,0.828862,0.786304,0.77907,0.774171,0.778575,0.772758,0.763239,0.7728,0.853099,0.772122,0.759219,0.774363,0.775684,0.763396,0.756448,0.777654,0.846833,0.768973,0.78024,0.766715,0.776456,0.775919,0.770492,0.763394,
First Transpose (First Receive),83.6778,81.8539,83.3375,82.7214,78.5587,82.9791,80.7539,82.5912,81.569,83.2053,82.6976,80.1669,79.3545,77.3268,80.8879,82.6174,82.418,83.5021,82.0558,81.1192,81.7786,77.7822,80.501,82.3026,81.858,82.0227,81.8613,80.6843,80.5987,77.6824,82.4128,82.6034,
First Transpose (Finished Receive),93.221,83.5446,83.3812,94.1937,83.2107,94.0189,93.8022,94.1748,93.3738,83.849,83.3794,83.1923,94.386,94.3092,93.8397,83.5869,93.2529,94.2081,93.9184,94.1511,94.2252,83.101,82.9315,94.14,84.3821,94.2314,94.0257,94.3362,94.132,94.1942,94.0871,94.0478,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),93.4164,83.7772,83.8658,94.3766,83.3911,94.2018,93.9839,94.3562,93.5706,84.0302,83.5624,83.3763,94.5703,94.4941,94.0218,83.7691,93.4449,94.3894,94.0997,94.3347,94.4078,83.2884,83.2072,94.3201,84.5781,94.4142,94.21,94.5206,94.3138,94.378,94.2705,94.2289,
First Transpose (Send Complete),101.903,94.1767,94.1206,104.665,94.2626,104.272,104.226,104.584,102.103,94.1347,93.9601,94.2419,104.822,104.557,104.257,94.1254,101.983,104.676,104.36,104.565,104.613,94.2228,94.0049,104.568,93.2849,104.662,104.43,104.818,104.581,104.587,104.491,104.514,
1D FFT Y-Direction,101.901,94.0131,94.1194,104.664,93.5731,104.271,104.225,104.582,102.102,94.1331,93.809,93.6005,104.821,104.556,104.256,94.0016,101.982,104.675,104.358,104.564,104.612,93.5322,93.3713,104.567,93.0592,104.661,104.429,104.817,104.58,104.586,104.49,104.513,
Second Transpose (First Send),102.014,94.2759,94.221,104.767,94.3614,104.374,104.325,104.685,102.214,94.2383,94.0629,94.34,104.92,104.656,104.358,94.2236,102.09,104.776,104.46,104.665,104.714,94.3257,94.1056,104.669,93.3905,104.765,104.533,104.918,104.68,104.688,104.589,104.616,
Second Transpose (Packing),102.658,94.8646,94.809,105.361,94.9513,104.968,104.912,105.285,102.85,94.8288,94.6601,94.9465,105.517,105.245,104.95,94.8081,102.715,105.371,105.052,105.254,105.31,94.9125,94.7017,105.267,94.0166,105.357,105.132,105.51,105.27,105.281,105.176,105.203,
Second Transpose (Start Local Transpose),102.66,94.865,94.8094,105.361,94.9518,104.969,104.912,105.285,102.85,94.8292,94.6605,94.9469,105.518,105.245,104.951,94.8085,102.715,105.372,105.053,105.254,105.311,94.9129,94.7021,105.267,94.017,105.357,105.133,105.51,105.271,105.282,105.177,105.203,
Second Transpose (Start Receive),102.664,94.8687,94.8133,105.365,94.9568,104.974,104.915,105.29,102.854,94.8341,94.6653,94.9514,105.522,105.249,104.956,94.8118,102.719,105.376,105.056,105.258,105.315,94.9168,94.7068,105.271,94.0209,105.362,105.137,105.514,105.275,105.286,105.181,105.207,
Second Transpose (First Receive),144.903,140.525,141.092,144.794,108.833,158.236,159.35,159.861,146.979,146.234,145.529,145.701,152.48,151.744,150.353,115.794,159.534,164.429,164.214,165.363,161.912,150.413,150.369,162.113,168.419,168.932,168.635,168.705,152.506,152.94,150.495,151.295,
Second Transpose (Finished Receive),191.724,187.489,187.794,192.609,191.448,193.086,194.742,194.749,191.581,189.786,191.318,192.47,195.279,195.281,193.053,191.401,198.265,198.582,199.212,199.247,193.349,189.245,189.412,193.348,195.858,195.867,195.239,195.565,197.756,197.781,197.357,197.564,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),191.842,187.605,187.91,192.731,191.565,193.203,194.858,194.868,191.697,189.907,191.442,192.591,195.395,195.399,193.169,191.6,198.442,198.777,199.331,199.367,193.465,189.364,189.531,193.466,195.973,195.987,195.356,195.684,197.871,197.897,197.472,197.678,
1D FFT X-Direction,0.822244,0.751726,0.751493,0.759031,0.753128,0.745608,0.752784,0.762228,0.817456,0.773116,0.763225,0.762781,0.766416,0.760712,0.751509,0.76099,0.841524,0.760194,0.74727,0.763491,0.764428,0.75271,0.744101,0.766554,0.83535,0.757844,0.767139,0.75444,0.763142,0.764277,0.757591,0.751189,
Run complete,192.598,188.295,188.593,193.411,192.255,193.885,195.539,195.553,192.461,190.59,192.125,193.272,196.076,196.08,193.85,192.282,199.236,199.46,200.01,200.046,194.15,190.046,190.216,194.147,196.658,196.67,196.043,196.368,198.555,198.58,198.154,198.359,

init,750.128,746.559,692.851,718.656,757.982,758.031,714.814,730.539,759.306,756.771,732.086,713.398,758.368,758.301,731.932,723.123,760.442,758.45,728.708,728.84,743.966,746.576,710.429,710.544,754.134,756.272,727.232,705.208,756.313,756.197,727.503,713.796,
1D FFT Z-Direction,198.223,198.732,199.11,198.976,197.995,198.277,198.27,197.567,196.928,197.803,196.09,194.026,193.098,191.473,193.086,192.805,192.84,189.257,188.987,193.729,191.508,193.288,193.216,193.119,195.37,197.131,198.822,198.755,199.664,199.672,196.132,198.247,
First Transpose (First Send),0.828156,0.750067,0.755006,0.770754,0.760783,0.754908,0.773413,0.769382,0.839812,0.764406,0.765657,0.760301,0.761589,0.760316,0.757845,0.758016,0.847115,0.769461,0.75449,0.759793,0.756371,0.77694,0.753301,0.765316,0.819997,0.763238,0.776488,0.777061,0.760321,0.761606,0.761504,0.763214,
First Transpose (Packing),0.825946,0.748655,0.753275,0.769217,0.759398,0.753467,0.771704,0.76783,0.838264,0.762593,0.764087,0.758664,0.760137,0.758831,0.756529,0.755803,0.845827,0.767598,0.753192,0.758447,0.754993,0.775429,0.751454,0.763759,0.818728,0.761943,0.774385,0.775593,0.758245,0.759855,0.760207,0.761771,
First Transpose (Start Local Transpose),0.83425,0.754386,0.759679,0.775286,0.765521,0.760934,0.777668,0.774627,0.844947,0.769146,0.770668,0.764801,0.766305,0.765471,0.762268,0.762687,0.8516,0.774099,0.759376,0.764149,0.761261,0.781315,0.757704,0.769627,0.825081,0.767672,0.781943,0.781572,0.765,0.766431,0.766431,0.767658,
First Transpose (Start Receive),0.843272,0.758837,0.764361,0.779996,0.770751,0.765711,0.781889,0.780691,0.85072,0.77506,0.776616,0.769375,0.771764,0.770512,0.766795,0.768015,0.856946,0.778419,0.764105,0.768833,0.765656,0.785973,0.763391,0.773657,0.830226,0.772101,0.787012,0.786248,0.770453,0.771377,0.770476,0.772189,
First Transpose (First Receive),81.5129,83.6066,83.0493,80.2119,81.3521,82.5227,83.0853,81.5809,84.1058,81.8852,82.0665,80.8083,80.7763,83.4857,81.6146,81.9366,82.368,82.7021,82.216,80.7874,80.3545,83.0807,83.1386,81.2696,82.4737,83.5901,82.9096,83.3837,82.5181,82.7198,82.2176,82.7689,
First Transpose (Finished Receive),93.9018,94.4413,94.5036,94.1702,94.2964,94.5988,94.6102,83.6917,94.111,94.3815,94.4979,83.1906,94.1098,83.5546,84.1349,83.7118,93.9473,83.6399,83.8743,94.3461,83.693,94.7244,84.1357,83.7393,84.4824,94.5716,94.4067,94.2105,94.2644,94.8207,84.141,94.1257,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.0984,94.623,94.6856,94.3527,94.4795,94.7816,94.7917,83.8712,94.3102,94.5627,94.6817,83.4735,94.2899,84.025,84.3157,83.8962,94.1446,83.9236,84.0564,94.5308,83.8731,94.9076,84.3172,84.0684,84.858,94.7542,94.5893,94.3936,94.447,95.0048,84.4897,94.3079,
First Transpose (Send Complete),102.605,104.861,104.934,104.571,104.716,105.007,105.066,94.1051,102.835,104.744,104.942,94.2457,104.523,94.7376,94.5539,94.1001,102.685,94.4784,94.4359,104.802,94.231,104.921,94.4891,94.1488,93.9854,105.079,104.816,104.676,104.481,105.269,94.692,104.512,
1D FFT Y-Direction,102.604,104.86,104.933,104.57,104.715,105.006,105.065,94.1037,102.833,104.743,104.941,93.6644,104.521,94.1027,94.4886,94.0872,102.684,94.107,94.3076,104.8,94.0702,104.919,94.4874,94.1479,93.3758,105.078,104.814,104.675,104.48,105.267,94.6908,104.511,
Second Transpose (First Send),102.712,104.961,105.035,104.672,104.816,105.108,105.167,94.2063,102.945,104.847,105.046,94.3586,104.623,94.8344,94.6544,94.2002,102.796,94.5761,94.5356,104.904,94.3301,105.021,94.5912,94.249,94.0894,105.18,104.918,104.776,104.582,105.369,94.7901,104.613,
Second Transpose (Packing),103.341,105.552,105.627,105.262,105.406,105.699,105.76,94.8194,103.577,105.441,105.651,94.947,105.222,95.4225,95.2397,94.7894,103.428,95.1672,95.1215,105.494,94.921,105.622,95.187,94.837,94.7182,105.773,105.516,105.365,105.168,105.961,95.3751,105.201,
Second Transpose (Start Local Transpose),103.341,105.552,105.628,105.263,105.407,105.7,105.76,94.8198,103.577,105.442,105.652,94.9473,105.222,95.4229,95.2403,94.7898,103.429,95.1679,95.1218,105.495,94.9215,105.622,95.1873,94.8376,94.7186,105.773,105.516,105.366,105.169,105.962,95.3754,105.201,
Second Transpose (Start Receive),103.345,105.556,105.631,105.266,105.411,105.704,105.764,94.8248,103.582,105.447,105.656,94.9511,105.226,95.4267,95.2448,94.7935,103.433,95.1724,95.1261,105.499,94.9253,105.627,95.1916,94.8411,94.7225,105.777,105.521,105.37,105.173,105.966,95.3791,105.205,
Second Transpose (First Receive),159.144,161.09,161.722,160.416,164.435,166.264,165.293,127.551,153.713,156.865,156.419,115.199,148.793,146.031,147.112,145.364,152.823,114.144,113.444,156.791,149.87,151.915,150.161,150.212,106.14,136.896,135.374,136.761,137.826,138.739,100.805,138.267,
Second Transpose (Finished Receive),197.426,197.936,198.311,198.178,197.156,197.483,197.475,196.697,196.13,197.004,195.29,193.231,192.3,190.675,192.29,192.009,192.048,188.449,188.19,192.929,190.711,192.445,192.416,192.323,194.572,196.335,198.019,197.953,198.866,198.876,195.336,197.452,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),197.544,198.051,198.43,198.296,197.316,197.6,197.591,196.885,196.247,197.125,195.407,193.347,192.417,190.794,192.409,192.126,192.163,188.577,188.307,193.051,190.829,192.607,192.534,192.44,194.689,196.452,198.139,198.074,198.983,198.993,195.451,197.568,
1D FFT X-Direction,0.825462,0.748192,0.752704,0.768812,0.758472,0.753057,0.771212,0.767204,0.837657,0.761764,0.763481,0.758151,0.759483,0.758329,0.756196,0.75527,0.84531,0.767258,0.752863,0.757977,0.754421,0.774903,0.750845,0.76321,0.818245,0.761464,0.773781,0.775153,0.757589,0.759312,0.759767,0.761086,
Run complete,198.303,198.734,199.111,198.979,197.997,198.28,198.272,197.57,197.005,197.805,196.093,194.029,193.1,191.476,193.089,192.808,192.931,189.259,188.989,193.73,191.509,193.29,193.22,193.121,195.374,197.134,198.825,198.76,199.666,199.675,196.134,198.25,
