,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,24.7618,24.9131,24.5367,24.6356,23.2164,23.2691,23.648,23.6255,24.0167,23.886,24.1556,23.9665,23.5801,23.8022,23.5029,23.7661,23.4825,23.7713,23.7068,23.6023,23.4405,23.3553,23.0611,23.493,24.0409,24.1829,23.8668,23.7256,23.6678,23.7093,23.5739,23.2737,
First Transpose (First Send),0.124532,0.112569,0.110924,0.115265,0.111873,0.111291,0.113422,0.11291,0.114329,0.110363,0.112335,0.115097,0.114114,0.116767,0.112916,0.11048,0.117908,0.111475,0.112273,0.110834,0.113098,0.111132,0.112268,0.11214,0.117195,0.11246,0.114324,0.113748,0.111786,0.111851,0.109924,0.11264,
First Transpose (Packing),0.122666,0.111435,0.109882,0.113824,0.110697,0.110119,0.11224,0.111784,0.113212,0.109298,0.111168,0.11357,0.112959,0.115685,0.111651,0.109295,0.11663,0.110302,0.111204,0.109574,0.111729,0.109895,0.111273,0.110943,0.116019,0.111292,0.11289,0.112359,0.110427,0.110634,0.108887,0.111589,
First Transpose (Start Local Transpose),0.129801,0.116179,0.115094,0.119781,0.115164,0.115143,0.117844,0.11684,0.118248,0.114127,0.116112,0.119613,0.117443,0.120392,0.117038,0.113865,0.121662,0.115387,0.116208,0.114559,0.117675,0.115016,0.115876,0.116061,0.121342,0.116157,0.118814,0.117074,0.115222,0.11564,0.113527,0.116972,
First Transpose (Start Receive),0.139261,0.120121,0.11927,0.124978,0.119245,0.119303,0.121565,0.12117,0.122386,0.11825,0.12019,0.124681,0.121712,0.1243,0.12082,0.117709,0.12616,0.120355,0.120721,0.118514,0.121996,0.119421,0.119918,0.119687,0.125462,0.120051,0.123758,0.120896,0.119092,0.119632,0.117851,0.120657,
First Transpose (First Receive),10.5761,9.64467,10.2809,10.3013,10.0396,8.62372,10.1279,9.37281,9.13724,9.87168,10.2376,10.6433,10.2608,10.3797,10.34,9.37902,9.38465,10.4363,10.1161,10.2974,10.4642,9.28237,9.18368,10.4567,9.49409,9.40178,10.5279,10.5251,10.3148,9.48705,9.83496,9.37906,
First Transpose (Finished Receive),11.6321,11.3611,10.4388,10.7005,10.4155,11.1707,11.3245,11.1829,11.5232,10.5776,11.1612,10.7265,10.4076,11.244,10.5266,11.2073,10.4434,11.4099,11.1629,10.6504,10.5401,10.2313,10.5354,11.1614,11.4354,11.3701,11.127,10.696,11.2128,11.1856,11.2817,10.486,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6734,11.3973,10.4979,10.7358,10.4498,11.2059,11.359,11.2176,11.5583,10.6633,11.1954,10.7607,10.4432,11.2797,10.5842,11.242,10.503,11.4443,11.1963,10.6855,10.5942,10.2752,10.5698,11.1952,11.4717,11.4041,11.1616,10.7296,11.2477,11.2206,11.315,10.5211,
First Transpose (Send Complete),12.4393,12.0033,11.1428,11.3736,11.0542,11.8369,11.9653,11.8314,12.3483,11.3426,11.8123,11.3649,11.0458,11.8878,11.2718,11.8554,11.5712,12.0664,11.8382,11.2866,11.1994,11.1948,11.1672,11.826,12.2677,12.0178,11.7714,11.3145,11.8533,11.8309,11.9214,11.1848,
1D FFT Y-Direction,12.4384,12.0026,11.0995,11.3728,11.0535,11.8362,11.9646,11.8305,12.3473,11.2834,11.8117,11.364,11.0303,11.8869,11.1862,11.8547,11.2852,12.0655,11.8375,11.2859,11.1904,10.8841,11.1665,11.8253,12.2669,12.017,11.7705,11.3138,11.8526,11.8303,11.9208,11.1274,
Second Transpose (First Send),12.4674,12.0306,11.1682,11.4017,11.0801,11.8621,11.991,11.8562,12.3745,11.3675,11.8378,11.3926,11.0717,11.9149,11.2954,11.8821,11.5971,12.0939,11.8643,11.3111,11.2247,11.2204,11.1918,11.8546,12.295,12.0435,11.7983,11.3402,11.8792,11.8559,11.9469,11.2101,
Second Transpose (Packing),12.6193,12.1781,11.3094,11.5557,11.2228,12.0101,12.1376,12.0001,12.5276,11.5109,11.9852,11.5423,11.2161,12.0637,11.4374,12.0269,11.744,12.2412,12.0103,11.452,11.3646,11.3616,11.3326,11.9987,12.4451,12.1862,11.9493,11.4786,12.0229,12.0011,12.0947,11.3512,
Second Transpose (Start Local Transpose),12.6196,12.1786,11.3097,11.5561,11.2233,12.0104,12.1379,12.0004,12.5279,11.5113,11.9855,11.5427,11.2165,12.0642,11.4377,12.0273,11.7443,12.2416,12.0105,11.4523,11.3649,11.362,11.3329,11.999,12.4454,12.1866,11.9496,11.4789,12.0231,12.0018,12.0951,11.3517,
Second Transpose (Start Receive),12.6233,12.1821,11.3131,11.5605,11.2271,12.0144,12.1417,12.0036,12.5321,11.515,11.9893,11.5471,11.2201,12.0678,11.4409,12.0307,11.7481,12.2455,12.0142,11.4555,11.3682,11.3663,11.3361,12.0028,12.4489,12.1903,11.9538,11.4822,12.0293,12.0052,12.0993,11.3551,
Second Transpose (First Receive),17.2583,16.8249,13.8733,15.3249,18.3353,18.9951,19.9295,19.0553,20.2934,17.4527,20.1212,18.4152,18.1806,19.0173,18.2516,18.6518,18.6883,19.5741,19.2458,16.7598,18.8488,19.2992,18.6578,19.4457,18.3981,18.6427,18.0044,15.2875,19.2004,19.2071,19.4535,16.9379,
Second Transpose (Finished Receive),24.6317,24.7867,24.4116,24.5061,23.0938,23.1469,23.5271,23.5025,23.8909,23.7618,24.0341,23.8425,23.4543,23.6809,23.3809,23.6457,23.36,23.6448,23.5835,23.4828,23.3166,23.2307,22.938,23.372,23.9205,24.0614,23.7444,23.6032,23.544,23.5878,23.4527,23.1487,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.663,24.8135,24.4392,24.5333,23.1187,23.1725,23.5523,23.5275,23.9175,23.788,24.0586,23.8677,23.4816,23.7054,23.4062,23.6694,23.3844,23.6732,23.6083,23.507,23.3428,23.2575,22.9643,23.3964,23.9449,24.0863,23.7699,23.6287,23.57,23.6138,23.4768,23.1764,
1D FFT X-Direction,0.122167,0.110918,0.109534,0.113123,0.110318,0.10978,0.111697,0.111439,0.112668,0.108869,0.110785,0.113074,0.112428,0.115288,0.111212,0.108834,0.116268,0.109787,0.110801,0.10924,0.11123,0.109464,0.110934,0.110604,0.115583,0.110871,0.1123,0.112022,0.109952,0.110275,0.108312,0.111138,
Run complete,24.7852,24.9142,24.5377,24.6364,23.2171,23.2733,23.651,23.6277,24.0372,23.8868,24.1565,23.9674,23.5811,23.8055,23.5049,23.7681,23.6436,23.7745,23.7101,23.6052,23.4447,23.3579,23.1109,23.4965,24.0601,24.1838,23.8676,23.7263,23.6711,23.7129,23.5771,23.292,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,24.1841,24.1082,24.3295,24.3422,23.594,23.588,23.7451,23.7934,23.9506,24.1011,24.0976,23.9347,23.0749,23.4519,23.251,22.9176,23.5352,23.6844,23.2706,23.4712,23.7965,23.8561,24.0118,23.9787,23.8643,23.5036,23.675,24.0085,23.4764,23.2502,23.6911,23.6739,
First Transpose (First Send),0.127566,0.115253,0.112548,0.111427,0.113577,0.115953,0.110599,0.109609,0.117625,0.112842,0.10765,0.11365,0.109002,0.11278,0.110125,0.108144,0.117055,0.110841,0.111475,0.109951,0.115179,0.112854,0.114008,0.111437,0.116335,0.11063,0.114682,0.111556,0.115349,0.109395,0.112404,0.111389,
First Transpose (Packing),0.12551,0.11398,0.11159,0.109863,0.112685,0.11455,0.109543,0.108653,0.116247,0.111282,0.106609,0.112217,0.107309,0.111374,0.109178,0.10729,0.115598,0.109866,0.110415,0.108932,0.113918,0.11147,0.112809,0.110329,0.115103,0.10969,0.113199,0.110071,0.113726,0.108359,0.111338,0.110183,
First Transpose (Start Local Transpose),0.133052,0.119897,0.116325,0.115883,0.117616,0.119624,0.114687,0.113795,0.121674,0.116321,0.111399,0.117569,0.112394,0.116581,0.113917,0.1126,0.120395,0.114586,0.11694,0.113805,0.119164,0.117037,0.117945,0.115619,0.120942,0.114263,0.11894,0.115307,0.118812,0.113696,0.116446,0.116751,
First Transpose (Start Receive),0.142781,0.124119,0.120199,0.121135,0.121507,0.123678,0.118898,0.117674,0.125834,0.120938,0.11539,0.122658,0.116328,0.120858,0.117645,0.11649,0.124607,0.118517,0.120959,0.117922,0.123369,0.121667,0.122077,0.120505,0.125179,0.11829,0.123751,0.119869,0.122699,0.118442,0.120519,0.120744,
First Transpose (First Receive),9.97328,9.82292,10.0353,10.3444,9.55548,10.2119,10.2233,9.94534,9.8317,10.1556,9.83877,10.2054,9.29451,9.98128,9.72168,9.62846,10.097,10.2275,9.92068,10.2685,9.81289,10.1301,10.1243,9.73974,10.6259,9.70405,10.2808,10.3125,10.3811,10.459,10.3649,10.2212,
First Transpose (Finished Receive),11.5847,11.1254,11.2981,11.3336,11.1511,11.2094,10.2731,11.2233,11.5252,11.1249,10.6157,11.3882,10.2163,10.482,11.2134,10.3899,10.6317,10.98,10.6076,10.3856,11.2096,11.2379,11.2693,11.292,11.6191,10.2925,10.6215,11.3172,11.2168,10.4978,11.205,11.2464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.6215,11.1605,11.3327,11.3694,11.1856,11.2476,10.3126,11.2573,11.561,11.1596,10.6513,11.4231,10.2521,10.5165,11.247,10.4557,10.6675,11.0147,10.6631,10.4423,11.2437,11.2723,11.3046,11.3257,11.655,10.3283,10.6772,11.3522,11.2508,10.5518,11.2382,11.2813,
First Transpose (Send Complete),12.3934,11.7684,11.942,11.9551,11.7858,11.8339,11.2207,11.8663,12.3582,11.7481,11.251,12.0344,11.1836,11.1117,11.86,11.2238,11.5576,11.6589,11.2886,11.3405,11.8496,11.9339,11.9347,11.9366,12.4394,11.0946,11.2959,11.9587,11.8692,11.2151,11.8352,11.87,
1D FFT Y-Direction,12.392,11.7676,11.9413,11.9544,11.7851,11.8331,10.9044,11.8656,12.3571,11.7473,11.2504,12.0335,10.88,11.1091,11.8592,11.0486,11.4481,11.6583,11.2656,11.0469,11.8488,11.9331,11.934,11.9358,12.4384,10.9357,11.2951,11.9575,11.8685,11.1505,11.8345,11.8693,
Second Transpose (First Send),12.4219,11.7932,11.9679,11.9822,11.8111,11.8597,11.2452,11.8912,12.3846,11.7735,11.2772,12.0655,11.2083,11.1388,11.8856,11.2485,11.5822,11.6844,11.3157,11.3637,11.8741,11.9594,11.9602,11.9618,12.4664,11.1194,11.3213,11.9869,11.8954,11.2405,11.862,11.8959,
Second Transpose (Packing),12.5758,11.9369,12.1101,12.1341,11.9536,12.0009,11.3887,12.0359,12.5354,11.9156,11.4219,12.2204,11.3513,11.2845,12.0313,11.3882,11.7248,11.8253,11.4555,11.5038,12.0121,12.103,12.1039,12.1025,12.615,11.2594,11.4748,12.1307,12.0414,11.3811,12.0023,12.0354,
Second Transpose (Start Local Transpose),12.5766,11.9374,12.1104,12.1345,11.954,12.0013,11.3891,12.0366,12.5357,11.9164,11.4222,12.2207,11.3517,11.285,12.0316,11.3886,11.7254,11.8256,11.4558,11.5043,12.0125,12.1034,12.1042,12.1027,12.6153,11.2597,11.4752,12.1311,12.0418,11.3814,12.0028,12.0359,
Second Transpose (Start Receive),12.5803,11.941,12.1137,12.1385,11.958,12.007,11.3924,12.0402,12.5391,11.9204,11.4253,12.2249,11.356,11.2886,12.0348,11.3926,11.7289,11.829,11.4591,11.5084,12.016,12.1074,12.1074,12.1067,12.6191,11.2631,11.479,12.1342,12.0452,11.3848,12.0067,12.0392,
Second Transpose (First Receive),20.1209,18.9642,19.2775,19.8229,19.6903,19.8176,19.4908,20.0755,19.1682,18.4801,17.001,18.28,18.4728,18.6165,18.986,18.719,20.5839,20.1316,20.4232,20.5546,18.464,18.386,18.7542,18.4913,18.8246,17.8685,18.9458,18.8977,18.4943,13.2759,18.5922,18.344,
Second Transpose (Finished Receive),24.0593,23.9836,24.2048,24.2158,23.472,23.4634,23.6209,23.669,23.8293,23.9763,23.9769,23.8121,22.9535,23.3289,23.1291,22.7933,23.4133,23.5625,23.1478,23.3495,23.6723,23.7331,23.8893,23.8573,23.741,23.3795,23.5489,23.8867,23.3535,23.1252,23.5688,23.5493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.0858,24.0098,24.2316,24.2418,23.4965,23.4904,23.6472,23.6957,23.8543,24.0045,24.0015,23.8372,22.9783,23.3549,23.1537,22.8188,23.438,23.5878,23.1746,23.3743,23.6981,23.7593,23.915,23.8823,23.7655,23.4055,23.5759,23.9118,23.3782,23.1528,23.5947,23.5757,
1D FFT X-Direction,0.124814,0.113508,0.111209,0.10928,0.112291,0.114144,0.109047,0.108331,0.115793,0.110855,0.106343,0.111674,0.106698,0.110916,0.108828,0.106842,0.115144,0.109557,0.109984,0.108524,0.113384,0.110973,0.11235,0.109829,0.114645,0.109298,0.112678,0.109755,0.113272,0.108,0.110978,0.109875,
Run complete,24.2119,24.1091,24.3302,24.343,23.601,23.5901,23.7471,23.7977,23.9785,24.1017,24.0983,23.9356,23.0774,23.4528,23.322,22.9886,23.5562,23.6851,23.2712,23.472,23.8178,23.8603,24.015,23.9819,23.885,23.5045,23.6759,24.0093,23.4786,23.2758,23.6954,23.6759,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,23.1773,23.3712,23.4074,23.4227,23.5277,23.5661,23.3167,22.942,24.3696,24.5225,24.282,24.1957,23.5399,23.35,23.7334,23.7565,24.268,24.4221,24.4305,24.4238,23.4642,23.2047,23.2561,23.497,23.7353,23.7919,24.1249,24.1262,23.4197,23.2944,23.5007,23.4386,
First Transpose (First Send),0.124094,0.113571,0.109368,0.109783,0.114331,0.112834,0.11271,0.108707,0.116108,0.110267,0.108917,0.115716,0.112877,0.109237,0.111782,0.110975,0.117521,0.11131,0.10871,0.112457,0.111265,0.112947,0.11139,0.110876,0.11666,0.112645,0.114658,0.111993,0.113908,0.109534,0.109328,0.113468,
First Transpose (Packing),0.121834,0.112086,0.108527,0.108536,0.113372,0.111465,0.111498,0.107528,0.115133,0.109141,0.107835,0.114297,0.111685,0.108217,0.110693,0.109996,0.1162,0.110043,0.107614,0.11136,0.109944,0.11181,0.110282,0.109797,0.115508,0.111572,0.113122,0.110377,0.112763,0.108436,0.108088,0.112534,
First Transpose (Start Local Transpose),0.129396,0.11782,0.113197,0.113728,0.11873,0.116915,0.117209,0.113052,0.119903,0.114018,0.112428,0.119884,0.119277,0.11341,0.115741,0.114943,0.121256,0.115198,0.112755,0.116275,0.115251,0.118051,0.115492,0.114922,0.12113,0.11637,0.11898,0.115529,0.117578,0.113161,0.11318,0.11727,
First Transpose (Start Receive),0.137594,0.12182,0.116916,0.118999,0.122895,0.121089,0.121582,0.117424,0.123688,0.118117,0.116163,0.124659,0.123259,0.1173,0.119448,0.118733,0.125065,0.1228,0.116756,0.120307,0.119025,0.123025,0.119716,0.118561,0.125759,0.12048,0.12372,0.119525,0.122252,0.117069,0.117185,0.12158,
First Transpose (First Receive),10.2231,9.25187,9.96011,10.682,9.59936,10.4082,10.3894,9.28913,10.5509,10.2898,9.36368,10.4616,9.53191,9.95468,10.3376,9.52953,10.0392,9.63626,9.47488,10.1908,9.81023,9.94805,9.55002,10.3965,9.82897,9.77224,10.6536,10.0955,10.3649,9.62373,10.2462,10.1152,
First Transpose (Finished Receive),10.8417,10.5235,10.6777,10.6941,11.2262,11.3025,11.3058,10.3305,11.7436,11.3373,10.6323,11.4407,10.502,10.5829,11.2899,11.1784,11.7004,11.3888,10.7185,11.4176,11.1991,10.6229,10.3978,11.223,10.7884,11.3745,11.4139,11.396,11.1969,10.5117,11.3053,11.2074,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.8795,10.5827,10.7116,10.7694,11.265,11.3372,11.3396,10.3903,11.7802,11.3711,10.6674,11.4756,10.538,10.6178,11.3239,11.2132,11.7377,11.4243,10.7528,11.4512,11.2343,10.6608,10.4527,11.2585,10.8245,11.4089,11.4483,11.4309,11.2304,10.5471,11.3395,11.2419,
First Transpose (Send Complete),11.7027,11.3398,11.3921,11.411,11.8878,11.9057,11.9449,11.196,12.5574,12.0084,11.298,12.0605,11.1984,11.2581,11.8938,11.8251,12.5378,12.044,11.3814,12.0558,11.8284,11.2872,11.2791,11.8603,11.6121,12.0078,12.0423,12.04,11.8409,11.139,11.9415,11.8456,
1D FFT Y-Direction,11.6324,11.2086,11.3625,11.3666,11.8871,11.9048,11.9441,10.9875,12.5567,12.0077,11.2973,12.0595,11.1499,11.2574,11.8931,11.8245,12.5371,12.0428,11.3808,12.0551,11.8277,11.2779,11.062,11.8597,11.6034,12.0071,12.0409,12.0392,11.8402,11.1383,11.9408,11.8448,
Second Transpose (First Send),11.73,11.3634,11.4166,11.4365,11.9132,11.9313,11.9706,11.2224,12.5839,12.0337,11.3233,12.0909,11.224,11.2842,11.9208,11.8496,12.5627,12.0777,11.4062,12.0814,11.8549,11.3133,11.303,11.8863,11.6378,12.032,12.0694,12.0644,11.8675,11.1652,11.9669,11.8711,
Second Transpose (Packing),11.8805,11.5069,11.5611,11.5893,12.0577,12.0768,12.1194,11.3675,12.7379,12.1762,11.4625,12.2466,11.3665,11.425,12.0656,11.9923,12.7147,12.2294,11.548,12.2302,12.0009,11.4543,11.4441,12.0392,11.7804,12.1781,12.2203,12.2076,12.0151,11.3106,12.1095,12.0116,
Second Transpose (Start Local Transpose),11.8809,11.5074,11.5614,11.5897,12.0581,12.0772,12.12,11.3679,12.7382,12.1766,11.4628,12.247,11.3672,11.4253,12.066,11.9929,12.7151,12.2297,11.5482,12.2305,12.0012,11.4547,11.4445,12.0395,11.7807,12.1785,12.2207,12.2081,12.0154,11.3109,12.1099,12.0122,
Second Transpose (Start Receive),11.8847,11.5114,11.5649,11.594,12.0617,12.0809,12.124,11.3714,12.7424,12.18,11.4665,12.2513,11.3711,11.4287,12.0697,11.9961,12.719,12.2331,11.5514,12.2339,12.005,11.4582,11.4479,12.0431,11.7845,12.1823,12.2244,12.2112,12.0189,11.315,12.1133,12.0157,
Second Transpose (First Receive),19.8863,18.3404,18.9597,18.8791,17.6757,17.8307,18.1247,16.9857,18.9502,18.9408,18.032,18.5555,16.077,16.2108,19.1189,19.5131,19.6486,19.4596,17.9781,19.0373,19.2157,17.4615,16.6483,19.1765,15.6413,17.6023,17.6936,17.6316,19.5467,19.1418,19.7014,19.3736,
Second Transpose (Finished Receive),23.0554,23.2452,23.2836,23.2981,23.4038,23.4429,23.1938,22.8185,24.2437,24.3999,24.1609,24.0722,23.4176,23.2292,23.6109,23.6325,24.1445,24.2986,24.3091,24.3035,23.3426,23.0822,23.129,23.3755,23.6116,23.6669,24.0007,23.999,23.2983,23.171,23.3793,23.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.0811,23.273,23.3109,23.3242,23.4292,23.4689,23.2187,22.844,24.2715,24.4256,24.1853,24.0975,23.4427,23.2538,23.6372,23.659,24.171,24.3239,24.3339,24.3278,23.3679,23.1073,23.1587,23.4004,23.6377,23.6946,24.0279,24.0281,23.323,23.1981,23.4041,23.342,
1D FFT X-Direction,0.121217,0.111708,0.108215,0.107953,0.11293,0.111032,0.111016,0.107111,0.114748,0.108698,0.107385,0.113693,0.111135,0.107843,0.1103,0.109576,0.115799,0.109725,0.107203,0.110772,0.109522,0.111462,0.109831,0.109491,0.115028,0.111207,0.112587,0.109963,0.112166,0.108131,0.107791,0.112196,
Run complete,23.2898,23.372,23.408,23.4235,23.5297,23.5687,23.3193,22.9563,24.3898,24.5232,24.2827,24.1967,23.5421,23.3691,23.7353,23.761,24.3035,24.4228,24.4314,24.4246,23.4664,23.2197,23.2585,23.5,23.8882,23.8056,24.1271,24.1283,23.4235,23.295,23.504,23.4406,

init,639.455,657.815,684.625,686.843,678.516,676.078,660.422,639.881,688.318,687.952,663.046,656.058,676.079,674.986,638.388,657.602,657.976,658.872,630.556,622.608,664.851,664.184,640,622.13,656.495,655.636,639.184,610.238,647.995,647.892,604.496,620.115,
1D FFT Z-Direction,24.1938,24.1322,23.8796,24.3423,23.7534,23.7753,23.5435,23.5109,24.2962,24.4366,24.2293,24.1998,23.105,23.2064,22.9033,23.2482,23.528,23.8103,23.7795,23.6825,24.0393,24.1157,23.9811,23.8715,23.9971,23.7643,24.1407,23.8773,23.4827,23.5678,23.7202,23.7428,
First Transpose (First Send),0.128001,0.11223,0.109828,0.112278,0.113246,0.111104,0.110178,0.114692,0.116293,0.113213,0.10982,0.114817,0.1098,0.11314,0.110204,0.112717,0.114029,0.108816,0.110107,0.112176,0.112124,0.115899,0.113,0.112538,0.119827,0.107545,0.112975,0.110412,0.112936,0.110126,0.11089,0.112092,
First Transpose (Packing),0.125961,0.11084,0.108907,0.110901,0.112311,0.110028,0.108992,0.113126,0.115231,0.111655,0.10895,0.113496,0.108749,0.111934,0.109127,0.111426,0.113083,0.107655,0.108968,0.111122,0.110837,0.114646,0.11174,0.111512,0.118849,0.106634,0.111558,0.109024,0.111763,0.108856,0.108991,0.111192,
First Transpose (Start Local Transpose),0.133434,0.116276,0.11445,0.11641,0.116898,0.114683,0.113982,0.118756,0.120401,0.116839,0.11357,0.118756,0.113327,0.116545,0.114537,0.116373,0.117463,0.112264,0.114116,0.115871,0.115519,0.120588,0.116631,0.117278,0.123692,0.111416,0.116756,0.113958,0.116791,0.11406,0.114691,0.116296,
First Transpose (Start Receive),0.141764,0.120336,0.118765,0.121297,0.121197,0.119189,0.118171,0.123191,0.124295,0.121413,0.117801,0.12431,0.117068,0.120919,0.118566,0.120317,0.12141,0.115938,0.118619,0.119621,0.119484,0.124997,0.120805,0.120895,0.12829,0.115181,0.121262,0.117737,0.120473,0.118367,0.118553,0.119999,
First Transpose (First Receive),10.6346,10.1501,10.2944,9.60588,10.0772,10.1189,9.96455,9.57115,10.4049,10.505,9.20092,9.91646,10.0907,10.078,9.91246,10.2764,10.5641,10.1335,10.3121,9.52321,10.1413,9.54807,10.3047,9.49413,10.5937,10.3834,10.0554,9.76652,10.1282,10.5811,9.9501,9.51776,
First Transpose (Finished Receive),11.6785,11.3737,11.1992,11.1412,11.1389,11.2853,11.0016,10.4301,11.6615,11.4213,10.3745,11.228,10.3148,10.4469,9.99481,11.1181,10.75,11.3773,11.2735,11.1564,11.1504,11.2754,11.0735,10.4542,11.6366,10.6456,11.2198,10.4055,11.1972,11.1709,10.9577,11.1395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.7146,11.4079,11.2328,11.1762,11.1743,11.3197,11.036,10.465,11.6968,11.4563,10.4403,11.2633,10.4035,10.5184,10.0603,11.1523,10.7863,11.4114,11.3074,11.1922,11.185,11.3095,11.108,10.488,11.6725,10.6949,11.2546,10.4583,11.2308,11.2048,10.9919,11.1738,
First Transpose (Send Complete),12.4826,12.0168,11.8512,11.7612,11.7601,11.9397,11.6366,11.1164,12.4601,12.0611,11.2131,11.8583,11.1301,11.2237,11.0131,11.7358,11.6325,12.0444,11.913,11.7735,11.8007,11.9115,11.708,11.0798,12.4576,11.3688,11.8607,11.1534,11.8277,11.831,11.6238,11.7811,
1D FFT Y-Direction,12.4816,12.0158,11.8505,11.7604,11.7593,11.9388,11.6357,11.0816,12.4589,12.0604,11.0943,11.8575,11.0166,11.1391,10.6991,11.735,11.5603,12.0435,11.912,11.7728,11.7996,11.9107,11.7071,11.0788,12.4566,11.2985,11.8599,11.0548,11.827,11.8304,11.623,11.7804,
Second Transpose (First Send),12.5099,12.0447,11.8763,11.7873,11.7856,11.9647,11.6621,11.1423,12.4889,12.0883,11.2377,11.8861,11.155,11.2499,11.0373,11.7627,11.6576,12.0697,11.9389,11.7986,11.8265,11.9377,11.7336,11.105,12.4879,11.394,11.8879,11.1783,11.8543,11.8571,11.6484,11.8057,
Second Transpose (Packing),12.6607,12.1897,12.0172,11.9343,11.9279,12.1094,11.8034,11.2884,12.6417,12.2315,11.3806,12.0633,11.3009,11.3926,11.1778,11.909,11.8002,12.2186,12.0834,11.9399,11.9678,12.0817,11.8775,11.2446,12.6367,11.5337,12.0392,11.3169,11.9949,11.999,11.7882,11.9498,
Second Transpose (Start Local Transpose),12.6612,12.1902,12.0175,11.9347,11.9285,12.1098,11.8038,11.2887,12.6422,12.2319,11.3809,12.0638,11.3013,11.393,11.1781,11.9094,11.8006,12.2189,12.0836,11.9402,11.9681,12.082,11.8778,11.2449,12.637,11.534,12.0398,11.3172,11.9952,11.9993,11.7885,11.9503,
Second Transpose (Start Receive),12.6652,12.1943,12.0213,11.9387,11.9321,12.1139,11.8076,11.2924,12.6464,12.2351,11.3845,12.0686,11.3053,11.3972,11.1815,11.9128,11.8044,12.2228,12.0871,11.9445,11.9715,12.0854,11.8811,11.2484,12.6409,11.5374,12.0436,11.3205,11.9985,12.0029,11.792,11.9536,
Second Transpose (First Receive),20.6565,20.2174,20.3195,19.974,18.7882,19.4194,18.9754,18.4053,18.5445,18.1696,15.5098,17.9803,18.2299,18.2834,18.2145,18.4092,18.2397,20.1606,20.0296,20.056,19.4622,19.4455,19.7738,19.8011,20.3641,18.7784,20.0871,19.5824,18.8806,18.2327,18.1315,18.7349,
