,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished All2All),87.6904,86.9652,87.8007,87.7993,88.0722,87.797,88.0746,87.8448,86.6775,85.6307,86.6797,86.5217,87.7243,87.7277,87.5693,87.3961,88.5374,88.1293,88.5043,88.5389,87.176,87.1801,87.0938,86.8829,88.0279,88.0038,88.0217,88.0299,88.4867,88.1303,88.4786,88.4876,
Second Transpose (Unpacking),87.9931,87.2657,88.1,88.1006,88.3708,88.0978,88.3749,88.1478,86.9792,85.9335,86.981,86.8234,88.022,88.0288,87.8693,87.6978,88.8356,88.4313,88.8046,88.839,87.4735,87.482,87.3976,87.1851,88.3253,88.3062,88.3231,88.3335,88.7844,88.432,88.7817,88.7875,
1D FFT X-Direction,0.391947,0.379711,0.374862,0.382635,0.386765,0.380046,0.376072,0.373128,0.388237,0.376373,0.387272,0.378318,0.382206,0.374334,0.376968,0.374608,0.383643,0.377348,0.37525,0.37602,0.383311,0.373078,0.378271,0.370463,0.387435,0.37455,0.371298,0.382507,0.38339,0.38358,0.378032,0.369483,
Run complete,88.3417,87.6126,88.4478,88.4476,88.7176,88.4456,88.7233,88.495,87.326,86.2806,87.3299,87.1696,88.3681,88.3749,88.2245,88.0466,89.1821,88.7775,89.151,89.1933,87.82,87.8285,87.7461,87.5325,88.6731,88.6542,88.6718,88.6809,89.1307,88.7803,89.1299,89.1351,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,88.7234,90.6624,90.1633,90.6098,87.6658,87.6111,87.5471,87.6658,87.3469,87.2963,87.264,87.3434,90.9977,90.9896,90.896,91.0017,89.2068,89.0655,89.1986,89.2062,89.4627,89.4665,89.1134,89.0393,87.8029,87.8626,87.7223,87.8652,88.348,87.2835,88.6317,88.6286,
First Transpose (First Send),0.409872,0.379532,0.374935,0.386218,0.385774,0.375823,0.376063,0.373768,0.387293,0.381261,0.380722,0.381568,0.389755,0.377075,0.372461,0.377007,0.383383,0.381737,0.380371,0.385536,0.387123,0.377266,0.379409,0.377015,0.386896,0.375649,0.372976,0.388508,0.384431,0.377826,0.376321,0.372484,
First Transpose (Packing),0.408162,0.378381,0.373731,0.384815,0.384606,0.37428,0.374528,0.372088,0.385632,0.38004,0.379509,0.380365,0.388302,0.375532,0.371395,0.375707,0.381916,0.380665,0.379392,0.384346,0.385885,0.375968,0.377785,0.37565,0.385641,0.37423,0.37139,0.386961,0.383226,0.376364,0.374572,0.371329,
First Transpose (Start Local Transpose),0.421903,0.390826,0.385857,0.396444,0.396029,0.385804,0.387552,0.383038,0.397354,0.391929,0.391037,0.393032,0.398796,0.387048,0.383038,0.387486,0.394698,0.391639,0.390403,0.395027,0.395783,0.387469,0.390531,0.387907,0.397312,0.387004,0.384908,0.401341,0.39345,0.387059,0.387501,0.382264,
First Transpose (Start Receive),0.43029,0.394963,0.389742,0.400478,0.399765,0.390506,0.39256,0.386962,0.402288,0.395842,0.395094,0.397023,0.403449,0.391246,0.387763,0.39293,0.400636,0.396144,0.394396,0.399097,0.400006,0.391864,0.396235,0.392924,0.401687,0.392519,0.389391,0.405879,0.3984,0.392025,0.394521,0.386573,
First Transpose (First Receive),44.7991,46.1722,47.2309,45.898,45.1754,46.1526,47.0563,44.601,47.6873,46.7444,46.9859,46.8832,46.1784,46.9235,47.4245,46.2465,45.0079,46.8106,48.2604,45.7565,45.6265,46.8656,47.7204,46.0118,45.9023,45.2878,47.3258,47.8226,45.5816,46.0275,47.9142,44.5283,
First Transpose (Finished Receive),48.922,49.2819,48.4414,49.503,48.9442,48.1363,49.0421,49.4751,48.9001,49.3011,49.0413,49.3168,48.8923,49.2434,49.2004,49.5003,48.8995,49.2331,49.1367,49.2359,48.8743,49.2569,49.1777,49.2483,48.8967,49.3064,49.0459,49.4391,48.8795,49.171,49.0986,48.5592,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0152,49.3391,48.599,49.5603,49.0476,48.3113,49.1012,49.5316,48.9594,49.3581,49.0968,49.3724,48.9522,49.3004,49.2561,49.5593,48.9577,49.2899,49.1922,49.2913,48.9334,49.3127,49.2352,49.3034,48.9553,49.3647,49.1026,49.4966,48.939,49.2284,49.1576,48.6973,
First Transpose (Send Complete),49.4969,49.7125,49.1466,49.9287,49.5097,49.2816,49.4843,49.9021,49.4413,49.7334,49.4712,49.7439,49.4276,49.6739,49.6327,49.9349,49.4394,49.6696,49.5625,49.6783,49.4115,49.6948,49.6137,49.6774,49.421,49.7397,49.4708,49.8739,49.4048,49.6117,49.5419,49.4703,
1D FFT Y-Direction,49.4956,49.7113,48.9669,49.9278,49.5087,48.6905,49.4829,49.9005,49.4402,49.7322,49.4701,49.7426,49.4263,49.6723,49.6315,49.9335,49.4381,49.6682,49.561,49.677,49.4103,49.6934,49.6124,49.6763,49.4198,49.7385,49.4695,49.8727,49.401,49.6106,49.5405,49.0834,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.7964,49.9832,49.4099,50.193,49.796,49.5454,49.7649,50.1703,49.7291,50.0052,49.7483,50.0097,49.7152,49.945,49.915,50.2093,49.7292,49.9405,49.8571,49.9429,49.7028,49.9726,49.9049,49.9425,49.7087,50.0279,49.7505,50.1687,49.6939,49.8835,49.8215,49.7393,
Second Transpose (Start Local Transpose),49.5075,49.7236,49.1584,49.9396,49.5214,49.2948,49.4956,49.9131,49.4517,49.7443,49.4815,49.755,49.4388,49.6846,49.6428,49.9469,49.4507,49.6812,49.5724,49.6888,49.4253,49.7101,49.6259,49.6881,49.4325,49.7519,49.4827,49.8848,49.417,49.6221,49.5549,49.4824,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.7968,49.9836,49.4101,50.1932,49.7964,49.5457,49.7652,50.1706,49.7295,50.0058,49.7485,50.0101,49.7155,49.9454,49.9153,50.2096,49.7295,49.9408,49.8575,49.9432,49.7031,49.9732,49.9052,49.9427,49.7089,50.0282,49.7509,50.169,49.6942,49.8838,49.8219,49.7395,
Second Transpose (Finished All2All),88.0754,89.9698,89.5162,89.9621,87.0215,86.9634,86.8944,87.0183,86.6989,86.6461,86.6145,86.6962,90.3546,90.3423,90.2476,90.3518,88.5609,88.4162,88.5491,88.5583,88.8183,88.8178,88.462,88.3906,87.1587,87.2168,87.0665,87.2149,87.686,86.6346,87.9786,87.9771,
Second Transpose (Unpacking),88.3757,90.2953,89.8167,90.2639,87.3192,87.2637,87.1961,87.3196,86.9988,86.9486,86.9175,86.9973,90.6521,90.6441,90.5501,90.653,88.8593,88.7178,88.8504,88.8593,89.116,89.1193,88.7652,88.6905,87.4561,87.518,87.3666,87.5172,87.9924,86.9361,88.281,88.2779,
1D FFT X-Direction,0.407312,0.37783,0.373345,0.384392,0.384148,0.37386,0.37384,0.371657,0.385185,0.379666,0.378985,0.379843,0.38781,0.375208,0.371035,0.375202,0.381419,0.380269,0.378869,0.383821,0.385333,0.375367,0.377202,0.375042,0.385092,0.373627,0.37089,0.386388,0.382718,0.375824,0.373898,0.370853,
Run complete,88.7237,90.6627,90.1636,90.61,87.666,87.6113,87.5474,87.666,87.3472,87.2965,87.2642,87.3436,90.998,90.9898,90.8962,91.0019,89.207,89.0657,89.1988,89.2065,89.463,89.4668,89.1137,89.0395,87.8032,87.8628,87.7225,87.8654,88.3483,87.2838,88.632,88.6289,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,88.2313,88.2799,88.3512,88.3501,87.3754,86.9505,87.379,87.0395,87.3087,87.2951,87.1684,87.2058,93.2993,93.1736,93.2974,93.2907,87.9196,87.6484,87.9238,87.9215,86.6399,86.7737,86.7846,86.7462,87.0852,87.0749,87.0185,86.8953,91.7791,91.7771,91.587,91.5948,
First Transpose (First Send),0.395384,0.390496,0.377377,0.388817,0.386367,0.377213,0.374636,0.379611,0.387973,0.380904,0.383106,0.3784,0.384299,0.377999,0.373883,0.37441,0.386507,0.378332,0.374751,0.379626,0.384625,0.379257,0.382038,0.374838,0.38835,0.373254,0.372992,0.387447,0.386095,0.378717,0.378942,0.456567,
First Transpose (Packing),0.3935,0.385125,0.375937,0.387731,0.385236,0.375899,0.373136,0.37832,0.386551,0.379442,0.38179,0.377332,0.383086,0.376257,0.372758,0.372752,0.385143,0.377115,0.373633,0.378664,0.383127,0.378151,0.380544,0.373461,0.387299,0.371576,0.371432,0.386248,0.384557,0.377051,0.377098,0.455264,
First Transpose (Start Local Transpose),0.407362,0.425218,0.388391,0.399088,0.39696,0.387192,0.384949,0.391001,0.3991,0.390568,0.394008,0.388968,0.393776,0.388072,0.384524,0.384362,0.401256,0.388584,0.384033,0.389748,0.394666,0.389111,0.393553,0.386,0.399133,0.385136,0.383977,0.398546,0.396857,0.389104,0.391075,0.467273,
First Transpose (Start Receive),0.415709,0.430461,0.392139,0.402923,0.40127,0.391944,0.390245,0.395248,0.403457,0.394352,0.397987,0.392896,0.397684,0.392038,0.388323,0.38905,0.406529,0.393807,0.388281,0.393941,0.399269,0.393351,0.398737,0.390144,0.403863,0.389877,0.38851,0.402943,0.405292,0.395604,0.396935,0.472427,
First Transpose (First Receive),46.991,47.0974,46.4941,45.7289,46.728,46.9229,46.4882,45.9262,48.0611,47.0031,47.6352,45.5576,47.0945,45.9934,46.4785,47.1816,47.0618,45.9592,46.0693,45.7249,46.8713,45.6435,46.1171,47.0989,46.2759,47.0793,45.7094,47.6143,46.568,46.954,47.8456,47.1414,
First Transpose (Finished Receive),48.8482,49.1849,49.28,49.0281,49.3056,48.4135,49.2702,48.7181,48.6984,49.1677,49.2234,49.0872,49.3265,49.1644,49.221,48.5215,49.3087,49.2665,49.2133,48.4808,48.8571,49.3123,48.7065,48.7374,49.3294,49.1934,48.2644,48.7516,49.3175,49.2678,48.6774,49.0464,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.9096,49.2408,49.3369,49.0836,49.3641,48.6499,49.3279,48.7765,48.8023,49.2236,49.2798,49.1423,49.3851,49.2204,49.2775,48.5888,49.3681,49.323,49.2685,48.5429,48.9174,49.368,48.7631,48.7928,49.3923,49.2593,48.4094,48.8062,49.3766,49.3238,48.7733,49.1022,
First Transpose (Send Complete),49.385,49.6549,49.7146,49.4639,49.8384,49.2649,49.7032,49.147,49.3151,49.6085,49.6567,49.5096,49.8506,49.5936,49.6558,49.0362,49.8476,49.6968,49.6375,48.92,49.3979,49.7374,49.1401,49.1715,49.8734,49.6329,48.784,49.1793,49.855,49.6937,49.24,49.4851,
1D FFT Y-Direction,49.3838,49.6535,49.7135,49.4629,49.8372,49.0245,49.7018,49.1459,49.2667,49.6075,49.6556,49.5085,49.8495,49.5923,49.6542,48.9617,49.8463,49.6958,49.6364,48.919,49.3966,49.7362,49.1387,49.1703,49.8724,49.6316,48.7824,49.1782,49.8534,49.6924,49.1454,49.4838,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.674,49.9262,49.9955,49.7332,50.126,49.5358,49.983,49.4201,49.6043,49.9013,49.9415,49.7761,50.1374,49.8571,49.9199,49.3017,50.1343,49.9616,49.9305,49.1844,49.6844,50.0044,49.4355,49.4422,50.164,49.9043,49.066,49.45,50.1418,49.9632,49.5048,49.7504,
Second Transpose (Start Local Transpose),49.3959,49.6665,49.725,49.4741,49.8499,49.2771,49.7148,49.1583,49.3263,49.619,49.6672,49.52,49.861,49.6041,49.6672,49.0492,49.8584,49.709,49.6481,48.9315,49.4086,49.748,49.1525,49.1821,49.8864,49.6436,48.7944,49.1906,49.8669,49.7044,49.2535,49.4966,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),49.6743,49.9266,49.9958,49.7335,50.1262,49.5363,49.9832,49.4203,49.6048,49.9016,49.9419,49.7764,50.1377,49.8575,49.9202,49.302,50.1346,49.9621,49.9308,49.1846,49.6847,50.0047,49.436,49.4425,50.1643,49.9046,49.0663,49.4503,50.1422,49.9636,49.5051,49.7507,
Second Transpose (Finished All2All),87.5828,87.6285,87.7043,87.7028,86.7301,86.2978,86.7286,86.3854,86.6606,86.6491,86.5201,86.5599,92.6527,92.5254,92.6496,92.642,87.2732,86.9983,87.2781,87.2751,85.9947,86.1248,86.1339,86.1002,86.4398,86.4282,86.37,86.2457,91.1364,91.1265,90.9349,90.9404,
Second Transpose (Unpacking),87.8845,87.9321,88.0064,88.0043,87.0278,86.5995,87.031,86.6935,86.9602,86.9505,86.8222,86.8607,92.9513,92.8272,92.9503,92.9423,87.5721,87.3009,87.5773,87.5757,86.2933,86.4255,86.4366,86.4015,86.7381,86.7288,86.6715,86.5479,91.4341,91.4288,91.2375,91.2407,
1D FFT X-Direction,0.392779,0.384469,0.375444,0.387392,0.384695,0.375402,0.372517,0.377884,0.386034,0.379034,0.381173,0.376833,0.38275,0.37583,0.372414,0.372327,0.384748,0.376577,0.373116,0.378164,0.382601,0.37774,0.38008,0.372935,0.386715,0.371002,0.370969,0.385625,0.383925,0.376286,0.376514,0.45484,
Run complete,88.2316,88.2802,88.3515,88.3503,87.3756,86.9507,87.3794,87.0398,87.3089,87.2953,87.1686,87.206,93.2995,93.1739,93.2976,93.291,87.9199,87.6487,87.9241,87.9218,86.6402,86.774,86.7849,86.7464,87.0854,87.0752,87.0188,86.8955,91.7793,91.7773,91.5872,91.595,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,90.2019,89.6821,90.0888,90.2008,87.6245,87.6245,87.4826,87.0252,87.2999,86.7327,87.4181,87.4147,90.2627,90.2663,90.0958,90.088,89.3711,89.2518,89.3344,89.3694,89.6695,89.6713,89.5983,89.6606,88.1479,88.1515,87.5441,87.4791,89.878,89.8805,89.7407,89.6997,
First Transpose (First Send),0.39288,0.379129,0.373564,0.382582,0.387325,0.379371,0.377535,0.37694,0.390399,0.385154,0.387972,0.382921,0.383166,0.379571,0.376351,0.376651,0.38368,0.383984,0.376907,0.375982,0.386731,0.37925,0.379289,0.376378,0.382534,0.37363,0.372082,0.380848,0.383483,0.382889,0.376398,0.37487,
First Transpose (Packing),0.391114,0.377591,0.37232,0.381397,0.385741,0.377856,0.375042,0.375579,0.387909,0.376616,0.386563,0.38187,0.381952,0.378068,0.375246,0.375092,0.382409,0.382984,0.375609,0.374908,0.385271,0.378001,0.37768,0.374988,0.381468,0.372433,0.370359,0.379368,0.382375,0.381607,0.374821,0.373602,
First Transpose (Start Local Transpose),0.404821,0.389743,0.384539,0.393419,0.397516,0.389677,0.388683,0.387833,0.400613,0.395767,0.398914,0.394122,0.3932,0.389294,0.385664,0.386935,0.393719,0.394085,0.38772,0.388882,0.395821,0.388833,0.389916,0.387657,0.393141,0.384856,0.383564,0.392209,0.393194,0.393231,0.387241,0.385098,
First Transpose (Start Receive),0.412943,0.393866,0.388522,0.397541,0.402043,0.394222,0.394462,0.392211,0.406858,0.399669,0.402762,0.40192,0.397436,0.393799,0.389529,0.391541,0.399984,0.399219,0.392531,0.393163,0.400746,0.393726,0.395479,0.392143,0.39799,0.389263,0.388569,0.396946,0.398211,0.397939,0.39287,0.38952,
First Transpose (First Receive),46.7929,45.5167,46.8502,46.2359,46.0606,45.4349,47.5182,45.6886,46.8765,47.0186,46.9478,46.8358,46.9419,44.7294,46.4596,46.6584,46.9946,45.6859,47.4999,45.7141,46.9722,45.7968,46.7051,45.7244,48.0731,45.7763,46.999,47.0286,47.4367,46.0287,46.8126,46.161,
First Transpose (Finished Receive),49.2716,49.2306,48.9827,49.0836,49.1939,48.6651,49.2063,49.0604,49.3509,49.2269,49.1209,49.1053,49.2865,49.368,49.2181,49.1331,49.3736,49.2778,48.3662,48.5041,49.3139,49.3082,48.9023,48.4756,48.431,49.2784,49.257,49.2495,49.2706,49.3803,49.2094,49.1353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.3337,49.2859,49.0377,49.1398,49.2544,48.7892,49.2644,49.1172,49.4129,49.2823,49.1775,49.1774,49.3477,49.4245,49.275,49.1898,49.4372,49.3333,48.4386,48.5613,49.3742,49.3644,48.9605,48.5477,48.5492,49.3355,49.3137,49.3051,49.3296,49.4364,49.2674,49.1919,
First Transpose (Send Complete),49.804,49.6696,49.4217,49.5169,49.7184,49.3232,49.6503,49.5053,49.8951,49.6542,49.5504,49.5674,49.8179,49.8096,49.6471,49.5676,49.9087,49.71,49.2075,49.1461,49.8552,49.7513,49.3419,48.9945,49.3419,49.7052,49.6999,49.6854,49.8087,49.8092,49.6424,49.5648,
1D FFT Y-Direction,49.8029,49.6684,49.4202,49.5159,49.7172,49.1754,49.6488,49.5042,49.8935,49.6527,49.5492,49.5662,49.8165,49.8085,49.6457,49.5663,49.9074,49.7086,48.8102,48.9371,49.854,49.7499,49.3405,48.9277,49.0263,49.7041,49.6986,49.6843,49.8074,49.8079,49.6407,49.5636,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),50.0916,49.9421,49.7175,49.7893,50.0058,49.6099,49.9314,49.7952,50.1853,49.9267,49.8295,49.8591,50.1046,50.0978,49.9366,49.8485,50.2072,49.9755,49.471,49.4107,50.1436,50.0393,49.6212,49.2813,49.6281,49.9734,49.9765,49.9524,50.0982,50.077,49.9212,49.8357,
Second Transpose (Start Local Transpose),49.8158,49.6817,49.4322,49.5276,49.7301,49.3356,49.6622,49.5162,49.9068,49.6653,49.5611,49.5791,49.8296,49.8219,49.6579,49.5799,49.9204,49.7224,49.2185,49.1573,49.8669,49.7615,49.3542,49.0057,49.3521,49.7177,49.7109,49.6968,49.8198,49.8202,49.6553,49.5755,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),50.0919,49.9425,49.7178,49.7896,50.0061,49.6104,49.9318,49.7955,50.1857,49.9269,49.8299,49.8594,50.105,50.0981,49.9369,49.8488,50.2075,49.9759,49.4715,49.4109,50.1439,50.0395,49.6215,49.2817,49.6284,49.9737,49.9769,49.9527,50.0985,50.0774,49.9215,49.836,
Second Transpose (Finished All2All),89.553,89.0335,89.441,89.5547,86.9766,86.9755,86.833,86.3792,86.6523,86.0837,86.7704,86.7682,89.6191,89.6178,89.4493,89.4381,88.7228,88.6003,88.6876,88.723,89.0252,89.0242,88.947,89.0122,87.5042,87.5029,86.8963,86.8303,89.2342,89.233,89.0887,89.053,
Second Transpose (Unpacking),89.8531,89.3352,89.7425,89.8564,87.275,87.2768,87.1343,86.6798,86.9522,86.385,87.0724,87.0677,89.9161,89.9196,89.7495,89.7397,89.023,88.9028,88.9875,89.0239,89.3237,89.3246,89.2503,89.3142,87.802,87.8042,87.197,87.1322,89.5329,89.5344,89.3911,89.3534,
1D FFT X-Direction,0.390403,0.376977,0.371919,0.381034,0.385248,0.377326,0.374419,0.37496,0.387245,0.376165,0.386189,0.370638,0.381491,0.377602,0.374827,0.374648,0.381992,0.382481,0.375058,0.374373,0.384634,0.377591,0.377135,0.374507,0.380933,0.371798,0.369962,0.378501,0.381919,0.381023,0.374208,0.373154,
Run complete,90.2022,89.6823,90.0891,90.201,87.6247,87.6248,87.4828,87.0254,87.3001,86.7329,87.4184,87.4149,90.2629,90.2666,90.0961,90.0882,89.3713,89.2521,89.3346,89.3696,89.6697,89.6715,89.5985,89.6607,88.1482,88.1518,87.5443,87.4793,89.8784,89.8808,89.741,89.7,

init,732.72,732.813,682.63,687.34,762.878,762.966,734.173,727.305,763.602,755.689,732.072,742.124,726.211,728.675,686.189,704.218,722.997,727.182,657.831,706.045,726.979,730.422,691.352,694.265,735.71,735.53,712.152,701.231,762.422,762.715,733.701,724.701,
1D FFT Z-Direction,89.3599,89.0663,89.3298,89.3341,87.4728,87.4768,87.0805,87.0367,87.8522,87.838,87.8132,87.8519,91.7223,91.6302,91.7214,91.7097,87.0706,86.5356,87.0773,87.0205,89.5978,89.6033,89.4437,89.4944,89.6221,89.0738,89.6345,89.6321,88.558,88.5607,88.554,88.5286,
First Transpose (First Send),0.399209,0.377633,0.377362,0.385259,0.385565,0.375155,0.376185,0.376244,0.385773,0.378309,0.384097,0.37667,0.388229,0.38274,0.375809,0.376264,0.384623,0.381081,0.380338,0.376603,0.383927,0.376455,0.378038,0.375177,0.384516,0.373583,0.375566,0.38163,0.388651,0.379667,0.373931,0.369198,
First Transpose (Packing),0.397316,0.376293,0.375929,0.384182,0.384109,0.373899,0.374673,0.37469,0.384166,0.377078,0.382789,0.375657,0.386636,0.381194,0.37486,0.374764,0.383307,0.379526,0.379296,0.37559,0.38266,0.375309,0.376471,0.374035,0.383203,0.372227,0.373875,0.380557,0.387692,0.378319,0.372512,0.367947,
First Transpose (Start Local Transpose),0.411015,0.389649,0.388214,0.39611,0.396769,0.385126,0.38638,0.387072,0.395998,0.389523,0.39475,0.386915,0.3972,0.392112,0.38553,0.386698,0.395418,0.392398,0.390641,0.386071,0.393735,0.386691,0.38896,0.385526,0.395411,0.383893,0.386789,0.393092,0.398389,0.390193,0.385103,0.37944,
First Transpose (Start Receive),0.419415,0.393969,0.392181,0.400536,0.400915,0.389772,0.391065,0.391039,0.400998,0.393485,0.399053,0.390867,0.401034,0.396102,0.389291,0.391834,0.400288,0.397583,0.394628,0.390626,0.398393,0.39091,0.394362,0.39011,0.400786,0.38806,0.391503,0.397627,0.402802,0.395118,0.390373,0.383998,
First Transpose (First Receive),47.5322,46.9368,47.0603,47.7251,47.744,46.5787,46.2289,47.3146,46.5519,47.6701,47.4029,46.9533,46.6291,47.3425,46.9328,46.9122,45.4351,47.5709,46.053,47.2643,46.5602,46.867,46.94,47.1562,46.84,46.8399,47.5437,47.7937,47.4691,47.161,47.605,46.6776,
First Transpose (Finished Receive),48.9271,48.8038,48.5067,48.9538,48.9691,49.2219,48.4984,48.3846,49.6248,48.7215,48.6131,48.4168,49.6892,49.2592,48.6301,48.8719,49.6547,48.7172,49.1081,48.402,49.6478,48.7467,49.0915,48.8683,49.642,49.2981,49.0908,48.9157,48.9965,48.7927,49.1103,48.8677,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.0681,48.8619,48.5646,49.0095,49.0302,49.2775,48.5543,48.44,49.6857,48.8063,48.6826,48.4727,49.7501,49.3165,48.6864,48.9285,49.7158,48.8189,49.1633,48.4783,49.7094,48.8513,49.148,48.9227,49.703,49.3545,49.1468,48.9721,49.0568,48.8486,49.1686,48.9224,
First Transpose (Send Complete),49.6542,49.2394,48.9431,49.3814,49.5096,49.6554,48.9453,48.8262,50.1597,49.1774,49.0915,48.8557,50.2325,49.6904,49.0644,49.3041,50.1941,49.2385,49.5379,48.9074,50.1817,49.245,49.5202,49.3078,50.1715,49.7306,49.5271,49.3527,49.5411,49.2397,49.5419,49.3107,
1D FFT Y-Direction,49.5405,49.2381,48.9418,49.3799,49.5081,49.6542,48.9437,48.825,50.1583,49.1762,49.0535,48.8546,50.2311,49.6886,49.0631,49.3028,50.1926,49.1914,49.5368,48.8495,50.1805,49.2239,49.519,49.3065,50.17,49.7295,49.5258,49.3514,49.5395,49.2384,49.5405,49.3092,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),49.9428,49.5293,49.2301,49.6502,49.7961,49.9432,49.2232,49.1147,50.4486,49.4663,49.3708,49.1468,50.5202,49.9541,49.343,49.5957,50.4834,49.5328,49.8183,49.1713,50.4701,49.516,49.8023,49.5778,50.4582,50.0191,49.8036,49.6246,49.8285,49.5107,49.8203,49.5791,
Second Transpose (Start Local Transpose),49.6651,49.2505,48.9543,49.3918,49.522,49.6673,48.9562,48.8371,50.1713,49.1886,49.1025,48.8675,50.2434,49.7025,49.0744,49.316,50.2073,49.2496,49.5483,48.9182,50.1951,49.2569,49.5338,49.3194,50.1826,49.7419,49.537,49.3634,49.5527,49.2505,49.5555,49.322,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
