,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.781251,0.730028,0.73727,0.76392,0.827766,0.760516,0.748095,0.854602,0.850396,0.858632,0.793594,0.788296,0.768862,0.802345,0.786769,0.793041,0.827027,0.779677,0.829375,0.754433,0.873076,0.785002,0.887467,0.760197,0.767036,0.761581,0.77983,0.743446,0.766983,0.781114,0.772436,0.776487,
1D FFT X-Direction,0.021695,0.014435,0.014647,0.014412,0.014242,0.013933,0.014267,0.014293,0.015452,0.014997,0.014821,0.014552,0.015979,0.015008,0.014327,0.013579,0.014534,0.015144,0.014657,0.01428,0.014754,0.014414,0.01528,0.014174,0.015154,0.015184,0.014807,0.014625,0.014388,0.01424,0.013344,0.014711,
Run complete,0.803335,0.771071,0.78107,0.781286,0.843288,0.854574,0.763275,0.869273,0.865717,0.876905,0.808252,0.854887,0.783422,0.825636,0.804861,0.810255,0.842793,0.82784,0.848384,0.772178,0.8882,0.85649,0.906593,0.882606,0.781831,0.779047,0.797558,0.76003,0.784532,0.799582,0.789786,0.792988,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,1.60837,0.853447,0.771642,0.827807,0.804659,0.839548,0.908061,0.931272,0.792308,0.83451,0.830751,0.90339,0.74961,0.874492,0.779579,0.884821,0.735678,0.754373,0.741729,0.749144,0.805643,0.725224,0.827545,0.706546,0.778567,0.717936,0.716742,0.796159,0.782497,0.788928,0.77032,0.768067,
First Transpose (First Send),0.086985,0.070323,0.067075,0.15868,0.166767,0.163277,0.103508,0.189284,0.080054,0.076197,0.078987,0.17596,0.062951,0.147204,0.121224,0.176331,0.067002,0.159499,0.078909,0.075182,0.067183,0.074011,0.079447,0.072994,0.070258,0.156599,0.070747,0.166145,0.140505,0.132874,0.071813,0.156279,
First Transpose (Packing),0.145412,0.160696,0.110948,0.204943,0.221466,0.20659,0.14369,0.241723,0.141973,0.167907,0.156991,0.212672,0.121286,0.24937,0.179599,0.195581,0.148299,0.210902,0.160223,0.162457,0.114652,0.132763,0.263208,0.120415,0.117846,0.215582,0.125122,0.231309,0.162221,0.187515,0.147926,0.202729,
First Transpose (Start Local Transpose),0.131174,0.119758,0.099233,0.098666,0.15364,0.139799,0.130103,0.119574,0.113546,0.156842,0.120119,0.117079,0.094294,0.213205,0.161649,0.122652,0.135873,0.148688,0.146472,0.134959,0.093772,0.117218,0.250241,0.097254,0.09168,0.091796,0.092554,0.111173,0.124548,0.164617,0.110794,0.107307,
First Transpose (Start Receive),0.137668,0.123516,0.103579,0.102384,0.158505,0.14356,0.133373,0.122822,0.117016,0.160977,0.12461,0.121179,0.098093,0.216641,0.166975,0.127035,0.140122,0.154596,0.1521,0.138849,0.097466,0.121777,0.282871,0.101154,0.095896,0.096885,0.095875,0.115704,0.130171,0.169479,0.114671,0.110569,
First Transpose (First Receive),0.486381,0.597046,0.431114,0.487388,0.484355,0.596259,0.462051,0.478769,0.446361,0.599631,0.451249,0.479282,0.481348,0.565235,0.478189,0.462884,0.46912,0.479353,0.473666,0.484002,0.454694,0.436542,0.551275,0.414838,0.516123,0.432425,0.4351,0.527409,0.511327,0.495144,0.423178,0.446916,
First Transpose (Finished Receive),0.486806,0.597284,0.431368,0.487667,0.484696,0.596488,0.462246,0.479058,0.446625,0.59986,0.451458,0.479499,0.481598,0.565565,0.478539,0.463167,0.469468,0.479597,0.474,0.484284,0.454961,0.436839,0.551551,0.415063,0.516428,0.432688,0.43536,0.527738,0.511617,0.495366,0.4234,0.447146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.490769,0.600475,0.434517,0.490656,0.488006,0.599577,0.464988,0.482004,0.449297,0.602897,0.454107,0.482003,0.484143,0.56832,0.482271,0.465753,0.472311,0.482552,0.476897,0.487225,0.457712,0.439826,0.554483,0.417775,0.519075,0.435543,0.438036,0.53031,0.514267,0.499222,0.42593,0.449725,
First Transpose (Send Complete),0.511147,0.618455,0.451761,0.508313,0.508772,0.621316,0.483032,0.499509,0.466609,0.620759,0.473468,0.498899,0.500761,0.592661,0.501508,0.482878,0.489216,0.503861,0.495098,0.504369,0.474174,0.457705,0.573758,0.434451,0.536259,0.453361,0.455323,0.548663,0.532042,0.517388,0.44467,0.46631,
1D FFT Y-Direction,0.509401,0.616819,0.450212,0.507001,0.50544,0.619965,0.480402,0.498335,0.465318,0.619339,0.470807,0.497673,0.499693,0.586934,0.500174,0.481551,0.488073,0.49855,0.493797,0.503101,0.473007,0.456435,0.572077,0.433261,0.535059,0.452231,0.454162,0.547364,0.530619,0.516051,0.442076,0.465022,
Second Transpose (First Send),0.523804,0.631591,0.46312,0.520152,0.52107,0.633645,0.494057,0.510409,0.479088,0.633845,0.484835,0.511507,0.511176,0.603997,0.513663,0.493923,0.500212,0.515425,0.506894,0.515792,0.48532,0.469253,0.586096,0.446203,0.548097,0.464775,0.465961,0.559959,0.543934,0.531068,0.455844,0.477711,
Second Transpose (Packing),0.549326,0.657998,0.489066,0.545838,0.545713,0.657595,0.516843,0.532292,0.503705,0.658179,0.507746,0.538201,0.535018,0.627574,0.537525,0.517088,0.523263,0.539719,0.529661,0.538695,0.507414,0.492011,0.611696,0.469384,0.571205,0.488325,0.490057,0.583731,0.568387,0.556641,0.478185,0.500061,
Second Transpose (Start Local Transpose),0.549903,0.658357,0.489718,0.546353,0.546613,0.658164,0.517083,0.533014,0.504143,0.658858,0.508251,0.53881,0.535656,0.628305,0.537773,0.517858,0.523556,0.540578,0.530041,0.53941,0.508071,0.492619,0.612146,0.47003,0.571465,0.489195,0.490682,0.584685,0.56913,0.556904,0.478783,0.500901,
Second Transpose (Start Receive),0.553893,0.662484,0.493914,0.550042,0.549917,0.661288,0.521264,0.536597,0.50735,0.662053,0.511784,0.542646,0.539026,0.631694,0.541125,0.52152,0.526852,0.544279,0.533499,0.542515,0.511334,0.495961,0.615982,0.47305,0.574556,0.492457,0.493793,0.587768,0.572683,0.56017,0.482035,0.504196,
Second Transpose (First Receive),1.58662,0.835821,0.754302,0.810915,0.786194,0.822343,0.889839,0.914662,0.774611,0.816943,0.812436,0.885723,0.732725,0.857148,0.756185,0.867747,0.717946,0.737223,0.724543,0.732338,0.789017,0.70861,0.809527,0.68948,0.762009,0.700338,0.700251,0.779261,0.766008,0.768265,0.753071,0.751166,
Second Transpose (Finished Receive),1.58702,0.836064,0.754509,0.811166,0.786474,0.822543,0.8901,0.914866,0.774816,0.817153,0.812603,0.885967,0.732927,0.857361,0.75639,0.867943,0.718204,0.737427,0.724772,0.732559,0.789236,0.708804,0.809781,0.689674,0.762206,0.700499,0.700428,0.779479,0.76622,0.768486,0.753275,0.751456,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.59057,0.838297,0.756682,0.813501,0.788817,0.824544,0.892192,0.917029,0.777328,0.819307,0.814649,0.888232,0.734872,0.859718,0.758607,0.870038,0.720327,0.739438,0.726904,0.734778,0.791388,0.710873,0.812137,0.691702,0.764178,0.70251,0.702466,0.781573,0.768378,0.770708,0.755356,0.753644,
1D FFT X-Direction,0.020819,0.015028,0.01484,0.0147,0.015339,0.014221,0.014138,0.013899,0.014869,0.014271,0.01464,0.014108,0.01384,0.015066,0.017765,0.025647,0.014083,0.015,0.014331,0.014111,0.014545,0.014497,0.015596,0.014131,0.015394,0.015041,0.013859,0.013883,0.014417,0.014258,0.014316,0.014645,
Run complete,1.60927,1.58748,0.772208,0.828414,0.805225,0.915562,0.908575,0.931729,0.792777,0.886364,0.831271,0.903918,0.767965,0.87761,0.858736,0.885251,0.737691,0.757197,0.74433,0.751799,0.811048,0.773363,0.832855,0.715334,0.783389,0.74594,0.718405,0.8002,0.785687,0.792714,0.770885,0.769918,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.815534,0.79669,0.824898,0.893028,0.758247,0.747246,0.855779,0.828952,0.813725,0.784403,0.769567,0.885648,0.82118,0.852434,0.858541,0.772816,0.815984,0.748607,0.746786,0.833883,0.82677,0.859409,0.895603,0.837244,0.818142,0.776211,0.770217,0.79967,0.812191,0.842065,0.776486,0.829294,
First Transpose (First Send),0.107024,0.069743,0.068876,0.16033,0.175738,0.164835,0.145196,0.199323,0.103957,0.134431,0.098884,0.227788,0.07489,0.196591,0.08162,0.071878,0.136355,0.151021,0.079642,0.077833,0.142788,0.065398,0.070512,0.074596,0.153433,0.141478,0.149342,0.186431,0.145345,0.135171,0.063343,0.161695,
First Transpose (Packing),0.180461,0.149818,0.128641,0.195002,0.223945,0.199093,0.212527,0.241674,0.158879,0.194146,0.147838,0.284035,0.127892,0.300841,0.18747,0.156804,0.194551,0.199074,0.177156,0.146095,0.206744,0.145812,0.321722,0.119818,0.165751,0.169459,0.206203,0.233992,0.178975,0.190486,0.142769,0.229397,
First Transpose (Start Local Transpose),0.163052,0.130796,0.097086,0.096429,0.132361,0.099612,0.130277,0.099984,0.141814,0.177677,0.124605,0.120205,0.104113,0.222107,0.156773,0.12212,0.117163,0.116591,0.133935,0.11938,0.086861,0.130566,0.308177,0.094259,0.098808,0.083654,0.104487,0.120324,0.133354,0.130669,0.107333,0.106399,
First Transpose (Start Receive),0.17022,0.135059,0.101678,0.100051,0.137436,0.102882,0.134193,0.103183,0.145369,0.181908,0.128858,0.123946,0.107798,0.225669,0.163037,0.133621,0.122476,0.121651,0.140063,0.131426,0.090182,0.134474,0.34029,0.09786,0.102835,0.086837,0.107845,0.130631,0.138803,0.135984,0.110972,0.109953,
First Transpose (First Receive),0.550567,0.52186,0.470881,0.469771,0.425668,0.476292,0.458711,0.465649,0.567607,0.502191,0.456123,0.470161,0.525701,0.532032,0.48151,0.449167,0.552472,0.477337,0.466027,0.456944,0.537655,0.539886,0.616541,0.450519,0.531568,0.469386,0.487017,0.507669,0.533435,0.561632,0.467929,0.473825,
First Transpose (Finished Receive),0.55097,0.522074,0.471157,0.470114,0.426045,0.476524,0.458992,0.465954,0.567911,0.502428,0.456365,0.470412,0.525971,0.532297,0.48178,0.449531,0.552803,0.477726,0.466319,0.457189,0.537918,0.540126,0.616812,0.450741,0.531812,0.469622,0.487223,0.507957,0.533703,0.561969,0.468158,0.474131,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.554845,0.52503,0.474078,0.473127,0.429784,0.479409,0.461889,0.468791,0.570899,0.505372,0.458862,0.47307,0.528544,0.535198,0.485138,0.452636,0.555837,0.480784,0.469429,0.459895,0.54068,0.542941,0.619809,0.453272,0.534742,0.472377,0.489677,0.510706,0.536783,0.564815,0.470559,0.476508,
First Transpose (Send Complete),0.574727,0.54259,0.49111,0.490472,0.535103,0.497076,0.479042,0.485824,0.589075,0.523411,0.477232,0.491505,0.546171,0.562274,0.506351,0.470381,0.573238,0.499285,0.488964,0.477356,0.557851,0.560854,0.638932,0.47063,0.552475,0.489802,0.506499,0.527921,0.554422,0.587778,0.488427,0.493399,
1D FFT Y-Direction,0.57321,0.541182,0.489677,0.48916,0.448428,0.495802,0.477736,0.484492,0.587573,0.52204,0.474458,0.488953,0.544868,0.552238,0.502199,0.469082,0.572124,0.497919,0.486119,0.476029,0.556577,0.559524,0.637189,0.46943,0.551295,0.488589,0.505462,0.526855,0.55312,0.586269,0.485771,0.492262,
Second Transpose (First Send),0.587529,0.554865,0.502976,0.502149,0.548788,0.51072,0.490838,0.496972,0.601005,0.536051,0.488987,0.503031,0.55943,0.576529,0.519568,0.481817,0.585577,0.511131,0.500267,0.48844,0.569495,0.572825,0.651421,0.481972,0.565364,0.501807,0.517789,0.539967,0.566526,0.600654,0.499852,0.505266,
Second Transpose (Packing),0.615478,0.579804,0.526618,0.526758,0.573524,0.536002,0.514954,0.521513,0.626681,0.561085,0.513385,0.527047,0.583981,0.60339,0.544168,0.505056,0.610608,0.537649,0.523176,0.511003,0.593635,0.597199,0.677885,0.506099,0.590158,0.525725,0.541723,0.565662,0.596754,0.624725,0.523004,0.528561,
Second Transpose (Start Local Transpose),0.61625,0.580479,0.526921,0.52732,0.574458,0.536865,0.515367,0.522338,0.627239,0.561561,0.513897,0.528013,0.584604,0.603931,0.544917,0.505715,0.611053,0.538526,0.523429,0.51155,0.594525,0.597774,0.678285,0.506831,0.590733,0.526157,0.542538,0.566684,0.597552,0.625091,0.523551,0.529276,
Second Transpose (Start Receive),0.620377,0.584557,0.530586,0.53116,0.577974,0.540198,0.518675,0.525656,0.631277,0.565183,0.517728,0.531431,0.588438,0.608019,0.54862,0.50949,0.614937,0.542169,0.527091,0.514887,0.597887,0.601154,0.682279,0.510497,0.594456,0.53007,0.545997,0.570179,0.601541,0.628904,0.52709,0.532994,
Second Transpose (First Receive),0.79633,0.779287,0.807873,0.874176,0.741308,0.729788,0.836937,0.811583,0.795619,0.766445,0.753166,0.869314,0.804276,0.835357,0.840664,0.755926,0.799071,0.731449,0.729473,0.817007,0.809612,0.842616,0.877508,0.820518,0.80109,0.759293,0.752805,0.782593,0.794463,0.825042,0.759223,0.812667,
Second Transpose (Finished Receive),0.796624,0.779521,0.808122,0.874399,0.741516,0.730023,0.837175,0.811818,0.795834,0.766642,0.753383,0.869536,0.804483,0.835542,0.840902,0.756154,0.799313,0.73167,0.729731,0.817229,0.80982,0.842827,0.877792,0.820723,0.801309,0.759467,0.753036,0.782788,0.794617,0.825237,0.759454,0.812861,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.799096,0.781828,0.810302,0.877486,0.743635,0.732206,0.839238,0.813969,0.798077,0.768845,0.755535,0.871623,0.806965,0.83766,0.843211,0.758329,0.801531,0.733838,0.731873,0.819346,0.811858,0.844941,0.880158,0.822821,0.803322,0.76162,0.755073,0.784831,0.796802,0.827498,0.761605,0.815018,
1D FFT X-Direction,0.021445,0.015276,0.015205,0.014757,0.01457,0.014512,0.014242,0.014385,0.014831,0.014848,0.014246,0.01424,0.014357,0.015472,0.015069,0.014483,0.014841,0.015005,0.014505,0.014038,0.014815,0.014445,0.015789,0.013981,0.014621,0.014444,0.01407,0.014524,0.014458,0.014487,0.013638,0.014219,
Run complete,0.872883,0.799217,0.825418,0.893566,0.839615,0.747717,0.856295,0.829416,0.869084,0.790529,0.770071,0.886143,0.832416,0.855571,0.859163,0.773299,0.819521,0.750713,0.797852,0.834328,0.871393,0.883963,0.898725,0.838905,0.821047,0.804602,0.792556,0.802671,0.822368,0.84572,0.778621,0.829751,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.788802,0.789171,0.787484,0.785222,0.797771,0.769628,0.75443,0.746514,0.838435,0.846544,0.773124,0.807496,0.732752,0.795286,0.757248,0.806503,0.897999,0.9716,0.903715,0.831527,0.820278,0.873901,0.91574,0.84265,0.742751,0.741238,0.745457,0.770552,0.787117,0.845534,0.77415,0.767435,
First Transpose (First Send),0.087439,0.065278,0.071099,0.144752,0.182058,0.15238,0.191203,0.169432,0.094431,0.084539,0.079582,0.151954,0.061577,0.270011,0.100815,0.139934,0.158031,0.212171,0.078312,0.145923,0.131006,0.0673,0.080092,0.073008,0.097857,0.190274,0.073012,0.175658,0.145137,0.112862,0.08941,0.095136,
First Transpose (Packing),0.157848,0.119377,0.124245,0.178785,0.232987,0.225021,0.242658,0.214644,0.154775,0.169995,0.139445,0.202967,0.129528,0.328433,0.230707,0.210968,0.190347,0.269874,0.147173,0.206401,0.178393,0.140009,0.292507,0.126555,0.149342,0.238821,0.12424,0.223018,0.184414,0.185722,0.121245,0.152418,
First Transpose (Start Local Transpose),0.138566,0.093464,0.100117,0.094461,0.135905,0.091863,0.089063,0.102198,0.131011,0.156503,0.110107,0.1096,0.09864,0.180634,0.142406,0.120771,0.11016,0.114044,0.112105,0.092056,0.08461,0.128574,0.279456,0.108987,0.098208,0.087175,0.097206,0.107152,0.111917,0.158253,0.096539,0.107159,
First Transpose (Start Receive),0.145272,0.105837,0.105313,0.098134,0.141024,0.09505,0.092065,0.105401,0.134689,0.162161,0.114264,0.113075,0.10185,0.183993,0.147205,0.124149,0.115286,0.11936,0.134056,0.095176,0.088312,0.133505,0.368594,0.112928,0.102144,0.090855,0.100594,0.116394,0.116775,0.165928,0.100001,0.111456,
First Transpose (First Receive),0.485428,0.506896,0.49758,0.482072,0.506299,0.480773,0.488687,0.464655,0.452239,0.57306,0.506029,0.459067,0.421184,0.526058,0.487225,0.455799,0.474436,0.478924,0.671225,0.499112,0.440529,0.447636,0.644708,0.404183,0.466603,0.44646,0.46975,0.494071,0.506126,0.545136,0.47683,0.471977,
First Transpose (Finished Receive),0.485756,0.507108,0.497851,0.482318,0.506565,0.480997,0.48892,0.464951,0.45247,0.57331,0.506246,0.459266,0.421476,0.52627,0.487521,0.456041,0.474663,0.479149,0.671542,0.49936,0.440748,0.447919,0.645027,0.404402,0.466847,0.446702,0.470005,0.494383,0.50649,0.545392,0.477116,0.472292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489369,0.509987,0.500566,0.485193,0.509826,0.483898,0.49153,0.467717,0.455718,0.576304,0.508928,0.46199,0.424043,0.52941,0.490792,0.458502,0.4777,0.490854,0.674549,0.502134,0.443476,0.450667,0.648338,0.407167,0.469478,0.449088,0.472445,0.497142,0.509346,0.548223,0.479686,0.475169,
First Transpose (Send Complete),0.509291,0.527103,0.518976,0.502467,0.527331,0.500919,0.508328,0.487575,0.472431,0.593926,0.525379,0.479711,0.441078,0.549673,0.510191,0.476142,0.497554,0.524429,0.692471,0.519108,0.459813,0.4682,0.670712,0.424491,0.487622,0.465634,0.492635,0.514086,0.528076,0.566007,0.496358,0.492328,
1D FFT Y-Direction,0.507663,0.52571,0.517544,0.501159,0.525944,0.499702,0.50719,0.484406,0.471081,0.592623,0.524298,0.478489,0.439698,0.546061,0.507189,0.474844,0.493981,0.507161,0.691168,0.517925,0.45873,0.466846,0.665902,0.423291,0.486452,0.464523,0.488571,0.512882,0.526696,0.564663,0.495079,0.491152,
Second Transpose (First Send),0.521569,0.538325,0.530209,0.514144,0.539227,0.511968,0.519653,0.499377,0.483811,0.606708,0.536981,0.490895,0.453236,0.561167,0.52148,0.488243,0.50949,0.535905,0.705529,0.530785,0.470766,0.479971,0.686223,0.436413,0.498444,0.477112,0.503372,0.525237,0.539911,0.577407,0.507218,0.504887,
Second Transpose (Packing),0.545975,0.561644,0.553452,0.538462,0.563357,0.5343,0.542245,0.523013,0.507641,0.633898,0.559954,0.5157,0.476466,0.585807,0.54565,0.511989,0.533512,0.560049,0.729779,0.553864,0.493958,0.502977,0.711554,0.460182,0.520265,0.49992,0.527411,0.548603,0.563636,0.601108,0.529554,0.527547,
Second Transpose (Start Local Transpose),0.546595,0.56191,0.554173,0.538989,0.564305,0.535144,0.543214,0.523742,0.508186,0.634351,0.560444,0.51633,0.477081,0.586744,0.546118,0.512798,0.533769,0.560872,0.730227,0.554773,0.494835,0.503625,0.712105,0.460817,0.521151,0.500911,0.527995,0.549625,0.56447,0.601641,0.530235,0.527844,
Second Transpose (Start Receive),0.55045,0.565592,0.557897,0.543321,0.567908,0.538316,0.546542,0.527353,0.511606,0.637647,0.563711,0.519544,0.480333,0.590159,0.549361,0.516612,0.537185,0.564451,0.733455,0.558473,0.498077,0.506799,0.716226,0.464088,0.524426,0.504065,0.531308,0.554159,0.568215,0.605371,0.533617,0.531816,
Second Transpose (First Receive),0.769576,0.772025,0.77025,0.767657,0.780407,0.751952,0.737277,0.729713,0.821842,0.829775,0.756507,0.79098,0.716591,0.778599,0.740753,0.789889,0.880627,0.954177,0.886448,0.81447,0.803581,0.856424,0.897479,0.826386,0.726286,0.72473,0.727215,0.749148,0.769406,0.828531,0.756968,0.750787,
Second Transpose (Finished Receive),0.769864,0.772263,0.770467,0.767876,0.780632,0.752191,0.737517,0.729946,0.822041,0.830015,0.75672,0.791199,0.716813,0.778768,0.740957,0.790104,0.880853,0.954417,0.886704,0.814736,0.803808,0.856657,0.897712,0.826611,0.726519,0.724916,0.72739,0.749339,0.769573,0.828742,0.757167,0.751018,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.772411,0.774593,0.772814,0.770259,0.782797,0.754383,0.739755,0.732001,0.824175,0.832142,0.758824,0.793272,0.718872,0.78082,0.742963,0.792117,0.883154,0.956665,0.888907,0.816907,0.805992,0.858835,0.900147,0.828598,0.728544,0.726961,0.729392,0.751392,0.771653,0.830841,0.759258,0.753112,
1D FFT X-Direction,0.021481,0.015233,0.014599,0.014743,0.015005,0.01403,0.014444,0.014554,0.015027,0.014531,0.014228,0.014372,0.014148,0.015068,0.014853,0.01421,0.014203,0.014521,0.014675,0.014041,0.014356,0.014522,0.015906,0.014742,0.015026,0.013961,0.013901,0.014056,0.014892,0.013743,0.014027,0.013961,
Run complete,0.795131,0.791986,0.789951,0.787618,0.800701,0.778476,0.757466,0.748523,0.838951,0.849859,0.830121,0.807998,0.733225,0.798694,0.778851,0.806979,0.898537,0.972184,0.953985,0.831987,0.891318,0.897484,0.920434,0.843103,0.744893,0.752812,0.747794,0.773487,0.789259,0.848549,0.798355,0.827288,

init,648.31,640.733,625.974,633.203,634.569,633.802,617.234,634.069,640.05,620.338,627.22,640.938,634.744,635.796,630.461,627.097,641.404,642.516,624.481,624.365,635.434,636.355,624.368,619.095,632.71,630.437,633.085,618.875,637.777,638.177,621.491,623.734,
1D FFT Z-Direction,0.827346,0.828679,0.921911,0.894261,0.729356,0.768752,0.742333,0.778144,0.823294,0.832017,0.74875,0.7696,0.805269,0.814985,0.77511,0.792006,0.948814,0.892906,0.879397,0.812429,0.927776,0.867893,0.859222,0.787377,0.867117,0.764687,0.799327,0.744349,0.718726,0.762392,0.803793,0.737675,
First Transpose (First Send),0.087579,0.164371,0.073611,0.148508,0.169371,0.176761,0.182939,0.160146,0.078667,0.156238,0.071039,0.15924,0.063653,0.095805,0.154793,0.071235,0.082976,0.155139,0.085657,0.148394,0.1303,0.070166,0.072958,0.082629,0.142691,0.137801,0.079312,0.155422,0.141252,0.129256,0.067374,0.161445,
First Transpose (Packing),0.156068,0.178022,0.127189,0.213769,0.183219,0.242204,0.196083,0.21213,0.139973,0.206023,0.117028,0.203939,0.126671,0.266597,0.20313,0.151164,0.173455,0.193612,0.231806,0.197657,0.179683,0.134202,0.325561,0.142032,0.171788,0.188363,0.116292,0.191126,0.180134,0.180387,0.150058,0.180846,
First Transpose (Start Local Transpose),0.142219,0.099741,0.09848,0.097291,0.125223,0.088906,0.111761,0.106504,0.102217,0.14643,0.098568,0.100221,0.091033,0.19976,0.140991,0.114028,0.145217,0.161285,0.180786,0.122915,0.083615,0.117329,0.337247,0.091999,0.101679,0.10036,0.102761,0.11248,0.133797,0.131565,0.120813,0.112681,
First Transpose (Start Receive),0.148151,0.103819,0.102373,0.101342,0.132626,0.092217,0.115093,0.109837,0.10582,0.152361,0.102192,0.103594,0.094461,0.203549,0.14608,0.117641,0.148978,0.167542,0.186645,0.126197,0.087521,0.122633,0.344233,0.095459,0.105111,0.104246,0.106112,0.116957,0.139185,0.136943,0.124466,0.11689,
First Transpose (First Receive),0.507745,0.559055,0.473891,0.469167,0.453055,0.505886,0.43801,0.49506,0.471477,0.555863,0.475568,0.498026,0.437804,0.525023,0.496667,0.414445,0.467831,0.484419,0.655083,0.464102,0.48319,0.434897,0.61864,0.449947,0.447021,0.489239,0.542321,0.482095,0.452206,0.492908,0.450665,0.50117,
First Transpose (Finished Receive),0.508142,0.559305,0.474212,0.469445,0.453382,0.506146,0.438253,0.495243,0.471813,0.556087,0.475795,0.49829,0.438023,0.525307,0.496961,0.414791,0.468181,0.484699,0.655415,0.464312,0.483444,0.435241,0.618908,0.450168,0.447237,0.489453,0.542515,0.482378,0.452515,0.493193,0.4509,0.501447,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.511901,0.562211,0.477057,0.472307,0.456632,0.508911,0.441031,0.497894,0.475236,0.55918,0.47844,0.5008,0.440671,0.527945,0.500045,0.417533,0.471957,0.487708,0.65834,0.466997,0.486089,0.43814,0.621689,0.453362,0.450086,0.492132,0.545051,0.485158,0.455484,0.496038,0.453446,0.503907,
First Transpose (Send Complete),0.531769,0.579414,0.494436,0.490923,0.478175,0.525838,0.459216,0.514095,0.493251,0.577075,0.495598,0.517714,0.458463,0.548903,0.517971,0.434281,0.491387,0.50896,0.675752,0.48635,0.502224,0.456739,0.644285,0.470401,0.46714,0.508984,0.562077,0.502098,0.473567,0.513886,0.471571,0.520646,
1D FFT Y-Direction,0.530191,0.578096,0.49299,0.487798,0.474233,0.524664,0.456493,0.512965,0.491758,0.575654,0.494377,0.516665,0.457207,0.544736,0.516575,0.433046,0.490076,0.504726,0.674462,0.482794,0.501044,0.455396,0.639613,0.469234,0.466097,0.507876,0.56102,0.500932,0.472297,0.512356,0.468844,0.51957,
Second Transpose (First Send),0.544032,0.591734,0.505838,0.502926,0.49334,0.537691,0.473987,0.525375,0.504894,0.589811,0.506678,0.528887,0.47008,0.560203,0.530225,0.445375,0.503151,0.521355,0.689059,0.497104,0.513278,0.468994,0.658157,0.482143,0.478193,0.520099,0.572834,0.512979,0.485318,0.525628,0.482084,0.53193,
