,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),0.955229,0.950789,0.792463,0.791741,0.895384,0.881295,0.870582,0.878002,0.788456,0.788896,0.795736,0.800621,0.950126,0.954002,0.964484,0.961299,0.800046,0.798785,0.780623,0.785568,0.808212,0.815887,0.785183,0.78496,0.774861,0.774211,0.778609,0.782471,0.782896,0.782112,0.889405,0.898262,
1D FFT X-Direction,0.019089,0.013177,0.013248,0.013297,0.013067,0.013384,0.013401,0.013584,0.013873,0.012887,0.013052,0.013322,0.015045,0.013751,0.014283,0.013809,0.01341,0.012972,0.013,0.012593,0.013518,0.013394,0.012953,0.012702,0.012616,0.012924,0.013733,0.013314,0.013276,0.013162,0.013889,0.014654,
Run complete,0.976318,0.972233,0.80559,0.806653,0.908713,0.896305,0.885172,0.905671,0.801866,0.803641,0.810586,0.813715,0.965307,0.968919,0.978738,0.976422,0.813064,0.814312,0.794957,0.798462,0.824921,0.829166,0.798467,0.799348,0.787685,0.788035,0.793617,0.797267,0.796662,0.796735,0.904172,0.91252,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,1.24274,0.99953,0.855909,0.851903,0.818954,0.820684,0.826545,0.828368,0.780773,0.795765,0.796061,0.787416,0.837913,0.831806,0.851235,0.829644,0.777634,0.784787,0.819838,0.824739,0.83934,0.837646,0.839821,0.83667,0.835415,0.825953,0.81557,0.816418,0.82167,0.825335,0.85771,0.862379,
First Transpose (First Send),0.021456,0.014813,0.014551,0.014434,0.013848,0.014117,0.013386,0.013646,0.015182,0.013831,0.01387,0.013858,0.014541,0.014298,0.015719,0.013521,0.0146,0.013778,0.01423,0.013824,0.014161,0.014682,0.014381,0.013911,0.013918,0.014176,0.013865,0.014232,0.014135,0.013796,0.013675,0.014957,
First Transpose (Packing),0.020195,0.014112,0.013873,0.013837,0.013282,0.013477,0.012905,0.013046,0.014526,0.013243,0.013127,0.013311,0.013881,0.01368,0.014861,0.012958,0.013927,0.013153,0.013563,0.013042,0.013415,0.01396,0.013708,0.013238,0.013228,0.013548,0.013301,0.013647,0.013501,0.013135,0.013019,0.014214,
First Transpose (Start Local Transpose),0.040318,0.029065,0.028236,0.027041,0.027607,0.027335,0.02525,0.026643,0.027924,0.025842,0.026863,0.026259,0.028524,0.027582,0.028049,0.025485,0.028022,0.026532,0.02762,0.026316,0.027454,0.028062,0.027098,0.026592,0.027385,0.027726,0.025911,0.026353,0.02777,0.027448,0.026489,0.027214,
First Transpose (Start Receive),0.047315,0.033358,0.032229,0.030961,0.030794,0.030725,0.028686,0.030275,0.031651,0.029247,0.030153,0.029484,0.032184,0.032651,0.032886,0.029378,0.031653,0.030292,0.031669,0.030004,0.031682,0.031729,0.031051,0.030303,0.031835,0.03157,0.029458,0.030458,0.031345,0.031386,0.029871,0.031966,
First Transpose (First Receive),0.194628,0.166231,0.150958,0.163821,0.160562,0.419367,0.381638,0.421304,0.155903,0.28776,0.285312,0.341352,0.162795,0.159929,0.395204,0.147667,0.358533,0.152056,0.144829,0.14158,0.384963,0.414598,0.15121,0.443994,0.142155,0.151906,0.152243,0.147317,0.404236,0.38838,0.427131,0.16843,
First Transpose (Finished Receive),0.881935,0.714203,0.734409,0.73481,0.700138,0.702547,0.689025,0.719408,0.663373,0.655096,0.673841,0.664865,0.717178,0.674964,0.721771,0.688475,0.636678,0.666772,0.669081,0.698275,0.728889,0.69913,0.705332,0.7088,0.695225,0.721452,0.705417,0.693343,0.695223,0.720284,0.705046,0.730542,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.891749,0.723755,0.743173,0.744499,0.709262,0.711861,0.712483,0.728447,0.672109,0.664681,0.683141,0.689248,0.726041,0.699753,0.732027,0.697796,0.646535,0.676067,0.678924,0.722054,0.738808,0.708726,0.714113,0.717797,0.704513,0.730147,0.714532,0.717354,0.704843,0.729976,0.715976,0.754601,
First Transpose (Send Complete),0.931638,0.760778,0.777475,0.779755,0.74413,0.75872,0.744789,0.760597,0.724099,0.695995,0.71427,0.720533,0.757772,0.731829,0.766193,0.73268,0.679869,0.707794,0.725312,0.754182,0.774419,0.758452,0.762794,0.767647,0.73716,0.76311,0.7465,0.749467,0.740095,0.762898,0.74786,0.790158,
1D FFT Y-Direction,0.930602,0.759929,0.776597,0.778868,0.740886,0.758014,0.743931,0.759832,0.720001,0.695238,0.713535,0.719752,0.757028,0.730994,0.765395,0.729566,0.679066,0.706961,0.724456,0.753454,0.7735,0.757369,0.761836,0.763859,0.736356,0.762347,0.745692,0.74872,0.739267,0.762118,0.747157,0.789126,
Second Transpose (First Send),0.943798,0.772067,0.788275,0.794834,0.755206,0.76913,0.755831,0.771194,0.749563,0.706662,0.738557,0.730834,0.783352,0.743072,0.77743,0.758705,0.690786,0.73177,0.735839,0.765159,0.785389,0.769371,0.773085,0.778995,0.748653,0.773417,0.756925,0.759775,0.750828,0.773342,0.758164,0.801478,
Second Transpose (Packing),0.946597,0.774154,0.790307,0.796744,0.75738,0.771127,0.757818,0.773007,0.751202,0.708905,0.740449,0.732568,0.785626,0.744851,0.779825,0.760873,0.692917,0.73387,0.737927,0.767245,0.787278,0.771345,0.775071,0.781054,0.750987,0.775383,0.758788,0.761672,0.753297,0.775413,0.760257,0.803924,
Second Transpose (Start Local Transpose),0.946891,0.774375,0.790534,0.797022,0.757595,0.771349,0.758029,0.773228,0.75143,0.709181,0.740704,0.732765,0.785833,0.745063,0.780052,0.761061,0.693142,0.734099,0.738157,0.767458,0.787579,0.771694,0.775335,0.78132,0.751197,0.775687,0.759014,0.761874,0.753548,0.775614,0.760512,0.804139,
Second Transpose (Start Receive),0.950373,0.777898,0.793891,0.800177,0.761059,0.774394,0.760959,0.777156,0.754926,0.712339,0.743638,0.73567,0.790629,0.748169,0.783717,0.764066,0.696461,0.737469,0.741132,0.770445,0.790868,0.774811,0.778443,0.784421,0.754188,0.778882,0.762288,0.765295,0.756603,0.778675,0.763644,0.808094,
Second Transpose (First Receive),1.20883,0.975775,0.827873,0.828666,0.795916,0.79739,0.803904,0.805618,0.758221,0.773346,0.772107,0.765563,0.814647,0.80873,0.812419,0.806919,0.754224,0.761174,0.797866,0.798888,0.81598,0.813391,0.815607,0.813521,0.799104,0.803044,0.792706,0.793552,0.799145,0.802594,0.835095,0.837562,
Second Transpose (Finished Receive),1.20919,0.976048,0.828108,0.828884,0.796157,0.797593,0.804086,0.805817,0.758379,0.773514,0.772297,0.765761,0.814846,0.808935,0.812645,0.807053,0.75444,0.761353,0.798022,0.799057,0.816147,0.813583,0.815804,0.813717,0.799303,0.803221,0.792922,0.793725,0.799381,0.802766,0.835279,0.837811,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.22214,0.986606,0.838044,0.839036,0.806223,0.807802,0.813868,0.815917,0.768016,0.783278,0.782943,0.77507,0.825418,0.818993,0.823287,0.817263,0.764321,0.77178,0.8077,0.80901,0.826587,0.824587,0.826991,0.823434,0.809147,0.813214,0.803016,0.803907,0.809054,0.81271,0.845333,0.848543,
1D FFT X-Direction,0.019602,0.013806,0.013524,0.013612,0.013045,0.013201,0.012637,0.012668,0.014234,0.012903,0.012702,0.012943,0.0136,0.013411,0.014567,0.012719,0.013622,0.012841,0.013356,0.012786,0.013126,0.013681,0.013479,0.012928,0.012964,0.013213,0.01296,0.013295,0.013205,0.012836,0.012732,0.013878,
Run complete,1.24849,1.21096,0.861422,0.852301,0.820621,0.821105,0.82866,0.828755,0.78265,0.796177,0.796438,0.789112,0.838331,0.833503,0.851739,0.831239,0.779687,0.7852,0.821461,0.825111,0.839789,0.839783,0.842207,0.839037,0.837626,0.826346,0.817307,0.816777,0.823529,0.825736,0.859972,0.862753,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.942877,0.940084,0.809604,0.809118,0.791524,0.798451,0.893159,0.899722,0.849769,0.85564,0.793118,0.800299,0.8046,0.803419,0.85673,0.853721,0.839689,0.838569,0.881559,0.888532,0.911662,0.920213,0.84764,0.85281,0.809351,0.808461,0.802785,0.803953,0.932299,0.93412,0.913833,0.924677,
First Transpose (First Send),0.021704,0.014163,0.014798,0.014423,0.013728,0.013794,0.013866,0.01374,0.014262,0.028048,0.014327,0.01566,0.014184,0.01433,0.015214,0.013858,0.016839,0.014271,0.016366,0.01446,0.014828,0.014596,0.014387,0.014034,0.014196,0.014452,0.014216,0.013934,0.02672,0.014725,0.013658,0.015235,
First Transpose (Packing),0.020381,0.01346,0.014166,0.013824,0.013209,0.013248,0.013315,0.013108,0.013634,0.027506,0.013654,0.015036,0.013502,0.013682,0.014356,0.013263,0.016213,0.013628,0.015718,0.013761,0.013765,0.013987,0.013738,0.013385,0.013506,0.013829,0.013619,0.013272,0.025975,0.014083,0.013007,0.01449,
First Transpose (Start Local Transpose),0.044929,0.026734,0.029161,0.028027,0.027044,0.026899,0.026644,0.027188,0.026479,0.039727,0.02768,0.028927,0.027121,0.02578,0.028804,0.026399,0.045122,0.025632,0.037971,0.040565,0.027876,0.027887,0.029009,0.028349,0.027044,0.027093,0.028174,0.027157,0.039912,0.028045,0.026756,0.028843,
First Transpose (Start Receive),0.051881,0.030587,0.032923,0.031636,0.030656,0.030446,0.030052,0.030868,0.030203,0.043298,0.030944,0.032351,0.030567,0.029167,0.033292,0.02998,0.048873,0.045939,0.041468,0.044459,0.031954,0.033014,0.032786,0.032188,0.031425,0.031216,0.032557,0.030877,0.043658,0.031715,0.030705,0.033527,
First Transpose (First Receive),0.22381,0.096105,0.139314,0.101572,0.116431,0.365385,0.111561,0.158604,0.086038,0.174156,0.14624,0.108801,0.131648,0.361362,0.185945,0.408474,0.172631,0.176244,0.169502,0.173515,0.118099,0.174236,0.138689,0.13446,0.12853,0.122873,0.112821,0.10966,0.164371,0.14916,0.121475,0.156925,
First Transpose (Finished Receive),0.823963,0.682586,0.694131,0.681944,0.676503,0.689046,0.682914,0.790956,0.707226,0.750819,0.674427,0.678655,0.694101,0.693103,0.741197,0.699513,0.732096,0.693736,0.714118,0.779934,0.646514,0.812258,0.702939,0.744739,0.701301,0.690282,0.69276,0.679778,0.823574,0.756683,0.633181,0.805418,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.83384,0.693139,0.703018,0.691333,0.685657,0.698289,0.69171,0.799795,0.717332,0.75999,0.683304,0.687735,0.703359,0.702313,0.750306,0.709443,0.741598,0.702906,0.723067,0.788963,0.656109,0.822057,0.711644,0.753848,0.710284,0.699337,0.701614,0.689248,0.832932,0.76572,0.643197,0.814897,
First Transpose (Send Complete),0.87316,0.72849,0.741268,0.738798,0.719353,0.734666,0.726697,0.832295,0.755468,0.792525,0.718301,0.733443,0.739442,0.737679,0.785116,0.745836,0.775729,0.736342,0.759689,0.821261,0.692787,0.85606,0.745068,0.78558,0.746501,0.734695,0.736516,0.73516,0.868532,0.801522,0.676268,0.850319,
1D FFT Y-Direction,0.872101,0.725731,0.736955,0.722866,0.716968,0.730698,0.724069,0.831512,0.752442,0.791728,0.714669,0.720574,0.73655,0.733879,0.784305,0.742351,0.774941,0.735493,0.758917,0.820454,0.689899,0.855189,0.744116,0.784799,0.742145,0.730619,0.733928,0.721734,0.867671,0.800673,0.675547,0.849428,
Second Transpose (First Send),0.885095,0.740211,0.75232,0.749728,0.730303,0.745473,0.737825,0.842867,0.766093,0.80316,0.729087,0.743908,0.75066,0.7483,0.796813,0.756457,0.78656,0.746461,0.770333,0.832315,0.703277,0.866808,0.756083,0.796113,0.757931,0.745478,0.747057,0.746073,0.879202,0.812471,0.687174,0.862126,
Second Transpose (Packing),0.887646,0.742446,0.754819,0.751642,0.732509,0.747605,0.739871,0.84483,0.768578,0.806201,0.730842,0.745682,0.752937,0.75034,0.799369,0.758356,0.788675,0.748724,0.772426,0.83435,0.705102,0.868994,0.758459,0.798175,0.760048,0.747741,0.749167,0.748262,0.882309,0.814776,0.689249,0.864603,
Second Transpose (Start Local Transpose),0.887942,0.742687,0.755026,0.751909,0.732718,0.747831,0.740074,0.845032,0.768783,0.80642,0.731054,0.745895,0.75315,0.750537,0.799576,0.758627,0.78889,0.748925,0.772627,0.834534,0.705323,0.869274,0.758698,0.798374,0.76028,0.747945,0.749353,0.748473,0.882536,0.815003,0.689468,0.864822,
Second Transpose (Start Receive),0.891417,0.746198,0.758215,0.755057,0.736261,0.751048,0.743071,0.848157,0.771858,0.809574,0.73396,0.749149,0.75627,0.753653,0.803379,0.762098,0.792386,0.752045,0.776121,0.837923,0.708542,0.872737,0.761744,0.801758,0.763299,0.750974,0.752545,0.752277,0.885641,0.818704,0.692555,0.868763,
Second Transpose (First Receive),0.917845,0.916207,0.786347,0.786033,0.767826,0.775174,0.870361,0.876837,0.826378,0.833021,0.770775,0.777644,0.780873,0.780299,0.831898,0.83116,0.81636,0.815518,0.859945,0.866179,0.888715,0.896764,0.823788,0.830315,0.786933,0.786807,0.78039,0.780872,0.909387,0.910823,0.88995,0.898556,
Second Transpose (Finished Receive),0.918116,0.916445,0.786511,0.78623,0.768007,0.775407,0.87055,0.877035,0.82658,0.833185,0.770958,0.777861,0.781068,0.780501,0.832126,0.831354,0.816583,0.815701,0.860098,0.866387,0.888886,0.896973,0.823962,0.830523,0.787134,0.786967,0.780594,0.781081,0.909614,0.911014,0.89012,0.898768,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.928657,0.926686,0.796675,0.796256,0.778151,0.785499,0.880578,0.887296,0.836888,0.842803,0.780541,0.787998,0.791509,0.790765,0.843333,0.841027,0.826367,0.825662,0.869635,0.876213,0.898902,0.907373,0.834845,0.840294,0.796996,0.796499,0.790062,0.791017,0.919606,0.921023,0.900653,0.910551,
1D FFT X-Direction,0.019764,0.013157,0.013874,0.013483,0.012975,0.012986,0.012999,0.012759,0.013361,0.027195,0.013354,0.014646,0.013236,0.01346,0.013936,0.012992,0.015968,0.013334,0.015479,0.013507,0.013392,0.013673,0.01348,0.013092,0.01321,0.013505,0.013336,0.012957,0.025547,0.013729,0.012713,0.014118,
Run complete,0.948916,0.942249,0.810011,0.81107,0.793225,0.798861,0.895115,0.900092,0.851557,0.856014,0.794768,0.800654,0.805041,0.805251,0.857142,0.855399,0.840095,0.840517,0.883313,0.88885,0.913815,0.920579,0.849314,0.853178,0.809722,0.810131,0.803206,0.805637,0.932679,0.936785,0.915633,0.925029,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.961299,0.959127,0.843596,0.844173,0.800272,0.806717,0.812962,0.813546,0.785737,0.807031,0.772674,0.77548,0.806032,0.807587,0.809831,0.831658,0.791558,0.799482,0.789077,0.798507,0.813651,0.814327,0.805537,0.81041,0.817314,0.826164,0.784105,0.786977,0.824384,0.831889,0.83316,0.84493,
First Transpose (First Send),0.021361,0.014463,0.014206,0.014136,0.013839,0.013972,0.013715,0.014146,0.014801,0.013549,0.013735,0.013519,0.014396,0.013745,0.015377,0.013822,0.013689,0.013693,0.013794,0.013946,0.014067,0.013906,0.014084,0.01426,0.014081,0.01454,0.013745,0.014285,0.014227,0.014067,0.013948,0.015234,
First Transpose (Packing),0.019974,0.013873,0.013489,0.01351,0.013252,0.01343,0.013177,0.013441,0.014122,0.012992,0.013165,0.012925,0.013679,0.013144,0.014478,0.013276,0.013004,0.013091,0.013243,0.013337,0.013363,0.013262,0.013381,0.013606,0.013343,0.013941,0.013173,0.013665,0.013571,0.013429,0.013277,0.014487,
First Transpose (Start Local Transpose),0.038975,0.028726,0.026922,0.026324,0.027761,0.027922,0.025831,0.027485,0.02837,0.026242,0.026213,0.025966,0.028565,0.027519,0.028293,0.026624,0.027043,0.025889,0.026888,0.026491,0.02694,0.027648,0.027607,0.026676,0.027572,0.027429,0.025542,0.026501,0.027709,0.027905,0.026359,0.028075,
First Transpose (Start Receive),0.045566,0.032641,0.030527,0.029702,0.031642,0.031196,0.029103,0.031168,0.03252,0.030165,0.029722,0.029296,0.03267,0.031066,0.032643,0.033307,0.030705,0.030189,0.030756,0.030012,0.030615,0.031608,0.031273,0.030207,0.031375,0.030945,0.02936,0.030231,0.031377,0.031484,0.029908,0.03248,
First Transpose (First Receive),0.194365,0.16345,0.14761,0.148552,0.158629,0.16202,0.398749,0.170325,0.176152,0.334131,0.134969,0.402721,0.176677,0.164057,0.167526,0.152933,0.391435,0.171743,0.151804,0.190436,0.385904,0.417396,0.162873,0.422912,0.371933,0.154535,0.147475,0.152602,0.16507,0.341826,0.390724,0.188145,
First Transpose (Finished Receive),0.841142,0.694912,0.731528,0.666512,0.666862,0.702968,0.705146,0.694719,0.681954,0.662451,0.663227,0.656464,0.699622,0.681771,0.691267,0.666,0.67228,0.694679,0.64736,0.689929,0.708207,0.7052,0.696561,0.700831,0.676825,0.720292,0.675889,0.678913,0.705571,0.724823,0.686162,0.726057,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.851267,0.704094,0.740348,0.675788,0.676955,0.712638,0.714536,0.704452,0.690889,0.672496,0.671719,0.666561,0.709353,0.691029,0.700631,0.675241,0.681644,0.703531,0.657059,0.698648,0.717547,0.71441,0.705634,0.710361,0.686138,0.729641,0.685134,0.688198,0.715083,0.734036,0.694889,0.735844,
First Transpose (Send Complete),0.890397,0.739522,0.774664,0.708737,0.71044,0.744091,0.74663,0.736215,0.729294,0.704041,0.703461,0.701293,0.742186,0.72587,0.739272,0.707499,0.715604,0.736904,0.69233,0.73056,0.750513,0.751054,0.738649,0.742797,0.719933,0.762952,0.717878,0.719042,0.750214,0.767379,0.726317,0.772188,
1D FFT Y-Direction,0.889417,0.738595,0.773785,0.707858,0.709692,0.743341,0.745799,0.735425,0.725789,0.703313,0.702677,0.697742,0.74128,0.723207,0.73526,0.706676,0.714874,0.736045,0.691551,0.72978,0.749679,0.746597,0.737741,0.741921,0.719039,0.7621,0.716982,0.718243,0.749333,0.766628,0.72563,0.771357,
Second Transpose (First Send),0.902566,0.750814,0.785408,0.719873,0.720897,0.754416,0.756881,0.746603,0.754628,0.714446,0.713907,0.711547,0.753495,0.7371,0.774807,0.717898,0.726378,0.747615,0.702915,0.740934,0.761166,0.761656,0.749334,0.753827,0.731431,0.773301,0.728501,0.729411,0.760927,0.777981,0.737066,0.783821,
Second Transpose (Packing),0.905251,0.753002,0.78794,0.721902,0.723223,0.756304,0.758812,0.748317,0.756349,0.716494,0.715726,0.713575,0.755579,0.738993,0.776652,0.719938,0.728866,0.749818,0.705023,0.742909,0.763196,0.763573,0.751478,0.755693,0.733748,0.775097,0.730547,0.731474,0.763699,0.780442,0.73929,0.786281,
Second Transpose (Start Local Transpose),0.905524,0.753224,0.788171,0.72218,0.723484,0.756528,0.759019,0.748523,0.756536,0.716695,0.715915,0.713773,0.755806,0.739239,0.776871,0.720152,0.729059,0.750033,0.705227,0.743091,0.763403,0.763847,0.751639,0.755867,0.734027,0.775323,0.730763,0.731701,0.763946,0.780653,0.73949,0.786504,
Second Transpose (Start Receive),0.908992,0.756607,0.791463,0.725454,0.7266,0.759598,0.761973,0.752036,0.759655,0.720173,0.721694,0.717052,0.758923,0.742758,0.781215,0.723598,0.732312,0.753083,0.708449,0.746085,0.766864,0.766944,0.75456,0.758965,0.737255,0.778409,0.733655,0.734705,0.767407,0.783781,0.742556,0.790497,
Second Transpose (First Receive),0.936181,0.935214,0.819949,0.820775,0.776965,0.782971,0.789914,0.7906,0.762897,0.784712,0.750141,0.752234,0.782857,0.784551,0.784949,0.808937,0.768867,0.776656,0.767144,0.774709,0.789775,0.791187,0.782984,0.787444,0.794073,0.803911,0.761205,0.764694,0.800651,0.808451,0.809769,0.820219,
Second Transpose (Finished Receive),0.936427,0.935511,0.820168,0.821,0.777144,0.783128,0.790097,0.790798,0.763063,0.784932,0.750311,0.752447,0.783046,0.784746,0.785153,0.80915,0.769081,0.776857,0.767313,0.774898,0.789973,0.791376,0.783164,0.787661,0.794255,0.804087,0.761399,0.764898,0.800864,0.808642,0.809953,0.820441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.946761,0.945788,0.830675,0.831253,0.787463,0.793833,0.799868,0.800756,0.772545,0.794535,0.759971,0.762619,0.79306,0.795023,0.796503,0.818803,0.779001,0.786721,0.776866,0.785321,0.800298,0.801349,0.792841,0.798017,0.804234,0.814,0.771492,0.774585,0.811067,0.819385,0.820426,0.831371,
1D FFT X-Direction,0.019416,0.013482,0.013236,0.013263,0.013048,0.013068,0.012852,0.013101,0.01384,0.012736,0.012856,0.012544,0.013379,0.012854,0.014114,0.013014,0.012712,0.012809,0.012984,0.013053,0.013009,0.012931,0.013074,0.013305,0.013065,0.013571,0.012904,0.013332,0.013281,0.01311,0.012972,0.014158,
Run complete,0.965193,0.961082,0.843929,0.846442,0.801956,0.807087,0.813334,0.815776,0.78831,0.807376,0.77308,0.777132,0.806439,0.809405,0.812812,0.832039,0.793366,0.799858,0.790726,0.798827,0.8141,0.816424,0.807618,0.812613,0.821761,0.826575,0.785728,0.788624,0.826437,0.832299,0.835957,0.845328,

init,643.449,643.257,615.857,629.746,611.943,612.83,599.278,592.707,630.081,622.374,603.427,612.415,628.677,627.614,612.541,608.453,630.479,626.762,606.976,606.333,632.628,626.627,607.051,615.676,632.015,633.703,618.713,611.297,634.071,634.77,612.075,619.307,
1D FFT Z-Direction,0.903313,0.911192,0.810525,0.810607,0.823289,0.844125,0.789049,0.796977,0.818444,0.818867,0.808118,0.806636,0.918677,0.924902,0.888431,0.909812,0.800182,0.799882,0.818008,0.819411,0.957222,0.943842,0.941491,0.947453,0.784474,0.785081,0.797301,0.802969,0.912701,0.897276,0.973877,0.984677,
First Transpose (First Send),0.021943,0.013797,0.013692,0.013678,0.014253,0.014123,0.013822,0.01355,0.013906,0.013422,0.013897,0.01368,0.013895,0.013753,0.016023,0.01402,0.013411,0.013887,0.013355,0.013413,0.013794,0.014306,0.014324,0.014008,0.013827,0.013777,0.013686,0.013657,0.013965,0.014245,0.01347,0.015135,
First Transpose (Packing),0.020667,0.013131,0.013103,0.013101,0.013678,0.013562,0.013322,0.012954,0.01324,0.012858,0.013283,0.013159,0.0132,0.013139,0.015159,0.013462,0.012775,0.013287,0.012717,0.012793,0.013184,0.013601,0.01366,0.013438,0.01318,0.013159,0.013151,0.013067,0.013343,0.013505,0.012904,0.014321,
First Transpose (Start Local Transpose),0.038347,0.026635,0.026925,0.026951,0.027348,0.026941,0.026542,0.026625,0.026252,0.024957,0.027351,0.026451,0.026595,0.026769,0.028847,0.027119,0.026209,0.025322,0.026986,0.026445,0.026095,0.027123,0.028051,0.027957,0.026703,0.026446,0.026281,0.027327,0.026354,0.026711,0.026647,0.02883,
First Transpose (Start Receive),0.045041,0.030464,0.030496,0.030423,0.031129,0.030255,0.029905,0.030061,0.033376,0.028405,0.030789,0.029985,0.030187,0.030258,0.03315,0.030589,0.029902,0.029037,0.030779,0.029947,0.030173,0.030768,0.03199,0.031909,0.030415,0.029956,0.029745,0.031281,0.030267,0.030637,0.030068,0.03395,
First Transpose (First Receive),0.227042,0.11859,0.132666,0.128993,0.148403,0.122212,0.127792,0.376519,0.124721,0.328975,0.137445,0.168882,0.285525,0.153433,0.150505,0.112138,0.169762,0.121649,0.116782,0.118049,0.163836,0.157169,0.163331,0.159739,0.130426,0.111205,0.115145,0.114426,0.121342,0.156324,0.15034,0.160036,
First Transpose (Finished Receive),0.779642,0.668251,0.699051,0.686488,0.721638,0.708187,0.671351,0.683798,0.713909,0.666537,0.700374,0.692321,0.677694,0.817703,0.77449,0.61517,0.694694,0.684843,0.683902,0.699019,0.615645,0.845843,0.754259,0.839793,0.680559,0.678856,0.688311,0.693469,0.639666,0.797397,0.764556,0.866373,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.78935,0.678285,0.708541,0.69654,0.730814,0.716833,0.681273,0.692833,0.723049,0.67584,0.70931,0.700764,0.687756,0.827147,0.784878,0.624424,0.703567,0.693528,0.692826,0.707651,0.625128,0.854722,0.763717,0.848516,0.691017,0.688226,0.697737,0.702475,0.649657,0.806602,0.7737,0.875884,
First Transpose (Send Complete),0.830331,0.713959,0.742996,0.731262,0.76678,0.751552,0.715571,0.728982,0.755682,0.709775,0.741851,0.734628,0.720103,0.861073,0.818421,0.658645,0.736534,0.728439,0.752494,0.742405,0.661633,0.886118,0.798452,0.881219,0.722496,0.722965,0.728574,0.735773,0.697214,0.839346,0.80582,0.91198,
1D FFT Y-Direction,0.829253,0.713055,0.742113,0.730385,0.762489,0.747777,0.712186,0.725137,0.754856,0.706239,0.741097,0.730652,0.719285,0.860262,0.817516,0.655772,0.735855,0.724696,0.723794,0.738401,0.657748,0.885311,0.797501,0.880478,0.721756,0.720574,0.727846,0.733198,0.69625,0.838499,0.805078,0.911139,
Second Transpose (First Send),0.858382,0.725008,0.753525,0.74175,0.792248,0.761955,0.726307,0.739633,0.766583,0.720424,0.752167,0.745046,0.730932,0.871723,0.85358,0.669413,0.747777,0.73867,0.762757,0.753707,0.6724,0.911195,0.809304,0.891526,0.732873,0.733609,0.739673,0.746365,0.708137,0.864735,0.816672,0.923703,
