,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),504.339,503.547,506.453,498.806,499.516,503.008,496.416,492.205,497.5,501.06,501.022,500.056,494.254,493.49,496.354,494.823,494.617,495.135,496.703,493.425,498.028,500.864,500.822,501.124,500.794,504.313,500.775,497.389,500.839,504.356,499.25,499.178,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),504.349,503.551,506.456,498.809,499.519,503.034,496.42,492.207,497.504,501.062,501.024,500.059,494.258,493.495,496.356,494.827,494.62,495.139,496.706,493.427,498.033,500.868,500.825,501.129,500.797,504.317,500.784,497.393,500.843,504.359,499.254,499.181,
1D FFT X-Direction,0.889531,0.818821,0.788748,0.838892,0.876131,0.806432,0.812734,0.788637,0.87169,0.832037,0.826245,0.811042,0.887369,0.821242,0.800044,0.823821,0.879621,0.825857,0.786155,0.809654,0.891543,0.812218,0.804713,0.816509,0.884656,0.776698,0.798663,0.792147,0.888667,0.814107,0.787947,0.81529,
Run complete,506.451,505.585,508.489,500.837,502.999,505.105,498.467,494.235,501.059,503.096,503.056,502.091,496.354,495.528,498.383,496.864,496.704,497.169,498.748,495.458,501.127,502.899,502.852,503.161,504.312,506.349,502.826,499.431,504.354,506.397,501.284,501.219,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,505.041,505.029,508.573,503.424,504.099,507.631,506.9,499.688,500.244,503.981,504.015,503.944,494.378,493.556,497.861,496.699,504.56,502.993,508.309,501.144,499.284,502.11,502.357,503.087,504.445,507.255,503.383,500.097,503.088,505.914,501.492,501.571,
First Transpose (First Send),0.985029,0.901436,0.887045,0.951346,0.978066,0.92297,0.914137,0.922039,0.983899,0.937725,0.911663,0.907387,0.986905,0.921286,0.890009,0.923828,0.979624,0.906538,0.902578,0.895752,0.983591,0.898452,0.900651,0.913386,0.981172,0.900671,0.89506,0.884918,0.97495,0.92914,0.894909,0.903194,
First Transpose (Packing),1.58794,1.49445,1.48359,1.53697,1.57376,1.54063,1.53188,1.51077,1.58318,1.52483,1.49959,1.49661,1.58036,1.50951,1.47777,1.51352,1.5696,1.49317,1.48937,1.48163,1.57616,1.4885,1.48648,1.50846,1.57747,1.48724,1.48304,1.48172,1.56838,1.52046,1.48274,1.48825,
First Transpose (Start Local Transpose),1.58824,1.49469,1.48384,1.53723,1.57405,1.54092,1.53322,1.51103,1.58342,1.52511,1.49986,1.49688,1.58065,1.50977,1.478,1.51374,1.56983,1.49342,1.48962,1.48184,1.57645,1.48874,1.48679,1.50875,1.57777,1.48754,1.48328,1.48201,1.56869,1.52073,1.48301,1.4885,
First Transpose (Start Receive),1.59228,1.49863,1.48741,1.54098,1.57813,1.54466,1.53803,1.51488,1.58784,1.52908,1.50399,1.50086,1.58425,1.51348,1.48153,1.5177,1.57353,1.49755,1.49325,1.4857,1.58008,1.49239,1.49042,1.51333,1.58188,1.49135,1.48684,1.48734,1.57285,1.5248,1.48663,1.49187,
First Transpose (First Receive),99.5167,99.0602,98.2941,98.0707,99.2683,98.021,98.398,98.0557,99.5237,98.9966,98.4294,97.8948,99.4136,99.0348,98.2861,98.0453,99.4176,98.9974,97.597,96.8319,98.2737,98.9537,97.3796,97.9355,99.4472,99.0377,98.3407,97.9374,98.2562,99.1191,98.2948,97.5058,
First Transpose (Finished Receive),99.5172,99.061,98.2949,98.0715,99.2688,98.0216,98.3988,98.0562,99.5242,98.997,98.4299,97.8953,99.4141,99.0353,98.2867,98.0458,99.418,98.998,97.5976,96.8325,98.2742,98.9543,97.3803,97.9362,99.4476,99.0382,98.3413,97.9381,98.2568,99.1195,98.2957,97.5063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.5228,99.0662,98.2997,98.0778,99.2747,98.0943,98.405,98.0614,99.5305,99.0021,98.4361,97.9012,99.4208,99.0415,98.2929,98.0518,99.4241,99.0048,97.6036,96.9543,98.3019,98.9612,97.4471,97.9424,99.4533,99.0431,98.3511,97.9439,98.3181,99.1248,98.301,97.5117,
First Transpose (Send Complete),100.401,99.867,99.1075,98.8999,100.165,99.0428,99.2287,98.8922,100.435,99.8109,99.2401,98.7213,100.315,99.85,99.1067,98.8592,100.324,99.809,98.4187,98.0336,99.4611,99.7472,98.3699,98.764,100.35,99.8562,99.1542,98.749,99.3609,99.9496,99.13,98.3371,
1D FFT Y-Direction,100.399,99.8651,99.106,98.8987,100.164,98.9048,99.2266,98.8906,100.434,99.8094,99.2387,98.7195,100.314,99.8485,99.1055,98.8574,100.322,99.8074,98.4172,97.7538,99.2017,99.7457,98.2282,98.7623,100.348,99.8548,99.1528,98.7474,99.2023,99.9483,99.1287,98.3359,
Second Transpose (First Send),100.404,99.87,99.1098,98.9022,100.17,99.0461,99.232,98.8947,100.439,99.8134,99.2424,98.7238,100.318,99.8526,99.1092,98.8618,100.326,99.8135,98.4215,98.0373,99.4679,99.751,98.3725,98.7679,100.352,99.8589,99.1569,98.7524,99.3631,99.9518,99.1333,98.3394,
Second Transpose (Packing),100.402,99.8676,99.108,98.9003,100.166,99.0436,99.2293,98.893,100.437,99.8115,99.2407,98.7222,100.316,99.8506,99.1073,98.8597,100.324,99.8096,98.4192,98.0346,99.4628,99.7478,98.3704,98.7647,100.35,99.8568,99.1548,98.7496,99.3615,99.9501,99.1309,98.3376,
Second Transpose (Start Local Transpose),100.411,99.8781,99.1159,98.9083,100.176,99.057,99.2397,98.9011,100.446,99.8206,99.2483,98.731,100.325,99.8599,99.1152,98.8699,100.333,99.8193,98.4282,98.0441,99.4831,99.7571,98.3793,98.774,100.36,99.8652,99.1636,98.7599,99.3694,99.9591,99.1394,98.346,
Second Transpose (Start Receive),100.419,99.8852,99.1223,98.9148,100.184,99.0634,99.2483,98.9082,100.452,99.8281,99.2552,98.738,100.332,99.8675,99.1217,98.8768,100.34,99.8275,98.4348,98.0502,99.4987,99.766,98.3866,98.7837,100.367,99.8719,99.1697,98.769,99.3761,99.9656,99.1462,98.3529,
Second Transpose (First Receive),503.009,502.993,506.522,501.392,502.068,505.598,504.861,497.595,498.206,501.947,501.984,501.91,492.336,491.523,495.832,494.662,502.522,500.96,506.22,499.109,497.231,500.077,500.309,501.046,502.417,505.223,501.352,498.058,501.056,503.871,499.463,499.532,
Second Transpose (Finished Receive),503.009,502.993,506.522,501.392,502.068,505.599,504.861,497.595,498.206,501.948,501.985,501.91,492.336,491.523,495.832,494.662,502.522,500.96,506.221,499.109,497.231,500.077,500.31,501.047,502.418,505.223,501.352,498.059,501.057,503.871,499.464,499.532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),503.012,502.996,506.53,501.395,502.07,505.602,504.866,497.619,498.21,501.951,501.987,501.913,492.34,491.527,495.835,494.665,502.527,500.964,506.243,499.113,497.236,500.08,500.314,501.052,502.421,505.226,501.354,498.062,501.061,503.877,499.466,499.535,
1D FFT X-Direction,0.882054,0.802336,0.78913,0.852716,0.878208,0.812384,0.81364,0.823409,0.88257,0.83912,0.813877,0.808585,0.886638,0.820044,0.790822,0.824604,0.881013,0.805377,0.803497,0.797698,0.883387,0.800196,0.802273,0.812626,0.881119,0.801201,0.794723,0.783495,0.876654,0.831214,0.795719,0.805273,
Run complete,506.513,505.03,508.576,503.425,505.599,507.632,506.901,499.691,501.979,503.982,504.016,503.945,495.828,493.559,497.862,496.7,506.208,503.748,508.311,501.146,501.042,502.111,502.358,503.088,505.218,507.256,503.384,500.098,503.865,505.915,501.493,501.572,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,504.629,504.616,508.126,503.049,503.047,506.553,502.259,497.622,504.86,508.195,508.152,508.12,497.601,495.353,501.094,500.369,497.186,496.376,500.683,495.84,499.178,502.695,502.666,503.421,507.751,510.568,506.987,504.025,503.76,505.867,499.562,500.368,
First Transpose (First Send),1.01919,0.892829,0.907277,0.924874,0.969445,0.903106,0.908796,0.914694,0.990965,0.913062,0.908858,0.893975,0.991969,0.909772,0.98392,0.909826,0.98772,0.920467,0.926693,0.925241,1.00571,0.890321,0.888406,0.920674,0.981925,0.905469,0.903104,0.91468,0.962381,0.915515,0.916096,0.912211,
First Transpose (Packing),1.61608,1.48809,1.49657,1.51187,1.56477,1.49647,1.51019,1.53449,1.58634,1.50684,1.50072,1.4826,1.58267,1.50083,1.5738,1.5023,1.5802,1.51263,1.54814,1.51805,1.62378,1.48021,1.47437,1.52666,1.57461,1.49409,1.4888,1.51148,1.55956,1.50546,1.5187,1.51521,
First Transpose (Start Local Transpose),1.61636,1.48834,1.49681,1.51212,1.56506,1.49676,1.51063,1.53474,1.5866,1.50709,1.50099,1.48286,1.5829,1.50105,1.57405,1.50254,1.58048,1.51288,1.54841,1.51833,1.62407,1.48044,1.4746,1.52695,1.57524,1.49436,1.48906,1.51171,1.55991,1.50573,1.51894,1.51544,
First Transpose (Start Receive),1.62001,1.49222,1.50021,1.51588,1.56871,1.50084,1.51599,1.53889,1.59075,1.51117,1.50459,1.48646,1.58707,1.50471,1.57778,1.50612,1.58479,1.51621,1.553,1.52223,1.62967,1.48422,1.4782,1.53167,1.57901,1.49834,1.49257,1.51616,1.5639,1.50961,1.52312,1.51915,
First Transpose (First Receive),99.4021,98.744,98.5128,97.6227,99.297,97.6627,98.4497,97.4978,99.5171,98.8906,97.4405,97.2857,99.2849,98.8953,97.4259,97.5008,98.2163,98.82,97.4802,98.4212,99.451,98.9079,97.4562,97.4956,99.48,98.8994,98.4243,97.5366,98.0415,98.9806,97.4084,98.4085,
First Transpose (Finished Receive),99.4027,98.7445,98.5132,97.6232,99.2974,97.6633,98.4504,97.4984,99.5176,98.891,97.4409,97.2863,99.2854,98.8959,97.4265,97.5014,98.2171,98.8204,97.4809,98.4217,99.4515,98.9085,97.4566,97.4963,99.4805,98.8998,98.4246,97.5372,98.0421,98.9815,97.4088,98.4088,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.4078,98.7505,98.5184,97.6297,99.3029,97.8611,98.4568,97.5232,99.5236,98.8964,97.4473,97.2914,99.292,98.9216,97.4876,97.5076,98.2927,98.8253,97.4879,98.4277,99.4577,98.9148,97.4631,97.5033,99.4867,98.9055,98.4299,97.544,98.0485,98.9868,97.4144,98.4148,
First Transpose (Send Complete),100.305,99.5835,99.3222,98.4825,100.196,98.9272,99.2919,98.3889,100.419,99.7289,98.2585,98.1099,100.181,99.7565,98.4284,98.3392,99.4659,99.6331,98.3019,99.2672,100.328,99.7191,98.2519,98.32,100.366,99.7296,99.2309,98.3367,98.8999,99.8007,98.2062,99.2282,
1D FFT Y-Direction,100.304,99.582,99.321,98.4814,100.194,98.6596,99.2904,98.3429,100.418,99.7276,98.2568,98.1083,100.179,99.7521,98.3092,98.3361,99.2038,99.6305,98.3001,99.2656,100.326,99.7177,98.2505,98.3185,100.365,99.7283,99.2294,98.3353,98.8983,99.7995,98.205,99.2271,
Second Transpose (First Send),100.308,99.5868,99.3254,98.4847,100.201,98.9295,99.2971,98.393,100.421,99.7329,98.2609,98.1128,100.185,99.7679,98.432,98.3418,99.4723,99.6365,98.3059,99.2692,100.331,99.7231,98.2543,98.3237,100.369,99.7321,99.2345,98.3403,98.9026,99.8045,98.209,99.2302,
Second Transpose (Packing),100.306,99.5845,99.3228,98.4831,100.197,98.9279,99.2925,98.3897,100.42,99.7293,98.2591,98.1107,100.182,99.7579,98.429,98.3399,99.4674,99.6337,98.3027,99.2677,100.329,99.7198,98.2525,98.3207,100.367,99.7303,99.2315,98.3377,98.9004,99.8013,98.2067,99.2288,
Second Transpose (Start Local Transpose),100.316,99.5943,99.3314,98.4919,100.207,98.9361,99.3045,98.3994,100.429,99.7391,98.2675,98.1189,100.193,99.7805,98.4373,98.3493,99.6316,99.6507,98.3918,99.2861,100.337,99.7292,98.262,98.33,100.378,99.7393,99.24,98.3484,98.9089,99.8102,98.2156,99.2367,
Second Transpose (Start Receive),100.323,99.6012,99.3382,98.4987,100.214,98.943,99.3135,98.4065,100.438,99.7462,98.2739,98.1261,100.201,99.7971,98.4446,98.3563,99.6493,99.6592,98.4004,99.2934,100.345,99.7362,98.2693,98.3385,100.385,99.746,99.2465,98.3576,98.9165,99.8179,98.2228,99.2437,
Second Transpose (First Receive),502.598,502.582,506.093,501.016,501.014,504.52,500.225,495.588,502.768,506.155,506.121,506.082,495.5,493.293,499.059,498.329,495.132,494.336,498.64,493.809,497.135,500.661,500.629,501.387,505.72,508.532,504.959,501.983,501.726,503.831,497.532,498.327,
Second Transpose (Finished Receive),502.598,502.582,506.093,501.017,501.015,504.52,500.225,495.589,502.768,506.156,506.121,506.082,495.501,493.294,499.059,498.33,495.133,494.337,498.64,493.81,497.135,500.661,500.63,501.388,505.72,508.533,504.96,501.984,501.727,503.831,497.533,498.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.602,502.585,506.096,501.02,501.018,504.523,500.228,495.591,502.794,506.159,506.124,506.085,495.528,493.299,499.062,498.334,495.138,494.342,498.645,493.813,497.141,500.666,500.633,501.392,505.724,508.536,504.963,501.988,501.73,503.834,497.537,498.33,
1D FFT X-Direction,0.9155,0.793475,0.807347,0.82664,0.869411,0.803227,0.807502,0.80191,0.889727,0.814259,0.810435,0.796323,0.891293,0.809461,0.884454,0.811396,0.887808,0.818775,0.814948,0.824507,0.900786,0.791366,0.788803,0.819171,0.882905,0.80512,0.804345,0.813172,0.861873,0.813884,0.817635,0.814177,
Run complete,506.087,504.617,508.126,503.05,504.515,506.554,502.26,497.622,506.151,508.195,508.153,508.121,499.056,495.354,501.095,500.37,498.635,496.377,500.684,495.841,501.39,502.696,502.667,503.422,508.527,510.569,506.988,504.026,503.825,505.868,499.563,500.369,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,504.468,507.334,507.276,499.885,503.252,506.038,502.469,497.869,501.493,504.49,505.214,505.246,495.809,494.482,499.349,498.197,497.191,495.924,500.907,495.201,499.271,499.242,497.718,502.297,505.385,508.904,504.583,502.497,503.18,506.711,500.772,501.347,
First Transpose (First Send),0.996274,0.918449,0.881413,0.955171,0.982129,0.913117,0.90883,0.908136,0.996123,0.911877,0.900218,0.920829,0.983055,0.911157,0.907331,0.922643,1.00557,1.00619,0.912583,0.908059,0.97964,0.893937,0.903711,0.919501,0.99523,0.899135,0.909596,0.882321,0.962798,0.899371,0.898291,0.895976,
First Transpose (Packing),1.60122,1.51129,1.46628,1.54109,1.5755,1.50106,1.50459,1.49852,1.6181,1.49893,1.49413,1.50459,1.60108,1.52259,1.49259,1.51306,1.62012,1.59786,1.49851,1.494,1.57311,1.48358,1.49171,1.51486,1.59039,1.48758,1.49479,1.4774,1.55366,1.48568,1.48475,1.48075,
First Transpose (Start Local Transpose),1.60147,1.51157,1.46652,1.54134,1.57578,1.50144,1.50508,1.49889,1.61836,1.4992,1.4944,1.50484,1.60132,1.52285,1.49286,1.51329,1.62042,1.59819,1.49874,1.49424,1.57338,1.48381,1.49202,1.51513,1.59068,1.48786,1.49504,1.47767,1.55408,1.48593,1.48496,1.48097,
First Transpose (Start Receive),1.60568,1.51536,1.47055,1.54478,1.57987,1.50532,1.50962,1.50301,1.62364,1.50308,1.4977,1.50891,1.60495,1.52712,1.49659,1.51713,1.62482,1.60243,1.50238,1.49831,1.57729,1.48759,1.49592,1.52061,1.59492,1.49129,1.49864,1.48194,1.55793,1.48984,1.48891,1.4847,
First Transpose (First Receive),98.1279,98.6508,97.8009,97.9134,98.1024,98.7126,97.8129,97.7763,99.2034,97.759,98.6718,97.8949,99.1772,98.6482,97.8,97.8631,98.2715,98.6901,97.8032,97.8867,97.928,97.4995,97.7772,97.6565,99.3189,97.7135,97.646,97.883,99.0891,97.9776,98.6866,97.9144,
First Transpose (Finished Receive),98.1285,98.6515,97.8016,97.9139,98.103,98.7131,97.8138,97.7768,99.2043,97.7594,98.6723,97.8955,99.1778,98.6487,97.8007,97.8636,98.2721,98.6907,97.8038,97.8872,97.9285,97.5,97.7781,97.6573,99.3193,97.7143,97.6465,97.8837,99.0896,97.9782,98.6871,97.915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.1335,98.6584,97.8071,97.9197,98.115,98.7196,97.8209,97.7821,99.2108,97.7749,98.6779,97.9009,99.1841,98.6555,97.8069,97.8694,98.3004,98.6969,97.8092,97.8929,97.9354,97.5057,97.7844,97.6637,99.3256,97.7198,97.6518,97.891,99.0953,97.9834,98.6921,97.9206,
First Transpose (Send Complete),98.9989,99.5099,98.6022,98.7585,99.1925,99.5257,98.6305,98.5958,100.11,98.6629,99.4932,98.7284,100.09,99.4851,98.6291,98.6882,99.2421,99.5087,98.6608,98.7053,98.8201,98.315,98.5678,98.4968,100.203,98.5338,98.4819,98.682,99.9632,98.7928,99.5002,98.7242,
1D FFT Y-Direction,98.9972,99.5087,98.6009,98.7569,99.0011,99.5242,98.629,98.5946,100.108,98.601,99.4917,98.727,100.089,99.4835,98.6275,98.6867,99.2002,99.5069,98.6164,98.7038,98.8185,98.3135,98.5664,98.4951,100.202,98.5324,98.4805,98.6805,99.9616,98.7915,99.499,98.7227,
Second Transpose (First Send),99.0014,99.5143,98.6053,98.7614,99.1948,99.5298,98.6342,98.599,100.114,98.6653,99.4958,98.7316,100.094,99.4879,98.6316,98.6907,99.246,99.5136,98.6635,98.7078,98.8224,98.318,98.5707,98.4999,100.207,98.5368,98.4846,98.6858,99.9671,98.7954,99.5032,98.7262,
Second Transpose (Packing),98.9993,99.5105,98.6027,98.7592,99.1932,99.5266,98.6311,98.5965,100.111,98.6635,99.4937,98.7293,100.091,99.4858,98.6297,98.6888,99.243,99.5096,98.6616,98.7058,98.8206,98.3158,98.5684,98.4974,100.204,98.5345,98.4825,98.6827,99.9638,98.7934,99.501,98.7247,
Second Transpose (Start Local Transpose),99.0089,99.521,98.6117,98.7671,99.2038,99.5357,98.6407,98.6046,100.12,98.6721,99.503,98.7389,100.104,99.4948,98.6387,98.6979,99.2538,99.5209,98.67,98.7146,98.8304,98.3253,98.5779,98.5062,100.213,98.5434,98.4912,98.694,99.9724,98.802,99.51,98.7329,
Second Transpose (Start Receive),99.0156,99.5287,98.6176,98.7736,99.2105,99.544,98.6496,98.6112,100.128,98.679,99.5099,98.7457,100.11,99.5018,98.6447,98.7047,99.2613,99.5285,98.6762,98.721,98.8377,98.3323,98.5847,98.5142,100.22,98.5495,98.4979,98.7028,99.9796,98.8092,99.5171,98.7389,
Second Transpose (First Receive),502.438,505.279,505.24,497.833,501.216,504.007,500.43,495.837,499.456,502.455,503.18,503.211,493.764,492.442,497.263,496.101,495.15,493.881,498.863,493.168,497.229,497.205,495.685,500.257,503.355,506.865,502.552,500.456,501.145,504.668,498.744,499.306,
Second Transpose (Finished Receive),502.439,505.279,505.24,497.833,501.216,504.008,500.431,495.838,499.456,502.456,503.18,503.212,493.765,492.442,497.263,496.102,495.151,493.881,498.863,493.168,497.23,497.205,495.686,500.258,503.356,506.865,502.552,500.456,501.145,504.668,498.745,499.306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),502.442,505.288,505.244,497.842,501.219,504.01,500.435,495.84,499.46,502.459,503.183,503.215,493.768,492.446,497.286,496.124,495.156,493.887,498.868,493.171,497.234,497.208,495.69,500.263,503.359,506.868,502.556,500.46,501.149,504.673,498.748,499.309,
1D FFT X-Direction,0.891928,0.819876,0.782235,0.856066,0.883321,0.813753,0.809713,0.806958,0.881191,0.813107,0.802112,0.822564,0.871039,0.805306,0.806952,0.821581,0.897075,0.903817,0.813634,0.809376,0.878541,0.793391,0.803925,0.818237,0.895423,0.800419,0.810595,0.780814,0.864191,0.800672,0.798585,0.797588,
Run complete,505.269,507.337,507.277,499.888,504.008,506.039,502.47,497.869,503.211,504.491,505.215,505.247,497.251,494.485,499.353,498.2,498.863,496.674,500.908,495.202,500.259,499.243,497.719,502.298,506.862,508.904,504.584,502.498,504.665,506.713,500.773,501.348,

init,625.651,634.285,607.4,615.583,626.538,621.183,612.518,603.78,631.11,629.244,608.807,611.616,625.217,623.598,604.412,613.671,621.074,633.411,611.378,614.021,632.541,619.676,614.3,608.739,629.365,629.307,607.221,609.644,631.277,626.094,606.801,607.815,
1D FFT Z-Direction,504.136,503.323,507.655,501.538,504.098,507.628,506.874,497.978,506.904,509.909,504.078,502.888,494.678,493.797,498.175,494.928,494.476,495.232,498.128,493.751,499.019,501.81,497.429,501.843,504.162,507.666,503.589,501.083,502.534,505.348,500.89,500.932,
First Transpose (First Send),0.976542,0.931617,0.922162,0.95323,1.00135,0.900634,0.905983,0.903681,0.978983,0.926856,0.893062,0.901862,0.996828,0.918527,0.918396,0.941823,0.973683,0.917967,0.899156,0.894183,0.965074,0.874683,0.90631,0.927677,0.990832,0.928658,0.894201,0.88547,0.969998,0.915221,0.903879,0.925805,
First Transpose (Packing),1.57418,1.52056,1.5147,1.54302,1.59644,1.49608,1.50506,1.49385,1.57348,1.51496,1.48151,1.50418,1.59145,1.51282,1.54416,1.56523,1.58218,1.51352,1.48467,1.48378,1.55732,1.46349,1.49349,1.52766,1.5844,1.51528,1.48125,1.48155,1.56286,1.50299,1.49067,1.51252,
First Transpose (Start Local Transpose),1.57446,1.5208,1.51498,1.54329,1.5967,1.49634,1.5054,1.4941,1.57372,1.51519,1.48178,1.50445,1.59175,1.51319,1.54441,1.56547,1.58243,1.51383,1.48492,1.48402,1.55757,1.46373,1.49374,1.52793,1.58468,1.51561,1.48148,1.48179,1.56318,1.50325,1.49089,1.51276,
First Transpose (Start Receive),1.57836,1.52501,1.5185,1.54706,1.60117,1.50055,1.50973,1.49755,1.5776,1.5187,1.48525,1.50808,1.59612,1.51934,1.54812,1.56943,1.58647,1.51797,1.48899,1.4874,1.56164,1.46767,1.49743,1.53321,1.58831,1.51916,1.48492,1.48626,1.56704,1.50665,1.49431,1.51627,
First Transpose (First Receive),99.3404,98.9088,97.2785,98.6238,99.3188,97.9979,98.1244,98.7072,98.29,98.8758,97.6316,98.7185,99.2985,98.8684,97.7629,98.7306,98.2621,98.9396,97.5823,98.7113,98.2923,98.8967,97.6636,98.7189,99.3397,97.9621,97.4353,98.6883,98.1713,97.9677,97.4401,97.6728,
First Transpose (Finished Receive),99.3412,98.9093,97.2789,98.6248,99.3195,97.9985,98.1251,98.7077,98.2908,98.8763,97.6321,98.7191,99.2991,98.8689,97.7634,98.7312,98.2627,98.9402,97.583,98.7117,98.2928,98.8973,97.6642,98.7197,99.3401,97.9626,97.4357,98.689,98.172,97.9683,97.4408,97.6732,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.3469,98.9155,97.2856,98.6307,99.325,98.0043,98.1323,98.713,98.2967,98.8819,97.6384,98.7254,99.3068,98.8756,97.7697,98.737,98.288,98.9463,97.589,98.7178,98.2997,98.9032,97.6706,98.7261,99.3464,97.9684,97.4405,98.6951,98.1782,97.9937,97.4466,97.7533,
First Transpose (Send Complete),100.232,99.7304,98.1093,99.5031,100.228,98.8104,98.9652,99.5388,99.1994,99.7022,98.4612,99.5419,100.192,99.7106,98.5747,99.5818,99.3061,99.7683,98.4074,99.5329,99.1919,99.6963,98.474,99.5442,100.237,98.8014,98.2694,99.5222,99.0501,98.8814,98.2612,98.6891,
1D FFT Y-Direction,100.23,99.7289,98.0888,99.5012,100.226,98.8089,98.9633,99.5376,99.1977,99.7009,98.4598,99.5405,100.19,99.7088,98.5735,99.5801,99.1644,99.7665,98.406,99.5314,99.1903,99.6947,98.4726,99.5428,100.236,98.7998,98.2682,99.5204,99.0484,98.7957,98.26,98.5628,
Second Transpose (First Send),100.235,99.7352,98.1119,99.5059,100.232,98.8128,98.969,99.5413,99.2021,99.7061,98.4637,99.5452,100.194,99.7143,98.577,99.5843,99.3088,99.7728,98.4102,99.5351,99.1945,99.6997,98.4765,99.5486,100.241,98.8043,98.2718,99.5255,99.0528,98.8844,98.2646,98.6911,
Second Transpose (Packing),100.232,99.7312,98.1098,99.5039,100.228,98.8109,98.9663,99.5394,99.2001,99.7027,98.4619,99.543,100.192,99.7112,98.5752,99.5824,99.3069,99.7691,98.4081,99.5335,99.1925,99.6969,98.4747,99.5452,100.238,98.8024,98.2701,99.5229,99.0508,98.882,98.2618,98.6898,
Second Transpose (Start Local Transpose),100.243,99.7424,98.1224,99.5136,100.238,98.8197,98.9769,99.5475,99.2096,99.7125,98.4699,99.5523,100.201,99.7203,98.585,99.5939,99.3166,99.7788,98.4166,99.5428,99.2017,99.7053,98.4831,99.5557,100.247,98.8111,98.2773,99.5331,99.059,98.891,98.2708,98.6969,
Second Transpose (Start Receive),100.25,99.7504,98.1294,99.521,100.245,98.827,98.9853,99.5543,99.2169,99.72,98.4764,99.5592,100.208,99.7276,98.5914,99.6016,99.3238,99.7865,98.4234,99.5496,99.2092,99.7123,98.49,99.5637,100.254,98.8179,98.2839,99.5411,99.066,98.8983,98.2772,98.7036,
