,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,91.8633,91.6037,92.6898,92.6949,89.9793,90.0457,89.9487,89.7956,90.3442,91.156,89.9741,89.9734,90.6894,90.6645,90.4391,90.0237,90.6891,91.5024,90.278,90.1756,90.4024,90.9517,91.0335,91.0682,90.4141,91.2293,90.3655,90.373,90.075,90.1233,90.0873,89.7732,
First Transpose (First Send),0.488012,0.456017,0.459945,0.458682,0.455989,0.455255,0.460428,0.456851,0.474852,0.453967,0.455986,0.458056,0.457318,0.456622,0.460662,0.455635,0.474033,0.456526,0.454638,0.456412,0.460826,0.460421,0.458653,0.45408,0.476328,0.452827,0.45562,0.459446,0.453278,0.459842,0.459999,0.459776,
First Transpose (Packing),0.689122,0.652809,0.659875,0.656664,0.652141,0.652532,0.657543,0.654105,0.674887,0.651874,0.652602,0.655979,0.659052,0.654483,0.662042,0.652337,0.672551,0.655246,0.651092,0.652522,0.658995,0.658167,0.65464,0.649571,0.675928,0.649774,0.651668,0.657888,0.649395,0.657882,0.657577,0.660164,
First Transpose (Start Local Transpose),0.689478,0.653091,0.660123,0.656948,0.652404,0.652775,0.657797,0.654313,0.677683,0.652179,0.652845,0.656219,0.659283,0.654726,0.662319,0.652572,0.672772,0.655565,0.651347,0.652739,0.6592,0.658558,0.654887,0.649807,0.676151,0.650045,0.651877,0.658145,0.649631,0.658135,0.657808,0.660426,
First Transpose (Start Receive),0.694193,0.657123,0.664953,0.661843,0.657307,0.657501,0.662606,0.65838,0.682631,0.656088,0.657418,0.660317,0.663994,0.65868,0.667517,0.656717,0.677048,0.6598,0.655688,0.656043,0.664416,0.663853,0.658706,0.653761,0.680335,0.654534,0.655733,0.662448,0.653751,0.662706,0.662198,0.665909,
First Transpose (First Receive),43.0164,41.8197,42.8311,42.8546,42.7657,41.9931,42.7443,42.5856,43.085,43.0307,42.7645,42.4417,42.8865,42.8754,42.8853,41.9187,42.4218,42.9301,42.7907,41.7821,42.1435,42.6464,41.8878,42.5001,43.0148,42.9591,41.8456,42.6412,42.0531,42.8382,42.9999,41.8719,
First Transpose (Finished Receive),43.0169,41.8202,42.8316,42.8551,42.7662,41.9936,42.7448,42.586,43.0857,43.0311,42.7651,42.442,42.887,42.8761,42.886,41.9192,42.4223,42.9305,42.7911,41.7824,42.144,42.6471,41.8884,42.5005,43.0153,42.9596,41.846,42.6418,42.0534,42.8386,43.0003,41.8726,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.0215,41.8503,42.8375,42.8602,42.7711,42.0463,42.7494,42.5902,43.0901,43.0368,42.7705,42.4468,42.8947,42.8823,42.8953,41.924,42.465,42.936,42.7961,41.8452,42.1941,42.6534,41.915,42.5063,43.0214,42.9647,41.9498,42.6469,42.0584,42.8439,43.0057,41.8859,
First Transpose (Send Complete),43.5015,42.964,43.2826,43.3266,43.2211,42.8118,43.2141,43.0528,43.5767,43.4801,43.2102,42.877,43.3472,43.3329,43.3702,42.3806,43.0116,43.3803,43.2334,42.6827,42.7944,43.119,42.9122,42.9523,43.5037,43.4142,42.757,43.0909,42.5015,43.2953,43.4404,42.4998,
1D FFT Y-Direction,43.5003,42.2995,43.2815,43.3254,43.2203,42.492,43.2133,43.0517,43.5757,43.4791,43.2093,42.8758,43.3459,43.3318,43.3687,42.3796,42.9347,43.3791,43.2326,42.2717,42.6581,43.1177,42.3505,42.9512,43.5024,43.4129,42.4118,43.09,42.5005,43.294,43.4394,42.3528,
Second Transpose (First Send),43.5606,43.0207,43.3394,43.3838,43.278,42.8721,43.2715,43.1093,43.6343,43.537,43.2675,42.9341,43.4052,43.391,43.4329,42.4389,43.0683,43.4385,43.2914,42.7398,42.8531,43.1759,42.967,43.009,43.5619,43.4715,42.8137,43.1476,42.5597,43.3534,43.501,42.5598,
Second Transpose (Packing),43.9065,43.3535,43.6748,43.7217,43.613,43.2038,43.6061,43.4445,43.9767,43.8824,43.6008,43.2701,43.7433,43.7284,43.7765,42.7805,43.4075,43.7781,43.6362,43.0706,43.1905,43.5167,43.2972,43.3429,43.9069,43.8124,43.1463,43.489,42.8971,43.695,43.8423,42.9044,
Second Transpose (Start Local Transpose),43.907,43.3542,43.6751,43.722,43.6134,43.2041,43.6065,43.4449,43.9771,43.8828,43.6011,43.2704,43.7436,43.7288,43.7768,42.7809,43.4078,43.7785,43.6364,43.0709,43.1909,43.517,43.2976,43.3433,43.9072,43.8128,43.1466,43.4898,42.8974,43.6953,43.8426,42.9047,
Second Transpose (Start Receive),43.9108,43.3583,43.6785,43.7258,43.6175,43.2076,43.6099,43.4488,43.981,43.8864,43.6053,43.2747,43.7474,43.7323,43.7824,42.7847,43.4119,43.7824,43.64,43.0743,43.1954,43.5212,43.3016,43.347,43.9119,43.8165,43.1504,43.4933,42.901,43.7002,43.8464,42.9096,
Second Transpose (First Receive),91.1016,90.8418,91.9263,91.9351,89.2179,89.2849,89.1867,89.0376,89.5827,90.3959,89.2168,89.2127,89.9261,89.9025,89.6765,89.2629,89.9293,90.7409,89.5183,89.414,89.6381,90.1876,90.2737,90.3098,89.6538,90.4669,89.6056,89.6154,89.3112,89.3587,89.3225,89.0032,
Second Transpose (Finished Receive),91.1022,90.8424,91.9267,91.9356,89.2184,89.2853,89.1872,89.038,89.583,90.3967,89.2172,89.2132,89.9268,89.9031,89.677,89.2634,89.9304,90.7413,89.5187,89.4144,89.6387,90.1882,90.2742,90.3103,89.6546,90.4673,89.6062,89.6158,89.3116,89.3591,89.3229,89.0038,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.1081,90.848,91.9322,91.9397,89.2238,89.2899,89.1925,89.0429,89.5873,90.4015,89.2224,89.2182,89.9309,89.9086,89.6823,89.268,89.9344,90.7467,89.5228,89.4189,89.6437,90.1935,90.2789,90.3147,89.6593,90.4726,89.6113,89.6199,89.3168,89.3654,89.3269,89.0097,
1D FFT X-Direction,0.383525,0.356908,0.358276,0.359747,0.355975,0.354638,0.360821,0.3567,0.372851,0.354851,0.357064,0.359186,0.357282,0.356851,0.358428,0.356795,0.373748,0.357019,0.355294,0.358114,0.360872,0.360169,0.359652,0.355157,0.376085,0.35393,0.356189,0.361076,0.354775,0.35901,0.360768,0.358158,
Run complete,91.9332,91.6048,92.691,92.6961,89.9841,90.0514,89.9527,89.7993,90.3946,91.157,89.977,89.9746,90.6936,90.6693,90.4435,90.025,90.7398,91.504,90.2818,90.1781,90.4051,90.956,91.038,91.0721,90.465,91.2307,90.3669,90.3739,90.0762,90.1281,90.0912,89.7768,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,91.1304,90.576,90.8927,91.2059,90.5469,90.5779,90.0977,90.3165,90.6498,90.0602,89.209,90.6251,89.3541,89.525,89.5358,89.6003,91.0526,91.2578,92.1599,91.3273,90.1137,90.5366,90.2828,90.5041,90.0631,91.0069,89.128,90.1669,89.373,89.3365,88.1636,88.5136,
First Transpose (First Send),0.490226,0.453838,0.455754,0.457945,0.457031,0.455616,0.455584,0.459547,0.48044,0.461008,0.456313,0.453571,0.461604,0.449986,0.457132,0.455304,0.474001,0.458791,0.458726,0.454804,0.45891,0.458591,0.453631,0.457312,0.473991,0.456907,0.451737,0.461198,0.461375,0.45448,0.455261,0.462972,
First Transpose (Packing),0.695229,0.650663,0.65372,0.654612,0.654915,0.651581,0.651654,0.658762,0.680221,0.657857,0.65263,0.651113,0.658025,0.647728,0.657117,0.653003,0.673233,0.655575,0.655922,0.651938,0.655926,0.653815,0.648263,0.653689,0.674376,0.656413,0.648087,0.659489,0.657836,0.652206,0.651715,0.662904,
First Transpose (Start Local Transpose),0.695498,0.650964,0.653997,0.654872,0.655171,0.651809,0.651872,0.658963,0.680455,0.658133,0.652859,0.651323,0.658265,0.647978,0.657333,0.653221,0.673486,0.65603,0.656146,0.652161,0.656151,0.654186,0.64849,0.653937,0.674671,0.65664,0.648337,0.659724,0.658057,0.652477,0.651945,0.663161,
First Transpose (Start Receive),0.700266,0.655847,0.658388,0.659178,0.659884,0.655805,0.656221,0.663513,0.684792,0.662798,0.656755,0.655324,0.662517,0.652019,0.662663,0.65698,0.678303,0.660553,0.660565,0.655982,0.660099,0.658363,0.652257,0.657739,0.678787,0.660356,0.652648,0.663834,0.662122,0.656595,0.656758,0.667928,
First Transpose (First Receive),43.3288,42.4259,42.5788,41.9101,42.3042,42.6997,42.5828,42.9412,43.3044,41.7464,41.9147,45.062,42.3371,42.7279,42.6669,42.945,42.6009,42.6534,42.6425,44.8483,42.3553,42.724,42.4576,43.0529,42.7522,42.6806,41.9322,44.9522,42.3238,41.8793,41.6179,42.2387,
First Transpose (Finished Receive),43.3293,42.4263,42.5793,41.9109,42.3048,42.7004,42.5833,42.9415,43.3047,41.747,41.9151,45.0626,42.3375,42.7284,42.6679,42.9453,42.6014,42.654,42.6429,44.8487,42.3559,42.7246,42.4581,43.0532,42.7529,42.6811,41.9327,44.9526,42.3243,41.8798,41.6184,42.2392,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.3354,42.4313,42.5849,41.9298,42.3094,42.7058,42.5879,42.9457,43.31,41.7918,41.9205,45.0675,42.3419,42.7342,42.6732,42.9503,42.6061,42.6599,42.6479,44.8539,42.3622,42.7303,42.4625,43.0579,42.7586,42.6867,42.0189,44.9582,42.3294,41.886,41.6243,42.355,
First Transpose (Send Complete),43.814,42.869,43.0528,44.9939,42.7514,43.1535,43.0628,43.3969,43.7852,42.6449,42.3737,45.5145,42.8045,43.1826,43.1314,43.4216,43.0908,43.1212,43.0724,45.3054,42.8303,43.1911,42.9047,43.5066,43.2909,43.1341,42.5814,45.4162,42.7668,42.6911,42.5885,42.9625,
1D FFT Y-Direction,43.813,42.8681,43.0514,42.3954,42.7484,43.1523,43.0619,43.396,43.7843,42.227,42.3722,45.5129,42.803,43.1815,43.1304,43.4208,43.0897,43.1199,43.0714,45.3041,42.8292,43.1896,42.9037,43.5058,43.2385,43.1328,42.4843,45.4154,42.7658,42.3505,42.0518,42.815,
Second Transpose (First Send),43.8742,42.926,43.1116,45.0676,42.8094,43.2115,43.1205,43.4535,43.8453,42.7045,42.4292,45.5734,42.8612,43.2405,43.1899,43.4782,43.1479,43.1792,43.1315,45.3672,42.889,43.2492,42.9623,43.5629,43.3489,43.1934,42.6382,45.4748,42.8247,42.7499,42.6453,43.0228,
Second Transpose (Packing),44.2197,43.2685,43.4507,45.4483,43.1414,43.5482,43.454,43.7931,44.1909,43.0406,42.7671,45.9136,43.1921,43.5813,43.5328,43.8185,43.487,43.5145,43.4706,45.7079,43.228,43.5849,43.2945,43.9033,43.6939,43.5298,42.9709,45.8167,43.1601,43.0865,42.979,43.3705,
Second Transpose (Start Local Transpose),44.2202,43.2687,43.4511,45.4487,43.1417,43.5485,43.4543,43.7935,44.1913,43.041,42.7675,45.9141,43.1925,43.5817,43.5332,43.8189,43.4873,43.5148,43.4709,45.7083,43.2284,43.5852,43.2948,43.9038,43.6943,43.5302,42.9712,45.8171,43.1604,43.0869,42.9794,43.371,
Second Transpose (Start Receive),44.2248,43.2724,43.4552,45.4531,43.1454,43.552,43.4589,43.7972,44.1953,43.0446,42.7709,45.9185,43.1964,43.5858,43.539,43.8231,43.4917,43.5188,43.4748,45.7118,43.2328,43.5892,43.2982,43.9076,43.6985,43.5337,42.9747,45.8205,43.1642,43.0912,42.9836,43.3765,
Second Transpose (First Receive),90.3634,89.8151,90.1296,90.4295,89.7819,89.8139,89.3256,89.5498,89.8891,89.2843,88.447,89.8647,88.5903,88.7592,88.7697,88.8381,90.2936,90.494,91.4003,90.567,89.3503,89.7725,89.5252,89.7438,89.3008,90.2437,88.369,89.4087,88.6123,88.5693,87.4021,87.7476,
Second Transpose (Finished Receive),90.3638,89.816,90.13,90.4302,89.7824,89.8144,89.3264,89.5504,89.8894,89.2847,88.4475,89.8651,88.5908,88.7597,88.7703,88.8385,90.2941,90.4944,91.4006,90.5674,89.3508,89.7731,89.5257,89.7442,89.3014,90.2441,88.3695,89.4094,88.6127,88.5697,87.4025,87.7483,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.3696,89.8213,90.1353,90.4358,89.7884,89.8204,89.3336,89.5573,89.8934,89.2895,88.4521,89.8699,88.5961,88.7649,88.7765,88.844,90.2985,90.4999,91.4056,90.5729,89.3565,89.778,89.53,89.749,89.3062,90.2497,88.3741,89.4134,88.6177,88.5746,87.4079,87.7542,
1D FFT X-Direction,0.38459,0.35418,0.356407,0.358989,0.357338,0.354995,0.356332,0.359049,0.379741,0.360555,0.356209,0.354417,0.3618,0.350247,0.355325,0.353845,0.373643,0.357616,0.359634,0.356312,0.360212,0.358245,0.355487,0.358795,0.373711,0.356776,0.353142,0.361501,0.361459,0.354914,0.355796,0.361324,
Run complete,91.1403,90.5771,90.8941,91.2148,90.5528,90.5829,90.1012,90.3202,90.6534,90.0611,89.2099,90.6278,89.36,89.5296,89.5385,89.6054,91.0568,91.2589,92.161,91.3985,90.1164,90.5412,90.2853,90.5077,90.0668,91.0083,89.129,90.2395,89.3742,89.3379,88.1664,88.6142,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.8853,91.7041,90.5213,90.5011,90.771,90.7402,90.599,90.619,90.8556,91.6689,90.773,90.8439,89.5888,89.7945,89.9678,89.9311,90.1505,90.9662,90.1752,90.0763,90.2082,90.7984,90.7663,90.5222,90.5558,91.3723,90.0579,90.1477,90.2503,90.142,90.3861,90.3533,
First Transpose (First Send),0.489601,0.455974,0.457122,0.466937,0.45789,0.456387,0.459889,0.460558,0.473512,0.45447,0.458197,0.455361,0.461346,0.452469,0.457218,0.457501,0.47481,0.45738,0.45345,0.452667,0.454007,0.452708,0.456269,0.451256,0.477406,0.46014,0.457528,0.458457,0.457403,0.459614,0.456192,0.461968,
First Transpose (Packing),0.688871,0.652884,0.654945,0.668124,0.656861,0.654289,0.662333,0.662316,0.672594,0.652092,0.657738,0.652804,0.657868,0.649052,0.656994,0.654084,0.674008,0.654574,0.650138,0.648049,0.653276,0.649104,0.651646,0.648255,0.677384,0.658308,0.653604,0.655754,0.653167,0.656491,0.651793,0.663064,
First Transpose (Start Local Transpose),0.689105,0.653117,0.655231,0.668365,0.65711,0.654534,0.662584,0.662533,0.672823,0.652394,0.657987,0.653045,0.658114,0.6493,0.657259,0.654292,0.674292,0.654894,0.650389,0.648255,0.653497,0.649468,0.651883,0.648514,0.677612,0.658527,0.653833,0.655961,0.653399,0.656733,0.652042,0.663325,
First Transpose (Start Receive),0.694114,0.656895,0.659336,0.67335,0.662256,0.659039,0.668433,0.667965,0.678582,0.656557,0.662433,0.656719,0.663065,0.65409,0.662059,0.658438,0.678254,0.65886,0.65434,0.651943,0.657385,0.654374,0.65507,0.652226,0.682333,0.662393,0.657946,0.660351,0.657021,0.660739,0.656154,0.670286,
First Transpose (First Receive),43.196,43.1565,42.7315,42.7423,42.789,42.9107,42.1946,42.9468,43.2354,42.4399,42.1475,42.5918,42.8008,42.8925,42.9979,42.9152,42.5207,43.0927,42.2566,41.9343,42.1509,42.8323,43.064,42.2697,43.2005,43.1041,42.0626,42.7114,42.8375,42.0945,43.2278,42.9236,
First Transpose (Finished Receive),43.1966,43.1573,42.732,42.743,42.7894,42.9113,42.1953,42.9472,43.2358,42.4404,42.148,42.5922,42.8012,42.893,42.9985,42.9157,42.5211,43.0933,42.257,41.9351,42.1515,42.8329,43.0643,42.2701,43.2011,43.1045,42.063,42.7117,42.838,42.0951,43.2282,42.9246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),43.2015,43.1622,42.7382,42.747,42.7968,42.9193,42.222,42.9547,43.2404,42.5105,42.1563,42.5971,42.8062,42.8989,43.0033,42.9208,42.534,43.1001,42.2622,42.0049,42.1906,42.8383,43.0688,42.3382,43.2061,43.1106,42.0684,42.7168,42.8435,42.2644,43.2329,42.9302,
First Transpose (Send Complete),43.6789,43.6088,43.1981,43.1934,43.2514,43.3675,43.1159,43.4249,43.7318,43.0582,42.665,43.03,43.2563,43.3509,43.4795,43.3568,43.1665,43.561,42.7058,42.6516,42.7793,43.3173,43.4972,42.8589,43.6918,43.5877,42.5355,43.1592,43.2826,42.8206,43.6745,43.3909,
1D FFT Y-Direction,43.6777,43.6079,43.1971,43.1925,43.2503,43.3653,42.6923,43.4237,43.7308,42.9419,42.6003,43.0288,43.2552,43.3498,43.4783,43.356,43.015,43.5599,42.7049,42.4478,42.6349,43.3161,43.496,42.7853,43.6907,43.5864,42.5343,43.1583,43.2815,42.7299,43.6703,43.3895,
Second Transpose (First Send),43.7371,43.6662,43.2551,43.2514,43.311,43.4251,43.177,43.4831,43.792,43.1156,42.7212,43.0862,43.3136,43.4075,43.5405,43.4142,43.2226,43.6196,42.7626,42.7087,42.8388,43.3756,43.5548,42.915,43.7491,43.6481,42.5926,43.2168,43.3408,42.8802,43.7321,43.4517,
Second Transpose (Packing),44.08,43.9996,43.5888,43.5861,43.6654,43.7767,43.5461,43.8433,44.1388,43.4533,43.057,43.423,43.6488,43.7438,43.8858,43.7519,43.5663,43.9616,43.0961,43.0422,43.1795,43.7195,43.8993,43.254,44.0932,43.9862,42.9216,43.5607,43.6803,43.2233,44.074,43.7947,
Second Transpose (Start Local Transpose),44.0804,43.9999,43.5891,43.5864,43.6659,43.7773,43.5465,43.8436,44.1393,43.4537,43.0574,43.4234,43.6491,43.7442,43.8862,43.7523,43.5666,43.962,43.0965,43.0425,43.1799,43.7199,43.8997,43.2544,44.0936,43.9866,42.9219,43.561,43.6807,43.2237,44.0744,43.7951,
Second Transpose (Start Receive),44.0848,44.0034,43.5931,43.5904,43.6701,43.7829,43.551,43.8474,44.1436,43.4576,43.0611,43.4277,43.6532,43.7484,43.8917,43.7561,43.5704,43.9662,43.1003,43.0464,43.1838,43.7237,43.9042,43.2588,44.0977,43.9902,42.9251,43.5644,43.6847,43.2278,44.0779,43.7994,
Second Transpose (First Receive),90.1255,90.9438,89.7622,89.7408,90.003,89.9743,89.8268,89.8503,90.0951,90.9074,90.0132,90.0871,88.8271,89.0311,89.2013,89.1698,89.388,90.204,89.4128,89.3155,89.4439,90.0347,90.0079,89.761,89.7979,90.6084,89.2988,89.3894,89.4886,89.3761,89.6283,89.5879,
Second Transpose (Finished Receive),90.1259,90.9443,89.7627,89.7413,90.0035,89.975,89.8278,89.8507,90.0957,90.9078,90.0136,90.0875,88.8275,89.0318,89.202,89.1703,89.3885,90.2045,89.4135,89.316,89.4447,90.0352,90.0083,89.7615,89.7983,90.6088,89.2995,89.3898,89.4893,89.3766,89.6286,89.5885,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),90.1306,90.9489,89.7679,89.7454,90.0101,89.982,89.8353,89.8582,90.1006,90.9127,90.0186,90.0918,88.8327,89.0375,89.2075,89.1753,89.3938,90.2091,89.4183,89.3206,89.4495,90.0411,90.0125,89.7661,89.8024,90.6138,89.3043,89.3942,89.4946,89.3815,89.6333,89.594,
1D FFT X-Direction,0.385304,0.356688,0.357464,0.363011,0.356767,0.355308,0.358033,0.357628,0.372337,0.354729,0.357429,0.356779,0.354233,0.353573,0.356169,0.358604,0.374766,0.358366,0.353422,0.354864,0.353687,0.35307,0.357379,0.353169,0.377401,0.360416,0.357648,0.359493,0.357436,0.358776,0.35613,0.359441,
Run complete,90.9366,91.7053,90.5223,90.5024,90.7767,90.7466,90.6024,90.6252,90.9061,91.6702,90.7742,90.8452,89.5919,89.7992,89.9731,89.9359,90.2021,90.9676,90.1791,90.0775,90.2109,90.8028,90.7701,90.5249,90.6067,91.3738,90.0591,90.1486,90.2546,90.1431,90.3905,90.3584,

init,632.406,626.421,609.82,615.913,616.924,615.693,598.668,602.1,623.073,620.633,605.223,602.337,612.266,618.023,610.276,606.463,623.201,623.2,603.705,601.02,623.055,621.992,599.632,602.003,617.278,617.752,599.021,596.96,622.59,621.747,601.026,604.823,
1D FFT Z-Direction,90.7045,90.7317,90.5902,90.6498,90.2853,89.6835,90.2123,90.3202,91.5647,91.6982,92.5215,91.6185,91.4571,91.3251,91.315,91.3064,91.2618,91.3089,92.0852,90.4506,89.8417,90.3414,90.3048,90.0202,90.4001,91.0234,91.0123,91.8538,90.0731,90.1531,90.4779,90.5171,
First Transpose (First Send),0.487638,0.456788,0.458396,0.455684,0.45357,0.457094,0.459219,0.460259,0.474482,0.458381,0.454701,0.45963,0.456539,0.457368,0.459718,0.454335,0.471756,0.457533,0.453132,0.454224,0.458912,0.457343,0.458677,0.45597,0.478129,0.452579,0.454256,0.456557,0.457345,0.459571,0.455728,0.460532,
First Transpose (Packing),0.689783,0.652823,0.656809,0.652789,0.650845,0.654772,0.654626,0.657228,0.674288,0.655742,0.651115,0.656689,0.652419,0.654562,0.65943,0.652424,0.670906,0.655243,0.64906,0.650081,0.657407,0.654268,0.65427,0.652291,0.677747,0.649251,0.64924,0.653287,0.654747,0.656359,0.653058,0.660039,
First Transpose (Start Local Transpose),0.690021,0.653077,0.657084,0.653039,0.651092,0.655034,0.654875,0.657488,0.674538,0.656027,0.651341,0.656913,0.652611,0.654797,0.659661,0.652659,0.671257,0.65555,0.649312,0.650295,0.657621,0.654565,0.654496,0.652515,0.67798,0.649478,0.649446,0.653508,0.654993,0.656596,0.653317,0.66031,
First Transpose (Start Receive),0.69459,0.657587,0.66127,0.658462,0.65604,0.659003,0.658936,0.661973,0.679249,0.65978,0.655365,0.661001,0.656661,0.658403,0.664777,0.656337,0.67505,0.659829,0.65342,0.653751,0.662806,0.658284,0.657719,0.656807,0.682012,0.653432,0.653731,0.657909,0.658614,0.66121,0.658074,0.665684,
First Transpose (First Receive),42.9501,38.7828,42.8264,42.7565,43.0492,42.2437,41.6287,42.3287,41.5549,44.9543,42.8109,42.7024,43.0661,42.7516,43.0403,42.329,42.9593,44.8973,42.8867,42.1895,42.2643,42.7779,42.9456,42.3326,42.9134,44.8066,42.0109,42.1622,42.3433,42.8351,42.98,42.9733,
First Transpose (Finished Receive),42.9508,38.7834,42.8273,42.757,43.0496,42.2441,41.6294,42.3295,41.5554,44.9547,42.8113,42.703,43.0665,42.7522,43.041,42.3294,42.9599,44.898,42.8873,42.19,42.2648,42.7786,42.9462,42.333,42.9139,44.8071,42.0113,42.1627,42.3439,42.8356,42.9803,42.9739,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.9562,38.8068,42.8324,42.7614,43.0564,42.2501,41.6958,42.3396,41.6246,44.9604,42.8166,42.7079,43.0711,42.7581,43.0458,42.3353,42.9643,44.9041,42.8925,42.1941,42.3217,42.7841,42.9518,42.3375,42.9187,44.8127,42.132,42.1671,42.3497,42.842,42.9843,42.9795,
First Transpose (Send Complete),43.434,44.8968,43.2756,43.2052,43.5114,42.7843,42.9853,42.94,42.9152,45.4002,43.2629,43.1508,43.5129,43.1969,43.5163,42.8117,43.4503,45.3473,43.3414,42.6399,43.0169,43.2383,43.3858,42.7826,43.3953,45.2727,42.8345,42.713,42.799,43.3034,43.421,43.4564,
1D FFT Y-Direction,43.4328,39.2703,43.2745,43.2042,43.5102,42.7091,42.1703,42.7949,42.1071,45.3993,43.2617,43.1497,43.5117,43.1955,43.5151,42.8108,43.4495,45.3459,43.3405,42.6388,42.7816,43.2368,43.3845,42.7816,43.3943,45.2713,42.579,42.6173,42.7978,43.302,43.4201,43.4552,
Second Transpose (First Send),43.4927,44.9691,43.3331,43.2617,43.5724,42.8425,43.0436,42.9998,42.9714,45.4601,43.3201,43.2075,43.5703,43.2554,43.5771,42.869,43.5096,45.4075,43.3994,42.6974,43.0743,43.2957,43.4433,42.8393,43.4541,45.3324,42.8906,42.7711,42.8575,43.363,43.4785,43.5145,
Second Transpose (Packing),43.8367,45.3471,43.6668,43.5943,43.9145,43.1861,43.3903,43.3412,43.3139,45.803,43.6537,43.5406,43.9089,43.5935,43.9231,43.2056,43.8524,45.7476,43.741,43.0349,43.4103,43.6315,43.7811,43.1732,43.7949,45.676,43.2231,43.1074,43.1919,43.7013,43.8145,43.8557,
Second Transpose (Start Local Transpose),43.837,45.3477,43.6672,43.5946,43.9149,43.1864,43.3907,43.3429,43.3143,45.8033,43.654,43.5409,43.9092,43.594,43.9235,43.206,43.8527,45.7479,43.7414,43.0353,43.4107,43.6318,43.7815,43.1738,43.7954,45.6763,43.2234,43.1076,43.1925,43.7016,43.815,43.8561,
Second Transpose (Start Receive),43.8416,45.3523,43.6715,43.5982,43.92,43.191,43.3966,43.3471,43.3181,45.8076,43.6582,43.5452,43.9133,43.5974,43.9281,43.2095,43.8568,45.7515,43.745,43.039,43.4147,43.6358,43.7852,43.1775,43.7997,45.6806,43.227,43.1109,43.196,43.7056,43.8188,43.8605,
Second Transpose (First Receive),89.9461,89.9578,89.8262,89.8894,89.5187,88.9173,89.4438,89.5595,90.8009,90.9373,91.7632,90.8593,90.6932,90.5622,90.5523,90.5448,90.4966,90.5479,91.3241,89.6877,89.0778,89.5798,89.5449,89.2589,89.6349,90.2608,90.2523,91.0932,89.3081,89.389,89.717,89.7499,
Second Transpose (Finished Receive),89.9464,89.9584,89.8267,89.8899,89.5194,88.918,89.4444,89.56,90.8017,90.9377,91.7636,90.8597,90.6936,90.5626,90.5528,90.5451,90.4971,90.5483,91.3245,89.6882,89.0787,89.5803,89.5453,89.2593,89.6357,90.2612,90.2528,91.0936,89.3085,89.3896,89.7173,89.7505,
