,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.53493,2.53803,2.53058,2.53185,2.54454,2.583,2.49498,2.57346,2.49931,2.46617,2.53065,2.61379,2.49065,2.50407,2.51216,2.58031,2.50207,2.57297,2.53794,2.60283,2.4788,2.42817,2.49931,2.48245,2.58029,2.58574,2.53319,2.54415,2.51602,2.57268,2.51951,2.6031,
1D FFT X-Direction,0.030856,0.023982,0.02409,0.023182,0.039861,0.022733,0.024351,0.024851,0.023491,0.02348,0.023278,0.022242,0.022791,0.023221,0.022786,0.02332,0.023328,0.022394,0.02305,0.023158,0.023894,0.038758,0.024529,0.036053,0.023174,0.023382,0.023363,0.039153,0.024597,0.023425,0.024347,0.023318,
Run complete,2.5636,2.55976,2.55296,2.56749,2.5702,2.60403,2.5582,2.59659,2.52076,2.50349,2.60029,2.64809,2.51342,2.52437,2.56205,2.60168,2.55326,2.59359,2.58965,2.62346,2.49889,2.46174,2.53801,2.50579,2.60361,2.60794,2.5553,2.56628,2.56067,2.59352,2.58759,2.63955,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.59853,2.45872,2.46889,2.4656,2.39832,2.38916,2.43908,2.49055,2.47428,2.43094,2.51667,2.5974,2.51315,2.57153,2.45367,2.53967,2.36815,2.36975,2.46892,2.45981,2.35574,2.32743,2.45285,2.49586,2.45674,2.45156,2.48437,2.5128,2.47895,2.52426,2.46529,2.51771,
First Transpose (First Send),0.032903,0.024685,0.027013,0.024708,0.024277,0.023881,0.02436,0.025366,0.023849,0.024275,0.024434,0.024319,0.040467,0.024752,0.023379,0.024452,0.024895,0.024557,0.024209,0.024115,0.024159,0.023958,0.026737,0.025009,0.025158,0.023894,0.027868,0.027732,0.025981,0.025493,0.026252,0.023754,
First Transpose (Packing),0.031203,0.023881,0.025701,0.023816,0.023407,0.022978,0.023462,0.024312,0.023091,0.02344,0.023355,0.023555,0.039356,0.023771,0.022528,0.023561,0.023797,0.023652,0.023339,0.023207,0.023301,0.02317,0.025507,0.02416,0.024244,0.023121,0.023034,0.026709,0.025005,0.024754,0.025022,0.022833,
First Transpose (Start Local Transpose),0.053743,0.042048,0.045223,0.041509,0.042123,0.039976,0.039821,0.042889,0.041906,0.042427,0.040817,0.03939,0.057451,0.040033,0.039184,0.040984,0.041372,0.041166,0.041325,0.038826,0.039681,0.040724,0.043113,0.042274,0.047411,0.043213,0.044061,0.043609,0.043911,0.042114,0.043216,0.041131,
First Transpose (Start Receive),0.061644,0.046749,0.050056,0.046316,0.046138,0.044405,0.043935,0.049331,0.046488,0.047733,0.045473,0.044229,0.062206,0.044779,0.043595,0.045365,0.046007,0.045398,0.046961,0.044174,0.043762,0.044858,0.048623,0.046404,0.052127,0.047746,0.048638,0.049108,0.052683,0.046474,0.049423,0.046045,
First Transpose (First Receive),0.274238,0.20732,0.235164,0.222544,1.30775,0.211542,0.201198,0.23179,0.271855,0.342205,0.203787,0.223613,0.211272,0.262758,0.243977,0.210058,0.206371,0.20912,0.303686,0.199737,0.293432,1.38498,0.229775,0.226975,0.19558,0.462391,0.205432,0.250808,0.296011,0.611659,0.222593,1.30193,
First Transpose (Finished Receive),2.20646,2.05334,2.19155,2.12731,2.06926,2.03634,2.081,2.135,2.1874,2.04468,2.18812,2.0419,2.20072,2.12035,2.18845,2.11469,2.06931,2.04431,2.07337,2.12374,2.06354,2.02188,2.19173,2.0795,2.1971,2.12309,2.1839,2.12116,2.19386,2.1152,2.18988,2.11206,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21889,2.06462,2.20313,2.13838,2.0808,2.04818,2.09332,2.14672,2.1989,2.05666,2.19909,2.0527,2.21198,2.13154,2.1997,2.12554,2.07997,2.05475,2.08479,2.13428,2.0748,2.03358,2.20406,2.09042,2.20855,2.13389,2.19531,2.13345,2.20484,2.12566,2.20195,2.12256,
First Transpose (Send Complete),2.29258,2.1317,2.29694,2.20437,2.1639,2.11362,2.19974,2.26894,2.26418,2.12213,2.267,2.11798,2.27772,2.19966,2.26327,2.19339,2.14784,2.11852,2.15176,2.21316,2.13991,2.12024,2.27851,2.15668,2.27689,2.19773,2.2644,2.20186,2.31946,2.19008,2.29271,2.18951,
1D FFT Y-Direction,2.29145,2.13036,2.29596,2.20322,2.14869,2.11278,2.15934,2.26765,2.26327,2.12114,2.26582,2.11703,2.27677,2.19872,2.26219,2.19223,2.1468,2.1176,2.15082,2.21217,2.13898,2.0942,2.27751,2.15559,2.27596,2.19686,2.2635,2.2009,2.31825,2.18917,2.29163,2.18858,
Second Transpose (First Send),2.3497,2.29609,2.34713,2.30036,2.28682,2.29219,2.36696,2.31233,2.32941,2.37337,2.48077,2.29065,2.47395,2.30145,2.42168,2.24767,2.2494,2.26399,2.34418,2.34821,2.22794,2.25462,2.37471,2.24629,2.35193,2.34021,2.39181,2.36417,2.42635,2.28631,2.40232,2.30439,
Second Transpose (Packing),2.35518,2.30875,2.3509,2.3065,2.29342,2.29702,2.37134,2.31752,2.3341,2.37808,2.48528,2.29945,2.47828,2.30846,2.42601,2.25202,2.25426,2.26821,2.34832,2.35225,2.23765,2.2594,2.37959,2.25156,2.35568,2.34516,2.39591,2.36859,2.43091,2.29099,2.40619,2.30908,
Second Transpose (Start Local Transpose),2.34162,2.16403,2.34402,2.24181,2.20442,2.15072,2.25101,2.30895,2.318,2.17717,2.31964,2.17532,2.32108,2.24166,2.30626,2.24471,2.2037,2.15233,2.22781,2.25066,2.17084,2.15575,2.32171,2.21209,2.34937,2.23108,2.30885,2.24247,2.35807,2.22588,2.33869,2.24783,
Second Transpose (Start Receive),2.34586,2.16815,2.35062,2.24571,2.20891,2.15492,2.2551,2.31408,2.3223,2.18136,2.32351,2.18012,2.32502,2.24575,2.31037,2.25164,2.20764,2.15623,2.2323,2.25525,2.17474,2.15974,2.32947,2.21911,2.35501,2.2356,2.31299,2.24712,2.36202,2.22976,2.34347,2.25203,
Second Transpose (First Receive),2.55997,2.42347,2.43376,2.43078,2.36318,2.3526,2.40278,2.45282,2.44018,2.39352,2.41592,2.56227,2.38698,2.53678,2.3889,2.50399,2.33295,2.33472,2.43521,2.42479,2.32171,2.29139,2.41324,2.4601,2.42151,2.41676,2.44934,2.47617,2.44165,2.48916,2.42617,2.48344,
Second Transpose (Finished Receive),2.56034,2.42373,2.43401,2.43109,2.36346,2.35285,2.40312,2.45311,2.44042,2.39377,2.41617,2.56256,2.3872,2.537,2.38911,2.50422,2.33326,2.33495,2.43554,2.42499,2.32194,2.29162,2.4136,2.46033,2.42178,2.41701,2.44959,2.47646,2.4419,2.48938,2.42647,2.48365,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.57721,2.43815,2.44865,2.44588,2.37809,2.36879,2.41918,2.46897,2.455,2.41069,2.4956,2.57712,2.49126,2.55224,2.43168,2.51979,2.34844,2.35042,2.44991,2.44059,2.3362,2.30733,2.43029,2.47576,2.43652,2.43213,2.46492,2.49248,2.4582,2.50412,2.44339,2.49791,
1D FFT X-Direction,0.030506,0.023357,0.025122,0.023355,0.022926,0.02258,0.023031,0.023879,0.022688,0.022878,0.022902,0.023121,0.038882,0.023296,0.022154,0.023177,0.023397,0.023183,0.022835,0.022799,0.022843,0.022747,0.025025,0.023701,0.023826,0.022752,0.022654,0.026093,0.024514,0.02434,0.024592,0.022391,
Run complete,2.59979,2.55641,2.47162,2.46818,2.39941,2.39195,2.45707,2.49193,2.47521,2.43879,2.56601,2.59833,2.54046,2.57246,2.50789,2.54064,2.36912,2.37255,2.46993,2.4627,2.35669,2.32999,2.46484,2.49686,2.45781,2.45425,2.48998,2.51401,2.49326,2.52528,2.48751,2.51873,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.48145,2.48622,2.36824,2.36846,2.40881,2.41012,2.44437,2.53898,2.53317,2.47192,2.43201,2.5165,2.45253,2.51996,2.42217,2.52442,2.39903,2.45047,2.41439,2.41943,2.36631,2.43228,2.41718,2.47717,2.38834,2.39382,2.46255,2.49632,2.39464,2.45001,2.45636,2.52576,
First Transpose (First Send),0.033778,0.025089,0.025631,0.024864,0.024636,0.02436,0.024173,0.025163,0.024039,0.024337,0.025077,0.02534,0.025866,0.024776,0.024247,0.024199,0.038479,0.024527,0.024421,0.024129,0.024173,0.023276,0.027759,0.024295,0.024165,0.023511,0.023585,0.025412,0.025047,0.024742,0.027375,0.023778,
First Transpose (Packing),0.032121,0.024207,0.024573,0.024019,0.023613,0.023546,0.023213,0.024061,0.023266,0.023406,0.02402,0.024542,0.024672,0.023951,0.023326,0.023244,0.03749,0.023697,0.023566,0.02324,0.023398,0.022517,0.026484,0.023458,0.023162,0.022783,0.022724,0.024378,0.024166,0.023991,0.026344,0.022821,
First Transpose (Start Local Transpose),0.055123,0.041596,0.044549,0.041924,0.041679,0.040025,0.040622,0.041764,0.040504,0.040237,0.043203,0.041285,0.042043,0.040276,0.040707,0.041118,0.05373,0.039746,0.04212,0.040046,0.038866,0.038291,0.045112,0.041374,0.042437,0.039135,0.040276,0.042094,0.041468,0.040579,0.043522,0.039804,
First Transpose (Start Receive),0.063092,0.046562,0.049107,0.046548,0.046291,0.044405,0.044691,0.047466,0.045034,0.045368,0.048188,0.045925,0.047201,0.044738,0.045363,0.045323,0.058054,0.044123,0.046524,0.044788,0.043159,0.042901,0.050492,0.045703,0.046869,0.043872,0.044794,0.04737,0.046042,0.045159,0.048616,0.044169,
First Transpose (First Receive),0.272951,0.223097,0.190664,0.348606,0.189007,0.179914,0.184741,0.216962,0.19524,0.689499,0.227112,0.164664,0.219879,0.192935,0.201699,0.201031,0.19019,0.194883,0.878347,1.18596,0.147505,0.78942,0.181497,0.195885,0.201223,0.523438,0.208549,0.213839,0.220783,0.19827,0.188258,0.210929,
First Transpose (Finished Receive),2.23739,2.06371,2.10128,1.9875,2.11017,2.04978,2.16637,2.04773,2.16361,2.17454,2.10205,2.07333,2.16833,2.04471,2.15796,2.04391,2.16848,2.06498,2.0527,2.0442,2.15823,2.05005,2.16088,2.04077,2.10516,1.98161,2.15738,2.10013,2.10412,2.06235,2.16269,2.09081,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25144,2.07517,2.12433,1.99854,2.12162,2.06045,2.17993,2.06108,2.17456,2.18649,2.11339,2.08722,2.17918,2.05531,2.16876,2.05497,2.18079,2.0759,2.06391,2.05521,2.16931,2.06042,2.17382,2.05208,2.11654,1.9926,2.16818,2.11179,2.11502,2.07315,2.17565,2.10212,
First Transpose (Send Complete),2.32805,2.15185,2.19567,2.06705,2.18883,2.12423,2.25529,2.13679,2.24567,2.25456,2.18021,2.15278,2.24325,2.12246,2.23345,2.12167,2.24776,2.14078,2.13329,2.12316,2.23456,2.12184,2.24484,2.12049,2.18451,2.05633,2.24987,2.1816,2.21949,2.13873,2.26433,2.16855,
1D FFT Y-Direction,2.32652,2.145,2.19464,2.06238,2.18743,2.12328,2.25416,2.13562,2.24069,2.25348,2.17935,2.15043,2.2423,2.12148,2.23216,2.1206,2.24671,2.13977,2.12771,2.11731,2.2336,2.12081,2.24374,2.11944,2.18349,2.05541,2.24888,2.18058,2.21834,2.13772,2.26316,2.16767,
Second Transpose (First Send),2.37451,2.32119,2.24503,2.17045,2.30126,2.30147,2.40944,2.18295,2.29115,2.43745,2.38831,2.30886,2.41873,2.23054,2.39113,2.1751,2.34666,2.2892,2.29423,2.29698,2.33053,2.21404,2.34602,2.20944,2.28652,2.18057,2.36054,2.35,2.34598,2.23773,2.38851,2.2959,
Second Transpose (Packing),2.3789,2.33445,2.24903,2.19321,2.30578,2.31391,2.41375,2.18713,2.30016,2.44195,2.39968,2.31932,2.42311,2.23516,2.4025,2.17923,2.3521,2.29336,2.29862,2.30104,2.33486,2.21879,2.35624,2.21749,2.29115,2.18434,2.37227,2.35413,2.35505,2.24397,2.39785,2.30186,
Second Transpose (Start Local Transpose),2.37091,2.21056,2.24098,2.10498,2.23158,2.16038,2.29741,2.18032,2.28568,2.29276,2.23258,2.20675,2.28066,2.15834,2.27194,2.17185,2.29268,2.21141,2.20733,2.17717,2.26894,2.15634,2.28885,2.16303,2.28291,2.09034,2.29049,2.24383,2.26107,2.18137,2.32416,2.20708,
Second Transpose (Start Receive),2.37593,2.21537,2.24759,2.10899,2.2547,2.16445,2.30112,2.18577,2.28989,2.29739,2.23664,2.21098,2.30138,2.16348,2.2758,2.17779,2.29691,2.2152,2.21183,2.18126,2.27289,2.1603,2.2954,2.16882,2.28827,2.09426,2.2948,2.24933,2.29354,2.18556,2.32929,2.21135,
Second Transpose (First Receive),2.44324,2.45013,2.33231,2.33461,2.3729,2.37193,2.38227,2.50172,2.49845,2.36589,2.39013,2.48295,2.36083,2.48649,2.35583,2.48901,2.36173,2.4165,2.3788,2.3841,2.33146,2.39793,2.37865,2.44232,2.35266,2.35995,2.42805,2.45955,2.35577,2.41579,2.41739,2.48923,
Second Transpose (Finished Receive),2.44362,2.45045,2.33258,2.33489,2.37314,2.37219,2.38253,2.50209,2.49868,2.36618,2.39034,2.48316,2.3611,2.48671,2.35605,2.48922,2.36198,2.41672,2.37907,2.38433,2.33168,2.39816,2.37899,2.44262,2.35295,2.36015,2.42827,2.45984,2.35607,2.41608,2.41768,2.48958,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.45982,2.46559,2.34821,2.34896,2.38839,2.3903,2.42364,2.5187,2.51397,2.4473,2.41101,2.49758,2.43072,2.5012,2.40128,2.5042,2.37817,2.43139,2.39483,2.39918,2.34637,2.41238,2.39586,2.45752,2.36834,2.37447,2.44309,2.47568,2.37375,2.43054,2.43523,2.505,
1D FFT X-Direction,0.031406,0.023696,0.02402,0.023547,0.023154,0.023035,0.022777,0.023524,0.022887,0.022927,0.023535,0.024013,0.024235,0.023484,0.022956,0.022894,0.037047,0.023266,0.023098,0.022836,0.022967,0.022117,0.025985,0.023081,0.022741,0.022434,0.022256,0.02384,0.023677,0.023578,0.025914,0.022366,
Run complete,2.487,2.48742,2.37106,2.37114,2.40977,2.41288,2.49777,2.54038,2.53414,2.50356,2.48035,2.51747,2.48382,2.52096,2.48504,2.52554,2.41276,2.45134,2.41715,2.42029,2.39501,2.43328,2.43912,2.4782,2.39146,2.3948,2.46513,2.49754,2.41334,2.45098,2.48593,2.5268,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.50707,2.51146,2.47055,2.47079,2.36295,2.40561,2.49476,2.50381,2.44924,2.38789,2.51709,2.51367,2.39616,2.3435,2.51574,2.45811,2.36969,2.38419,2.48458,2.48327,2.40466,2.38042,2.46733,2.45768,2.43898,2.39799,2.49358,2.52751,2.49543,2.53078,2.48542,2.56931,
First Transpose (First Send),0.032651,0.025276,0.025371,0.024174,0.024379,0.025159,0.025901,0.025654,0.024496,0.025138,0.025092,0.024079,0.025975,0.024398,0.024298,0.024654,0.02517,0.023498,0.024777,0.024196,0.024199,0.024309,0.027109,0.024374,0.025321,0.02471,0.023769,0.025595,0.024968,0.024219,0.02537,0.023734,
First Transpose (Packing),0.030856,0.024383,0.02433,0.023351,0.023447,0.024209,0.02474,0.024571,0.023827,0.024089,0.024065,0.023334,0.024879,0.023585,0.023304,0.023659,0.024283,0.022564,0.023889,0.023375,0.02331,0.023498,0.025811,0.023388,0.024285,0.023838,0.022837,0.024558,0.024012,0.023403,0.024325,0.022866,
First Transpose (Start Local Transpose),0.054243,0.044483,0.044186,0.041242,0.042199,0.041538,0.041858,0.042107,0.041206,0.041905,0.040341,0.039052,0.045386,0.040949,0.039924,0.041663,0.041636,0.040286,0.040866,0.039117,0.040581,0.040898,0.045064,0.041331,0.043227,0.041191,0.040503,0.042463,0.043129,0.041718,0.041776,0.04086,
First Transpose (Start Receive),0.062005,0.049617,0.049113,0.046159,0.047317,0.045714,0.046269,0.04853,0.045487,0.046637,0.044876,0.043344,0.050272,0.045441,0.044317,0.046268,0.046207,0.044985,0.045379,0.043067,0.044794,0.045468,0.050178,0.047227,0.047564,0.045829,0.044292,0.048182,0.047568,0.046147,0.046676,0.045467,
First Transpose (First Receive),0.259585,0.2329,0.330957,0.250142,0.689032,0.234608,0.405637,0.235826,0.305025,0.199759,0.193589,0.224426,0.222438,0.4174,0.199111,0.21154,0.208539,0.299429,0.274848,0.204859,0.197744,0.246564,0.208327,0.21608,0.198435,0.660621,0.206074,0.236291,0.335428,0.588088,0.28236,1.21765,
First Transpose (Finished Receive),2.2595,2.12618,2.19907,2.11745,2.09693,2.02517,2.2029,2.20343,2.08969,2.12133,2.19965,2.11633,2.04984,2.12223,2.09491,2.20131,2.09712,2.11245,2.19438,2.11324,2.10024,2.1212,2.20232,2.19875,2.09277,2.11972,2.19525,2.10973,2.22004,2.22118,2.19696,2.09595,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27291,2.13787,2.21022,2.12846,2.10915,2.03639,2.21396,2.2151,2.10064,2.13273,2.21026,2.12681,2.06122,2.13331,2.10548,2.21181,2.11027,2.12302,2.20778,2.12338,2.1118,2.13175,2.21491,2.20899,2.10427,2.13048,2.20572,2.12201,2.23175,2.23248,2.20936,2.10964,
First Transpose (Send Complete),2.35248,2.20771,2.29878,2.19282,2.17716,2.10192,2.28439,2.29158,2.16663,2.19982,2.27845,2.18856,2.12712,2.19992,2.19689,2.28422,2.17603,2.1852,2.27846,2.1881,2.17776,2.1971,2.28924,2.27408,2.17499,2.19742,2.29795,2.19133,2.3047,2.31355,2.28389,2.18381,
1D FFT Y-Direction,2.35106,2.20653,2.29768,2.1918,2.17613,2.10106,2.28313,2.29049,2.16563,2.19881,2.27741,2.18762,2.12617,2.199,2.17032,2.28319,2.17505,2.18431,2.27738,2.18708,2.17683,2.1961,2.28814,2.27304,2.17405,2.19647,2.29687,2.19037,2.30365,2.30792,2.28274,2.17889,
Second Transpose (First Send),2.3995,2.34985,2.35113,2.31562,2.30609,2.26039,2.36774,2.3699,2.20508,2.35648,2.39235,2.39257,2.20539,2.29357,2.30801,2.38011,2.27351,2.27457,2.36345,2.36295,2.27869,2.30502,2.33721,2.32154,2.28835,2.34333,2.39666,2.3772,2.42652,2.35471,2.44933,2.23697,
Second Transpose (Packing),2.40386,2.36148,2.35471,2.32303,2.31051,2.26526,2.37211,2.37352,2.20916,2.36083,2.40378,2.40373,2.20957,2.30629,2.31762,2.40202,2.28089,2.27902,2.36739,2.36699,2.28696,2.30985,2.3417,2.32583,2.29651,2.34887,2.40724,2.38115,2.43067,2.35919,2.45423,2.24165,
Second Transpose (Start Local Transpose),2.39629,2.24614,2.34773,2.23237,2.21337,2.13809,2.32594,2.36769,2.20172,2.23562,2.31609,2.22652,2.16108,2.23902,2.24597,2.33342,2.21837,2.22453,2.31808,2.23046,2.21364,2.23009,2.33488,2.31963,2.26264,2.23725,2.33636,2.23341,2.38969,2.35089,2.32048,2.23146,
Second Transpose (Start Receive),2.4015,2.25054,2.35408,2.23665,2.2174,2.14232,2.33064,2.38066,2.20588,2.23958,2.32068,2.23035,2.16495,2.24306,2.25004,2.33902,2.22244,2.22868,2.32206,2.23429,2.21765,2.23407,2.34211,2.32606,2.26766,2.24131,2.34073,2.23802,2.39583,2.35503,2.32564,2.23536,
Second Transpose (First Receive),2.46855,2.47522,2.43591,2.43584,2.32543,2.37131,2.45956,2.46542,2.41482,2.3009,2.48174,2.47854,2.36151,2.30638,2.48186,2.42146,2.33459,2.34992,2.4497,2.44854,2.371,2.34484,2.42956,2.42283,2.40346,2.36249,2.45888,2.4906,2.45803,2.49542,2.40758,2.53414,
Second Transpose (Finished Receive),2.46888,2.47551,2.4361,2.43612,2.32572,2.37155,2.45985,2.46571,2.41508,2.30113,2.48201,2.4788,2.36174,2.3066,2.48211,2.42175,2.3348,2.35015,2.44994,2.44878,2.37125,2.34509,2.42988,2.42306,2.40378,2.36274,2.45913,2.49091,2.4584,2.4957,2.40784,2.53445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4845,2.49098,2.45045,2.45083,2.34246,2.3861,2.47507,2.4825,2.43001,2.36729,2.49751,2.49409,2.37628,2.32348,2.49599,2.43795,2.34979,2.36532,2.46479,2.46303,2.385,2.36059,2.44583,2.43854,2.41835,2.37885,2.47401,2.50722,2.4746,2.51025,2.46149,2.54928,
1D FFT X-Direction,0.030219,0.023856,0.023744,0.022934,0.022942,0.023795,0.024276,0.02409,0.023421,0.023634,0.023652,0.022824,0.024422,0.023038,0.022921,0.023253,0.02385,0.022084,0.023147,0.022987,0.022808,0.023043,0.0253,0.022988,0.023869,0.023414,0.022414,0.024063,0.023487,0.022987,0.023884,0.022426,
Run complete,2.51554,2.51543,2.47319,2.47359,2.37242,2.40664,2.49779,2.50524,2.45022,2.42125,2.51815,2.51661,2.39712,2.36073,2.51696,2.48111,2.37233,2.38502,2.48821,2.48644,2.40544,2.38314,2.4689,2.46051,2.44005,2.40934,2.49631,2.52878,2.49831,2.53189,2.53604,2.57041,

init,655.59,650.372,629.345,618.811,654.735,654.08,622.856,622.821,636.116,633.005,615.204,607.022,658.232,657.488,629.075,636.114,660.846,661.234,631.85,630.63,657.191,657.883,627.913,627.852,641.331,642.456,611.518,622.707,645.934,640.096,631.659,611.358,
1D FFT Z-Direction,2.531,2.55536,2.52796,2.47614,2.50404,2.50552,2.49657,2.55549,2.49241,2.42189,2.42594,2.41934,2.45556,2.46184,2.52214,2.5952,2.44687,2.42535,2.56069,2.56895,2.47566,2.45825,2.46661,2.50185,2.49881,2.42669,2.56981,2.55992,2.45155,2.51642,2.50938,2.59416,
First Transpose (First Send),0.033796,0.025109,0.025091,0.025414,0.024673,0.024713,0.025834,0.02588,0.024388,0.025872,0.024914,0.023856,0.024219,0.023986,0.024085,0.024811,0.025326,0.024347,0.025113,0.024118,0.024737,0.023719,0.026458,0.025177,0.025475,0.024015,0.025013,0.026238,0.026512,0.024719,0.025779,0.023915,
First Transpose (Packing),0.031955,0.024235,0.024103,0.024094,0.023839,0.023937,0.024905,0.024819,0.023698,0.024832,0.023963,0.023057,0.023367,0.022999,0.023301,0.023813,0.024449,0.023462,0.024218,0.023282,0.02396,0.022925,0.025258,0.024239,0.024406,0.023123,0.024061,0.025133,0.025166,0.023896,0.024503,0.023079,
First Transpose (Start Local Transpose),0.055819,0.042557,0.04398,0.042187,0.041328,0.03954,0.04259,0.042892,0.040697,0.041443,0.042628,0.039783,0.039286,0.038756,0.040513,0.04123,0.040146,0.038392,0.042198,0.039755,0.04029,0.038075,0.044718,0.042482,0.042448,0.039195,0.041879,0.043692,0.043828,0.040431,0.042495,0.040762,
First Transpose (Start Receive),0.063834,0.047684,0.04885,0.046688,0.045828,0.044668,0.046748,0.048852,0.045463,0.046676,0.047082,0.044508,0.043684,0.043584,0.044791,0.046224,0.044405,0.042746,0.047861,0.043795,0.04429,0.042726,0.050087,0.046567,0.04686,0.045133,0.046327,0.049372,0.049492,0.04537,0.047816,0.045249,
First Transpose (First Receive),0.267694,0.240265,0.186502,0.238293,0.193501,0.17903,0.191137,0.200453,0.163082,0.223255,0.193767,0.224536,0.210397,0.226356,0.208132,0.213653,0.177308,1.23286,0.172722,0.172941,1.18179,0.153714,0.20763,0.207164,0.204556,0.213597,0.190902,0.230952,0.224007,0.191076,0.215386,0.20447,
First Transpose (Finished Receive),2.25014,2.17572,2.10929,2.21643,2.19464,2.16891,2.19043,2.18475,2.19156,2.17532,2.1211,2.1753,2.10883,2.1685,2.19293,2.20434,2.1187,2.04074,2.19783,2.18557,2.19035,2.16941,2.19413,2.17218,2.10917,2.17332,2.19015,2.21761,2.18922,2.17356,2.22642,2.18009,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.262,2.18751,2.12025,2.22732,2.20579,2.18012,2.20227,2.1967,2.20406,2.18653,2.13246,2.18635,2.11991,2.18008,2.20402,2.21578,2.12994,2.05118,2.20884,2.19579,2.20098,2.18081,2.2066,2.18298,2.12044,2.18366,2.20098,2.22931,2.20081,2.18479,2.23746,2.19047,
First Transpose (Send Complete),2.37992,2.25827,2.18919,2.29257,2.27392,2.24696,2.27384,2.27278,2.2724,2.25526,2.20599,2.24942,2.18358,2.24572,2.26924,2.2829,2.20266,2.18308,2.28318,2.26353,2.26695,2.24335,2.28013,2.24953,2.18927,2.24751,2.26594,2.31546,2.26775,2.25156,2.31288,2.26221,
1D FFT Y-Direction,2.37855,2.25718,2.18823,2.2914,2.27283,2.24608,2.27275,2.27165,2.27133,2.2542,2.20064,2.24841,2.18262,2.24479,2.26826,2.28152,2.19672,2.11475,2.27704,2.25975,2.26601,2.24247,2.27904,2.24849,2.1883,2.24658,2.26508,2.31448,2.26673,2.25041,2.31184,2.26124,
Second Transpose (First Send),2.44645,2.41519,2.23788,2.40624,2.40103,2.39777,2.43102,2.37338,2.31319,2.39125,2.25501,2.3025,2.35192,2.35119,2.47276,2.3852,2.32635,2.34367,2.43315,2.43121,2.35846,2.3748,2.37535,2.2966,2.28304,2.39743,2.43311,2.44222,2.41764,2.34647,2.47455,2.30439,
