,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,102.554,102.549,96.3758,97.2702,94.5501,95.4228,94.858,95.7375,94.3995,95.2706,95.0258,95.9004,94.8956,95.7922,94.5268,95.3847,94.7933,95.6942,96.3828,97.2679,95.0527,95.9211,94.3462,95.2373,94.7618,95.6389,94.4801,95.3447,94.9941,95.8759,94.087,94.9425,
First Transpose (First Send),0.249704,0.220132,0.231915,0.242346,0.225864,0.215383,0.217176,0.21616,0.223142,0.217611,0.223224,0.217881,0.228204,0.216246,0.233888,0.220424,0.222746,0.224034,0.222717,0.218559,0.229243,0.215748,0.223258,0.224416,0.218726,0.217849,0.218507,0.223406,0.245542,0.219028,0.228102,0.218662,
First Transpose (Packing),0.629572,0.593063,0.610593,0.58981,0.555519,0.5453,0.547872,0.544721,0.559153,0.550073,0.553124,0.54537,0.567419,0.552338,0.573321,0.565707,0.585758,0.560458,0.560127,0.549477,0.563635,0.57014,0.555684,0.572847,0.553272,0.553317,0.554106,0.554446,0.582957,0.550108,0.574564,0.552796,
First Transpose (Start Local Transpose),0.629916,0.593339,0.610877,0.590033,0.55574,0.545533,0.548095,0.544957,0.559398,0.550342,0.553315,0.545631,0.567701,0.55259,0.57357,0.56593,0.586066,0.560719,0.560373,0.549723,0.563908,0.570509,0.555938,0.573103,0.553513,0.55364,0.554355,0.554682,0.583235,0.550355,0.574795,0.55307,
First Transpose (Start Receive),0.634059,0.599182,0.615689,0.594994,0.559724,0.548847,0.551627,0.548451,0.563493,0.554108,0.572259,0.564318,0.571171,0.556342,0.57734,0.569487,0.589681,0.56472,0.564136,0.572248,0.568988,0.574062,0.559545,0.578107,0.557237,0.557458,0.573754,0.558301,0.586867,0.56988,0.578614,0.556812,
First Transpose (First Receive),25.0141,25.0007,25.7308,24.9683,26.8441,24.8523,27.272,24.9931,27.2579,25.0023,27.1255,24.9417,27.2522,24.987,27.2565,24.9865,27.2377,24.9961,27.1861,25.0185,27.2364,24.9874,27.2396,25.0275,27.1161,24.7282,27.2471,24.7091,27.2425,24.8845,27.2593,24.9862,
First Transpose (Finished Receive),25.0146,25.0027,25.7313,24.9687,26.8446,24.8527,27.2724,24.9937,27.2583,25.0028,27.1259,24.9421,27.2528,24.9875,27.2569,24.9871,27.2381,24.9966,27.1866,25.019,27.2371,24.9878,27.2401,25.0282,27.1168,24.7287,27.2476,24.7098,27.2432,24.885,27.2597,24.9867,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.0222,25.0107,25.8098,24.9756,26.8507,24.8584,27.2796,24.9995,27.265,25.008,27.1321,24.9484,27.2596,24.9934,27.2634,24.9925,27.2446,25.0022,27.1928,25.0243,27.2446,24.9944,27.2473,25.0355,27.1233,24.7342,27.2543,24.7161,27.2497,24.891,27.2666,24.9924,
First Transpose (Send Complete),25.2491,25.238,27.2546,25.1813,27.0628,25.0638,27.4857,25.2171,27.4801,25.2103,27.3431,25.1518,27.4775,25.1951,27.4671,25.1928,27.4545,25.2167,27.3977,25.2285,27.4564,25.193,27.4566,25.2589,27.3449,24.9406,27.4582,24.992,27.4603,25.1028,27.4795,25.1936,
1D FFT Y-Direction,25.2473,25.2363,26.0474,25.1794,27.0608,25.0619,27.4834,25.2154,27.4785,25.2085,27.3412,25.1501,27.4755,25.1931,27.4653,25.1913,27.4527,25.2147,27.3962,25.2247,27.455,25.1915,27.455,25.2571,27.343,24.9365,27.4567,24.9412,27.4586,25.1008,27.4778,25.1916,
Second Transpose (First Send),25.253,25.2418,27.263,25.1849,27.0659,25.0657,27.4892,25.2198,27.4836,25.2128,27.3462,25.1542,27.4807,25.1979,27.4708,25.1951,27.4581,25.219,27.4009,25.2306,27.4601,25.1957,27.4596,25.2619,27.3482,24.9428,27.4615,24.9939,27.4636,25.1051,27.4833,25.1958,
Second Transpose (Packing),25.2497,25.2384,27.2563,25.183,27.0635,25.0642,27.4864,25.2177,27.4808,25.211,27.3436,25.1524,27.478,25.1958,27.4677,25.1934,27.4552,25.2171,27.3982,25.2292,27.4571,25.1934,27.4572,25.2594,27.3454,24.9412,27.4587,24.9924,27.4607,25.1033,27.48,25.1942,
Second Transpose (Start Local Transpose),25.2555,25.2443,27.2676,25.1871,27.0676,25.0685,27.4908,25.2221,27.4852,25.2149,27.3476,25.1565,27.4824,25.1999,27.4725,25.1975,27.4606,25.2215,27.4024,25.2333,27.4626,25.1979,27.4619,25.2642,27.3498,24.9453,27.4632,24.996,27.4655,25.1078,27.4849,25.198,
Second Transpose (Start Receive),25.2659,25.2538,27.2884,25.1959,27.0741,25.0741,27.4976,25.2282,27.493,25.2209,27.3543,25.1629,27.4894,25.2059,27.4798,25.2047,27.4676,25.229,27.4099,25.24,27.47,25.2054,27.4694,25.2731,27.3568,24.9513,27.469,25.0028,27.4724,25.1143,27.4913,25.204,
Second Transpose (First Receive),102.114,102.11,95.9834,96.8833,94.1752,95.0546,94.487,95.3555,94.0165,94.8942,94.6464,95.5209,94.5145,95.405,94.1574,95.0137,94.4195,95.2934,95.9926,96.8952,94.6729,95.5493,93.9502,94.8548,94.3898,95.2686,94.1098,94.9636,94.6097,95.4967,93.7052,94.5698,
Second Transpose (Finished Receive),102.115,102.111,95.9837,96.8838,94.1756,95.0549,94.4872,95.3558,94.0169,94.8945,94.6467,95.5212,94.5148,95.4053,94.1578,95.0139,94.4199,95.2937,95.9933,96.8956,94.6732,95.5497,93.9506,94.8553,94.3901,95.269,94.1101,94.9639,94.6101,95.497,93.7055,94.5701,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),102.144,102.141,95.9887,96.8879,94.178,95.0576,94.4897,95.3586,94.0196,94.897,94.6492,95.5241,94.5174,95.4083,94.1604,95.0163,94.4225,95.2962,95.9963,96.8983,94.6757,95.5521,93.9529,94.8587,94.3925,95.2715,94.1126,94.9663,94.6128,95.4994,93.7079,94.5729,
1D FFT X-Direction,0.219558,0.19323,0.205992,0.215863,0.201209,0.190917,0.192982,0.191654,0.198071,0.192715,0.198816,0.192699,0.203055,0.190745,0.207786,0.193612,0.196437,0.198981,0.197851,0.192556,0.203935,0.190095,0.198546,0.198183,0.193189,0.193523,0.19308,0.198839,0.220486,0.194397,0.204694,0.19359,
Run complete,102.558,102.552,96.8815,97.2709,95.0449,95.4233,95.3549,95.7382,94.8846,95.2714,95.5202,95.901,95.3951,95.7929,95.0131,95.3853,95.2825,95.6948,96.8935,97.2686,95.5405,95.9217,94.8541,95.2381,95.2592,95.6394,94.9626,95.3453,95.4871,95.8764,94.5698,94.9431,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,94.3669,94.3562,93.787,93.7926,92.7261,92.6996,92.9622,92.9683,92.142,92.1252,92.9683,92.9677,93.1737,93.1639,92.271,93.1468,92.8846,92.8841,91.9275,91.9282,92.8968,92.875,92.2565,92.2515,93.0505,93.0424,92.9469,92.3396,93.5082,94.3959,92.39,93.2924,
First Transpose (First Send),0.28003,0.26359,0.254168,0.221588,0.243676,0.216007,0.219024,0.217223,0.226954,0.217313,0.221046,0.218518,0.248371,0.236536,0.216667,0.217183,0.229992,0.237316,0.222306,0.221056,0.232647,0.219323,0.225893,0.2201,0.220843,0.219603,0.21863,0.223494,0.230219,0.221606,0.224791,0.219269,
First Transpose (Packing),0.739522,0.744988,0.664063,0.572285,0.579255,0.56645,0.57399,0.549964,0.565272,0.550013,0.556453,0.553361,0.589771,0.576294,0.552026,0.554383,0.570858,0.571011,0.559796,0.56576,0.567912,0.559829,0.55673,0.566165,0.55533,0.566529,0.557027,0.568633,0.57063,0.554634,0.562437,0.553521,
First Transpose (Start Local Transpose),0.73984,0.745276,0.664383,0.572526,0.579514,0.566684,0.574261,0.550238,0.565516,0.550277,0.556681,0.553715,0.590067,0.576527,0.552272,0.554616,0.571168,0.571237,0.560036,0.56602,0.568163,0.560091,0.556983,0.566487,0.555571,0.566798,0.557249,0.568883,0.57087,0.554887,0.562687,0.553774,
First Transpose (Start Receive),0.743782,0.749643,0.669341,0.577025,0.583337,0.569978,0.577845,0.554049,0.585492,0.554034,0.560355,0.557185,0.59371,0.580233,0.55591,0.557995,0.57481,0.574783,0.563472,0.569476,0.571996,0.563369,0.56026,0.57051,0.558921,0.570517,0.561117,0.572378,0.574586,0.559376,0.566484,0.557597,
First Transpose (First Receive),25.6995,25.4789,25.3392,25.3867,25.1977,25.1043,25.2848,25.1124,25.182,25.1203,24.9651,25.0615,25.356,25.2569,25.12,25.0538,25.2854,25.3395,24.9778,25.0464,25.1234,25.3436,25.1222,25.1111,24.8391,25.0376,24.9997,25.0979,25.518,25.1139,25.5044,24.9511,
First Transpose (Finished Receive),25.7002,25.4795,25.3398,25.3873,25.1982,25.1047,25.2854,25.1131,25.1826,25.1208,24.9656,25.0622,25.3564,25.2576,25.1207,25.0543,25.286,25.3399,24.9784,25.0468,25.1243,25.3441,25.1228,25.1118,24.8396,25.0382,25.0003,25.0984,25.5185,25.1143,25.5049,24.9516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.7097,25.4895,25.3477,25.3937,25.204,25.1106,25.2915,25.1195,25.1895,25.1269,24.9707,25.068,25.3634,25.2638,25.1267,25.0601,25.2923,25.3452,24.9841,25.0515,25.1315,25.35,25.1296,25.1187,24.8472,25.0442,25.0192,25.1062,25.5245,25.1202,25.5153,24.9574,
First Transpose (Send Complete),25.9334,25.6999,25.5676,25.6066,25.4174,25.3132,25.4956,25.3181,25.3996,25.3311,25.1779,25.2717,25.5755,25.4657,25.3357,25.2618,25.4994,25.5534,25.1892,25.2528,25.3456,25.5564,25.3396,25.3232,25.1754,25.2464,25.2766,25.3511,25.7386,25.3298,25.7273,25.1572,
1D FFT Y-Direction,25.9318,25.6979,25.5653,25.6037,25.4154,25.3112,25.494,25.3164,25.3978,25.3294,25.1761,25.27,25.5738,25.464,25.3304,25.2577,25.4972,25.5519,25.1875,25.2512,25.3406,25.5548,25.3374,25.3214,25.0464,25.2443,25.2225,25.3131,25.7369,25.3273,25.7252,25.1556,
Second Transpose (First Send),25.9387,25.7038,25.5704,25.6089,25.4198,25.3153,25.498,25.3208,25.4023,25.3333,25.1801,25.2742,25.5781,25.4688,25.339,25.264,25.502,25.5562,25.1916,25.2549,25.3481,25.5587,25.3421,25.3261,25.1785,25.2489,25.2788,25.3539,25.7416,25.3319,25.7306,25.1596,
Second Transpose (Packing),25.9341,25.7004,25.5683,25.6073,25.4181,25.3136,25.4961,25.3188,25.4003,25.3318,25.1784,25.2722,25.576,25.4661,25.3362,25.2622,25.5,25.5541,25.1897,25.2532,25.3464,25.5569,25.3404,25.3237,25.176,25.2471,25.2771,25.3516,25.7391,25.3303,25.7278,25.1577,
Second Transpose (Start Local Transpose),25.941,25.7102,25.5743,25.6113,25.4224,25.3177,25.5007,25.323,25.4054,25.3358,25.1825,25.2767,25.581,25.4716,25.3408,25.2666,25.5045,25.5588,25.194,25.2573,25.3509,25.5607,25.3451,25.3292,25.1807,25.2509,25.2815,25.3554,25.7438,25.3345,25.7323,25.1621,
Second Transpose (Start Receive),25.9492,25.7191,25.5819,25.619,25.4304,25.3241,25.5081,25.3292,25.4127,25.3422,25.1889,25.2826,25.5877,25.4778,25.3473,25.2725,25.5109,25.5653,25.2004,25.2629,25.358,25.5664,25.3544,25.3374,25.1877,25.2577,25.2879,25.3624,25.7504,25.3411,25.7389,25.1683,
Second Transpose (First Receive),93.9823,93.9752,93.4148,93.4138,92.3448,92.3312,92.5909,92.5917,91.7601,91.7499,92.5882,92.5886,92.797,92.7737,91.9002,92.7761,92.5115,92.5015,91.5554,91.5569,92.5173,92.5029,91.8743,91.874,92.6796,92.6702,92.5768,91.9599,93.1278,94.0068,92.006,92.92,
Second Transpose (Finished Receive),93.9826,93.9755,93.4153,93.414,92.3451,92.3316,92.5913,92.592,91.7604,91.7503,92.5886,92.589,92.7974,92.7741,91.9006,92.7764,92.5117,92.5018,91.5557,91.5573,92.5177,92.5032,91.8746,91.8743,92.68,92.6706,92.5771,91.9603,93.1281,94.0073,92.0066,92.9205,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.9859,93.9789,93.4187,93.4169,92.3476,92.334,92.5935,92.5944,91.7629,91.7528,92.5909,92.5918,92.8,92.7766,91.9034,92.7792,92.5142,92.5045,91.5581,91.5597,92.5207,92.5059,91.877,91.877,92.6829,92.6738,92.5796,91.9627,93.1305,94.0103,92.011,92.9233,
1D FFT X-Direction,0.227912,0.201959,0.209429,0.193638,0.218153,0.191547,0.193125,0.191122,0.201367,0.191466,0.19568,0.193262,0.222125,0.210542,0.191387,0.192328,0.202645,0.212231,0.196252,0.194496,0.207019,0.192861,0.200367,0.192888,0.195439,0.194398,0.193494,0.196821,0.203523,0.195424,0.200804,0.193366,
Run complete,94.3853,94.3584,93.7894,93.7945,92.729,92.7015,92.9658,92.9722,92.1456,92.1274,92.9707,92.9698,93.1781,93.1683,92.7575,93.1475,92.8874,92.8866,91.9303,91.93,92.8993,92.8771,92.2596,92.2538,93.0551,93.0467,92.9475,92.5979,94.001,94.3965,92.901,93.2929,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.03,92.0165,92.4993,92.4867,93.3491,94.2208,92.7716,92.756,92.1589,92.1338,93.1602,93.1387,92.8903,92.871,92.2057,92.1875,92.8593,93.7385,92.1994,92.1794,93.1127,93.083,92.6799,93.5677,93.3346,93.3159,92.7832,93.6403,92.8904,92.8679,92.322,93.1744,
First Transpose (First Send),0.240843,0.219466,0.232337,0.224264,0.226135,0.217012,0.220815,0.21824,0.22666,0.218684,0.223364,0.21684,0.230201,0.216017,0.223009,0.215939,0.223285,0.222523,0.222287,0.219468,0.227597,0.213826,0.22407,0.219582,0.218806,0.216903,0.223864,0.222612,0.226764,0.222165,0.223322,0.216347,
First Transpose (Packing),0.585844,0.557767,0.570431,0.556817,0.582216,0.557467,0.559505,0.557123,0.567808,0.550403,0.573897,0.565526,0.575001,0.571567,0.562268,0.558091,0.560633,0.557313,0.553245,0.548668,0.565708,0.548634,0.560201,0.57329,0.551746,0.550433,0.560568,0.550867,0.564178,0.555971,0.556846,0.547755,
First Transpose (Start Local Transpose),0.5862,0.558035,0.57067,0.557075,0.582454,0.557713,0.559731,0.557395,0.568055,0.55069,0.574144,0.565779,0.575274,0.571821,0.562503,0.558324,0.560887,0.557565,0.553455,0.548912,0.56598,0.5489,0.560459,0.57358,0.55199,0.550752,0.560827,0.55115,0.56442,0.556272,0.557147,0.548023,
First Transpose (Start Receive),0.589743,0.561854,0.574705,0.560745,0.585882,0.56124,0.563177,0.560763,0.571805,0.554808,0.577986,0.569458,0.578901,0.575369,0.567007,0.561888,0.56454,0.561075,0.557347,0.552125,0.569641,0.552523,0.563977,0.577809,0.5556,0.554372,0.565043,0.555091,0.568101,0.560371,0.560856,0.552429,
First Transpose (First Receive),25.2516,25.359,25.2124,25.3515,25.6523,25.3359,25.2071,25.3808,25.2443,25.1031,25.4293,25.3606,25.4041,25.3586,25.2248,25.3815,25.3202,24.9945,25.4137,25.3647,25.4189,25.3598,25.6501,25.3414,25.4126,25.3822,25.6504,25.3353,25.1625,25.012,25.3957,25.1151,
First Transpose (Finished Receive),25.2521,25.3596,25.213,25.352,25.6527,25.3367,25.2078,25.3812,25.2447,25.1037,25.4298,25.3611,25.4046,25.3593,25.2253,25.382,25.3207,24.995,25.4144,25.3651,25.4194,25.3603,25.6506,25.342,25.413,25.3827,25.651,25.3358,25.1632,25.0126,25.3963,25.1155,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.2587,25.3653,25.2196,25.3577,25.6597,25.3432,25.2149,25.3867,25.2521,25.1103,25.4355,25.3679,25.4114,25.3664,25.2318,25.3877,25.3279,25.0014,25.4204,25.3708,25.4261,25.3664,25.6569,25.3485,25.4197,25.3886,25.6587,25.3417,25.1691,25.0805,25.4024,25.1223,
First Transpose (Send Complete),25.4769,25.5702,25.4341,25.5631,25.8698,25.5416,25.4178,25.5958,25.4569,25.3126,25.6431,25.5723,25.6248,25.57,25.4342,25.5912,25.537,25.209,25.626,25.5757,25.6429,25.5729,25.869,25.5518,25.624,25.5965,25.8621,25.5444,25.3806,25.355,25.6338,25.3211,
1D FFT Y-Direction,25.4745,25.5687,25.4323,25.5612,25.8685,25.54,25.4146,25.5941,25.4551,25.3112,25.6412,25.5706,25.6229,25.5683,25.4325,25.5892,25.5349,25.2075,25.6244,25.5741,25.6415,25.5714,25.8675,25.5495,25.6224,25.5948,25.8604,25.5428,25.3793,25.2872,25.6139,25.3195,
Second Transpose (First Send),25.4794,25.5722,25.4367,25.5657,25.873,25.5441,25.4203,25.5982,25.4595,25.3148,25.6452,25.5745,25.6276,25.5724,25.4364,25.594,25.5407,25.2111,25.6286,25.5777,25.6459,25.5751,25.8727,25.5545,25.6263,25.5993,25.8659,25.5466,25.3836,25.3576,25.638,25.3237,
Second Transpose (Packing),25.4775,25.5706,25.4349,25.564,25.8705,25.5422,25.4182,25.5962,25.4576,25.3133,25.6437,25.5728,25.6251,25.5703,25.4347,25.5918,25.5376,25.2097,25.6266,25.5763,25.6436,25.5734,25.8697,25.5523,25.6245,25.5972,25.8627,25.5449,25.3811,25.3555,25.6344,25.3221,
Second Transpose (Start Local Transpose),25.4823,25.5749,25.4399,25.5678,25.8749,25.5469,25.4229,25.6012,25.4622,25.3168,25.6481,25.5769,25.6303,25.575,25.439,25.5963,25.5425,25.214,25.631,25.5805,25.6487,25.5777,25.875,25.5572,25.6287,25.6017,25.8675,25.5488,25.3867,25.3604,25.6394,25.3258,
Second Transpose (Start Receive),25.4892,25.5816,25.4459,25.5743,25.8814,25.5532,25.4293,25.6078,25.47,25.3229,25.654,25.5835,25.6374,25.5811,25.4461,25.603,25.5497,25.2203,25.637,25.5859,25.6549,25.5833,25.8821,25.5645,25.6358,25.6079,25.8738,25.5554,25.3935,25.3675,25.6464,25.3325,
Second Transpose (First Receive),91.6528,91.6389,92.1257,92.1052,92.9657,93.8501,92.4019,92.3812,91.7767,91.7568,92.7801,92.7596,92.5132,92.4966,91.8363,91.8159,92.4871,93.3547,91.8295,91.8087,92.7311,92.7117,92.297,93.1863,92.9645,92.9434,92.4096,93.2596,92.5067,92.4883,91.9412,92.8034,
Second Transpose (Finished Receive),91.6532,91.6392,92.1261,92.1057,92.966,93.8504,92.4022,92.3816,91.7771,91.7572,92.7805,92.76,92.5135,92.497,91.8367,91.8162,92.4876,93.3551,91.8299,91.8091,92.7315,92.7121,92.2974,93.1866,92.9649,92.9438,92.4099,93.2599,92.5071,92.4886,91.9416,92.8037,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),91.6559,91.6434,92.1291,92.1088,92.9689,93.8531,92.4045,92.384,91.7796,91.7596,92.7828,92.7634,92.5162,92.4996,91.839,91.8187,92.49,93.3575,91.8324,91.8113,92.7339,92.7145,92.2996,93.1899,92.9677,92.9468,92.4122,93.2624,92.5094,92.4914,91.944,92.8061,
1D FFT X-Direction,0.211202,0.193892,0.206297,0.198904,0.201325,0.193325,0.196405,0.193475,0.201741,0.193795,0.198466,0.191567,0.205015,0.191149,0.196791,0.189511,0.198174,0.197128,0.197438,0.193013,0.202971,0.189323,0.1993,0.192701,0.193834,0.191443,0.199268,0.198007,0.201568,0.196214,0.199661,0.192348,
Run complete,92.0334,92.0184,92.5014,92.4885,93.8508,94.2214,92.7743,92.758,92.1625,92.1357,93.1632,93.1414,92.895,92.8729,92.2084,92.1893,93.3566,93.739,92.2022,92.1813,93.1158,93.085,93.1879,93.5683,93.3384,93.3189,93.2628,93.641,92.8933,92.8698,92.8064,93.175,

init,619.518,619.535,609.488,601.466,620.779,621.504,601.768,605.865,615.564,616.396,605.494,597.939,618.94,626.223,602.941,609.251,611.681,612.074,595.643,601.41,623.176,619.885,602.651,609.705,620.258,619.843,601.85,602.301,619.114,617.577,598.892,599.779,
1D FFT Z-Direction,92.4522,93.3282,93.333,94.2051,93.3441,94.1958,93.2818,94.1505,92.9333,93.8258,93.5056,94.3903,93.5359,94.4163,92.7689,93.623,92.9093,93.7974,92.3564,93.2114,93.0484,93.9211,92.9616,93.8242,93.2058,93.1971,92.9295,93.7882,93.4929,94.3625,92.8551,93.7042,
First Transpose (First Send),0.243179,0.219012,0.229345,0.222088,0.227684,0.216845,0.221011,0.218054,0.224409,0.221389,0.222905,0.215986,0.232496,0.219188,0.220282,0.217894,0.218689,0.219058,0.22149,0.212858,0.226565,0.218466,0.227522,0.222295,0.223751,0.219611,0.225374,0.224518,0.22989,0.223923,0.227956,0.218716,
First Transpose (Packing),0.579238,0.555124,0.571935,0.55389,0.564413,0.545721,0.559639,0.548126,0.564469,0.55693,0.553503,0.546748,0.568358,0.55932,0.55443,0.548518,0.555447,0.552861,0.553783,0.540787,0.560068,0.553217,0.564442,0.573855,0.559968,0.551096,0.55939,0.554031,0.567739,0.556925,0.563451,0.55167,
First Transpose (Start Local Transpose),0.579518,0.555385,0.572166,0.554117,0.56464,0.545955,0.55987,0.548345,0.564714,0.557233,0.553699,0.547064,0.568625,0.55959,0.554664,0.54873,0.555697,0.55312,0.554024,0.541025,0.560337,0.55354,0.564699,0.574118,0.560217,0.551393,0.559616,0.554308,0.567969,0.557177,0.563695,0.551935,
First Transpose (Start Receive),0.583006,0.559021,0.576276,0.557498,0.568056,0.54961,0.563324,0.55178,0.568121,0.5612,0.558539,0.550775,0.572158,0.563132,0.558548,0.552411,0.55918,0.556479,0.557737,0.544234,0.564417,0.557066,0.568393,0.578702,0.563737,0.5554,0.563964,0.557946,0.572037,0.560891,0.567238,0.555774,
First Transpose (First Receive),25.651,25.2982,25.6147,25.1939,25.6183,25.2535,25.589,25.2016,25.5869,24.9101,25.6217,24.8697,25.6165,25.3026,25.6134,24.9374,25.3271,24.9182,25.2645,24.9036,25.3127,24.8354,25.6089,25.2654,25.357,25.285,25.644,25.304,25.6551,25.1352,25.6548,25.1696,
First Transpose (Finished Receive),25.6514,25.2991,25.6151,25.1945,25.6188,25.254,25.5894,25.2023,25.5875,24.9107,25.6221,24.8703,25.6171,25.3033,25.6144,24.9381,25.3274,24.9187,25.265,24.9041,25.3131,24.8358,25.6094,25.266,25.3574,25.2856,25.6446,25.3045,25.6556,25.1356,25.6553,25.17,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6573,25.304,25.6211,25.2005,25.6256,25.2592,25.5954,25.2087,25.5939,24.9158,25.6279,24.8763,25.6235,25.3087,25.6199,24.9446,25.334,24.9242,25.2723,24.9096,25.3201,24.8414,25.6156,25.2721,25.3631,25.2919,25.6503,25.3108,25.6619,25.1414,25.6624,25.1757,
First Transpose (Send Complete),25.8767,25.5073,25.836,25.4045,25.8385,25.4636,25.8034,25.4202,25.8008,25.1238,25.8349,25.285,25.8378,25.5112,25.826,25.1437,25.6288,25.1309,25.4749,25.1173,25.5247,25.043,25.8268,25.4803,25.5684,25.4953,25.8551,25.5184,25.8729,25.3482,25.8753,25.3822,
1D FFT Y-Direction,25.8752,25.5059,25.8338,25.4028,25.8368,25.4618,25.8013,25.4185,25.7992,25.1204,25.8332,25.0688,25.8349,25.5096,25.8238,25.1421,25.5369,25.129,25.4733,25.1155,25.5233,25.0411,25.8255,25.4788,25.5663,25.4932,25.8535,25.5168,25.8713,25.3464,25.8729,25.3803,
Second Transpose (First Send),25.8908,25.5093,25.8394,25.4067,25.8426,25.4662,25.8063,25.4223,25.8047,25.1258,25.8381,25.2877,25.8408,25.514,25.8289,25.1459,25.632,25.1333,25.4785,25.1198,25.5291,25.0448,25.8292,25.4832,25.5708,25.4976,25.8583,25.5201,25.8763,25.3503,25.8783,25.3844,
Second Transpose (Packing),25.8774,25.5077,25.8367,25.4051,25.8392,25.4643,25.804,25.4208,25.8013,25.1242,25.8355,25.2858,25.8382,25.5116,25.8265,25.144,25.6292,25.1315,25.4754,25.1179,25.5257,25.0434,25.8273,25.4808,25.5691,25.4959,25.8555,25.5189,25.8732,25.3487,25.8758,25.3828,
Second Transpose (Start Local Transpose),25.8929,25.5123,25.8414,25.4088,25.8442,25.4684,25.8084,25.4244,25.8063,25.1278,25.8395,25.29,25.8427,25.5163,25.8307,25.1483,25.6337,25.136,25.4805,25.1216,25.5308,25.0465,25.8309,25.486,25.5731,25.4998,25.8599,25.522,25.8782,25.3525,25.8803,25.3866,
Second Transpose (Start Receive),25.8997,25.5191,25.8481,25.4151,25.8513,25.4752,25.815,25.4305,25.8133,25.1339,25.8457,25.2962,25.849,25.5229,25.8373,25.1545,25.6411,25.1423,25.4867,25.1279,25.5384,25.0524,25.8383,25.4937,25.5794,25.5064,25.8661,25.5282,25.885,25.3597,25.8868,25.3925,
Second Transpose (First Receive),92.0746,92.9429,92.9618,93.8175,92.9628,93.8241,92.9131,93.7739,92.5527,93.4477,93.1236,93.9985,93.16,94.0331,92.3999,93.2517,92.5366,93.4126,91.9854,92.8411,92.6659,93.549,92.5815,93.4474,92.8363,92.8223,92.5581,93.4088,93.1113,93.9825,92.4741,93.333,
Second Transpose (Finished Receive),92.0749,92.9436,92.9622,93.8182,92.9632,93.8245,92.9134,93.7743,92.5531,93.4481,93.1241,93.999,93.1603,94.0337,92.4002,93.252,92.5372,93.4134,91.9858,92.8414,92.6662,93.5493,92.5821,93.4478,92.8366,92.8227,92.5585,93.4091,93.1116,93.9828,92.4744,93.3333,
