,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,1905.69,1905.68,1893.29,1893.29,1908.52,1908.47,1902.78,1902.78,1912.57,1912.57,1896.43,1896.43,1902.61,1902.58,1912.42,1912.41,1944.15,1944.17,1935.08,1935.08,1899.3,1899.31,1890.2,1890.2,1903.85,1903.86,1890.29,1890.29,1900.52,1900.54,1888.85,1888.84,
First Transpose (First Send),2.94513,2.82852,2.96341,2.81872,2.92746,2.81892,2.94772,2.85879,2.93192,2.82486,2.92314,2.83549,2.94025,2.82611,3.01865,2.83824,2.92762,2.83126,2.94221,2.83839,2.93118,2.81286,2.89635,2.83534,2.9273,2.83364,2.98607,2.82894,2.92256,2.84444,2.92465,2.84438,
First Transpose (Packing),2.94336,2.82658,2.96205,2.81719,2.92624,2.81734,2.94516,2.8568,2.92998,2.82297,2.92183,2.83419,2.93879,2.82469,3.0168,2.83153,2.92275,2.82497,2.93486,2.83648,2.92966,2.81126,2.89481,2.83409,2.92552,2.83199,2.97795,2.82705,2.92079,2.84293,2.92289,2.84277,
First Transpose (Start Local Transpose),2.97515,2.86045,2.99463,2.84487,2.95507,2.8466,3.00485,2.88675,2.96294,2.85712,2.95387,2.86405,2.97681,2.85544,3.0475,2.9146,3.00617,2.91749,3.01661,2.86786,2.96254,2.84064,2.92499,2.8636,2.95667,2.86135,3.06214,2.85804,2.9523,2.87619,2.95348,2.87023,
First Transpose (Start Receive),2.98431,2.86735,3.00185,2.85117,2.96214,2.85446,3.01438,2.89395,2.96984,2.86483,2.96068,2.87083,2.98483,2.8621,3.05639,2.92914,3.02258,2.93296,3.03174,2.87607,2.97015,2.8482,2.93185,2.87083,2.96365,2.86829,3.07879,2.8668,2.95972,2.88397,2.96153,2.88111,
First Transpose (First Receive),6.36795,7.68763,8.84041,8.42724,6.6246,6.03283,7.92018,8.51906,5.95001,5.93418,6.99388,7.6921,7.19013,6.24446,8.16259,7.96095,6.6878,6.82748,8.33022,8.54012,6.61771,6.43336,9.73579,8.77631,6.81806,5.87592,8.21741,8.35837,6.16359,6.17262,9.19051,8.09437,
First Transpose (Finished Receive),389.655,390.029,389.709,388.627,390.113,390.479,390.2,390.274,390.378,390.453,389.709,390.277,389.136,388.9,389.97,390.194,389.969,389.608,388.91,389.175,389.986,389.937,389.635,389.763,389.376,390.079,389.961,389.831,390.02,390.524,390.07,390.017,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.856,390.219,389.914,388.824,390.501,390.67,390.403,390.467,390.58,390.646,389.913,390.466,389.338,389.262,390.171,390.384,390.171,389.802,389.486,389.687,390.187,390.127,389.838,389.953,389.579,390.28,390.165,390.026,390.221,390.715,390.273,390.215,
First Transpose (Send Complete),394.587,394.113,394.751,393.532,395.336,394.495,395.182,394.342,395.47,394.419,394.691,394.32,394.104,393.093,395.051,394.192,394.96,393.527,395.122,394.318,394.919,393.938,394.585,393.729,394.33,394.037,394.984,393.809,395.052,394.469,395.117,393.998,
1D FFT Y-Direction,394.587,394.112,394.751,393.531,395.336,394.495,395.182,394.341,395.47,394.418,394.69,394.32,394.104,393.093,395.05,394.192,394.96,393.527,395.122,394.318,394.919,393.938,394.584,393.729,394.33,394.036,394.984,393.808,395.052,394.469,395.116,393.998,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.587,394.113,394.751,393.532,395.337,394.495,395.183,394.342,395.47,394.419,394.691,394.321,394.105,393.094,395.051,394.193,394.961,393.528,395.122,394.319,394.92,393.938,394.585,393.729,394.33,394.037,394.985,393.809,395.053,394.47,395.117,393.998,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.588,394.114,394.752,393.533,395.337,394.496,395.183,394.343,395.471,394.42,394.691,394.321,394.105,393.094,395.051,394.193,394.961,393.528,395.123,394.319,394.92,393.939,394.585,393.73,394.331,394.037,394.985,393.81,395.053,394.47,395.117,393.999,
Second Transpose (Finished All2All),1903.02,1903.02,1890.63,1890.63,1905.81,1905.81,1900.11,1900.11,1909.9,1909.9,1893.77,1893.77,1899.91,1899.91,1909.74,1909.74,1941.49,1941.49,1932.41,1932.41,1896.64,1896.64,1887.53,1887.53,1901.18,1901.18,1887.62,1887.62,1897.86,1897.86,1886.18,1886.17,
Second Transpose (Unpacking),1903.02,1903.02,1890.63,1890.63,1905.81,1905.81,1900.11,1900.11,1909.9,1909.9,1893.77,1893.77,1899.91,1899.91,1909.75,1909.74,1941.49,1941.49,1932.41,1932.41,1896.64,1896.64,1887.53,1887.53,1901.18,1901.18,1887.62,1887.62,1897.86,1897.86,1886.18,1886.18,
1D FFT X-Direction,2.94258,2.82601,2.9616,2.81655,2.92582,2.81664,2.94424,2.8562,2.92926,2.82244,2.9213,2.83363,2.9382,2.82401,3.01615,2.83095,2.92204,2.82438,2.93415,2.83578,2.92918,2.81069,2.89418,2.83357,2.92496,2.83143,2.97744,2.82639,2.92029,2.84245,2.92227,2.84216,
Run complete,1905.69,1905.68,1893.29,1893.29,1908.52,1908.47,1902.78,1902.78,1912.57,1912.57,1896.43,1896.43,1902.61,1902.58,1912.42,1912.41,1944.15,1944.17,1935.08,1935.08,1899.3,1899.31,1890.2,1890.2,1903.85,1903.86,1890.29,1890.29,1900.53,1900.54,1888.85,1888.84,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1905,1905,1890.88,1890.88,1905.98,1906.03,1904.81,1904.85,1912.89,1912.9,1894.69,1894.68,1899.68,1899.69,1890.04,1890.04,1885.43,1885.43,1884.07,1884.09,1899.59,1899.6,1888.56,1888.56,1901.86,1901.86,1887.26,1887.26,1903.1,1903.1,1889.05,1889.04,
First Transpose (First Send),2.99219,2.82169,2.95121,2.82117,3.00456,2.83899,2.92278,2.8172,2.95621,2.82601,2.9201,2.81787,2.93815,2.84697,2.93132,2.81284,2.9049,2.82992,2.96872,2.81938,2.93033,2.84247,2.91349,2.84921,2.93565,2.8307,2.94178,2.83437,2.94624,2.83255,2.93018,2.8535,
First Transpose (Packing),2.99023,2.81969,2.94956,2.81971,2.99795,2.83761,2.92107,2.81571,2.95495,2.82451,2.91859,2.8165,2.93339,2.84454,2.92949,2.81153,2.90328,2.82851,2.96709,2.81762,2.92863,2.841,2.91196,2.84775,2.93415,2.82938,2.94028,2.83243,2.94458,2.83084,2.92866,2.85191,
First Transpose (Start Local Transpose),3.02304,2.85187,2.98069,2.84964,3.07677,2.86734,2.95355,2.84545,2.986,2.85571,2.9476,2.84816,3.00986,2.90131,2.96131,2.84208,2.93595,2.86064,2.99621,2.84963,2.95999,2.86887,2.94397,2.87659,2.96439,2.85762,2.97146,2.86375,2.97671,2.86371,2.96066,2.88067,
First Transpose (Start Receive),3.03292,2.85891,2.98787,2.85649,3.09155,2.87529,2.96227,2.85195,2.99278,2.86335,2.95476,2.85541,3.02568,2.91168,2.97054,2.85,2.9433,2.86816,3.00456,2.85807,2.96657,2.87584,2.95048,2.88456,2.97187,2.86424,2.97884,2.87191,2.98515,2.87159,2.96875,2.88788,
First Transpose (First Receive),6.03792,6.53044,9.32961,6.85154,6.29095,7.8639,10.2218,6.76382,5.96651,5.92038,7.43685,6.78543,6.99884,6.76068,9.76046,9.87157,6.75028,6.06679,8.4394,8.43208,6.32609,5.90331,7.09009,7.92436,7.45107,7.48779,9.17646,8.30708,6.03505,6.15803,9.01515,8.04369,
First Transpose (Finished Receive),389.443,389.404,389.866,389.075,389.853,389.4,389.74,389.413,389.462,390.022,389.185,392.494,390.091,390.019,389.865,390.471,388.546,390.048,389.169,390.06,389.349,389.719,390.095,390.199,389.431,388.983,389.406,390.467,389.967,389.845,389.823,390.508,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.644,389.813,390.066,389.605,390.346,389.59,389.945,390.026,389.748,390.212,389.635,392.692,390.293,390.21,390.068,390.669,388.745,390.24,389.37,390.253,389.597,389.909,390.297,390.389,389.632,389.175,389.613,390.66,390.792,390.037,390.026,392.453,
First Transpose (Send Complete),394.521,393.579,394.727,393.343,395.155,393.391,394.751,393.839,394.536,393.99,394.298,396.497,395.028,393.986,394.961,394.499,393.544,393.997,394.464,394.117,394.318,393.796,395.043,394.197,394.344,392.984,394.355,394.464,395.638,393.764,394.955,396.291,
1D FFT Y-Direction,394.52,393.578,394.727,393.343,395.154,393.39,394.751,393.839,394.535,393.99,394.298,396.497,395.027,393.986,394.96,394.499,393.544,393.996,394.463,394.117,394.318,393.795,395.042,394.197,394.343,392.984,394.355,394.463,395.638,393.763,394.954,396.291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.521,393.579,394.728,393.344,395.155,393.391,394.752,393.84,394.536,393.991,394.298,396.498,395.028,393.987,394.961,394.499,393.545,393.997,394.464,394.118,394.319,393.796,395.043,394.198,394.344,392.985,394.356,394.464,395.639,393.764,394.955,396.292,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.522,393.58,394.728,393.344,395.156,393.391,394.752,393.841,394.536,393.991,394.299,396.498,395.029,393.987,394.962,394.5,393.545,393.997,394.465,394.118,394.319,393.797,395.043,394.198,394.345,392.985,394.356,394.465,395.639,393.765,394.955,396.292,
Second Transpose (Finished All2All),1902.33,1902.33,1888.21,1888.21,1903.32,1903.32,1902.14,1902.14,1910.23,1910.23,1892.02,1892.02,1897.01,1897.02,1887.38,1887.37,1882.76,1882.76,1881.4,1881.4,1896.93,1896.93,1885.9,1885.89,1899.2,1899.2,1884.59,1884.59,1900.43,1900.43,1886.38,1886.38,
Second Transpose (Unpacking),1902.33,1902.34,1888.21,1888.21,1903.32,1903.33,1902.14,1902.14,1910.23,1910.23,1892.02,1892.02,1897.01,1897.02,1887.38,1887.38,1882.76,1882.76,1881.4,1881.4,1896.93,1896.93,1885.9,1885.89,1899.2,1899.2,1884.59,1884.59,1900.43,1900.43,1886.38,1886.38,
1D FFT X-Direction,2.98914,2.81915,2.94896,2.81901,2.99746,2.83705,2.92051,2.81514,2.95428,2.82397,2.91773,2.81591,2.93285,2.84394,2.92884,2.811,2.9028,2.82803,2.96638,2.81689,2.92816,2.84042,2.91152,2.8472,2.93369,2.8288,2.93986,2.83183,2.94399,2.82973,2.92808,2.85121,
Run complete,1905,1905,1890.88,1890.88,1905.98,1906.03,1904.81,1904.85,1912.9,1912.9,1894.69,1894.68,1899.68,1899.69,1890.04,1890.04,1885.43,1885.43,1884.07,1884.09,1899.59,1899.6,1888.56,1888.56,1901.86,1901.86,1887.26,1887.26,1903.1,1903.1,1889.05,1889.04,

init,739.569,727.398,688.24,674.812,741.527,746.248,720.052,672.092,745.837,751.022,695.506,716.98,764.232,764.405,732.981,722.145,751.301,756.679,722.426,713.889,737.801,732.072,687.179,693.489,745.896,748.35,719.778,694.847,734.348,735.673,686.576,687.94,
1D FFT Z-Direction,1905.86,1905.86,1890.94,1890.94,1897.19,1897.18,1915.82,1915.82,1913.55,1913.56,1897.67,1897.67,1902.66,1902.66,1900.24,1900.24,1887.82,1887.81,1881.57,1881.57,1899.12,1899.11,1888.32,1888.3,1961.48,1961.48,1886.99,1886.98,1901.7,1901.68,1888.49,1888.5,
First Transpose (First Send),2.96214,2.82661,2.95171,2.81513,2.9347,2.83289,2.95905,2.81728,2.97125,2.82297,2.98433,2.83786,2.92858,2.84281,2.94198,2.81597,2.97365,2.86055,2.96622,2.84334,2.93442,2.82985,2.891,2.82552,2.91774,2.8216,3.06314,2.85189,3.00631,2.85515,2.93504,2.83503,
First Transpose (Packing),2.96049,2.82526,2.95026,2.81366,2.93341,2.82597,2.95704,2.81079,2.97001,2.82144,2.98291,2.83667,2.92711,2.84096,2.94047,2.81424,2.97201,2.85915,2.9646,2.84162,2.93279,2.82811,2.88961,2.82399,2.9156,2.82021,3.06152,2.84455,3.00436,2.85381,2.93326,2.83349,
First Transpose (Start Local Transpose),2.99645,2.85663,2.98104,2.84295,2.97144,2.91586,2.99074,2.88842,3.00201,2.85345,3.01184,2.86366,2.9596,2.87178,2.97003,2.84251,3.00563,2.89145,2.99553,2.8741,2.96659,2.85832,2.91964,2.85322,2.9482,2.85034,3.09176,2.88765,3.03848,2.88713,2.96442,2.86131,
First Transpose (Start Receive),3.00868,2.86311,2.98769,2.85038,2.97881,2.93224,2.9995,2.90391,3.00904,2.86097,3.01874,2.87025,2.96678,2.87871,2.97805,2.84975,3.01355,2.89882,3.00247,2.88233,2.9733,2.86635,2.92611,2.85949,2.95594,2.85745,3.09923,2.89829,3.04625,2.89479,2.97279,2.86806,
First Transpose (First Receive),6.02738,6.05613,9.09442,8.37649,7.09813,7.36566,8.15045,7.56783,6.28285,6.17102,8.80935,8.86642,6.59045,6.36423,9.54695,8.62087,6.88943,7.21747,8.6052,8.36224,6.33058,6.36684,10.2776,8.60391,7.0944,6.21987,7.71496,8.14414,6.35043,6.9972,8.80674,8.11395,
First Transpose (Finished Receive),389.775,389.66,389.403,388.022,389.74,388.142,389.733,388.785,389.812,389.483,389.75,389.644,389.738,388.33,389.706,388.664,389.493,389.305,389.736,389.643,389.655,389.629,389.451,388.373,389.853,389.59,389.724,389.594,390.383,389.665,389.346,389.512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),389.977,389.849,390.353,388.265,389.94,388.335,389.94,389.15,390.011,389.674,389.952,389.835,389.941,388.52,389.907,388.856,389.696,389.496,389.934,389.833,389.856,389.821,389.653,388.571,390.057,389.786,389.927,389.785,390.585,389.856,389.598,389.702,
First Transpose (Send Complete),394.654,393.709,395.081,392.554,394.748,392.247,394.782,393.496,394.78,393.429,394.691,393.687,394.801,392.323,394.806,392.678,394.474,393.282,394.7,393.789,394.654,393.595,394.333,392.258,394.79,393.596,394.702,393.594,395.408,393.635,394.566,393.519,
1D FFT Y-Direction,394.654,393.709,395.08,392.554,394.748,392.247,394.781,393.495,394.779,393.429,394.691,393.687,394.801,392.322,394.805,392.678,394.473,393.282,394.699,393.789,394.653,393.594,394.332,392.257,394.789,393.596,394.702,393.594,395.408,393.634,394.565,393.519,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.655,393.71,395.081,392.555,394.749,392.248,394.782,393.496,394.78,393.43,394.692,393.687,394.802,392.323,394.807,392.679,394.474,393.282,394.7,393.789,394.654,393.595,394.333,392.258,394.791,393.596,394.703,393.595,395.409,393.635,394.566,393.519,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.655,393.71,395.082,392.555,394.749,392.248,394.782,393.497,394.78,393.43,394.692,393.688,394.802,392.323,394.807,392.679,394.475,393.283,394.7,393.79,394.655,393.595,394.334,392.258,394.791,393.597,394.703,393.595,395.409,393.636,394.566,393.52,
Second Transpose (Finished All2All),1903.19,1903.19,1888.27,1888.27,1894.53,1894.52,1913.15,1913.14,1910.88,1910.88,1895,1895,1900,1899.99,1897.56,1897.56,1885.14,1885.15,1878.9,1878.9,1896.45,1896.44,1885.64,1885.64,1958.8,1958.81,1884.31,1884.3,1899.02,1899.02,1885.81,1885.81,
Second Transpose (Unpacking),1903.19,1903.19,1888.27,1888.27,1894.53,1894.52,1913.15,1913.14,1910.88,1910.88,1895,1895,1900,1899.99,1897.57,1897.56,1885.14,1885.15,1878.9,1878.9,1896.45,1896.44,1885.65,1885.64,1958.81,1958.81,1884.31,1884.31,1899.03,1899.02,1885.81,1885.81,
1D FFT X-Direction,2.95971,2.82466,2.94967,2.81306,2.93282,2.82544,2.95637,2.81019,2.9694,2.82085,2.98241,2.83608,2.92658,2.84033,2.9399,2.81385,2.97139,2.85857,2.96406,2.84089,2.93227,2.82746,2.88905,2.82337,2.91503,2.81958,3.06098,2.84369,3.00363,2.85253,2.93263,2.83278,
Run complete,1905.86,1905.86,1890.94,1890.94,1897.19,1897.18,1915.82,1915.82,1913.55,1913.56,1897.67,1897.67,1902.66,1902.66,1900.24,1900.24,1887.82,1887.81,1881.57,1881.57,1899.12,1899.12,1888.32,1888.3,1961.48,1961.48,1886.99,1886.98,1901.7,1901.68,1888.49,1888.5,
