,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),828.374,828.538,830.808,832.322,827.288,827.491,831.702,863.377,822.243,821.892,831.732,833.253,828.824,829.014,832.09,863.779,822.473,822.086,827.343,825.696,828.755,828.958,831.889,833.436,827.483,827.674,830.443,831.898,827.269,851.973,830.608,832.125,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.336,831.591,833.814,835.373,830.246,830.54,837.909,866.432,825.197,824.963,834.735,836.302,831.785,832.071,838.292,866.834,825.432,825.16,830.296,828.812,831.712,832.01,834.884,836.489,830.446,830.727,833.44,834.954,833.615,855.027,833.603,835.174,
1D FFT X-Direction,8.25735,7.3013,8.25421,7.28969,8.22856,7.27269,8.22845,7.32343,8.22787,7.2916,8.13226,7.29027,8.17421,7.32697,8.18194,7.31961,8.36694,7.27962,8.14686,7.30585,8.15995,7.28342,8.19983,7.28466,8.05727,7.29132,8.10517,7.2881,8.18626,7.29051,8.1888,7.31166,
Run complete,836.688,836.899,839.123,840.677,835.553,835.844,863.378,871.739,830.498,830.268,840.043,841.606,837.086,837.387,863.784,872.139,830.743,830.469,835.608,834.112,837.021,837.322,840.193,841.795,835.747,836.027,838.741,840.256,851.975,860.328,838.909,840.478,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,825.631,825.863,836.778,835.343,825.743,825.961,837.137,835.679,832.228,831.962,828.982,830.527,832.186,831.959,837.414,835.96,832.261,832.012,839.49,839.003,832.98,832.721,837.921,839.443,834.362,834.654,837.77,839.398,826.12,826.35,829.534,830.35,
First Transpose (First Send),8.36135,7.2849,8.14456,7.28849,8.27866,7.26577,8.19175,7.2876,8.17443,7.30921,8.18574,7.30943,8.19783,7.31743,8.20961,7.32941,8.3621,7.3132,8.20296,7.30975,8.21773,7.29013,8.29399,7.28783,8.107,7.28743,8.2408,7.31146,8.24056,7.31179,8.1256,7.32849,
First Transpose (Packing),8.35651,7.28295,8.14257,7.28708,8.27761,7.26461,8.1905,7.28601,8.17299,7.30804,8.18435,7.30823,8.19628,7.31592,8.20853,7.32774,8.36102,7.31203,8.20164,7.30847,8.21654,7.28759,8.2926,7.28386,8.10567,7.2861,8.23957,7.30957,8.23932,7.31056,8.12335,7.32727,
First Transpose (Start Local Transpose),8.42848,7.3143,8.17182,7.31501,8.30706,7.293,8.21961,7.31265,8.20683,7.33537,8.21249,7.33675,8.23019,7.34721,8.23657,7.3575,8.3908,7.33803,8.22756,7.33427,8.24626,7.32371,8.31975,7.34422,8.15331,7.31518,8.26741,7.33889,8.26921,7.33985,8.15517,7.35451,
First Transpose (Start Receive),8.438,7.32204,8.17702,7.31927,8.31216,7.2977,8.225,7.31894,8.21387,7.34082,8.21814,7.34135,8.2377,7.35239,8.24157,7.36361,8.39651,7.34265,8.23339,7.33981,8.25148,7.3318,8.32479,7.34882,8.15915,7.32042,8.27256,7.34511,8.27403,7.34465,8.16103,7.35947,
First Transpose (First Receive),15.4613,13.4912,21.2042,19.5152,14.7475,13.6345,15.4366,19.4916,14.6856,14.0653,19.3776,18.8889,14.8531,14.0762,19.0727,17.6916,14.6461,13.4155,19.2739,19.1585,14.8022,14.4388,20.1677,18.0778,14.7492,13.7874,19.2415,18.6943,15.1579,14.5843,18.0523,17.7099,
First Transpose (Finished Receive),780.49,781.004,780.089,789.746,781.204,780.983,781.014,789.716,780.647,789.491,781.134,779.995,781.131,789.508,781.073,790.142,780.317,789.534,790.024,789.431,781.236,790.174,790.033,789.423,789.999,781.021,790.008,781.476,780.705,781.214,781.195,781.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),781.251,781.379,780.487,790.122,781.595,781.358,781.402,790.088,781.286,789.863,781.522,780.374,781.522,789.88,781.46,790.529,781.308,789.906,790.412,789.803,781.626,790.547,790.423,789.794,790.389,781.392,790.399,781.869,781.864,781.697,781.606,781.813,
First Transpose (Send Complete),790.82,788.865,789.984,797.433,790.948,788.799,790.86,797.754,790.735,797.333,790.989,787.951,790.908,797.306,790.854,798.027,790.851,797.343,799.892,800.305,791.105,798.094,799.898,797.299,799.638,789.127,799.79,790.112,791.335,789.084,791.111,789.488,
1D FFT Y-Direction,790.817,788.86,789.893,797.431,790.945,788.796,790.859,797.752,790.733,797.33,790.986,787.948,790.906,797.303,790.852,798.025,790.848,797.341,799.89,800.294,791.103,798.092,799.896,797.297,799.635,789.125,799.787,789.333,791.332,789.082,791.109,789.486,
Second Transpose (First Send),793.822,791.637,792.99,800.198,793.952,791.565,793.866,800.522,793.74,800.098,793.993,790.716,793.912,800.072,793.863,800.794,793.859,800.113,802.897,803.145,794.11,800.864,802.901,800.064,802.643,791.897,802.794,792.883,794.341,791.85,794.118,792.252,
Second Transpose (Packing),793.83,791.66,792.997,800.204,793.962,791.573,793.873,800.53,793.747,800.107,794.003,790.723,793.928,800.093,793.883,800.812,793.879,800.136,802.904,803.167,794.117,800.87,802.908,800.071,802.651,791.903,802.801,792.902,794.348,791.858,794.127,792.259,
Second Transpose (Start Local Transpose),793.83,791.662,792.998,800.205,793.962,791.574,793.873,800.531,793.748,800.108,794.003,790.723,793.929,800.094,793.884,800.812,793.882,800.139,802.905,803.169,794.118,800.87,802.908,800.071,802.651,791.904,802.802,792.904,794.349,791.858,794.127,792.259,
Second Transpose (Start Receive),793.835,791.667,793.004,800.21,793.967,791.579,793.878,800.536,793.753,800.114,794.008,790.729,793.934,800.1,793.891,800.817,793.886,800.143,802.909,803.18,794.122,800.875,802.912,800.076,802.656,791.908,802.806,792.91,794.354,791.863,794.133,792.264,
Second Transpose (First Receive),817.375,817.488,828.509,826.921,817.478,817.602,828.87,827.256,823.971,823.589,820.672,822.17,823.928,823.575,829.149,827.541,823.993,823.626,831.225,830.61,824.723,824.347,829.62,831.085,826.096,826.289,829.463,831.031,817.864,818,821.259,821.993,
Second Transpose (Finished Receive),817.375,817.488,828.509,826.922,817.478,817.602,828.87,827.257,823.972,823.589,820.673,822.17,823.929,823.575,829.149,827.542,823.993,823.627,831.225,830.61,824.724,824.348,829.62,831.085,826.096,826.29,829.463,831.032,817.864,818.001,821.259,821.994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.331,820.542,831.47,830.038,820.433,820.655,831.828,830.372,826.928,826.66,823.677,825.225,826.884,826.644,832.104,830.656,826.951,826.701,834.181,833.69,827.676,827.421,832.615,834.143,829.061,829.344,832.465,834.088,820.82,821.054,824.231,825.046,
1D FFT X-Direction,8.35575,7.28206,8.1416,7.28658,8.27687,7.26406,8.18987,7.28509,8.17226,7.30737,8.18385,7.30767,8.19547,7.31544,8.20798,7.32714,8.36053,7.31157,8.20101,7.30794,8.21603,7.28675,8.29218,7.28319,8.10516,7.2856,8.23883,7.30877,8.23882,7.3101,8.1227,7.32656,
Run complete,825.634,825.863,836.779,835.345,825.745,825.962,837.137,835.682,832.228,831.965,828.985,830.528,832.187,831.962,837.415,835.964,832.262,832.015,839.49,839.005,832.98,832.724,837.924,839.444,834.366,834.654,837.774,839.398,826.123,826.35,829.537,830.351,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,836.519,836.822,836.673,835.22,837.018,837.284,843.682,872.187,831.772,831.518,840.131,841.698,836.905,837.186,843.5,871.982,831.904,831.618,836.799,835.333,837.089,837.372,835.883,834.357,836.24,836.536,836.983,835.499,831.772,831.533,839.384,840.879,
First Transpose (First Send),8.33367,7.30155,8.19785,7.32572,8.20643,7.28605,8.28111,7.28439,8.1441,7.32563,8.15829,7.31431,8.15621,7.30414,8.25988,7.32712,8.23877,7.27758,8.25821,7.33693,8.16473,7.27929,8.17907,7.2594,8.11119,7.29152,8.26776,7.30882,8.23123,7.28648,8.2212,7.32559,
First Transpose (Packing),8.33118,7.29954,8.19619,7.324,8.20526,7.28471,8.28,7.28267,8.14263,7.32452,8.15689,7.31305,8.15496,7.30306,8.25842,7.32572,8.23756,7.27486,8.25625,7.33422,8.16361,7.27788,8.17749,7.25773,8.10985,7.29048,8.2665,7.30511,8.22986,7.28537,8.21961,7.32435,
First Transpose (Start Local Transpose),8.36642,7.34786,8.225,7.3511,8.23317,7.32068,8.30825,7.3124,8.17486,7.35151,8.18539,7.34045,8.18132,7.33329,8.28623,7.35531,8.28425,7.3205,8.28686,7.39499,8.19299,7.3046,8.20503,7.28427,8.137,7.31636,8.29399,7.35429,8.25737,7.31139,8.24897,7.35154,
First Transpose (Start Receive),8.37529,7.35314,8.23102,7.35502,8.23828,7.32566,8.31325,7.3183,8.18035,7.35666,8.19026,7.3452,8.18746,7.33831,8.29161,7.3618,8.28904,7.32596,8.29159,7.40231,8.1984,7.30994,8.20932,7.28858,8.14307,7.32144,8.29906,7.36075,8.2627,7.31644,8.25551,7.35625,
First Transpose (First Receive),14.3003,13.7524,16.4754,18.5413,14.378,13.5512,19.1127,15.0443,14.3166,13.8126,16.1824,19.6297,14.3388,13.9405,19.1793,17.7344,14.9984,14.2931,19.3774,17.0092,15.6568,13.3154,18.9096,15.0477,15.2352,13.4291,19.4455,18.0275,14.7069,14.0262,19.3333,17.7879,
First Transpose (Finished Receive),792.058,789.696,781.025,789.564,792.312,786.539,792.577,778.805,781.884,789.104,792.261,789.234,792.493,789.362,792.35,777.975,781.986,789.201,781.858,789.557,792.413,789.535,783.317,788.541,791.772,789.14,781.191,789.755,782.72,789.197,791.695,789.526,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.448,790.07,781.733,789.937,792.704,786.909,792.969,779.355,782.275,789.486,792.65,789.604,792.886,789.734,792.741,778.391,782.377,789.573,782.248,789.932,792.805,789.906,783.706,788.92,792.163,789.524,781.583,790.128,783.112,789.568,792.085,789.897,
First Transpose (Send Complete),801.802,797.465,791.234,797.31,802.284,794.419,802.366,789.688,791.713,796.887,802.145,797.19,802.182,797.313,802.239,786.93,791.766,796.994,792.489,797.414,802.358,797.51,793.201,796.442,801.519,797.1,791.052,797.576,792.589,796.902,801.394,797.481,
1D FFT Y-Direction,801.8,797.463,791.231,797.307,802.281,794.417,802.363,787.03,791.71,796.885,802.143,797.187,802.179,797.31,802.237,786.026,791.764,796.991,791.596,797.412,802.355,797.507,793.199,796.439,801.517,797.098,791.049,797.574,792.586,796.899,801.392,797.479,
Second Transpose (First Send),804.801,800.233,794.237,800.075,805.29,797.186,832.036,792.461,794.715,799.653,805.15,799.955,805.189,800.077,831.89,789.693,794.769,799.759,795.488,800.181,805.364,800.277,796.205,799.208,804.523,799.865,794.062,800.348,795.592,799.667,804.404,800.246,
Second Transpose (Packing),804.808,800.241,794.246,800.082,805.297,797.192,832.049,792.486,794.722,799.66,805.157,799.961,805.197,800.085,831.894,789.701,794.777,799.765,795.495,800.188,805.371,800.284,796.211,799.215,804.53,799.871,794.082,800.356,795.599,799.674,804.413,800.252,
Second Transpose (Start Local Transpose),804.808,800.242,794.246,800.083,805.297,797.193,832.051,792.489,794.723,799.661,805.157,799.962,805.198,800.085,831.894,789.702,794.777,799.766,795.496,800.188,805.371,800.285,796.211,799.216,804.531,799.871,794.084,800.356,795.599,799.675,804.413,800.253,
Second Transpose (Start Receive),804.813,800.246,794.251,800.087,805.302,797.198,832.064,792.495,794.728,799.665,805.162,799.966,805.202,800.09,831.899,789.707,794.782,799.771,795.5,800.193,805.376,800.29,796.215,799.22,804.536,799.875,794.089,800.362,795.604,799.684,804.419,800.257,
Second Transpose (First Receive),828.254,828.45,828.414,826.8,828.742,828.929,832.08,863.819,823.513,823.142,831.818,833.344,828.645,828.82,831.907,863.622,823.643,823.241,828.525,826.907,828.818,829.009,827.623,825.944,827.975,828.183,828.71,827.077,823.518,823.157,831.08,832.525,
Second Transpose (Finished Receive),828.254,828.451,828.414,826.801,828.742,828.929,832.081,863.819,823.513,823.142,831.818,833.344,828.645,828.82,831.907,863.622,823.643,823.242,828.525,826.908,828.818,829.009,827.624,825.945,827.975,828.184,828.71,827.077,823.518,823.158,831.08,832.525,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.217,831.505,831.375,829.914,831.703,831.98,838.272,866.874,826.468,826.212,834.82,836.396,831.607,831.874,838.11,866.676,826.601,826.315,831.481,830.022,831.779,832.063,830.575,829.058,830.939,831.234,831.67,830.197,826.473,826.229,834.075,835.579,
1D FFT X-Direction,8.3305,7.29894,8.19563,7.32346,8.20448,7.28422,8.27936,7.28194,8.1421,7.32393,8.1564,7.31241,8.15449,7.30252,8.25773,7.32502,8.23702,7.27446,8.25574,7.33373,8.16308,7.27736,8.17709,7.25716,8.10913,7.28996,8.26577,7.30458,8.22933,7.28495,8.21894,7.3237,
Run complete,836.533,836.823,836.673,835.223,837.021,837.285,863.823,872.188,831.772,831.521,840.134,841.698,836.908,837.186,863.627,871.983,831.904,831.621,836.8,835.336,837.093,837.373,835.884,834.359,836.242,836.536,836.983,835.502,831.772,831.536,839.393,840.88,

init,896.789,912.44,871.453,820.039,914.424,904.334,849.541,881.438,909.688,910.007,848.035,871.593,914.511,914.386,852.873,882.761,947.156,935.651,901.953,892.891,875.42,887.51,813.943,839.945,926.152,914.951,865.593,892.9,884.78,893.384,849.082,837.329,
1D FFT Z-Direction,826.195,826.506,834.813,833.717,836.795,837.187,840.257,841.835,837.527,837.787,840.56,842.14,838.104,838.412,840.951,842.509,836.861,837.143,834.756,833.27,839.864,861.04,844.477,872.943,837.897,838.174,840.801,842.352,837.679,837.934,840.117,841.669,
First Transpose (First Send),8.18308,7.28628,8.2505,7.28559,8.26654,7.2752,8.17943,7.28349,8.15118,7.31532,8.28844,7.29984,8.21053,7.318,8.15129,7.30242,8.18268,7.2918,8.18918,7.29782,8.18117,7.4184,8.17817,7.28072,8.092,7.27824,8.11915,7.32131,8.19165,7.28444,8.13126,7.31444,
First Transpose (Packing),8.1805,7.28494,8.24866,7.28448,8.2651,7.27395,8.17702,7.28015,8.14986,7.31418,8.28717,7.29809,8.20929,7.31687,8.14992,7.30067,8.18143,7.29079,8.1878,7.29656,8.18018,7.3947,8.17678,7.27924,8.09078,7.2772,8.11615,7.3198,8.19033,7.28333,8.12922,7.31319,
First Transpose (Start Local Transpose),8.21856,7.31115,8.27841,7.3112,8.2969,7.30262,8.23886,7.33998,8.18277,7.34143,8.31491,7.32614,8.2477,7.34804,8.17758,7.32864,8.212,7.31728,8.21485,7.3239,8.20852,7.53373,8.20226,7.30474,8.12265,7.30409,8.16574,7.34828,8.2205,7.30973,8.15929,7.34018,
First Transpose (Start Receive),8.22924,7.31675,8.2844,7.31527,8.30248,7.30852,8.24534,7.34661,8.18903,7.34626,8.32038,7.33095,8.25324,7.35283,8.183,7.3348,8.21733,7.32252,8.22001,7.32879,8.21405,7.55293,8.20716,7.31018,8.12809,7.30823,8.17141,7.35411,8.22612,7.31461,8.16594,7.34486,
First Transpose (First Receive),14.4855,14.2046,19.4343,14.2465,14.7128,14.5078,21.2163,18.0055,15.6237,13.6026,18.7137,16.3688,14.5686,14.5487,19.6538,14.3915,14.4247,13.6091,21.0373,17.3329,14.555,14.347,20.7259,19.7334,14.5036,13.4758,19.2916,17.8304,14.8039,13.5979,19.4791,17.6313,
First Transpose (Finished Receive),781.343,779.072,781.432,787.751,792.213,787.867,792.577,786.685,792.867,787.156,792.726,787.323,793.515,787.313,793.158,787.15,792.395,787.991,781.512,787.526,793.04,778.763,793.429,778.348,793.288,787.625,793.119,787.866,793.013,787.747,792.304,787.869,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),782.056,780.227,782.637,788.12,792.604,788.238,792.969,787.054,793.26,787.526,793.115,787.694,793.915,787.682,793.549,787.538,792.786,788.361,781.916,787.908,793.436,779.582,793.82,779.087,793.68,787.996,793.511,788.24,793.407,788.117,792.698,788.239,
First Transpose (Send Complete),791.474,787.675,793.438,795.506,802.073,795.655,802.268,794.654,802.748,794.953,802.575,795.288,803.385,795.233,802.971,795.107,802.134,795.842,791.322,795.364,802.877,787.203,803.202,787.898,803.177,795.651,802.821,795.676,802.916,795.458,802.138,795.832,
1D FFT Y-Direction,791.471,787.673,792.05,795.504,802.071,795.653,802.266,794.651,802.743,794.951,802.573,795.285,803.383,795.231,802.969,795.104,802.131,795.84,791.319,795.362,802.875,787.2,803.2,786.545,803.174,795.648,802.819,795.673,802.913,795.456,802.135,795.83,
Second Transpose (First Send),794.475,790.442,796.439,798.273,805.076,798.419,805.273,797.421,805.762,797.719,805.579,798.052,806.388,798,805.975,797.873,805.136,798.605,794.326,798.13,828.024,789.976,832.869,790.659,806.179,798.417,805.824,798.445,805.926,798.223,805.145,798.597,
Second Transpose (Packing),794.481,790.45,796.446,798.281,805.081,798.426,805.281,797.429,805.79,797.727,805.587,798.058,806.395,798.007,805.981,797.882,805.143,798.612,794.333,798.138,828.027,789.984,832.872,790.666,806.186,798.423,805.831,798.453,805.949,798.23,805.154,798.604,
Second Transpose (Start Local Transpose),794.482,790.451,796.447,798.281,805.082,798.426,805.281,797.43,805.793,797.728,805.588,798.059,806.396,798.008,805.982,797.882,805.143,798.613,794.333,798.138,828.028,789.986,832.873,790.666,806.187,798.423,805.832,798.453,805.951,798.231,805.154,798.604,
Second Transpose (Start Receive),794.486,790.456,796.452,798.286,805.086,798.43,805.286,797.435,805.798,797.733,805.592,798.063,806.401,798.012,805.986,797.887,805.147,798.617,794.337,798.142,828.033,789.992,832.877,790.671,806.192,798.428,805.836,798.459,805.955,798.235,805.16,798.608,
Second Transpose (First Receive),817.928,818.134,826.549,825.308,828.525,828.735,831.946,833.471,829.256,829.435,832.25,833.781,829.842,830.036,832.641,834.149,828.589,828.785,826.495,824.851,828.042,852.667,832.888,864.588,829.634,829.821,832.495,833.991,829.412,829.574,831.817,833.315,
Second Transpose (Finished Receive),817.928,818.134,826.55,825.308,828.526,828.736,831.946,833.472,829.256,829.436,832.25,833.782,829.842,830.036,832.641,834.149,828.589,828.785,826.496,824.852,828.042,852.668,832.888,864.588,829.634,829.821,832.496,833.991,829.412,829.574,831.818,833.315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),820.893,821.196,829.51,828.411,831.485,831.872,834.951,836.525,832.216,832.487,835.253,836.836,832.803,833.09,835.645,837.201,831.552,831.84,829.45,827.967,834.391,855.722,839.083,867.644,832.598,832.872,835.497,837.047,832.368,832.626,834.815,836.366,
1D FFT X-Direction,8.1799,7.28428,8.24808,7.28378,8.26436,7.27335,8.17635,7.27826,8.14923,7.31367,8.28668,7.29753,8.20881,7.3164,8.14937,7.30006,8.18094,7.29036,8.18729,7.296,8.17967,7.39312,8.17634,7.27857,8.09027,7.27673,8.11456,7.31926,8.18977,7.28277,8.12847,7.31261,
Run complete,826.198,826.507,834.814,833.719,836.797,837.187,840.259,841.836,837.529,837.788,840.562,842.141,838.106,838.413,840.954,842.51,836.863,837.144,834.757,833.273,852.682,861.041,864.59,872.944,837.899,838.175,840.803,842.353,837.681,837.934,840.121,841.669,
