,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.99886,1.79826,1.92414,1.96628,1.8433,1.80143,1.85612,1.85223,1.94494,1.90001,1.80663,1.8709,1.794,1.79369,1.83271,1.74165,1.84547,1.83444,1.77193,1.80067,1.81914,1.8542,1.88913,1.86845,1.82196,1.87515,1.80531,1.81238,1.92671,1.85446,1.95907,1.94327,
1D FFT X-Direction,0.02378,0.015277,0.015423,0.014255,0.01535,0.014884,0.014849,0.014768,0.01561,0.014384,0.014932,0.014774,0.015102,0.015466,0.014852,0.015899,0.015454,0.014519,0.014506,0.014809,0.014426,0.015482,0.016298,0.014863,0.014966,0.015879,0.014989,0.014286,0.014894,0.014768,0.014184,0.0146,
Run complete,2.02566,1.87837,1.94343,1.99399,1.8636,1.81998,1.87586,1.87198,1.96222,1.91769,1.94185,1.89064,1.81234,1.81279,1.84959,1.82992,1.86621,1.85484,1.8152,1.83039,1.88814,1.87275,1.91008,1.8881,1.87266,1.89569,1.82383,1.85545,1.95829,1.88421,1.97846,1.96219,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,2.71991,1.97273,1.86776,1.93382,1.9703,2.02028,1.82722,1.81634,2.06656,2.01929,1.86584,1.87807,1.81569,1.9434,1.85364,1.85097,1.88398,1.82385,1.83935,1.87848,1.93189,1.98004,1.84118,1.85477,1.81594,1.80881,1.84756,1.86765,1.99627,2.0704,1.9114,1.9784,
First Transpose (First Send),0.03935,0.028537,0.027573,0.026239,0.026603,0.027765,0.027516,0.027281,0.028419,0.027699,0.027647,0.027148,0.027568,0.026811,0.026377,0.029199,0.028656,0.028211,0.026402,0.029319,0.027267,0.028176,0.029733,0.026996,0.02756,0.028084,0.02687,0.027609,0.026772,0.027302,0.027368,0.02854,
First Transpose (Packing),0.069504,0.054951,0.055497,0.053774,0.052108,0.05315,0.053346,0.0527,0.054545,0.053209,0.053418,0.052512,0.053223,0.052409,0.051203,0.05772,0.055285,0.053603,0.05134,0.053769,0.052149,0.056733,0.058561,0.051633,0.055196,0.053065,0.051776,0.052615,0.051598,0.05307,0.05212,0.053307,
First Transpose (Start Local Transpose),0.06983,0.055179,0.055696,0.053971,0.052363,0.0534,0.053565,0.052916,0.054753,0.053428,0.053681,0.052771,0.053436,0.052623,0.051427,0.057948,0.055563,0.053844,0.051547,0.054005,0.052361,0.056951,0.058774,0.051854,0.055437,0.053284,0.052002,0.052791,0.051807,0.053283,0.052317,0.053568,
First Transpose (Start Receive),0.073536,0.058622,0.059125,0.057432,0.055727,0.05687,0.056693,0.055839,0.057846,0.056434,0.056717,0.055996,0.056763,0.056086,0.054671,0.061841,0.059029,0.057265,0.054462,0.056896,0.055917,0.060271,0.062452,0.055176,0.058419,0.057135,0.054852,0.056274,0.054722,0.056495,0.055391,0.056567,
First Transpose (First Receive),0.908722,0.874225,0.920729,0.9361,0.795836,0.806062,0.8881,0.871245,0.838377,0.814023,0.908149,0.908318,0.881459,0.808059,0.872495,0.919756,0.890343,0.82669,0.847853,0.881603,0.857556,0.862018,0.929489,0.877252,0.842182,0.874197,0.883765,0.902193,0.841626,0.849301,0.898447,0.932899,
First Transpose (Finished Receive),0.909007,0.874443,0.921089,0.936407,0.796145,0.806253,0.88825,0.871491,0.838585,0.814233,0.908433,0.908513,0.881623,0.808245,0.872764,0.920028,0.890592,0.826945,0.848065,0.881773,0.857743,0.862212,0.929735,0.877524,0.84238,0.874405,0.883957,0.902401,0.841829,0.849529,0.898643,0.93309,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.911701,0.876687,0.923229,0.938519,0.798444,0.808333,0.890216,0.873404,0.844985,0.816215,0.9104,0.911129,0.884025,0.810389,0.874766,0.922168,0.892598,0.828842,0.849987,0.883779,0.859759,0.864293,0.93185,0.879447,0.844949,0.876476,0.885903,0.904352,0.843953,0.851623,0.900585,0.935183,
First Transpose (Send Complete),0.930438,0.893546,0.940891,0.955222,0.857406,0.839044,0.911934,0.911116,0.872658,0.856784,0.93079,0.933065,0.899898,0.827673,0.891443,0.939513,0.908681,0.849007,0.870737,0.902181,0.875675,0.881121,0.94874,0.895402,0.863119,0.892493,0.902303,0.920114,0.859821,0.868011,0.916505,0.951379,
1D FFT Y-Direction,0.929786,0.893028,0.94044,0.954773,0.815227,0.824957,0.905315,0.889288,0.860332,0.832398,0.926533,0.928061,0.899431,0.827162,0.89075,0.93902,0.908254,0.846482,0.866646,0.899919,0.875216,0.880645,0.948152,0.894963,0.862595,0.892032,0.90191,0.919679,0.859249,0.86751,0.916051,0.950917,
Second Transpose (First Send),0.942867,0.905174,0.951928,0.966821,0.87212,0.852004,0.923596,0.922174,0.884704,0.867999,0.942018,0.946156,0.91273,0.841321,0.903714,0.952277,0.920027,0.861543,0.882235,0.913927,0.88742,0.893637,0.962046,0.906431,0.87448,0.90386,0.913156,0.931584,0.871739,0.880384,0.929235,0.962696,
Second Transpose (Packing),1.03932,0.973963,1.02887,1.04151,0.943891,0.923573,0.99047,0.989274,0.954386,0.936495,1.01317,1.01746,0.983608,0.909986,0.971391,1.02952,0.990554,0.933627,0.950151,0.982217,0.955981,0.960554,1.05093,0.975022,0.943652,0.973154,0.981013,1.00053,0.93891,0.948252,0.998415,1.03296,
Second Transpose (Start Local Transpose),1.03976,0.974184,1.02913,1.0417,0.944098,0.923855,0.990658,0.98949,0.954594,0.936721,1.01341,1.01767,0.983926,0.910177,0.971612,1.02978,0.990748,0.933887,0.95035,0.982399,0.956224,0.96079,1.05123,0.975277,0.943843,0.973355,0.981207,1.00071,0.939112,0.948502,0.998665,1.03322,
Second Transpose (Start Receive),1.04313,0.977366,1.03211,1.04539,0.947276,0.926833,0.993692,0.992332,0.958085,0.939988,1.01638,1.02084,0.987443,0.91375,0.974541,1.03341,0.993883,0.937246,0.953172,0.985205,0.959364,0.963712,1.05611,0.978414,0.946944,0.976294,0.984087,1.00404,0.942189,0.951626,1.00218,1.03619,
Second Transpose (First Receive),2.69549,1.95312,1.84768,1.91487,1.9504,2.00176,1.80847,1.79711,2.04735,1.9991,1.84703,1.85913,1.7969,1.9239,1.83424,1.83105,1.86415,1.80488,1.82103,1.86009,1.91194,1.96057,1.82148,1.8352,1.79687,1.78901,1.82873,1.84853,1.97715,2.05206,1.89176,1.95977,
Second Transpose (Finished Receive),2.69587,1.95335,1.84795,1.91511,1.95067,2.00193,1.80866,1.79733,2.04773,1.9993,1.84738,1.8593,1.79724,1.92411,1.83442,1.83125,1.8644,1.80515,1.8212,1.86027,1.9122,1.96075,1.82181,1.83539,1.7972,1.78923,1.82893,1.8487,1.97736,2.05224,1.89205,1.95994,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.69948,1.95534,1.85005,1.91727,1.95347,2.0041,1.8107,1.79943,2.04995,2.00192,1.84958,1.86133,1.79936,1.92639,1.83647,1.83358,1.86654,1.80727,1.82311,1.86231,1.91454,1.96287,1.82419,1.8375,1.79931,1.79161,1.8309,1.85069,1.97962,2.05425,1.89427,1.96219,
1D FFT X-Direction,0.021741,0.015128,0.014772,0.01398,0.014258,0.015001,0.014905,0.014951,0.0155,0.014526,0.014976,0.014604,0.014731,0.014582,0.014375,0.016085,0.015361,0.014792,0.014331,0.016627,0.014938,0.015066,0.015737,0.014545,0.014758,0.014956,0.014746,0.014875,0.014256,0.014737,0.014644,0.015128,
Run complete,2.72845,1.97326,2.69674,1.93618,1.97094,2.02091,2.00192,1.97125,2.06706,2.01982,2.02268,2.0501,1.81859,1.944,1.85572,1.92229,1.88852,1.82563,1.8418,1.88196,1.93246,1.98059,1.96059,1.85764,1.83916,1.85142,1.84993,1.87074,1.99704,2.071,1.99676,2.05035,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.86767,1.74185,1.79225,1.97086,1.81823,1.8034,1.85414,1.82993,1.80096,1.77853,1.76468,1.76158,1.89439,1.98251,1.79224,1.87626,1.81935,1.81106,1.89078,1.83325,1.87777,1.8359,1.96128,1.78565,1.83325,1.81462,1.81581,1.84734,1.99967,1.84425,1.88088,1.85549,
First Transpose (First Send),0.040541,0.027975,0.027561,0.026975,0.030504,0.027691,0.027628,0.026667,0.028656,0.027242,0.027918,0.028167,0.027242,0.027149,0.026896,0.029235,0.0306,0.027327,0.026546,0.026654,0.02747,0.028077,0.029109,0.027014,0.027736,0.027897,0.026683,0.027227,0.027274,0.027197,0.027605,0.027217,
First Transpose (Packing),0.070002,0.053748,0.052272,0.052502,0.058177,0.053025,0.052752,0.051574,0.053068,0.05219,0.052321,0.054304,0.052125,0.051708,0.05137,0.056693,0.057111,0.051919,0.05153,0.051387,0.05314,0.053377,0.057497,0.052006,0.052974,0.053078,0.051023,0.052478,0.052566,0.051974,0.052569,0.052372,
First Transpose (Start Local Transpose),0.070303,0.053971,0.052477,0.052729,0.058442,0.053248,0.052937,0.051769,0.053265,0.052412,0.052612,0.054599,0.052338,0.05191,0.051632,0.056931,0.057325,0.052122,0.05173,0.051587,0.053392,0.053595,0.057753,0.052242,0.053194,0.053281,0.051231,0.052661,0.052761,0.052194,0.052843,0.052599,
First Transpose (Start Receive),0.074404,0.057324,0.055596,0.055838,0.061596,0.056356,0.05573,0.054992,0.056312,0.055408,0.055473,0.0577,0.055285,0.054961,0.05454,0.060601,0.060485,0.055253,0.054755,0.054576,0.057774,0.056679,0.061532,0.055316,0.056259,0.056379,0.054005,0.055577,0.055768,0.055237,0.055621,0.055611,
First Transpose (First Receive),0.941564,0.810603,0.843499,0.811834,0.88249,0.800148,0.874804,0.836397,0.777701,0.773894,0.83202,0.838918,0.821551,0.834018,0.864645,0.875933,0.855235,0.827615,0.815899,0.803962,0.854665,0.836475,0.930153,0.80341,0.858805,0.847994,0.813466,0.894436,0.768646,0.835493,0.915275,0.878911,
First Transpose (Finished Receive),0.94187,0.810817,0.843753,0.812061,0.882824,0.800369,0.874997,0.83658,0.777883,0.774095,0.832294,0.839148,0.821701,0.834206,0.864979,0.876198,0.855527,0.827795,0.816087,0.804099,0.854829,0.836667,0.93041,0.803644,0.859053,0.848205,0.813623,0.894596,0.768825,0.835687,0.915471,0.879089,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.94438,0.814849,0.845968,0.814647,0.885317,0.802588,0.87681,0.838529,0.779959,0.776006,0.834268,0.841103,0.823992,0.836293,0.867019,0.878302,0.857759,0.82979,0.81795,0.806042,0.857047,0.838703,0.932926,0.805719,0.861105,0.850274,0.815517,0.896596,0.770878,0.837772,0.917437,0.881223,
First Transpose (Send Complete),0.964938,0.837497,0.86253,0.833864,0.902419,0.821052,0.895052,0.862239,0.846916,0.792548,0.852639,0.856798,0.847825,0.853712,0.892051,0.898676,0.87646,0.846429,0.835608,0.824976,0.873746,0.855759,0.950424,0.821613,0.877575,0.867363,0.832197,0.912472,0.78741,0.854093,0.93299,0.897822,
1D FFT Y-Direction,0.964289,0.831221,0.862026,0.831809,0.901901,0.819,0.894473,0.853732,0.79649,0.792055,0.849704,0.856224,0.839488,0.851682,0.882858,0.89475,0.874645,0.844875,0.833689,0.822651,0.87327,0.855327,0.949876,0.821068,0.877088,0.866787,0.83178,0.912062,0.786773,0.853622,0.932522,0.897342,
Second Transpose (First Send),0.977292,0.85041,0.873818,0.845556,0.914529,0.836056,0.906775,0.873486,0.858099,0.804511,0.864009,0.868305,0.86006,0.86675,0.903641,0.911101,0.888206,0.857242,0.84692,0.836842,0.885921,0.868167,0.9645,0.833115,0.888812,0.878645,0.843965,0.92373,0.799391,0.866533,0.945012,0.909855,
Second Transpose (Packing),1.06638,0.92677,0.943733,0.912669,0.985186,0.908182,0.973212,0.943866,0.927652,0.87444,0.930635,0.933989,0.928286,0.935205,0.971416,0.986457,0.961174,0.925333,0.914673,0.903148,0.954117,0.93424,1.04272,0.901855,0.958334,0.945652,0.910456,0.994594,0.869586,0.935496,1.0144,0.978472,
Second Transpose (Start Local Transpose),1.06703,0.926987,0.944065,0.912899,0.985384,0.908443,0.973382,0.94423,0.927867,0.87466,0.930823,0.93422,0.928495,0.935412,0.971608,0.986676,0.961434,0.925623,0.914883,0.903326,0.954406,0.934421,1.04309,0.902103,0.958552,0.945871,0.910639,0.994776,0.869846,0.935736,1.01462,0.978779,
Second Transpose (Start Receive),1.07031,0.929981,0.947143,0.916095,0.988466,0.911995,0.976301,0.947129,0.930785,0.878201,0.933954,0.938422,0.931801,0.938961,0.975387,0.990168,0.964459,0.928921,0.917613,0.906196,0.95766,0.937299,1.0471,0.905249,0.961754,0.949151,0.913314,0.998083,0.872838,0.939018,1.0175,0.982054,
Second Transpose (First Receive),1.84733,1.72228,1.77341,1.95105,1.7996,1.78471,1.8364,1.81036,1.7819,1.759,1.74606,1.74269,1.87599,1.96397,1.77194,1.85626,1.79854,1.79187,1.87264,1.81346,1.85897,1.81635,1.94193,1.76603,1.814,1.79401,1.79663,1.82874,1.98082,1.82574,1.86234,1.83637,
Second Transpose (Finished Receive),1.84758,1.72247,1.7736,1.95127,1.79981,1.7849,1.8366,1.81057,1.78224,1.75918,1.74634,1.74304,1.87627,1.96415,1.77212,1.85648,1.7988,1.79214,1.87284,1.81366,1.85917,1.81654,1.94217,1.7663,1.81432,1.79422,1.79682,1.8289,1.98108,1.82591,1.86257,1.83657,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.84976,1.72442,1.77566,1.95363,1.80193,1.78684,1.83839,1.81256,1.78433,1.76127,1.74855,1.74506,1.87843,1.96626,1.77459,1.85892,1.80112,1.79427,1.87477,1.8158,1.86134,1.81858,1.9445,1.76866,1.81637,1.79691,1.79874,1.83093,1.98323,1.82794,1.86456,1.83864,
1D FFT X-Direction,0.023152,0.015205,0.015468,0.01467,0.016522,0.015118,0.01496,0.014575,0.015629,0.014921,0.015209,0.015339,0.014858,0.014662,0.014508,0.01615,0.01699,0.014825,0.014319,0.014706,0.014914,0.015878,0.015854,0.014786,0.01541,0.01523,0.014796,0.015073,0.015094,0.01449,0.015324,0.014746,
Run complete,1.94769,1.79444,1.79514,1.97139,1.82253,1.80394,1.85741,1.83545,1.80751,1.78013,1.78625,1.7637,1.89594,1.98301,1.91399,1.96266,1.86793,1.81726,1.894,1.83556,1.93817,1.83641,1.96503,1.88798,1.83655,1.81714,1.81629,1.85049,2.00026,1.84493,1.98455,1.954,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.93251,1.87095,1.89009,1.80797,1.86925,1.83285,1.81049,1.79516,1.88972,1.84516,1.92026,1.80199,1.9021,1.85657,1.81225,1.76233,1.99201,1.93931,1.78194,1.80452,1.82474,1.83044,1.80575,1.68009,1.86761,1.91097,1.77455,1.79971,1.8526,1.90769,1.88972,1.8987,
First Transpose (First Send),0.039954,0.028747,0.028197,0.026614,0.028836,0.027954,0.028375,0.027374,0.027433,0.026722,0.028079,0.026698,0.026805,0.026644,0.027625,0.029083,0.027518,0.026888,0.025972,0.027823,0.027083,0.027088,0.028881,0.027356,0.027115,0.028008,0.026804,0.026352,0.027738,0.026893,0.027587,0.027795,
First Transpose (Packing),0.070561,0.053974,0.053577,0.052447,0.054178,0.052666,0.052687,0.052021,0.05455,0.051636,0.052954,0.052001,0.051011,0.051322,0.052073,0.056604,0.05356,0.051699,0.051591,0.053027,0.052172,0.051721,0.057356,0.052332,0.052301,0.053764,0.051312,0.05073,0.052785,0.051028,0.051882,0.053887,
First Transpose (Start Local Transpose),0.070833,0.054193,0.053754,0.052656,0.054431,0.052876,0.052868,0.052249,0.054757,0.051898,0.053234,0.052263,0.051217,0.051525,0.052307,0.056809,0.053768,0.05192,0.051803,0.053263,0.05241,0.05195,0.057614,0.052785,0.052542,0.053953,0.051553,0.050897,0.053002,0.051223,0.052093,0.054112,
First Transpose (Start Receive),0.0752,0.057574,0.05676,0.055625,0.057477,0.055876,0.055645,0.055552,0.058292,0.054845,0.056414,0.055217,0.053976,0.054537,0.055426,0.060429,0.057548,0.054885,0.05508,0.05657,0.055574,0.054869,0.061104,0.05578,0.055913,0.057279,0.054369,0.053904,0.056301,0.054125,0.055033,0.057523,
First Transpose (First Receive),0.893579,0.841291,0.889395,0.817989,0.85622,0.840565,0.806415,0.814707,0.865291,0.748271,0.934239,0.839475,0.802631,0.81619,0.846732,0.904065,0.798725,0.762605,0.818932,0.879515,0.776499,0.794113,0.866233,0.833718,0.792415,0.815373,0.917763,0.83519,0.835517,0.805033,0.867594,0.890232,
First Transpose (Finished Receive),0.893943,0.841498,0.889604,0.818205,0.856465,0.840759,0.806587,0.814908,0.865465,0.748478,0.934506,0.839694,0.802829,0.816426,0.846998,0.904324,0.799002,0.762786,0.819153,0.879715,0.776688,0.794289,0.866481,0.833973,0.792653,0.81557,0.91793,0.835342,0.835706,0.805209,0.867795,0.890393,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.896449,0.843692,0.892392,0.820461,0.859127,0.842925,0.808609,0.816989,0.867715,0.750613,0.936418,0.841668,0.80593,0.818507,0.84913,0.906487,0.801292,0.765136,0.842282,0.881827,0.779182,0.796388,0.868694,0.83593,0.794791,0.817633,0.919755,0.837312,0.83793,0.807334,0.869916,0.892405,
First Transpose (Send Complete),0.915976,0.859894,0.909903,0.837096,0.875192,0.858694,0.827237,0.835615,0.884316,0.78237,0.952171,0.859581,0.829289,0.837145,0.867533,0.924213,0.820271,0.782053,0.905424,0.898271,0.807678,0.814538,0.885452,0.872517,0.810994,0.834134,0.935698,0.853121,0.854389,0.823949,0.88559,0.90853,
1D FFT Y-Direction,0.91531,0.859352,0.909424,0.836615,0.874692,0.858214,0.825078,0.832814,0.883835,0.766724,0.951638,0.85746,0.821621,0.834253,0.864931,0.923663,0.817939,0.780345,0.859328,0.89783,0.794952,0.812186,0.8849,0.851786,0.810413,0.833683,0.935268,0.852689,0.853781,0.823313,0.885106,0.908064,
Second Transpose (First Send),0.928871,0.871657,0.922377,0.849528,0.887047,0.870997,0.839199,0.847204,0.896674,0.794993,0.963281,0.871282,0.841077,0.849232,0.879973,0.935956,0.832967,0.793892,0.917682,0.910737,0.819084,0.82631,0.898599,0.883738,0.822239,0.845112,0.94631,0.865072,0.866458,0.835866,0.897368,0.919625,
Second Transpose (Packing),1.01694,0.942744,1.00339,0.918828,0.958074,0.944039,0.906877,0.915557,0.970138,0.864767,1.04107,0.943913,0.911997,0.920156,0.950012,1.01516,0.906333,0.862667,0.986709,0.981643,0.889414,0.895361,0.971424,0.953109,0.891598,0.916696,1.02146,0.934717,0.934477,0.907254,0.968886,0.988881,
Second Transpose (Start Local Transpose),1.0174,0.94303,1.00367,0.919006,0.958278,0.944278,0.907069,0.915853,0.970337,0.864961,1.04126,0.94413,0.912224,0.920336,0.950195,1.01539,0.906605,0.862905,0.986916,0.981801,0.88973,0.89555,0.971716,0.953356,0.891806,0.916888,1.02166,0.934885,0.934685,0.90747,0.969157,0.989143,
Second Transpose (Start Receive),1.0208,0.946161,1.00662,0.921947,0.961882,0.947852,0.909919,0.918739,0.973481,0.867946,1.04421,0.947468,0.915347,0.923943,0.953341,1.01899,0.910068,0.865897,0.989713,0.984753,0.892766,0.898783,0.975396,0.956441,0.895255,0.919948,1.0245,0.937625,0.937925,0.911131,0.972025,0.992054,
Second Transpose (First Receive),1.91165,1.85146,1.87165,1.78819,1.84967,1.81345,1.79247,1.77605,1.87071,1.82539,1.90188,1.78305,1.88368,1.83759,1.79259,1.7424,1.9725,1.92012,1.76354,1.78388,1.80561,1.81173,1.78605,1.66103,1.84809,1.89263,1.75619,1.77988,1.83309,1.889,1.87103,1.88054,
Second Transpose (Finished Receive),1.91192,1.85169,1.87184,1.78845,1.84998,1.81362,1.79265,1.77625,1.871,1.82559,1.90211,1.78326,1.88388,1.83779,1.79288,1.74263,1.97282,1.9203,1.76373,1.78408,1.80584,1.8119,1.7863,1.66143,1.84825,1.89285,1.75637,1.78004,1.83329,1.88917,1.87124,1.88073,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91423,1.85389,1.87388,1.79071,1.8524,1.81579,1.7946,1.77828,1.87309,1.8278,1.90403,1.78581,1.88607,1.84003,1.79535,1.74488,1.97496,1.9225,1.76565,1.78627,1.80804,1.81396,1.78848,1.66347,1.85028,1.89498,1.75836,1.78228,1.83537,1.89113,1.87333,1.88284,
1D FFT X-Direction,0.022403,0.015753,0.01545,0.014339,0.015512,0.014993,0.015817,0.015012,0.014907,0.014423,0.015808,0.014217,0.014466,0.014844,0.014894,0.016258,0.014948,0.014558,0.014055,0.015024,0.014788,0.014707,0.015844,0.015077,0.014589,0.015172,0.014528,0.014279,0.01511,0.014606,0.014963,0.015035,
Run complete,1.94231,1.91541,1.89412,1.81044,1.87256,1.84973,1.8135,1.79816,1.903,1.84566,1.92491,1.80523,1.90267,1.85716,1.81471,1.88163,1.99259,1.93984,1.94387,1.97087,1.82796,1.83094,1.80843,1.80936,1.86824,1.91161,1.89184,1.80282,1.8835,1.90824,1.89195,1.90192,

init,644.356,632.385,634.984,622.257,638.331,639.24,617.109,616.862,637.966,638.95,617.798,617.342,635.016,635.572,615.647,618.694,633.701,634.303,614.501,616.473,635.851,628.104,616.751,614.462,628.999,629.327,613.913,613.967,634.341,634.96,615.252,616.347,
1D FFT Z-Direction,1.90862,1.8076,1.92131,1.92062,1.82143,1.90129,1.81164,1.80958,1.84502,1.82242,1.86785,1.80113,2.01957,1.89021,1.92195,1.92729,1.89447,1.84118,1.8753,1.87421,1.97574,1.90431,1.88183,1.80768,1.93252,1.8007,1.89424,1.91971,1.95028,1.99599,1.86168,1.85714,
First Transpose (First Send),0.03919,0.028674,0.027442,0.027232,0.028487,0.028363,0.027453,0.027192,0.027736,0.028648,0.026909,0.026686,0.027484,0.0269,0.026263,0.0303,0.028004,0.027136,0.026374,0.027303,0.027326,0.027095,0.028433,0.027462,0.027848,0.027331,0.026941,0.026821,0.02723,0.027748,0.026768,0.027173,
First Transpose (Packing),0.06776,0.053976,0.053323,0.052732,0.05317,0.053193,0.052178,0.051686,0.053117,0.053528,0.052393,0.051027,0.051821,0.052032,0.051468,0.058286,0.053595,0.051377,0.050787,0.052382,0.053816,0.051669,0.056313,0.053198,0.054053,0.052766,0.051904,0.051594,0.052138,0.051851,0.050874,0.051811,
First Transpose (Start Local Transpose),0.068064,0.054207,0.053534,0.052974,0.053442,0.053414,0.052369,0.051914,0.053346,0.053754,0.052655,0.051339,0.052049,0.052251,0.0517,0.058527,0.053815,0.05156,0.050982,0.052577,0.054043,0.05186,0.056523,0.053395,0.054252,0.052989,0.052125,0.051807,0.052367,0.052104,0.051095,0.052039,
First Transpose (Start Receive),0.071843,0.05731,0.056694,0.056291,0.056439,0.056417,0.055114,0.054832,0.05646,0.056758,0.055583,0.054276,0.055499,0.055386,0.054701,0.062326,0.056898,0.054771,0.05397,0.055713,0.056969,0.054792,0.059958,0.05633,0.057202,0.056493,0.054996,0.055436,0.0553,0.055002,0.054138,0.054858,
First Transpose (First Receive),0.922345,0.815191,0.843083,0.858823,0.833447,0.815352,0.885767,0.856772,0.821811,0.851766,0.89655,0.841753,0.821213,0.826219,0.84047,0.962599,0.899823,0.805166,0.861476,0.879521,0.817147,0.786097,0.914907,0.863052,0.821653,0.867207,0.879931,0.903037,0.82524,0.845405,0.861246,0.949836,
First Transpose (Finished Receive),0.922595,0.815383,0.843336,0.858974,0.833724,0.815547,0.885938,0.856978,0.822018,0.852084,0.896835,0.84211,0.821457,0.826421,0.840712,0.962861,0.900033,0.805343,0.861683,0.879705,0.817366,0.786267,0.915181,0.863233,0.821866,0.867438,0.880093,0.903235,0.825431,0.845567,0.861489,0.950051,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.924952,0.817586,0.845601,0.861513,0.835945,0.817681,0.887877,0.880111,0.839407,0.854336,0.899014,0.844222,0.823438,0.828411,0.842594,0.964921,0.902212,0.808223,0.863548,0.881617,0.819363,0.788422,0.91739,0.865292,0.824367,0.869669,0.881978,0.905186,0.827609,0.847561,0.863364,0.952007,
First Transpose (Send Complete),0.944582,0.837075,0.863649,0.87744,0.854378,0.836091,0.909689,0.942624,0.88854,0.870505,0.915225,0.865349,0.839017,0.844601,0.85884,0.982147,0.918762,0.853074,0.885925,0.898024,0.835698,0.805949,0.93428,0.881748,0.8416,0.887078,0.898861,0.921487,0.844143,0.863283,0.879525,0.9688,
1D FFT Y-Direction,0.943888,0.834321,0.863138,0.876934,0.851458,0.833611,0.902754,0.89524,0.855803,0.870007,0.914674,0.860275,0.838498,0.844129,0.858232,0.981548,0.918236,0.826772,0.881101,0.897588,0.835225,0.804362,0.933706,0.881292,0.841079,0.886592,0.898446,0.921066,0.843626,0.862823,0.879102,0.968365,
Second Transpose (First Send),0.957592,0.849763,0.874946,0.888626,0.867893,0.848692,0.920866,0.955101,0.900179,0.88227,0.926114,0.877682,0.85087,0.856375,0.870508,0.994543,0.93079,0.865001,0.896955,0.910181,0.847428,0.81804,0.946752,0.893179,0.854578,0.898254,0.909484,0.934017,0.855613,0.874535,0.891236,0.980603,
