,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.040687,0.021551,0.022235,0.020309,0.022159,0.022986,0.021685,0.021558,0.022933,0.022429,0.021884,0.022239,0.0303,0.021791,0.023098,0.021798,0.022719,0.021628,0.021008,0.0215,0.022211,0.022164,0.022539,0.020886,0.023064,0.022215,0.024891,0.022006,0.021746,0.022648,0.022726,0.020988,
Run complete,37.104,34.8704,29.6051,37.1405,32.8571,34.7103,34.68,29.6398,39.4601,39.4967,35.0105,37.2256,34.651,34.6874,32.7654,32.8009,31.2533,31.2382,31.177,31.2099,31.8999,32.6669,32.6366,30.7928,32.4331,32.4315,32.47,30.96,32.4057,30.5858,32.3861,29.8417,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,38.1779,38.6575,35.7628,33.6262,34.6017,32.7545,32.7597,30.9558,28.024,35.8035,33.0641,33.0736,34.1564,27.6211,32.335,32.2683,36.5661,29.8806,34.3655,36.5504,32.7813,30.9717,30.9079,27.6038,33.5775,27.8141,31.6951,31.7597,36.1518,33.4397,29.7763,31.531,
First Transpose (First Send),0.049393,0.035094,0.036751,0.033439,0.033614,0.034666,0.034971,0.034913,0.036896,0.036232,0.034645,0.035215,0.037014,0.034241,0.036396,0.034818,0.199869,0.034872,0.034253,0.033685,0.03674,0.035923,0.034574,0.033705,0.035745,0.036266,0.036903,0.034211,0.033595,0.035321,0.035836,0.034167,
First Transpose (Packing),0.076422,0.060768,0.063591,0.059107,0.057946,0.059583,0.059427,0.060323,0.062899,0.061266,0.059379,0.060881,0.064082,0.059588,0.064082,0.060005,0.262489,0.061087,0.058727,0.058571,0.062795,0.062296,0.059728,0.058598,0.061249,0.062805,0.064256,0.058538,0.059071,0.062156,0.063735,0.059125,
First Transpose (Start Local Transpose),0.076691,0.060998,0.063823,0.059378,0.058166,0.059834,0.059702,0.060558,0.063098,0.061471,0.059601,0.061089,0.064336,0.059841,0.064323,0.06024,0.262722,0.061279,0.059,0.058798,0.063024,0.062542,0.059932,0.058794,0.0615,0.063089,0.06452,0.058771,0.059359,0.062422,0.063976,0.059381,
First Transpose (Start Receive),0.080448,0.06462,0.067713,0.063311,0.061354,0.063326,0.063137,0.064294,0.067025,0.06472,0.062465,0.064045,0.068101,0.063654,0.068223,0.063398,0.269043,0.064558,0.062252,0.062018,0.066504,0.066319,0.062952,0.061769,0.064822,0.066886,0.068462,0.062036,0.062923,0.06595,0.068438,0.062514,
First Transpose (First Receive),1.56097,1.50971,1.54186,1.35277,1.434,1.38352,1.44993,1.50604,1.49298,1.45551,1.42718,1.57446,1.49449,1.57387,1.59965,1.55912,1.69528,1.52608,1.49552,1.48058,1.46288,1.57234,1.53318,1.55152,1.47238,1.54044,1.53103,1.57447,1.43731,1.56698,1.56137,1.55878,
First Transpose (Finished Receive),1.56131,1.50993,1.54207,1.35303,1.4343,1.38377,1.45023,1.50633,1.49326,1.45583,1.4274,1.5747,1.49476,1.57407,1.59992,1.55932,1.6955,1.5263,1.49575,1.48086,1.46311,1.57252,1.5334,1.55172,1.47275,1.5407,1.53129,1.57467,1.43759,1.56729,1.5616,1.55897,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.56372,1.51231,1.54423,1.40381,1.43682,1.44096,1.45231,1.50849,1.49549,1.45823,1.45055,1.57666,1.4972,1.57613,1.60226,1.56124,1.6978,1.52868,1.49795,1.48314,1.46521,1.57487,1.53536,1.55379,1.47484,1.54305,1.53362,1.57668,1.43968,1.56977,1.56384,1.56109,
First Transpose (Send Complete),1.59703,1.53582,1.564,1.55887,1.46009,1.55481,1.56071,1.54505,1.54194,1.48108,1.52522,1.59557,1.51688,1.59473,1.62189,1.58081,1.72316,1.54802,1.51661,1.50261,1.4856,1.5962,1.55552,1.57221,1.49429,1.56333,1.55348,1.59452,1.46166,1.58883,1.58327,1.58053,
1D FFT Y-Direction,1.58535,1.53261,1.56344,1.42446,1.45736,1.46059,1.47155,1.52767,1.51645,1.47937,1.46966,1.595,1.5164,1.59429,1.62131,1.58039,1.7225,1.54754,1.51615,1.50205,1.48497,1.59571,1.55498,1.57177,1.49377,1.56275,1.55294,1.5941,1.45823,1.58827,1.58274,1.57999,
Second Transpose (First Send),1.59922,1.537,1.56504,1.56033,1.4612,1.55581,1.56215,1.54604,1.54383,1.48227,1.52641,1.597,1.51799,1.59574,1.62319,1.58296,1.72464,1.5489,1.51759,1.50353,1.48696,1.59714,1.55666,1.57311,1.49549,1.56459,1.55471,1.5962,1.46268,1.58991,1.58456,1.58255,
Second Transpose (Packing),1.59751,1.53619,1.56426,1.55911,1.46046,1.55508,1.56104,1.54536,1.54224,1.48134,1.52568,1.59588,1.51717,1.59495,1.62214,1.58101,1.72346,1.54823,1.51687,1.50287,1.48598,1.59643,1.55592,1.57248,1.49468,1.56378,1.55378,1.59477,1.46201,1.58914,1.5835,1.58081,
Second Transpose (Start Local Transpose),1.61524,1.5464,1.57335,1.56752,1.46797,1.56388,1.57025,1.55491,1.55284,1.49044,1.53491,1.60496,1.52648,1.60536,1.63275,1.59149,1.75827,1.55798,1.52412,1.51032,1.49524,1.60596,1.56543,1.58134,1.50338,1.57297,1.56376,1.60376,1.47109,1.59829,1.59379,1.5908,
Second Transpose (Start Receive),1.61948,1.55091,1.57729,1.57123,1.47231,1.56816,1.57432,1.55955,1.55684,1.49441,1.53866,1.60899,1.53098,1.60953,1.63781,1.59554,1.76258,1.56162,1.52739,1.51375,1.49987,1.61018,1.56913,1.58514,1.50723,1.57679,1.5684,1.607,1.47533,1.60328,1.59897,1.59531,
Second Transpose (First Receive),38.1484,38.6331,35.7387,33.6033,34.5783,32.7297,32.7369,30.9326,27.9938,35.7269,33.041,33.0485,34.1284,27.5876,32.311,32.2441,36.5308,29.8562,34.2937,36.5278,32.7575,30.9481,30.8849,27.5818,33.5536,27.7883,31.6702,31.7373,36.0741,33.4138,29.7518,31.5089,
Second Transpose (Finished Receive),38.149,38.6334,35.739,33.6037,34.5786,32.7301,32.7372,30.933,27.9941,35.7286,33.0414,33.0489,34.1288,27.5879,32.3113,32.2444,36.5311,29.8565,34.295,36.5281,32.7579,30.9484,30.8853,27.5821,33.554,27.7887,31.6706,31.7376,36.0763,33.4141,29.7522,31.5092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),38.1533,38.6363,35.7414,33.6062,34.5812,32.7333,32.7398,30.9354,27.998,35.7522,33.0437,33.0513,34.1327,27.601,32.314,32.2467,36.5344,29.8592,34.3162,36.5304,32.7605,30.9508,30.8877,27.5843,33.5566,27.7918,31.6734,31.7399,36.1017,33.4173,29.755,31.5118,
1D FFT X-Direction,0.032442,0.021594,0.023369,0.021273,0.020707,0.021251,0.021757,0.022117,0.023351,0.02336,0.022073,0.022036,0.022779,0.02094,0.02277,0.021857,0.137784,0.0214,0.02182,0.021733,0.022644,0.02243,0.021912,0.021339,0.023217,0.022849,0.02275,0.021748,0.020995,0.022078,0.021898,0.021452,
Run complete,38.6286,38.6583,38.1457,33.6268,34.6025,32.7552,34.5766,30.9564,30.7392,35.8096,33.0647,35.7109,34.1575,32.256,34.1259,32.2802,36.574,33.1762,36.5469,36.5511,32.7819,32.7567,30.9181,30.8869,33.5782,31.6805,31.7058,33.5508,36.1581,35.2177,36.0855,33.4937,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,31.2614,31.2151,29.0467,33.4726,39.6597,39.5917,35.9978,37.7721,31.4969,35.2108,35.1811,33.3342,32.279,39.5053,31.4735,37.2315,27.1679,31.1957,28.9139,32.4927,39.6167,36.0325,37.8652,36.0629,29.9738,35.4776,33.3457,33.5883,34.103,35.9256,29.9646,33.7375,
First Transpose (First Send),0.046983,0.035228,0.03475,0.033587,0.034577,0.034473,0.033941,0.033626,0.037306,0.06175,0.034871,0.035785,0.038676,0.034841,0.038318,0.038953,0.036446,0.036107,0.055414,0.032497,0.035121,0.035632,0.034878,0.034566,0.035896,0.037376,0.038136,0.034839,0.059088,0.035602,0.090525,0.17228,
First Transpose (Packing),0.075183,0.06159,0.060268,0.059465,0.058985,0.059725,0.058877,0.057997,0.063778,0.100504,0.061483,0.060463,0.066457,0.059582,0.065807,0.0673,0.064093,0.061179,0.090824,0.057476,0.06074,0.060704,0.060745,0.061846,0.061718,0.063055,0.067277,0.060448,0.098403,0.062325,0.140999,0.214983,
First Transpose (Start Local Transpose),0.075506,0.061841,0.060498,0.059748,0.05921,0.059926,0.059103,0.058205,0.064038,0.100736,0.061667,0.06065,0.066732,0.059785,0.066049,0.067488,0.064299,0.061341,0.091019,0.05768,0.060943,0.060961,0.060992,0.062038,0.061934,0.063309,0.067545,0.060677,0.098628,0.062604,0.141262,0.215235,
First Transpose (Start Receive),0.079369,0.065386,0.064033,0.063382,0.062275,0.063047,0.062429,0.061467,0.068542,0.105917,0.064866,0.06376,0.070456,0.063172,0.07025,0.072866,0.067868,0.064664,0.097458,0.061128,0.064199,0.064705,0.063975,0.065154,0.065181,0.066864,0.071578,0.06352,0.105573,0.066094,0.147012,0.221596,
First Transpose (First Receive),1.64126,1.43069,1.34766,1.43101,1.39649,1.32352,1.40464,1.71411,1.5124,1.54978,1.46113,1.48798,1.4512,1.394,1.45444,1.32195,1.48492,1.4598,1.53739,1.35184,1.39736,1.50017,1.43239,1.79497,1.49964,1.42471,1.53867,1.50588,1.53985,1.45929,1.65704,1.39728,
First Transpose (Finished Receive),1.64151,1.43092,1.34789,1.43121,1.39671,1.32375,1.40486,1.71433,1.51263,1.55001,1.46131,1.48821,1.45144,1.39425,1.45481,1.32228,1.48521,1.46009,1.53767,1.35206,1.39761,1.50037,1.43265,1.79518,1.49991,1.42501,1.53893,1.50612,1.54014,1.45953,1.6573,1.39761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.64394,1.4333,1.37248,1.43345,1.39873,1.3454,1.40687,1.71638,1.51503,1.55218,1.46329,1.49029,1.45401,1.39642,1.45715,1.32441,1.48785,1.4624,1.53972,1.35416,1.39972,1.50276,1.43472,1.79716,1.50221,1.42716,1.54111,1.50827,1.54231,1.46225,1.65971,1.39978,
First Transpose (Send Complete),1.67039,1.45745,1.49966,1.45492,1.45963,1.44511,1.48251,1.73597,1.53657,1.57647,1.4817,1.50876,1.47385,1.41554,1.47893,1.34353,1.52165,1.48155,1.56361,1.41535,1.42358,1.52271,1.45427,1.81543,1.52121,1.46238,1.5606,1.52779,1.56631,1.48214,1.68425,1.42664,
1D FFT Y-Direction,1.66971,1.45534,1.39266,1.45337,1.41811,1.36576,1.42682,1.73541,1.53598,1.57581,1.48116,1.50829,1.47326,1.41512,1.47832,1.34307,1.5076,1.48102,1.56302,1.37345,1.41948,1.52222,1.45378,1.815,1.52079,1.4461,1.56003,1.52727,1.56575,1.48159,1.68364,1.42325,
Second Transpose (First Send),1.67226,1.45895,1.50153,1.45627,1.46123,1.44636,1.48356,1.73744,1.53757,1.57937,1.48272,1.50971,1.47536,1.4167,1.48032,1.3451,1.52382,1.48288,1.56564,1.41641,1.42471,1.52367,1.45551,1.81704,1.52291,1.46377,1.56168,1.52893,1.56863,1.48331,1.68585,1.43112,
Second Transpose (Packing),1.67087,1.45782,1.49996,1.45512,1.46006,1.44555,1.48281,1.73621,1.53681,1.5769,1.48201,1.50906,1.47413,1.41584,1.47916,1.34381,1.522,1.48178,1.56401,1.41566,1.42387,1.52297,1.45478,1.81577,1.52149,1.46287,1.56088,1.52807,1.56665,1.48248,1.68457,1.42697,
Second Transpose (Start Local Transpose),1.68656,1.46695,1.50967,1.46343,1.46875,1.45405,1.49328,1.74645,1.54706,1.60423,1.48984,1.51811,1.48481,1.42419,1.48915,1.35452,1.53392,1.49136,1.57523,1.42409,1.43344,1.5327,1.46359,1.82823,1.53046,1.47162,1.57027,1.53708,1.58731,1.49144,1.71524,1.46614,
Second Transpose (Start Receive),1.69102,1.47124,1.51313,1.46751,1.4728,1.45805,1.49742,1.75073,1.5508,1.6083,1.49327,1.52195,1.48928,1.42862,1.49428,1.35874,1.53821,1.4951,1.57885,1.4276,1.43867,1.53671,1.46732,1.83233,1.53398,1.47738,1.57469,1.54072,1.5924,1.49594,1.72711,1.47266,
Second Transpose (First Receive),31.2354,31.1925,29.0223,33.45,39.582,39.5665,35.9218,37.6995,31.4719,35.182,35.1582,33.3102,32.2539,39.4263,31.4498,37.1585,27.1436,31.1721,28.8887,32.4705,39.5916,35.9546,37.8417,35.9888,29.9496,35.4021,33.3207,33.5664,34.0788,35.9006,29.9304,33.7038,
Second Transpose (Finished Receive),31.2356,31.1928,29.0225,33.4503,39.5826,39.5669,35.9223,37.7,31.4723,35.1824,35.1585,33.3105,32.2542,39.4268,31.4502,37.1592,27.1439,31.1724,28.8891,32.4708,39.592,35.9551,37.8422,35.9892,29.9501,35.4033,33.3211,33.5668,34.0794,35.9009,29.9308,33.7042,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),31.2383,31.1955,29.0248,33.4529,39.6061,39.5697,35.9459,37.7218,31.4754,35.186,35.1611,33.3128,32.2572,39.4523,31.4528,37.1813,27.1468,31.1751,28.8918,32.4732,39.5946,35.9788,37.8445,36.0114,29.9524,35.4274,33.3236,33.5689,34.0821,35.9039,29.9338,33.707,
1D FFT X-Direction,0.029702,0.022091,0.022059,0.02113,0.021806,0.021665,0.021795,0.021237,0.02357,0.031027,0.021908,0.023006,0.023915,0.022458,0.024589,0.023384,0.022623,0.022493,0.027619,0.021028,0.022188,0.022443,0.021986,0.022284,0.022277,0.023601,0.02408,0.022313,0.029359,0.021936,0.060219,0.118625,
Run complete,33.4475,31.2171,31.0176,33.4733,39.6629,39.5924,36.0007,39.571,35.1801,35.215,35.1818,35.1705,33.2325,39.5082,33.2675,39.024,31.612,31.1966,32.466,32.4934,39.6175,36.0368,37.8659,39.5938,34.0313,35.4805,35.39,33.66,34.1037,35.9264,29.9834,35.5118,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,32.6255,38.307,36.547,34.7465,31.7945,33.602,29.9714,33.5996,43.0692,41.1692,34.0029,41.1788,29.3733,27.6702,31.1207,29.2556,39.8492,41.7777,38.0492,39.909,27.6829,28.0943,31.2828,29.418,40.6534,42.2723,44.1665,42.2867,34.0264,35.81,37.5895,29.6517,
First Transpose (First Send),0.048477,0.033738,0.035501,0.034313,0.057813,0.035278,0.055215,0.055464,0.037195,0.038765,0.036437,0.034724,0.036976,0.055452,0.035942,0.059099,0.037178,0.034351,0.034975,0.033627,0.036554,0.058497,0.034748,0.054214,0.035031,0.06108,0.036539,0.034127,0.046404,0.044843,0.037843,0.035103,
First Transpose (Packing),0.077218,0.060013,0.060976,0.059536,0.094465,0.061331,0.091561,0.088714,0.064563,0.066922,0.064101,0.060235,0.066436,0.092995,0.063708,0.097468,0.064409,0.060104,0.062215,0.059422,0.063526,0.099564,0.06008,0.09113,0.061845,0.099212,0.064723,0.060015,0.072901,0.072545,0.067118,0.061075,
First Transpose (Start Local Transpose),0.077499,0.060239,0.061212,0.05977,0.094713,0.06157,0.091868,0.088958,0.064791,0.067215,0.064316,0.060424,0.066743,0.093272,0.063995,0.097702,0.064609,0.060298,0.062434,0.059653,0.063737,0.100642,0.060328,0.091378,0.062066,0.099524,0.064995,0.060276,0.073128,0.072798,0.067398,0.061302,
First Transpose (Start Receive),0.080995,0.064061,0.065083,0.063808,0.102555,0.06534,0.098708,0.097747,0.069531,0.070583,0.067564,0.064031,0.070705,0.09963,0.068278,0.10345,0.068696,0.064214,0.065451,0.062977,0.067568,0.10684,0.064006,0.097292,0.065805,0.107406,0.069547,0.063325,0.077049,0.076529,0.072275,0.064868,
First Transpose (First Receive),1.59275,1.48095,1.51787,5.2997,1.5635,1.44955,1.55061,1.54855,1.51027,1.55001,1.56377,5.45464,1.56945,1.5692,1.29677,1.55384,1.49757,1.37129,1.42501,5.43095,1.5679,1.5549,1.39958,1.54424,1.5503,1.55665,1.56521,5.2915,1.57119,1.46428,1.49311,1.49674,
First Transpose (Finished Receive),1.59311,1.48119,1.51806,5.29995,1.56376,1.44976,1.55091,1.54878,1.51053,1.55039,1.56395,5.45492,1.56966,1.56941,1.29704,1.55408,1.49778,1.37154,1.42528,5.43118,1.56811,1.55513,1.39986,1.54447,1.55063,1.55703,1.56546,5.29265,1.57171,1.46454,1.49339,1.49698,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.59559,1.4836,1.52016,5.30212,1.5661,1.47984,1.55301,1.55086,1.51277,1.55248,1.56598,5.45714,1.57168,1.57158,1.33544,1.55635,1.50535,1.4233,1.42754,5.43359,1.57026,1.55742,1.40309,1.54662,1.55267,1.55944,1.56762,5.31317,1.57376,1.4669,1.49589,1.4991,
First Transpose (Send Complete),1.61731,1.50421,1.53978,5.32198,1.602,1.53435,1.57817,1.57526,1.53448,1.57276,1.59397,5.4759,1.5915,1.59439,1.51031,1.58051,1.55066,1.53583,1.54767,5.45266,1.58962,1.58216,1.42219,1.57179,1.57109,1.58397,1.58671,5.43,1.59236,1.4866,1.51647,1.52174,
1D FFT Y-Direction,1.61662,1.50365,1.53923,5.32147,1.59335,1.49949,1.57755,1.57469,1.53388,1.57218,1.59351,5.47538,1.59101,1.59385,1.35451,1.57994,1.52584,1.44383,1.44791,5.45203,1.58909,1.58157,1.42165,1.57118,1.57059,1.58331,1.58611,5.383,1.59183,1.48607,1.51589,1.51771,
Second Transpose (First Send),1.61978,1.50574,1.54075,5.32377,1.60425,1.53563,1.57943,1.57633,1.53549,1.57393,1.59479,5.47743,1.5926,1.59653,1.51184,1.5818,1.55317,1.53704,1.5489,5.45466,1.59066,1.58515,1.42337,1.57383,1.57213,1.58565,1.58813,5.43898,1.59444,1.48777,1.51813,1.52294,
Second Transpose (Packing),1.6177,1.5046,1.54003,5.32218,1.60244,1.53468,1.57853,1.57557,1.53473,1.57309,1.59419,5.47616,1.59178,1.59471,1.5106,1.5809,1.55105,1.53611,1.54815,5.45291,1.58991,1.58243,1.42253,1.57213,1.57144,1.58457,1.5871,5.43059,1.59265,1.48697,1.51675,1.52206,
Second Transpose (Start Local Transpose),1.63092,1.51371,1.54829,5.33252,1.63369,1.54458,1.59549,1.5892,1.54483,1.5997,1.6025,5.48647,1.60295,1.60581,1.51958,1.60212,1.56236,1.54512,1.55741,5.46349,1.6005,1.59557,1.4306,1.58967,1.58001,1.60077,1.59703,5.47993,1.60301,1.49622,1.52779,1.53189,
Second Transpose (Start Receive),1.63571,1.51789,1.55238,5.33643,1.6401,1.55,1.60295,1.59507,1.54958,1.60397,1.60671,5.49061,1.60817,1.61396,1.52587,1.6089,1.56682,1.54919,1.5617,5.46736,1.60551,1.60601,1.4352,1.59916,1.58412,1.60556,1.60185,5.49497,1.60809,1.50099,1.53378,1.53798,
Second Transpose (First Receive),32.5954,38.283,36.5225,34.7242,31.77,33.5749,29.9463,33.5748,42.9907,41.1452,33.9804,41.1555,29.3468,27.6463,31.097,29.2305,39.8182,41.6996,38.0256,39.8388,27.657,28.0683,31.2592,29.3932,40.5773,42.2437,44.0895,42.2516,34.0034,35.7863,37.565,29.6286,
Second Transpose (Finished Receive),32.5957,38.2834,36.5228,34.7245,31.7704,33.5752,29.9468,33.5753,42.9921,41.1455,33.9808,41.1558,29.3471,27.6467,31.0974,29.2309,39.8186,41.7012,38.0259,39.8393,27.6576,28.0688,31.2595,29.3935,40.5789,42.2445,44.0903,42.252,34.0038,35.7866,37.5654,29.629,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),32.5986,38.2866,36.5254,34.7267,31.7732,33.5777,29.95,33.5786,43.0175,41.1481,33.9829,41.1582,29.3503,27.6491,31.1,29.2334,39.8219,41.7256,38.0284,39.8606,27.6606,28.0715,31.2619,29.3965,40.6018,42.2479,44.1132,42.2546,34.0064,35.789,37.5685,29.6315,
1D FFT X-Direction,0.030994,0.021536,0.022305,0.020841,0.029794,0.021631,0.029092,0.029357,0.023071,0.024168,0.022708,0.021294,0.022353,0.028631,0.022098,0.032391,0.022979,0.02106,0.021393,0.021747,0.021907,0.031111,0.02177,0.029732,0.021969,0.029876,0.022609,0.021509,0.022274,0.0218,0.022419,0.021822,
Run complete,32.6279,38.3078,36.5479,38.2806,33.5794,33.6027,29.9837,33.6004,43.0722,41.17,34.0035,42.9825,29.376,29.4496,31.1215,31.0914,39.8501,41.7814,38.0499,41.6846,31.1785,29.9478,31.2835,31.2563,40.6613,42.2732,44.1703,44.0775,37.5666,35.8107,37.5903,29.6713,

init,628.492,617.8,615.153,605.716,621.302,621.007,610.225,603.814,621.795,612.555,617.876,611.105,623.703,618.588,603.543,606.465,620.506,620.231,603.253,604.981,611.664,616.592,599.146,599.968,616.028,617.77,614.185,600.501,618.689,619.437,607.416,600.886,
1D FFT Z-Direction,30.6317,32.6892,27.9521,34.8971,30.2027,34.1111,29.6349,32.2636,30.1685,36.2441,34.1624,38.1138,27.1759,35.4896,31.586,35.4894,34.3434,38.6944,25.6637,36.3995,28.1193,37.6505,33.7417,35.8143,34.4912,38.7948,27.8241,36.5477,26.4606,35.954,33.8867,37.7737,
First Transpose (First Send),0.053454,0.034156,0.035191,0.033579,0.039403,0.034659,0.035999,0.038376,0.058859,0.036648,0.166157,0.035864,0.037399,0.036009,0.03634,0.036046,0.042529,0.060781,0.034413,0.056761,0.039161,0.03693,0.03673,0.03496,0.064788,0.036969,0.060133,0.044027,0.035484,0.034919,0.037196,0.033932,
First Transpose (Packing),0.082975,0.060927,0.060335,0.058103,0.067085,0.059147,0.062195,0.064912,0.095773,0.063571,0.207345,0.061065,0.065599,0.062112,0.064443,0.062759,0.071257,0.098996,0.05935,0.091627,0.06851,0.063294,0.067056,0.06221,0.101513,0.06358,0.099115,0.076168,0.062172,0.061167,0.065797,0.058612,
First Transpose (Start Local Transpose),0.083259,0.061151,0.060523,0.058342,0.067345,0.059322,0.062426,0.065193,0.095997,0.063776,0.207554,0.061236,0.065825,0.062299,0.06469,0.062969,0.071508,0.09925,0.059582,0.091876,0.068723,0.063594,0.067271,0.062459,0.101751,0.063848,0.099433,0.07646,0.062426,0.061837,0.066036,0.058944,
First Transpose (Start Receive),0.087375,0.064365,0.064112,0.061716,0.071147,0.062671,0.065894,0.069037,0.101937,0.066742,0.213356,0.064564,0.069242,0.066349,0.069146,0.066341,0.075288,0.105994,0.062711,0.097344,0.072465,0.067147,0.07094,0.065831,0.106744,0.067635,0.105961,0.079725,0.066524,0.065432,0.070804,0.062441,
First Transpose (First Receive),1.1192,0.989632,0.923435,0.941131,1.07747,0.942044,0.947418,1.04722,1.13401,1.00327,1.23815,0.99816,0.981385,0.946833,1.02793,1.10804,0.955907,1.18655,1.04174,1.10024,1.05605,1.05385,1.07268,0.947767,1.25851,1.02576,1.15827,1.04908,1.00524,0.988052,1.10633,0.967616,
First Transpose (Finished Receive),1.11948,0.989883,0.923625,0.941387,1.07771,0.942293,0.947767,1.04744,1.13424,1.00352,1.23839,0.998464,0.981634,0.947067,1.02827,1.10829,0.95614,1.18672,1.04204,1.10044,1.05631,1.05418,1.0729,0.948009,1.25886,1.0261,1.15858,1.04932,1.00551,0.988295,1.10656,0.967898,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.12198,0.992163,1.004,0.951919,1.07981,0.944397,0.949886,1.04961,1.1367,1.00574,1.24067,1.00046,0.98421,0.949215,1.03053,1.11056,0.99283,1.18881,1.04427,1.10366,1.05851,1.05632,1.07481,0.950173,1.26099,1.02846,1.16121,1.05137,1.00751,0.990356,1.10884,0.970203,
First Transpose (Send Complete),1.14446,1.05334,1.11119,1.03001,1.1011,0.967394,1.05677,1.07199,1.16052,1.02776,1.26355,1.01984,1.01675,0.969168,1.05131,1.13032,1.13086,1.21348,1.0635,1.12836,1.07884,1.0763,1.09405,0.971152,1.28782,1.04889,1.18647,1.06975,1.02626,1.00978,1.12892,1.00171,
1D FFT Y-Direction,1.14381,1.0122,1.02296,0.970788,1.10044,0.964612,0.969066,1.06927,1.15988,1.02483,1.26282,1.01931,1.00316,0.967365,1.05072,1.12984,1.01218,1.21291,1.06293,1.12779,1.07826,1.07571,1.09361,0.969171,1.28728,1.04827,1.18551,1.06924,1.02582,1.00923,1.12836,0.988826,
Second Transpose (First Send),1.14676,1.05464,1.1131,1.03102,1.10304,0.968622,1.05862,1.0731,1.16344,1.02874,1.26697,1.02095,1.01863,0.970311,1.05318,1.13136,1.13347,1.21707,1.06533,1.12999,1.08081,1.0774,1.09633,0.972385,1.29087,1.05037,1.18889,1.07099,1.02847,1.01091,1.13096,1.00269,
Second Transpose (Packing),1.14482,1.05369,1.11151,1.03029,1.10149,0.967736,1.05717,1.07234,1.16085,1.02802,1.26395,1.02012,1.01704,0.969435,1.05152,1.13064,1.13122,1.21374,1.06386,1.12879,1.07915,1.07658,1.09441,0.971546,1.2882,1.04947,1.18702,1.07009,1.02656,1.01018,1.12922,1.00203,
