,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),509.577,514.165,515.824,520.436,507.467,512.043,508.846,513.412,512.978,517.922,510.858,515.807,510.645,515.364,506.417,510.99,511.212,515.853,512.473,517.057,509.863,514.453,510.871,515.467,509.855,514.547,506.528,511.09,509.673,514.259,511.524,516.115,
1D FFT X-Direction,1.63748,1.54875,1.67165,1.61066,1.63762,1.55738,1.64795,1.55591,1.62535,1.57013,1.6695,1.59582,1.64208,1.56591,1.63865,1.55519,1.64772,1.54791,1.68924,1.54002,1.64126,1.55328,1.61655,1.5778,1.6209,1.54885,1.61502,1.53841,1.62668,1.55082,1.64035,1.55952,
Run complete,514.157,518.283,520.4,524.59,512.04,516.155,513.412,517.529,517.922,522.037,515.805,519.918,515.361,519.485,510.991,515.117,515.807,520.09,517.056,521.169,514.448,518.577,515.466,519.577,514.544,518.659,511.088,515.213,514.256,518.371,516.112,520.263,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,512.68,517.271,518.338,522.908,511.314,515.896,511.854,516.772,515.958,520.542,513.886,518.46,510.034,514.633,511.656,516.239,512.756,517.693,514.818,519.38,512.558,517.145,512.992,517.903,516.414,521.456,507.975,512.536,512.901,517.484,514.308,518.884,
First Transpose (First Send),1.74888,1.67655,1.74669,1.73492,1.75686,1.67605,1.75699,1.67494,1.74846,1.6732,1.75666,1.67255,1.76182,1.67292,1.72145,1.64846,1.72861,1.68408,1.77783,1.66288,1.7285,1.63933,1.7322,1.66824,1.75729,1.66936,1.74343,1.6446,1.72172,1.65784,1.75663,1.70289,
First Transpose (Packing),3.17295,3.09149,3.16525,3.22439,3.17867,3.10125,3.17179,3.07957,3.16222,3.09102,3.18127,3.10057,3.28575,3.10447,3.15209,3.0963,3.15776,3.20423,3.19763,3.09649,3.15642,3.06607,3.15804,3.09143,3.17562,3.08378,3.16115,3.05702,3.14692,3.07929,3.24017,3.17734,
First Transpose (Start Local Transpose),3.17328,3.09175,3.16553,3.22464,3.17894,3.10151,3.17207,3.07991,3.16249,3.09127,3.18152,3.10082,3.286,3.10473,3.15234,3.09658,3.158,3.20448,3.19795,3.09674,3.1567,3.06633,3.15833,3.09168,3.17592,3.08402,3.16148,3.05729,3.14718,3.07949,3.2404,3.17771,
First Transpose (Start Receive),3.17769,3.09575,3.16938,3.22953,3.18251,3.10617,3.17578,3.08363,3.16618,3.09497,3.18653,3.10446,3.29008,3.1085,3.15602,3.1004,3.16178,3.20845,3.20173,3.10037,3.16064,3.06969,3.16196,3.09546,3.17977,3.08783,3.16576,3.06087,3.15083,3.08319,3.24452,3.18285,
First Transpose (First Receive),197.715,197.355,196.093,197.361,196.154,197.415,197.708,195.217,197.786,197.437,197.72,197.333,196.263,195.714,197.784,196.687,197.71,195.705,196.241,195.053,196.264,196.764,195.933,195.676,197.853,195.221,196.379,195.648,196.131,197.337,195.988,197.302,
First Transpose (Finished Receive),197.716,197.356,196.094,197.362,196.154,197.416,197.709,195.217,197.787,197.437,197.721,197.333,196.264,195.715,197.785,196.688,197.711,195.706,196.241,195.054,196.264,196.765,195.933,195.676,197.854,195.222,196.379,195.649,196.131,197.337,195.988,197.303,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.723,197.362,196.1,197.369,196.161,197.423,197.716,195.225,197.795,197.445,197.728,197.345,196.271,195.723,197.792,196.695,197.718,195.714,196.248,195.077,196.272,196.772,195.986,195.684,197.861,195.229,196.387,195.655,196.138,197.346,195.995,197.31,
First Transpose (Send Complete),199.361,198.955,197.772,198.975,197.811,198.982,199.373,196.764,199.454,199.031,199.402,198.954,197.932,197.307,199.416,198.25,199.387,197.313,197.884,196.71,197.903,198.337,197.802,197.374,199.503,196.802,198.021,197.203,197.797,198.95,197.615,198.883,
1D FFT Y-Direction,199.36,198.953,197.77,198.972,197.808,198.979,199.371,196.761,199.453,199.029,199.4,198.95,197.931,197.305,199.414,198.248,199.384,197.311,197.882,196.625,197.901,198.335,197.64,197.248,199.501,196.8,198.019,197.201,197.795,198.948,197.613,198.881,
Second Transpose (First Send),199.364,198.958,197.775,198.978,197.814,199.001,199.377,196.767,199.457,199.034,199.404,198.958,197.937,197.31,199.418,198.253,199.39,197.316,197.886,196.713,197.906,198.34,197.806,197.376,199.507,196.804,198.024,197.205,197.8,198.952,197.618,198.887,
Second Transpose (Packing),199.362,198.956,197.773,198.975,197.812,198.999,199.374,196.764,199.455,199.031,199.402,198.955,197.933,197.308,199.416,198.25,199.387,197.314,197.885,196.711,197.904,198.338,197.803,197.374,199.504,196.803,198.022,197.204,197.798,198.95,197.616,198.884,
Second Transpose (Start Local Transpose),199.368,198.96,197.778,198.982,197.817,199.005,199.379,196.77,199.459,199.036,199.407,198.96,197.941,197.314,199.421,198.256,199.393,197.319,197.889,196.715,197.909,198.343,197.808,197.379,199.509,196.807,198.027,197.208,197.802,198.956,197.62,198.89,
Second Transpose (Start Receive),199.375,198.967,197.784,198.988,197.824,199.014,199.386,196.777,199.467,199.043,199.414,198.968,197.949,197.321,199.428,198.263,199.402,197.327,197.895,196.722,197.917,198.35,197.816,197.386,199.516,196.815,198.035,197.215,197.81,198.964,197.628,198.899,
Second Transpose (First Receive),508.474,513.146,514.155,518.792,507.201,511.778,507.734,512.656,511.841,516.427,509.764,514.339,505.919,510.511,507.457,512.11,508.541,513.576,510.69,515.265,508.435,513.019,508.878,513.79,512.231,517.25,503.861,508.415,508.781,513.369,510.196,514.754,
Second Transpose (Finished Receive),508.474,513.146,514.156,518.793,507.201,511.779,507.735,512.656,511.841,516.427,509.764,514.34,505.919,510.512,507.457,512.111,508.541,513.576,510.69,515.266,508.436,513.019,508.879,513.791,512.232,517.251,503.861,508.415,508.782,513.369,510.197,514.755,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.477,513.151,514.185,518.798,507.204,511.783,507.738,512.659,511.844,516.431,509.767,514.342,505.923,510.514,507.459,512.115,508.545,513.581,510.694,515.27,508.439,513.022,508.882,513.794,512.263,517.254,503.864,508.418,508.785,513.372,510.2,514.758,
1D FFT X-Direction,1.63569,1.5706,1.6448,1.61538,1.64407,1.57045,1.65554,1.56833,1.63941,1.56527,1.65003,1.5654,1.63949,1.56486,1.61295,1.54613,1.61596,1.56733,1.67318,1.54907,1.61906,1.53509,1.62981,1.5599,1.64594,1.56692,1.64183,1.53775,1.61964,1.55668,1.6541,1.5862,
Run complete,513.14,517.272,518.807,522.909,511.773,515.897,512.667,516.772,516.423,520.543,514.349,518.46,510.503,514.634,512.122,516.24,513.571,517.694,515.281,519.381,513.014,517.146,513.801,517.903,517.247,521.457,508.428,512.537,513.361,517.485,514.767,518.885,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,512.82,517.768,517.195,522.141,515.566,520.209,512.62,517.55,515.962,520.907,514.327,518.908,519.22,523.803,517.518,522.132,516.333,521.279,516.486,521.446,513.481,518.519,515.781,520.353,512.688,517.625,513.887,518.469,514.213,518.796,515.061,520.011,
First Transpose (First Send),1.77029,1.65347,1.76009,1.72256,1.7628,1.65311,1.74442,1.63764,1.74841,1.6741,1.76942,1.69141,1.74248,1.6888,1.75367,1.65441,1.74896,1.67851,1.76594,1.65642,1.74587,1.64493,1.72447,1.66116,1.78419,1.65192,1.75468,1.65495,1.74169,1.66165,1.74874,1.65615,
First Transpose (Packing),3.20748,3.08935,3.26317,3.16526,3.18238,3.08179,3.18046,3.04828,3.15641,3.08935,3.18907,3.12741,3.16845,3.11999,3.16281,3.07091,3.16509,3.09475,3.19575,3.07168,3.19152,3.06897,3.14111,3.08518,3.2791,3.06141,3.16873,3.07498,3.15286,3.08096,3.16317,3.09889,
First Transpose (Start Local Transpose),3.20778,3.08962,3.26343,3.16552,3.18267,3.08206,3.18074,3.04857,3.15671,3.08963,3.18928,3.12763,3.1687,3.12024,3.16308,3.07119,3.16535,3.09499,3.196,3.07194,3.1918,3.06918,3.14138,3.08548,3.27937,3.06165,3.16903,3.07522,3.15314,3.08122,3.16345,3.09918,
First Transpose (Start Receive),3.21167,3.094,3.26721,3.169,3.1864,3.08669,3.18462,3.05241,3.16006,3.09322,3.19361,3.13096,3.17247,3.12406,3.16696,3.07502,3.16897,3.09861,3.20028,3.07548,3.19584,3.07261,3.14495,3.08889,3.28334,3.06522,3.17258,3.07885,3.15715,3.08532,3.16721,3.10407,
First Transpose (First Receive),198.452,196.388,198.746,196.483,198.537,197.344,198.753,196.445,196.326,197.002,196.288,197.342,196.094,197.386,196.196,197.347,198.438,195.677,198.451,195.289,198.557,196.28,198.795,197.639,198.511,196.245,198.653,197.579,198.779,197.464,198.639,196.223,
First Transpose (Finished Receive),198.453,196.389,198.747,196.484,198.538,197.344,198.753,196.446,196.326,197.002,196.288,197.342,196.096,197.387,196.196,197.348,198.439,195.678,198.452,195.289,198.557,196.28,198.796,197.639,198.511,196.246,198.654,197.579,198.78,197.464,198.64,196.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),198.46,196.395,198.753,196.49,198.545,197.352,198.761,196.453,196.599,197.008,196.295,197.35,196.104,197.397,196.204,197.38,198.446,195.714,198.459,195.298,198.565,196.289,198.803,197.647,198.519,196.253,198.661,197.586,198.787,197.472,198.648,196.231,
First Transpose (Send Complete),200.114,197.954,200.515,198.09,200.175,198.922,200.418,198.023,198.77,198.619,197.939,198.927,197.759,198.976,197.849,198.951,200.083,197.584,200.133,196.993,200.206,197.854,200.546,199.229,200.17,197.794,200.316,199.135,200.446,199.035,200.381,197.773,
1D FFT Y-Direction,200.112,197.952,200.513,198.088,200.173,198.919,200.415,198.022,198.222,198.617,197.936,198.926,197.757,198.974,197.846,198.944,200.081,197.285,200.131,196.86,200.204,197.852,200.545,199.226,200.168,197.792,200.314,199.133,200.444,199.033,200.38,197.771,
Second Transpose (First Send),200.118,197.957,200.521,198.093,200.178,198.925,200.422,198.026,198.773,198.621,197.941,198.93,197.763,198.979,197.853,198.959,200.086,197.587,200.136,196.995,200.21,197.857,200.549,199.232,200.175,197.796,200.319,199.138,200.449,199.038,200.384,197.777,
Second Transpose (Packing),200.115,197.954,200.515,198.09,200.176,198.922,200.419,198.024,198.77,198.619,197.939,198.928,197.759,198.977,197.849,198.952,200.083,197.584,200.133,196.994,200.207,197.854,200.547,199.229,200.17,197.794,200.317,199.136,200.446,199.036,200.382,197.774,
Second Transpose (Start Local Transpose),200.12,197.959,200.525,198.095,200.181,198.928,200.424,198.029,198.775,198.624,197.944,198.934,197.771,198.989,197.857,198.965,200.088,197.589,200.138,196.998,200.212,197.86,200.552,199.234,200.18,197.799,200.321,199.14,200.452,199.041,200.387,197.78,
Second Transpose (Start Receive),200.127,197.966,200.533,198.104,200.187,198.935,200.432,198.037,198.782,198.631,197.951,198.941,197.78,198.997,197.865,198.984,200.095,197.597,200.145,197.005,200.219,197.867,200.558,199.241,200.187,197.807,200.329,199.148,200.459,199.048,200.393,197.789,
Second Transpose (First Receive),508.703,513.651,513.077,518.027,511.452,516.035,508.5,513.435,511.842,516.788,510.211,514.797,515.104,519.678,513.403,517.98,512.141,517.165,512.359,517.329,509.352,514.3,511.665,516.242,508.571,513.514,509.706,514.347,510.095,514.678,510.948,515.876,
Second Transpose (Finished Receive),508.703,513.651,513.077,518.027,511.453,516.036,508.5,513.435,511.843,516.788,510.211,514.797,515.105,519.679,513.404,517.981,512.141,517.166,512.36,517.33,509.353,514.3,511.665,516.242,508.572,513.514,509.707,514.348,510.095,514.679,510.948,515.876,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.706,513.655,513.08,518.03,511.456,516.065,508.504,513.438,511.846,516.791,510.215,514.8,515.108,519.682,513.407,517.985,512.172,517.169,512.362,517.333,509.357,514.304,511.668,516.246,508.574,513.517,509.736,514.351,510.099,514.682,510.951,515.88,
1D FFT X-Direction,1.65331,1.54655,1.64371,1.61371,1.65611,1.54915,1.63553,1.52878,1.63475,1.56281,1.66527,1.58246,1.63953,1.57713,1.64439,1.55184,1.63839,1.56317,1.66212,1.53832,1.63183,1.54277,1.61906,1.55438,1.66049,1.54213,1.6439,1.54907,1.63392,1.55282,1.63674,1.54322,
Run complete,513.647,517.769,518.017,522.142,516.022,520.212,513.43,517.55,516.785,520.907,514.789,518.909,519.675,523.804,517.976,522.133,517.163,521.279,517.32,521.447,514.298,518.52,516.237,520.354,513.511,517.626,514.34,518.47,514.676,518.796,515.871,520.012,

init,645.807,643.841,629.439,625.433,634.781,640.948,632.303,618.078,642.942,638.9,627.681,618.485,636.309,641.956,618.546,624.864,639.211,642.316,622.008,620.866,637.158,644.932,627.413,618.31,641.226,640.96,620.491,616.699,641.188,645.365,618.78,622.715,
1D FFT Z-Direction,512.846,517.426,515.783,520.353,514.581,518.773,514.237,518.554,517.671,522.322,515.172,519.37,512.049,516.634,511.489,516.078,513.25,517.446,522.411,527.071,517.8,522.385,515.391,519.953,511.452,516.025,510.377,514.951,517.382,521.96,515.797,520.006,
First Transpose (First Send),1.74793,1.67953,1.75727,1.70477,1.73139,1.67074,1.75861,1.66122,1.72742,1.66958,1.75339,1.6756,1.74839,1.64031,1.76083,1.68174,1.76693,1.6897,1.78348,1.65767,1.72769,1.67184,1.76528,1.66212,1.75531,1.64852,1.75708,1.65179,1.74068,1.67696,1.74758,1.64473,
First Transpose (Packing),3.19462,3.10352,3.17356,3.12032,3.15593,3.16982,3.17933,3.08108,3.13925,3.0937,3.17477,3.086,3.18721,3.06923,3.17951,3.14929,3.27429,3.12386,3.20106,3.07607,3.17564,3.0864,3.18554,3.07413,3.17284,3.06826,3.23911,3.06335,3.17128,3.11553,3.17435,3.06751,
First Transpose (Start Local Transpose),3.19494,3.10382,3.17383,3.12055,3.15617,3.17011,3.17962,3.08135,3.13964,3.09405,3.17501,3.08624,3.18749,3.06952,3.17977,3.14958,3.27455,3.12411,3.20133,3.07632,3.17593,3.08669,3.18582,3.07438,3.17317,3.06856,3.23938,3.06361,3.17159,3.11577,3.17463,3.06782,
First Transpose (Start Receive),3.19933,3.10795,3.17822,3.12394,3.15991,3.17475,3.18322,3.0849,3.1431,3.09793,3.18267,3.0906,3.19144,3.07316,3.18357,3.15399,3.27878,3.12784,3.20524,3.07983,3.1795,3.09095,3.18914,3.0779,3.17681,3.07216,3.24401,3.0673,3.17529,3.12,3.17846,3.07233,
First Transpose (First Receive),196.583,198.026,196.457,198.017,196.157,195.792,196.215,195.829,196.618,197.752,196.231,198.254,196.585,197.892,196.58,197.862,196.117,198.257,196.617,197.864,198.337,197.784,198.413,197.717,198.385,198.287,198.358,197.878,198.329,198.208,196.319,198.248,
First Transpose (Finished Receive),196.583,198.027,196.457,198.018,196.157,195.793,196.215,195.83,196.618,197.753,196.232,198.255,196.585,197.893,196.58,197.862,196.118,198.257,196.618,197.865,198.338,197.785,198.413,197.718,198.385,198.287,198.359,197.879,198.329,198.208,196.32,198.248,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),196.599,198.035,196.464,198.024,196.165,195.831,196.223,196.025,196.625,197.759,196.238,198.262,196.592,197.9,196.588,197.87,196.125,198.265,196.625,197.872,198.346,197.793,198.42,197.726,198.393,198.294,198.366,197.886,198.336,198.217,196.327,198.255,
First Transpose (Send Complete),198.358,199.634,198.112,199.616,197.837,197.875,197.888,198.242,198.269,199.336,197.892,199.869,198.244,199.493,198.26,199.437,197.775,199.847,198.284,199.432,200.01,199.355,200.044,199.299,200.042,199.864,200.029,199.447,199.976,199.795,197.964,199.835,
1D FFT Y-Direction,198.269,199.632,198.11,199.614,197.835,197.381,197.886,197.597,198.267,199.334,197.89,199.867,198.242,199.492,198.258,199.435,197.773,199.845,198.282,199.43,200.008,199.354,200.042,199.297,200.04,199.862,200.027,199.445,199.973,199.793,197.962,199.832,
Second Transpose (First Send),198.36,199.636,198.115,199.618,197.84,197.879,197.891,198.252,198.273,199.339,197.894,199.873,198.246,199.496,198.262,199.44,197.778,199.851,198.286,199.435,200.013,199.358,200.047,199.302,200.045,199.867,200.035,199.45,199.978,199.797,197.967,199.839,
Second Transpose (Packing),198.358,199.634,198.113,199.616,197.838,197.875,197.889,198.244,198.27,199.337,197.893,199.87,198.244,199.494,198.26,199.438,197.776,199.848,198.284,199.433,200.011,199.356,200.045,199.299,200.043,199.865,200.029,199.447,199.976,199.795,197.964,199.836,
Second Transpose (Start Local Transpose),198.363,199.639,198.118,199.621,197.842,197.883,197.894,198.256,198.276,199.342,197.897,199.875,198.249,199.499,198.265,199.443,197.784,199.852,198.289,199.438,200.016,199.361,200.05,199.304,200.048,199.87,200.041,199.453,199.981,199.8,197.97,199.841,
Second Transpose (Start Receive),198.371,199.646,198.125,199.628,197.849,197.89,197.902,198.272,198.282,199.35,197.904,199.883,198.256,199.506,198.272,199.45,197.792,199.859,198.297,199.445,200.024,199.368,200.057,199.312,200.056,199.877,200.049,199.46,199.988,199.807,197.977,199.85,
Second Transpose (First Receive),508.73,513.309,511.668,516.245,510.403,514.66,509.951,514.324,511.499,518.205,511.055,515.254,507.937,512.509,507.379,511.947,509.126,513.337,518.219,522.89,513.61,518.257,511.279,515.84,507.339,511.909,506.26,510.826,513.197,517.842,511.684,515.877,
Second Transpose (Finished Receive),508.73,513.309,511.668,516.246,510.405,514.66,509.953,514.324,511.499,518.205,511.055,515.254,507.938,512.509,507.38,511.948,509.127,513.337,518.22,522.891,513.612,518.257,511.28,515.841,507.34,511.91,506.26,510.826,513.198,517.843,511.684,515.877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),508.733,513.313,511.671,516.249,510.436,514.664,509.983,514.327,511.503,518.208,511.06,515.257,507.941,512.513,507.382,511.951,509.129,513.34,518.249,522.919,513.643,518.26,511.282,515.844,507.343,511.913,506.263,510.829,513.23,517.847,511.688,515.88,
1D FFT X-Direction,1.6424,1.56495,1.65342,1.5952,1.6299,1.55664,1.64441,1.55146,1.62538,1.5609,1.64532,1.56775,1.64218,1.52652,1.65854,1.56297,1.64428,1.58308,1.67999,1.54907,1.61696,1.56029,1.64944,1.55323,1.65295,1.54588,1.62997,1.54237,1.63085,1.56542,1.63839,1.53346,
Run complete,513.305,517.426,516.248,520.354,514.668,518.774,514.326,518.555,518.277,522.323,515.256,519.371,512.513,516.635,511.95,516.079,513.333,517.447,522.881,527.074,518.266,522.385,515.844,519.954,511.911,516.026,510.829,514.952,517.846,521.961,515.88,520.007,
