,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),1.2912,1.08254,1.0946,1.11139,1.16957,1.16119,1.07761,1.22798,1.18674,1.16347,1.19393,1.17407,1.03967,1.20274,1.12121,1.1685,1.14328,1.11744,1.11214,1.15595,1.13088,1.17686,1.28801,1.18597,1.14203,1.05983,1.11822,1.24013,1.22843,1.19341,1.23236,1.00857,
Second Transpose (Start Receive),1.29497,1.08575,1.09789,1.1145,1.17269,1.16449,1.08061,1.23103,1.18984,1.16666,1.19705,1.17731,1.04296,1.20578,1.12435,1.17143,1.14656,1.12047,1.11646,1.15898,1.13424,1.18013,1.29354,1.18928,1.14525,1.06297,1.12141,1.24438,1.23132,1.19664,1.23617,1.01146,
Second Transpose (First Receive),1.3218,1.32864,1.15937,1.16294,1.20804,1.20798,1.26443,1.23474,1.22547,1.22535,1.2365,1.23503,1.23309,1.20945,1.20429,1.21024,1.1818,1.18184,1.19505,1.20039,1.20973,1.21667,1.30002,1.32901,1.14873,1.17898,1.27634,1.24979,1.26717,1.26685,1.24079,1.27477,
Second Transpose (Finished Receive),1.32203,1.32886,1.15954,1.16311,1.20821,1.20814,1.26459,1.2349,1.22563,1.22553,1.23676,1.23518,1.23326,1.20963,1.20445,1.21037,1.18196,1.18203,1.19524,1.20058,1.2099,1.21689,1.30017,1.32915,1.14892,1.17915,1.27653,1.24996,1.26736,1.267,1.24097,1.27498,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.23527,1.05084,1.06182,1.08009,1.13847,1.1298,1.04614,1.17212,1.15609,1.13101,1.16452,1.14458,1.00934,1.15183,1.08816,1.1388,1.11371,1.0856,1.07678,1.12542,1.10023,1.14671,1.22942,1.15284,1.091,1.02687,1.08684,1.16549,1.19654,1.16195,1.1724,0.977863,
Second Transpose (Unpacking),1.32446,1.33106,1.16169,1.16517,1.21029,1.21011,1.26654,1.23816,1.22764,1.22754,1.23869,1.23699,1.23525,1.21285,1.20642,1.21238,1.20063,1.18411,1.1976,1.20256,1.212,1.21897,1.30253,1.33116,1.15247,1.18123,1.27865,1.25231,1.26937,1.26901,1.24319,1.27696,
1D FFT X-Direction,0.01992,0.012602,0.013921,0.013217,0.01308,0.012976,0.012899,0.013165,0.012909,0.013046,0.013091,0.01296,0.01284,0.013749,0.013746,0.01339,0.012907,0.013898,0.014323,0.013304,0.013815,0.013153,0.015891,0.013277,0.013507,0.013101,0.012787,0.01461,0.013815,0.013226,0.014126,0.013084,
Run complete,1.34645,1.34585,1.17733,1.18143,1.22553,1.22566,1.28093,1.26714,1.24225,1.24397,1.25348,1.25378,1.25044,1.2374,1.22247,1.22743,1.21575,1.21734,1.22386,1.21704,1.22908,1.23381,1.32734,1.34618,1.1764,1.19588,1.29406,1.27909,1.28445,1.28475,1.27168,1.29186,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.30342,1.29596,1.25084,1.21855,1.13193,1.15545,1.25647,1.28537,1.24005,1.23661,1.23626,1.23375,1.24058,1.26595,1.2426,1.21174,1.16524,1.1609,1.24992,1.276,1.17231,1.16787,1.24919,1.27682,1.26313,1.26107,1.27105,1.24289,1.23955,1.26221,1.2413,1.26976,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.081444,0.06742,0.067431,0.0667,0.065629,0.064732,0.069496,0.065109,0.067162,0.066305,0.06402,0.065163,0.064831,0.069273,0.063352,0.064627,0.065761,0.067125,0.068897,0.066257,0.065888,0.066284,0.071659,0.064371,0.067721,0.067149,0.066339,0.073387,0.066858,0.067777,0.074158,0.066097,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20068,1.16848,0.981999,1.13718,1.05455,1.00236,1.17664,1.10765,1.1537,1.14874,1.14831,1.14557,1.16484,1.07872,0.980508,1.13025,1.07692,1.04503,1.16332,1.10288,1.08583,1.04744,1.16298,1.02717,1.17877,1.14427,1.09486,1.15829,1.1626,1.04948,1.15761,0.975105,
First Transpose (Send Complete),1.21879,1.18397,0.999058,1.15298,1.07087,1.01911,1.19179,1.12267,1.16986,1.16476,1.16423,1.16065,1.1808,1.0943,0.997387,1.14594,1.09411,1.06256,1.18063,1.11989,1.10201,1.06275,1.18023,1.0432,1.19386,1.15982,1.11236,1.17404,1.17848,1.06604,1.1739,0.99144,
1D FFT Y-Direction,1.2185,1.18377,0.998873,1.15274,1.07062,1.01887,1.19161,1.12237,1.16962,1.16457,1.16405,1.16047,1.18054,1.09407,0.997196,1.14572,1.09391,1.06237,1.18039,1.11968,1.10181,1.06257,1.18001,1.04302,1.1937,1.15949,1.11218,1.17381,1.17827,1.0658,1.17368,0.991246,
Second Transpose (First Send),1.2323,1.19535,1.01188,1.19166,1.10397,1.03092,1.22952,1.13397,1.18258,1.1769,1.17643,1.17253,1.21417,1.10531,1.01151,1.18491,1.10629,1.07437,1.22017,1.1321,1.11441,1.07456,1.21893,1.05547,1.20575,1.17193,1.12509,1.21339,1.21184,1.07777,1.21292,1.00309,
Second Transpose (Packing),1.23569,1.19775,1.01459,1.19344,1.10555,1.03367,1.23151,1.13611,1.18489,1.17929,1.17836,1.17473,1.21589,1.1076,1.01406,1.18677,1.10879,1.07759,1.22254,1.13433,1.11653,1.07709,1.22198,1.05828,1.20774,1.17414,1.12757,1.21543,1.2144,1.08057,1.21514,1.0053,
Second Transpose (Start Local Transpose),1.23598,1.19794,1.01475,1.19368,1.10575,1.03383,1.2317,1.13651,1.18512,1.17953,1.1786,1.17491,1.21605,1.10788,1.01423,1.18704,1.1091,1.07779,1.22273,1.13457,1.11676,1.07733,1.22216,1.05844,1.20799,1.1743,1.1278,1.21568,1.21462,1.08081,1.21534,1.00548,
Second Transpose (Start Receive),1.23975,1.20118,1.01808,1.19693,1.10908,1.03685,1.23487,1.13976,1.18827,1.1826,1.18147,1.17782,1.21941,1.11126,1.01743,1.18996,1.11249,1.08094,1.22712,1.13815,1.11993,1.08042,1.22588,1.06152,1.21111,1.17758,1.13087,1.21946,1.21794,1.08385,1.21911,1.00874,
Second Transpose (First Receive),1.28454,1.27649,1.23453,1.20048,1.11326,1.13869,1.23943,1.26923,1.22294,1.21991,1.22064,1.21749,1.22274,1.24884,1.22575,1.19315,1.14794,1.14357,1.23223,1.25951,1.15528,1.15095,1.23099,1.2599,1.24658,1.24318,1.25467,1.22352,1.22144,1.24633,1.22303,1.25375,
Second Transpose (Finished Receive),1.28481,1.2793,1.23469,1.20066,1.11342,1.13885,1.23961,1.2694,1.22309,1.22008,1.22082,1.21763,1.22292,1.24901,1.22587,1.19327,1.14812,1.14378,1.2324,1.25966,1.15544,1.15113,1.23115,1.26005,1.24674,1.24335,1.2548,1.22375,1.22159,1.24649,1.2232,1.25392,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.20038,1.16822,0.981688,1.13691,1.05434,1.00213,1.17638,1.10727,1.15346,1.14826,1.14803,1.1454,1.16463,1.07841,0.980245,1.13005,1.07667,1.04474,1.16304,1.10266,1.0856,1.04721,1.16276,1.02696,1.17851,1.144,1.09446,1.15802,1.16236,1.04928,1.1573,0.974879,
Second Transpose (Unpacking),1.28732,1.28168,1.23675,1.2041,1.11678,1.14088,1.24235,1.27141,1.22511,1.22213,1.22271,1.2195,1.22626,1.2511,1.2278,1.19713,1.15023,1.14593,1.23471,1.26165,1.15752,1.15317,1.23333,1.26216,1.24875,1.24541,1.25676,1.22682,1.22487,1.24849,1.22624,1.25588,
1D FFT X-Direction,0.019844,0.013178,0.013237,0.013105,0.012952,0.013459,0.014691,0.01369,0.013435,0.013024,0.013043,0.014096,0.012946,0.014048,0.013342,0.013397,0.013159,0.012606,0.014365,0.013482,0.013176,0.013075,0.014522,0.01326,0.013294,0.013375,0.013429,0.015543,0.013612,0.014264,0.014637,0.013213,
Run complete,1.30404,1.29807,1.25125,1.23349,1.14022,1.15585,1.27055,1.28581,1.24037,1.23836,1.23657,1.23532,1.25059,1.26639,1.24296,1.22543,1.16564,1.16252,1.26103,1.27634,1.17267,1.16959,1.26117,1.27716,1.26352,1.26289,1.2714,1.254,1.24858,1.26259,1.25428,1.27013,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.31999,1.34077,1.14844,1.15746,1.22666,1.22767,1.22903,1.20278,1.21447,1.24601,1.19807,1.20147,1.23817,1.24059,1.15207,1.16071,1.15254,1.16203,1.13906,1.17347,1.18257,1.18192,1.27048,1.2689,1.13618,1.16616,1.18669,1.19212,1.24011,1.24177,1.20725,1.24138,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083299,0.069823,0.06707,0.068915,0.067993,0.068557,0.064959,0.067222,0.064419,0.064971,0.065576,0.068061,0.065696,0.066807,0.064549,0.064862,0.065459,0.065551,0.069307,0.068256,0.065565,0.067441,0.071045,0.065787,0.066529,0.06792,0.066551,0.071357,0.06636,0.069112,0.073562,0.066305,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.22877,1.01898,1.0511,1.06642,1.14159,1.10486,1.00562,1.12386,1.13645,1.10259,1.11119,1.11031,1.15429,1.10431,1.04445,1.0728,1.04275,1.07791,1.05364,1.01631,1.09354,1.05847,1.1754,1.08002,1.06045,1.01049,1.09771,1.07549,1.15322,1.11365,1.12187,1.01144,
First Transpose (Send Complete),1.24612,1.03555,1.06799,1.08298,1.15714,1.12169,1.02095,1.13839,1.15264,1.12043,1.1268,1.1267,1.16993,1.11952,1.06055,1.08802,1.06011,1.09363,1.07046,1.03439,1.11152,1.0736,1.1922,1.09672,1.07538,1.02619,1.1132,1.09338,1.17001,1.13089,1.13898,1.02718,
1D FFT Y-Direction,1.24576,1.03535,1.06778,1.0827,1.15693,1.1215,1.0207,1.13819,1.15244,1.12023,1.12662,1.12653,1.16967,1.1193,1.06035,1.08781,1.05993,1.09346,1.07024,1.03418,1.11125,1.07343,1.19197,1.09651,1.07521,1.02599,1.11302,1.09321,1.16978,1.13066,1.13876,1.02699,
Second Transpose (First Send),1.28107,1.04837,1.08093,1.09576,1.16883,1.13336,1.03419,1.17653,1.18741,1.13318,1.13883,1.13817,1.18127,1.13148,1.07242,1.09937,1.07184,1.105,1.11072,1.04818,1.12344,1.08529,1.20479,1.10888,1.10873,1.03937,1.12496,1.10626,1.18194,1.14255,1.1781,1.03987,
Second Transpose (Packing),1.28332,1.05065,1.08315,1.09812,1.17083,1.13572,1.03648,1.17823,1.18911,1.13563,1.14067,1.14011,1.18316,1.13374,1.07492,1.10173,1.07386,1.10704,1.1128,1.05045,1.12569,1.0876,1.20761,1.11138,1.11042,1.04159,1.1273,1.10904,1.18428,1.14488,1.18017,1.04203,
Second Transpose (Start Local Transpose),1.28362,1.05083,1.08338,1.09839,1.17105,1.13589,1.03672,1.17851,1.18932,1.13587,1.14097,1.14036,1.18333,1.13403,1.07516,1.10195,1.07416,1.10723,1.113,1.05068,1.12592,1.08785,1.20779,1.11156,1.1106,1.04178,1.12752,1.10931,1.18452,1.14511,1.18036,1.04224,
Second Transpose (Start Receive),1.2874,1.05415,1.08654,1.10167,1.17405,1.13903,1.03976,1.18171,1.19274,1.13898,1.1439,1.14365,1.18631,1.13699,1.0782,1.10492,1.07753,1.11018,1.11683,1.05362,1.12902,1.09099,1.21197,1.11485,1.11408,1.04511,1.13076,1.11299,1.18748,1.14817,1.18425,1.04554,
Second Transpose (First Receive),1.30093,1.32416,1.13256,1.14067,1.2099,1.21134,1.21232,1.18524,1.19613,1.22964,1.18248,1.18528,1.22156,1.22359,1.13617,1.14404,1.13556,1.14537,1.12163,1.15687,1.16451,1.16497,1.25231,1.25266,1.11743,1.1501,1.16984,1.1742,1.22339,1.22542,1.18822,1.22474,
Second Transpose (Finished Receive),1.30111,1.32434,1.13272,1.14083,1.21006,1.21151,1.2125,1.18539,1.19628,1.22981,1.18262,1.18543,1.22172,1.22378,1.13632,1.14418,1.13574,1.14554,1.12178,1.15703,1.16465,1.16514,1.25254,1.25282,1.11758,1.15027,1.17,1.1744,1.22361,1.22559,1.18842,1.22493,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.22844,1.01868,1.05085,1.06614,1.14134,1.10449,1.0054,1.12357,1.13609,1.10227,1.11092,1.11009,1.15406,1.10411,1.0442,1.07258,1.04255,1.07766,1.05325,1.01611,1.09334,1.05827,1.17516,1.07973,1.06024,1.01008,1.09746,1.07509,1.15286,1.11346,1.12161,1.01121,
Second Transpose (Unpacking),1.30353,1.32642,1.13478,1.1429,1.21202,1.21354,1.21445,1.18862,1.19969,1.23182,1.18445,1.18723,1.22376,1.22577,1.13821,1.1461,1.13791,1.14763,1.12411,1.15896,1.16706,1.16725,1.25482,1.25479,1.12163,1.15227,1.17191,1.17669,1.22576,1.22766,1.19147,1.2271,
1D FFT X-Direction,0.021029,0.013455,0.013671,0.013744,0.013442,0.013425,0.013901,0.013825,0.013222,0.012986,0.013155,0.013573,0.01333,0.013406,0.01339,0.013891,0.013077,0.012819,0.015119,0.013462,0.0131,0.013625,0.0149,0.013143,0.013006,0.01355,0.013924,0.014815,0.014049,0.013879,0.014202,0.013162,
Run complete,1.32287,1.34121,1.15034,1.15788,1.22707,1.22934,1.22942,1.21762,1.22456,1.24643,1.1984,1.20311,1.23851,1.24232,1.15373,1.16106,1.15436,1.16243,1.1522,1.17382,1.1829,1.18353,1.27089,1.27089,1.14466,1.16657,1.18842,1.19418,1.24043,1.24354,1.22055,1.24177,

init,623.992,616.835,601.98,601.869,621.006,620.947,604.779,600.276,611.36,611.103,598.419,593.07,611.609,611.564,600.218,593.46,620.057,618.741,600.382,599.92,611.089,613.852,597.498,593.658,615.6,615.732,597.187,599.103,618.022,617.658,599.633,597.375,
1D FFT Z-Direction,1.33392,1.32993,1.26663,1.26675,1.204,1.20991,1.20642,1.21385,1.23232,1.26211,1.23702,1.25117,1.22833,1.20707,1.24798,1.24897,1.18081,1.18104,1.17846,1.17506,1.1722,1.1795,1.24406,1.27602,1.2427,1.27303,1.26613,1.26855,1.24272,1.24172,1.18917,1.18609,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.083144,0.067507,0.068013,0.06681,0.069749,0.064981,0.066211,0.063399,0.065304,0.064228,0.065594,0.064246,0.067707,0.06371,0.066765,0.063238,0.069275,0.06598,0.069499,0.063184,0.066345,0.064645,0.073582,0.062858,0.067357,0.068769,0.070297,0.069406,0.066889,0.065151,0.075587,0.066354,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.23958,1.10891,1.16746,1.16093,1.0864,1.12446,1.07681,1.12563,1.15616,1.11141,1.15037,1.14793,1.00257,1.13184,1.16033,1.12767,1.09605,1.04548,1.08466,1.08266,1.05727,1.09563,1.1582,1.06483,1.16904,1.08323,1.16283,1.16213,1.15623,1.12771,1.09291,1.05452,
First Transpose (Send Complete),1.25716,1.12588,1.19383,1.17739,1.10342,1.14033,1.09302,1.14042,1.17238,1.12816,1.16525,1.16275,1.01778,1.14726,1.17547,1.14518,1.11134,1.06307,1.10111,1.0995,1.0732,1.11046,1.17534,1.08186,1.18446,1.09797,1.19282,1.17898,1.17235,1.1447,1.11036,1.07013,
1D FFT Y-Direction,1.25686,1.1257,1.19362,1.17716,1.1032,1.14013,1.0928,1.1402,1.17213,1.12795,1.16508,1.16258,1.01757,1.14709,1.17528,1.14497,1.11112,1.06284,1.10089,1.0993,1.0729,1.11028,1.1751,1.08157,1.18431,1.0977,1.19264,1.17877,1.17214,1.14447,1.11008,1.06988,
Second Transpose (First Send),1.27014,1.13875,1.20547,1.19022,1.11695,1.15231,1.10526,1.15228,1.20561,1.14081,1.17661,1.1749,1.03,1.18059,1.18709,1.15694,1.12292,1.07518,1.11397,1.11117,1.08518,1.12161,1.21507,1.09325,1.21698,1.10973,1.20417,1.19238,1.18458,1.15693,1.12362,1.08238,
Second Transpose (Packing),1.27325,1.14084,1.2075,1.19272,1.11915,1.15426,1.1077,1.15422,1.20744,1.14339,1.17871,1.17696,1.03219,1.18231,1.18921,1.15967,1.12493,1.0775,1.11644,1.11354,1.08799,1.12367,1.21728,1.09567,1.21878,1.11172,1.20648,1.19539,1.18682,1.16422,1.12631,1.08432,
Second Transpose (Start Local Transpose),1.27352,1.14105,1.2077,1.19295,1.11933,1.15442,1.10793,1.15446,1.20765,1.14364,1.17896,1.17722,1.03237,1.18255,1.1894,1.15994,1.12527,1.07771,1.11667,1.11382,1.08819,1.1239,1.21745,1.09586,1.21898,1.11194,1.20666,1.19567,1.18705,1.16447,1.12651,1.08451,
Second Transpose (Start Receive),1.27709,1.14458,1.2111,1.19615,1.12295,1.15805,1.11097,1.158,1.21084,1.14674,1.18191,1.18038,1.03568,1.18576,1.19277,1.16282,1.12862,1.08081,1.12047,1.11702,1.09121,1.12745,1.22123,1.09909,1.22208,1.11555,1.20998,1.19937,1.19015,1.16792,1.13045,1.08772,
Second Transpose (First Receive),1.3143,1.31271,1.25074,1.25038,1.18665,1.19339,1.18992,1.19724,1.21417,1.24542,1.2212,1.22085,1.21183,1.18934,1.23171,1.2316,1.16362,1.16447,1.15987,1.15904,1.15602,1.16259,1.22528,1.25984,1.2257,1.25596,1.2497,1.25035,1.22632,1.2256,1.17063,1.16972,
Second Transpose (Finished Receive),1.31456,1.31288,1.25089,1.25054,1.18683,1.19356,1.19008,1.1974,1.21433,1.24556,1.22138,1.22099,1.21201,1.18953,1.23186,1.23176,1.16381,1.1647,1.16008,1.15922,1.15616,1.16278,1.22547,1.25998,1.22585,1.25611,1.24986,1.25057,1.22654,1.22575,1.17081,1.16991,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),1.23919,1.10858,1.1672,1.16054,1.08617,1.12416,1.07644,1.12541,1.15592,1.11113,1.15017,1.1477,1.00233,1.13165,1.16013,1.1274,1.09579,1.04522,1.08434,1.08243,1.05702,1.09538,1.15786,1.0645,1.16886,1.08279,1.16245,1.1618,1.15595,1.12742,1.09254,1.0543,
Second Transpose (Unpacking),1.31694,1.31496,1.25295,1.25252,1.18898,1.19556,1.19202,1.19941,1.21766,1.24766,1.22332,1.22289,1.21399,1.1923,1.23388,1.23374,1.16597,1.16672,1.16245,1.16112,1.1582,1.16479,1.22837,1.26182,1.22865,1.2581,1.25179,1.25291,1.22855,1.22781,1.17317,1.17191,
1D FFT X-Direction,0.019508,0.014307,0.013516,0.01309,0.014239,0.013614,0.013477,0.013212,0.01359,0.012707,0.013155,0.013241,0.013398,0.013316,0.01368,0.013376,0.013276,0.013412,0.014422,0.013003,0.012811,0.013726,0.014608,0.012624,0.013011,0.014173,0.01314,0.014232,0.013508,0.014757,0.014431,0.014015,
Run complete,1.33448,1.33177,1.26704,1.26853,1.20593,1.21039,1.20805,1.21419,1.24155,1.26249,1.23738,1.25302,1.22871,1.21608,1.24838,1.25077,1.18117,1.1828,1.1789,1.17675,1.17384,1.17989,1.25662,1.27641,1.25252,1.27339,1.26654,1.27068,1.24305,1.24338,1.18961,1.18785,
