,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.020699,0.013944,0.012984,0.013363,0.013834,0.013111,0.017704,0.016054,0.013289,0.014226,0.01338,0.013038,0.014181,0.01409,0.013418,0.014462,0.014906,0.013583,0.013273,0.014546,0.01873,0.013384,0.013473,0.014905,0.014437,0.014119,0.013422,0.012858,0.014084,0.013428,0.013524,0.013473,
Run complete,14.9308,13.8684,14.9513,13.8664,14.2554,14.2227,14.307,14.2857,14.8358,13.7888,13.7919,14.8552,14.7453,16.426,15.5933,16.4414,14.8364,13.7645,14.857,13.7921,15.9437,13.1763,15.9623,14.9887,12.5382,13.5342,12.6358,13.5488,12.0745,12.5216,11.877,12.5356,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,14.5657,15.5996,12.714,14.509,16.7262,15.8723,16.7964,15.0259,13.1837,14.0278,14.0974,12.2984,12.453,11.6175,12.3835,13.4536,12.5154,12.4481,13.5336,10.8852,11.1158,11.8112,12.4613,11.4513,12.1789,11.8245,12.1048,11.5973,12.0165,11.8507,11.8444,11.9433,
First Transpose (First Send),0.039018,0.025312,0.024535,0.024767,0.026346,0.025231,0.026923,0.025405,0.026764,0.026796,0.025835,0.024705,0.026149,0.02565,0.025353,0.025597,0.025891,0.025418,0.024663,0.027906,0.029195,0.02571,0.025372,0.029868,0.026521,0.026956,0.025209,0.025107,0.025617,0.02615,0.024232,0.02465,
First Transpose (Packing),0.114694,0.095343,0.093699,0.094843,0.097215,0.093922,0.102643,0.092486,0.096493,0.097571,0.093365,0.091148,0.095636,0.092853,0.092089,0.091816,0.096134,0.095018,0.091465,0.102457,0.100593,0.094383,0.091971,0.10678,0.099165,0.094939,0.093259,0.091429,0.096651,0.095894,0.09091,0.093277,
First Transpose (Start Local Transpose),0.114962,0.095547,0.093921,0.095039,0.097412,0.094124,0.10286,0.092697,0.096715,0.09776,0.09354,0.091334,0.095837,0.09305,0.092295,0.092039,0.096357,0.0952,0.091676,0.102674,0.100823,0.094619,0.092172,0.107026,0.099404,0.095165,0.093464,0.091657,0.096855,0.096089,0.091097,0.093466,
First Transpose (Start Receive),0.118537,0.098599,0.096981,0.098637,0.100451,0.097233,0.106588,0.095598,0.100208,0.100849,0.096879,0.094613,0.099109,0.095886,0.095124,0.095002,0.099588,0.098383,0.094869,0.106639,0.103876,0.097623,0.095225,0.110866,0.102985,0.099148,0.096806,0.094737,0.100164,0.099706,0.093901,0.096354,
First Transpose (First Receive),1.1015,1.00486,1.01802,1.01316,1.07829,1.07962,1.08916,1.07816,1.07788,1.0846,1.08727,1.08069,1.13787,1.10422,1.07808,1.07182,1.07944,1.07937,0.994998,1.07628,1.07702,1.07858,1.00264,1.08022,1.0806,1.07986,1.08245,1.07338,1.0788,1.07901,1.08171,1.07481,
First Transpose (Finished Receive),1.10179,1.00507,1.01826,1.01341,1.07874,1.07983,1.08942,1.07832,1.07822,1.0848,1.08749,1.08089,1.13822,1.1044,1.07824,1.07206,1.07971,1.07974,0.995185,1.07653,1.07726,1.07881,1.00283,1.08044,1.08081,1.08008,1.08268,1.07361,1.07911,1.0792,1.08194,1.07503,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10457,1.00717,1.02034,1.01537,1.08092,1.08199,1.09163,1.08063,1.08053,1.08695,1.0896,1.08291,1.14062,1.10654,1.08019,1.07418,1.08194,1.08213,0.997389,1.07896,1.0795,1.08099,1.00484,1.08284,1.08299,1.08226,1.0848,1.07566,1.0812,1.08135,1.08403,1.07718,
First Transpose (Send Complete),1.12304,1.02339,1.0355,1.03338,1.09847,1.09672,1.10669,1.09543,1.09663,1.10232,1.10494,1.09711,1.1594,1.12234,1.09767,1.09164,1.09773,1.09847,1.01376,1.09501,1.09502,1.09697,1.01995,1.09826,1.09859,1.09812,1.09929,1.09102,1.09705,1.0965,1.09821,1.09169,
1D FFT Y-Direction,1.12216,1.02248,1.03489,1.03048,1.09684,1.09615,1.10606,1.09492,1.09605,1.10171,1.10439,1.09654,1.15589,1.12173,1.09441,1.08909,1.09712,1.09782,1.01318,1.09421,1.09445,1.09647,1.01946,1.09761,1.09798,1.09748,1.09865,1.09042,1.09651,1.09592,1.09761,1.09113,
Second Transpose (First Send),1.12517,1.02461,1.03651,1.03424,1.09951,1.09789,1.10796,1.09646,1.09762,1.10327,1.10601,1.09823,1.16062,1.12324,1.09859,1.09257,1.09875,1.10036,1.01474,1.09606,1.09606,1.09869,1.02079,1.09925,1.09956,1.09917,1.10032,1.09184,1.09812,1.09764,1.09919,1.09274,
Second Transpose (Packing),1.12345,1.02363,1.03574,1.03361,1.09878,1.09698,1.1071,1.09588,1.09696,1.10259,1.1052,1.09738,1.15967,1.12256,1.09794,1.09196,1.09797,1.09875,1.01405,1.09529,1.09533,1.09723,1.02016,1.09848,1.09883,1.09843,1.09962,1.09132,1.09742,1.09685,1.09848,1.09199,
Second Transpose (Start Local Transpose),1.13033,1.02791,1.04006,1.03804,1.10273,1.10136,1.11161,1.10022,1.10111,1.10718,1.11015,1.10152,1.16436,1.12679,1.1014,1.09554,1.10253,1.10463,1.01822,1.1004,1.10077,1.10268,1.02379,1.10331,1.10327,1.10248,1.10363,1.09482,1.10214,1.10148,1.10261,1.09573,
Second Transpose (Start Receive),1.13498,1.03154,1.04382,1.04197,1.10661,1.10494,1.11604,1.10353,1.10512,1.1107,1.11416,1.10499,1.1681,1.13036,1.10469,1.09915,1.10621,1.10906,1.02172,1.10497,1.10455,1.10644,1.02721,1.10762,1.10686,1.1063,1.10712,1.0982,1.10562,1.10494,1.1062,1.09924,
Second Transpose (First Receive),14.541,15.5824,12.6972,14.4922,16.7074,15.8551,16.7784,15.0094,13.1662,14.0102,14.0807,12.2808,12.436,11.6017,12.367,13.4369,12.4979,12.4307,13.5165,10.8668,11.0978,11.7941,12.4444,11.4323,12.1611,11.8074,12.0884,11.5802,11.9989,11.8334,11.8261,11.9264,
Second Transpose (Finished Receive),14.5414,15.5827,12.6975,14.4924,16.7077,15.8555,16.7787,15.0097,13.1665,14.0105,14.0809,12.2811,12.4363,11.6019,12.3672,13.4373,12.4982,12.431,13.5169,10.8672,11.0981,11.7944,12.4447,11.4327,12.1614,11.8077,12.0887,11.5805,11.9992,11.8337,11.8265,11.9267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),14.5457,15.5849,12.6996,14.4945,16.71,15.8576,16.7811,15.0116,13.1686,14.0126,14.0828,12.283,12.4385,11.6039,12.3692,13.4393,12.5004,12.4333,13.5189,10.8695,11.1007,11.7966,12.4469,11.435,12.1635,11.8099,12.0908,11.5826,12.0012,11.836,11.8286,11.9288,
1D FFT X-Direction,0.021899,0.013776,0.013179,0.013233,0.014484,0.013417,0.014208,0.013448,0.014138,0.014507,0.013942,0.012807,0.013615,0.013992,0.013347,0.014437,0.013735,0.013511,0.013208,0.014802,0.015457,0.013678,0.013446,0.016112,0.014216,0.014373,0.013066,0.013198,0.014002,0.014131,0.012829,0.012929,
Run complete,15.5776,15.6001,14.5128,14.5095,16.7792,16.7423,16.7995,16.7121,14.0817,14.0672,14.0999,14.0157,13.4394,12.3806,12.4072,13.4541,13.5132,12.4743,13.5341,12.4441,12.4457,11.8294,12.4618,12.3949,12.1812,12.1528,12.16,12.1431,12.0189,11.9914,11.9401,11.9971,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,12.4679,12.4283,13.4934,10.8639,13.4868,12.5334,12.5519,10.9257,15.9787,15.138,16.885,15.9903,13.4802,14.3965,10.8599,13.4859,16.0331,15.1687,16.9561,16.0568,15.8935,15.0388,16.8205,15.9107,15.887,15.0447,16.7936,15.8899,16.0584,15.1821,16.9736,16.0615,
First Transpose (First Send),0.039434,0.025375,0.0252,0.024835,0.030526,0.029035,0.029693,0.02792,0.025026,0.026467,0.027291,0.024726,0.025906,0.024851,0.024139,0.024989,0.037812,0.025803,0.024835,0.027693,0.027316,0.025547,0.025842,0.028717,0.026474,0.025353,0.025567,0.027457,0.02665,0.025601,0.025386,0.024689,
First Transpose (Packing),0.116155,0.09378,0.093902,0.095789,0.098756,0.096759,0.103573,0.095283,0.09509,0.09618,0.099336,0.091006,0.096671,0.093038,0.090652,0.091783,0.107412,0.107338,0.091658,0.101428,0.0964,0.095019,0.09473,0.106086,0.097235,0.094308,0.092375,0.094985,0.099608,0.094638,0.098655,0.092181,
First Transpose (Start Local Transpose),0.116403,0.094006,0.094086,0.096013,0.098953,0.096976,0.10379,0.095482,0.095286,0.096386,0.099511,0.091186,0.096867,0.093272,0.090839,0.091991,0.107622,0.10753,0.091844,0.101639,0.096607,0.095239,0.09494,0.106329,0.097416,0.09453,0.092578,0.095229,0.099793,0.094852,0.098886,0.092347,
First Transpose (Start Receive),0.12022,0.0975,0.097112,0.099056,0.102084,0.099883,0.107384,0.098332,0.098346,0.099359,0.102437,0.094242,0.100265,0.096567,0.093937,0.095622,0.111064,0.110742,0.09465,0.105174,0.100256,0.098331,0.098069,0.110427,0.100546,0.097635,0.095515,0.098611,0.102955,0.098083,0.10216,0.095541,
First Transpose (First Receive),1.1724,1.08811,1.07634,1.17927,1.03027,1.09262,1.1793,1.17762,1.10765,1.10065,1.02771,1.17812,1.10747,1.08917,1.16789,1.16708,1.11328,1.09451,0.991013,1.23066,1.11392,1.14021,1.02644,1.23614,1.10898,1.08955,1.00281,1.21025,1.11582,1.1307,1.07041,1.20634,
First Transpose (Finished Receive),1.17269,1.0883,1.07653,1.17959,1.03067,1.09285,1.17953,1.17777,1.10788,1.10085,1.02793,1.17832,1.10776,1.08936,1.16804,1.16727,1.11357,1.09483,0.991171,1.23095,1.11415,1.14043,1.02665,1.2364,1.10915,1.08979,1.00303,1.21048,1.11602,1.13089,1.07061,1.20652,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.17623,1.09039,1.07877,1.18192,1.0328,1.09491,1.18193,1.17995,1.11009,1.10308,1.03006,1.18055,1.10981,1.09156,1.17205,1.17142,1.11587,1.09718,0.993215,1.23329,1.1163,1.14259,1.02871,1.23885,1.11133,1.09219,1.00511,1.21262,1.11815,1.13301,1.07271,1.20871,
First Transpose (Send Complete),1.19545,1.12225,1.10633,1.199,1.04948,1.11085,1.19764,1.19531,1.12598,1.12009,1.04549,1.19477,1.13016,1.10718,1.1914,1.20537,1.13157,1.11356,1.01002,1.24936,1.13263,1.15883,1.04335,1.25464,1.12767,1.10852,1.02128,1.22794,1.13422,1.14837,1.08757,1.22627,
1D FFT Y-Direction,1.19436,1.10764,1.10358,1.19832,1.04876,1.1101,1.19705,1.19474,1.12514,1.11944,1.04498,1.19424,1.12553,1.10661,1.18651,1.1865,1.13079,1.11292,1.00943,1.24856,1.13202,1.15831,1.0428,1.25399,1.12707,1.10785,1.02062,1.22742,1.13361,1.14779,1.08696,1.22574,
Second Transpose (First Send),1.19694,1.12416,1.10749,1.19984,1.0506,1.11187,1.19887,1.19727,1.12689,1.122,1.04706,1.19604,1.13183,1.10815,1.19231,1.20666,1.13268,1.1153,1.01111,1.25109,1.13365,1.16059,1.04425,1.25648,1.12864,1.1103,1.02245,1.22931,1.13566,1.14998,1.08891,1.228,
Second Transpose (Packing),1.19591,1.12254,1.10659,1.19922,1.04972,1.11104,1.198,1.19575,1.12625,1.12038,1.04577,1.19502,1.13039,1.10742,1.19164,1.20563,1.13185,1.11377,1.01029,1.24962,1.13299,1.15909,1.04358,1.25485,1.12793,1.10883,1.02171,1.22823,1.13466,1.14867,1.08787,1.22653,
Second Transpose (Start Local Transpose),1.20273,1.12726,1.11096,1.20437,1.05422,1.11568,1.2023,1.2007,1.13047,1.12527,1.05007,1.19972,1.13517,1.11152,1.19575,1.20955,1.13654,1.11844,1.0145,1.2548,1.13795,1.16358,1.04751,1.26015,1.13241,1.11343,1.02615,1.23308,1.13979,1.15299,1.09224,1.23138,
Second Transpose (Start Receive),1.20763,1.13146,1.11477,1.20793,1.0578,1.11944,1.20722,1.20409,1.13443,1.12916,1.05371,1.20388,1.139,1.11499,1.19919,1.21305,1.14037,1.1226,1.01795,1.25925,1.14206,1.16742,1.05097,1.2645,1.13603,1.1174,1.0296,1.23657,1.14392,1.15661,1.09619,1.235,
Second Transpose (First Receive),12.4458,12.4103,13.4766,10.8467,13.4699,12.5176,12.5331,10.9086,15.9614,15.12,16.8676,15.9736,13.4626,14.3784,10.8433,13.4686,16.0149,15.1516,16.9389,16.0388,15.8759,15.0216,16.8031,15.8881,15.8669,15.0271,16.7766,15.872,16.0408,15.1653,16.9567,16.0452,
Second Transpose (Finished Receive),12.4461,12.4106,13.4769,10.847,13.4701,12.5179,12.5335,10.909,15.9617,15.1203,16.868,15.9738,13.463,14.3789,10.8435,13.4689,16.0152,15.1519,16.9392,16.0392,15.8762,15.0219,16.8034,15.8888,15.8672,15.0274,16.7769,15.8725,16.0411,15.1656,16.957,16.0455,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.4491,12.4127,13.4791,10.8492,13.4722,12.5198,12.5359,10.9109,15.9638,15.1224,16.87,15.9758,13.4653,14.3812,10.8454,13.471,16.0177,15.1541,16.9412,16.0416,15.8783,15.024,16.8054,15.8922,15.8701,15.0298,16.779,15.8747,16.0433,15.1678,16.9592,16.0475,
1D FFT X-Direction,0.022318,0.013751,0.013326,0.013008,0.017437,0.016928,0.01654,0.015779,0.013308,0.014549,0.014272,0.012946,0.013717,0.013075,0.012802,0.013335,0.01464,0.013544,0.012987,0.015178,0.014984,0.013598,0.013914,0.014727,0.013997,0.01353,0.013717,0.014985,0.013858,0.013629,0.013297,0.012826,
Run complete,13.4718,12.4299,13.4938,12.3791,13.4873,12.5338,13.4694,12.0913,15.9791,15.1385,16.8856,16.8684,13.4807,14.3971,12.546,14.377,16.0336,15.1693,16.9565,16.9396,15.894,15.0393,16.8209,16.8027,15.8876,15.0452,16.794,16.7774,16.0589,15.1827,16.974,16.9565,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,13.8821,12.8452,13.8638,11.7156,12.5821,12.5396,10.9038,13.6063,13.7534,10.9609,13.683,14.7741,12.543,12.4999,13.5604,10.9063,16.4093,17.4185,15.3542,16.3324,12.5292,13.5587,11.6656,12.3111,13.7594,14.7831,13.688,11.6945,16.1771,17.1995,16.1047,15.1483,
First Transpose (First Send),0.039713,0.024861,0.025094,0.025769,0.026142,0.025627,0.028317,0.026342,0.026558,0.02758,0.025291,0.02454,0.02601,0.025961,0.024437,0.024952,0.026528,0.02574,0.024538,0.028353,0.02607,0.02563,0.025152,0.029619,0.027666,0.026728,0.025913,0.026825,0.025424,0.025637,0.025836,0.025242,
First Transpose (Packing),0.120394,0.092714,0.09322,0.094389,0.096131,0.096493,0.106065,0.093655,0.095803,0.098301,0.096828,0.091455,0.094585,0.094009,0.090451,0.095971,0.09618,0.095827,0.092113,0.103076,0.096295,0.094164,0.090688,0.106587,0.098312,0.096773,0.095945,0.094485,0.097519,0.095637,0.092829,0.092101,
First Transpose (Start Local Transpose),0.120679,0.092911,0.093433,0.094596,0.096318,0.096693,0.106273,0.093885,0.095993,0.098471,0.097013,0.091632,0.094784,0.094205,0.09067,0.09617,0.096398,0.096012,0.092272,0.103291,0.096499,0.094407,0.090864,0.106855,0.098567,0.09698,0.09618,0.094733,0.097714,0.095867,0.093017,0.092281,
First Transpose (Start Receive),0.124218,0.096531,0.096598,0.097602,0.099758,0.099629,0.110701,0.097247,0.099035,0.102123,0.099994,0.09444,0.097759,0.098054,0.093395,0.099438,0.09969,0.099365,0.095275,0.106992,0.100341,0.097539,0.094321,0.110862,0.101878,0.100077,0.099071,0.098359,0.100705,0.098999,0.096272,0.095197,
First Transpose (First Receive),1.10066,1.04055,1.01073,1.05823,1.08991,1.06597,1.07914,1.05263,1.09188,1.07362,1.06355,1.00578,1.10389,1.06434,1.05275,1.0694,1.08556,1.04234,1.0593,1.05469,1.08255,1.03265,1.05466,1.07615,1.08476,1.03352,1.05847,1.05767,1.08565,1.03632,1.05612,1.05452,
First Transpose (Finished Receive),1.10095,1.04079,1.01104,1.05845,1.09029,1.06621,1.07941,1.0528,1.09207,1.07383,1.06374,1.00596,1.1041,1.06458,1.05291,1.06961,1.0858,1.0428,1.05958,1.05503,1.08284,1.03289,1.05485,1.07655,1.08503,1.03374,1.05868,1.0579,1.08584,1.03667,1.05631,1.0547,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.10368,1.04286,1.01383,1.06064,1.09251,1.06847,1.08207,1.05499,1.09466,1.07604,1.06576,1.00901,1.10654,1.06696,1.05486,1.07163,1.08807,1.04516,1.0615,1.0574,1.08496,1.03508,1.05683,1.07887,1.08758,1.03587,1.06074,1.05996,1.08863,1.03889,1.05853,1.05698,
First Transpose (Send Complete),1.12198,1.05813,1.03079,1.07636,1.10893,1.08407,1.10076,1.07315,1.11031,1.09576,1.0811,1.02921,1.124,1.08225,1.07251,1.08886,1.10363,1.06151,1.07651,1.07436,1.10044,1.05463,1.07188,1.09565,1.10562,1.05195,1.07574,1.0756,1.10405,1.05467,1.07335,1.07224,
1D FFT Y-Direction,1.12095,1.05751,1.03013,1.07568,1.10827,1.08354,1.09753,1.07039,1.10968,1.09242,1.08051,1.0252,1.12332,1.08166,1.06945,1.08638,1.10306,1.06094,1.07598,1.07369,1.09983,1.05089,1.07141,1.0949,1.10486,1.05129,1.07518,1.07497,1.10352,1.05409,1.07274,1.07165,
Second Transpose (First Send),1.12335,1.05917,1.03183,1.0773,1.11002,1.08532,1.10257,1.07424,1.11116,1.0967,1.08272,1.03033,1.12536,1.08334,1.07342,1.0897,1.10572,1.06254,1.07762,1.07562,1.10249,1.05577,1.07287,1.09703,1.10794,1.05295,1.07674,1.07639,1.10606,1.0558,1.07436,1.0732,
Second Transpose (Packing),1.12246,1.05844,1.03104,1.07659,1.10921,1.08434,1.10111,1.07348,1.11055,1.09605,1.08136,1.02947,1.12439,1.08252,1.07279,1.08912,1.10387,1.06172,1.07679,1.07468,1.10071,1.05501,1.07213,1.09593,1.10604,1.05227,1.07603,1.07585,1.10449,1.05501,1.07364,1.07251,
Second Transpose (Start Local Transpose),1.12894,1.06318,1.03529,1.08133,1.11372,1.08903,1.10619,1.07787,1.1151,1.10021,1.08556,1.03368,1.12959,1.08688,1.07663,1.09365,1.10891,1.06587,1.08083,1.07908,1.10623,1.05922,1.07661,1.10258,1.11256,1.05636,1.0804,1.08055,1.10931,1.05954,1.07773,1.07686,
Second Transpose (Start Receive),1.13311,1.06705,1.03944,1.08532,1.1177,1.09294,1.1111,1.08205,1.11932,1.1071,1.08933,1.03735,1.13404,1.09134,1.08044,1.09758,1.11333,1.07027,1.08475,1.08341,1.11034,1.06349,1.08053,1.10763,1.11737,1.06054,1.0843,1.08435,1.1128,1.06344,1.08201,1.08107,
Second Transpose (First Receive),13.8617,12.8278,13.8471,11.6978,12.5648,12.5226,10.8853,13.5887,13.7365,10.9429,13.6656,14.7577,12.5253,12.4821,13.5428,10.8895,16.3904,17.4011,15.3372,16.3147,12.5121,13.5407,11.6492,12.2929,13.741,14.7662,13.6702,11.6774,16.1597,17.1825,16.0883,15.1315,
Second Transpose (Finished Receive),13.8623,12.8281,13.8474,11.6981,12.5651,12.5229,10.8856,13.5891,13.7368,10.9432,13.6659,14.758,12.5256,12.4824,13.5431,10.8898,16.3907,17.4014,15.3374,16.315,12.5126,13.5409,11.6495,12.2933,13.7413,14.7665,13.6704,11.6777,16.16,17.1828,16.0886,15.1318,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),13.8652,12.8304,13.8493,11.7001,12.5673,12.525,10.888,13.5915,13.7389,10.9453,13.668,14.76,12.5279,12.4846,13.5453,10.8919,16.393,17.4037,15.3395,16.3172,12.5147,13.543,11.6515,12.2959,13.7435,14.7686,13.6724,11.6798,16.1621,17.1849,16.091,15.1338,
1D FFT X-Direction,0.022258,0.013474,0.0134,0.013601,0.01362,0.013616,0.015057,0.013765,0.013898,0.015538,0.01339,0.013267,0.013511,0.01428,0.013039,0.013379,0.014286,0.013811,0.013126,0.015352,0.014026,0.013417,0.013309,0.015062,0.014061,0.014008,0.013933,0.013274,0.013935,0.01358,0.013546,0.013473,
Run complete,13.8873,13.8662,13.8642,11.9231,13.5918,12.5649,11.8123,13.6068,14.7602,13.7085,13.6847,14.7746,13.5449,12.5014,13.5609,11.8129,17.4005,17.4191,16.3607,16.3504,13.5409,13.5592,12.4833,13.1852,14.7662,14.7836,13.7332,13.6831,17.1819,17.2,16.158,16.1294,

init,636.859,636.047,619.459,633.295,626.577,627.3,616,610.586,634.599,632.823,612.321,612.163,620.863,618.559,602.233,612.379,628.681,628.751,608.561,610.4,624.666,625.4,608.594,609.825,622.871,622.206,604.563,609.373,629.902,627.89,608.837,609.267,
1D FFT Z-Direction,14.112,11.5103,16.1691,15.1651,13.3703,10.9076,13.4459,14.3498,11.5675,14.0454,14.9632,15.8639,11.9876,11.5473,11.6748,11.9086,14.0552,14.0297,15.0736,16.0573,14.0081,12.333,16.015,15.0284,11.0423,12.5867,12.578,13.5074,12.2817,14.1346,15.0661,15.9288,
First Transpose (First Send),0.038585,0.025221,0.025875,0.026727,0.026273,0.025078,0.027509,0.025569,0.027173,0.027281,0.026023,0.02439,0.027182,0.026404,0.024888,0.025275,0.027458,0.026904,0.025737,0.027605,0.027569,0.026218,0.025718,0.028564,0.027961,0.02681,0.026025,0.025709,0.026284,0.027278,0.028128,0.026014,
First Transpose (Packing),0.11566,0.093601,0.095345,0.095709,0.09677,0.093099,0.102295,0.093797,0.099539,0.098471,0.092847,0.091102,0.096899,0.09542,0.09161,0.091912,0.097901,0.096365,0.093851,0.101251,0.098837,0.096016,0.093208,0.106062,0.101269,0.096958,0.093944,0.093509,0.096565,0.097014,0.098833,0.095064,
First Transpose (Start Local Transpose),0.115903,0.093814,0.095538,0.095916,0.097001,0.093291,0.10251,0.093997,0.099756,0.098681,0.093054,0.091275,0.097123,0.095636,0.091812,0.092112,0.098143,0.09658,0.094029,0.101443,0.099065,0.096221,0.093407,0.106296,0.101475,0.097182,0.094174,0.093716,0.096775,0.097226,0.099011,0.095247,
First Transpose (Start Receive),0.119403,0.097099,0.098539,0.098911,0.100569,0.096336,0.106823,0.097286,0.102885,0.101672,0.095955,0.094114,0.100086,0.098585,0.094708,0.095319,0.101781,0.099906,0.096955,0.105205,0.102492,0.099415,0.096348,0.110197,0.104772,0.100695,0.097238,0.097215,0.099788,0.100188,0.10203,0.098103,
First Transpose (First Receive),1.14137,1.12395,1.04178,1.05602,1.1264,1.1148,1.16885,1.11932,1.14783,1.18358,1.08158,1.06024,1.1119,1.11967,1.12412,1.1208,1.146,1.15145,1.05975,1.05533,1.13758,1.12136,1.05977,1.05207,1.14477,1.17467,1.06173,0.973398,1.13932,1.1486,1.06928,1.04864,
First Transpose (Finished Receive),1.14172,1.12416,1.04206,1.05634,1.12667,1.11501,1.16913,1.1195,1.14802,1.18377,1.08178,1.06042,1.11211,1.11989,1.1243,1.12101,1.1462,1.1517,1.05992,1.05563,1.13776,1.12168,1.05997,1.05232,1.14503,1.17489,1.06193,0.973656,1.13951,1.14877,1.06949,1.04882,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.14444,1.12636,1.04616,1.05824,1.12882,1.11736,1.17149,1.12154,1.15035,1.18602,1.08377,1.06279,1.1144,1.12196,1.12619,1.12305,1.1484,1.15408,1.06184,1.05776,1.13984,1.12388,1.06201,1.05459,1.14728,1.17717,1.064,0.975867,1.14152,1.15095,1.07178,1.05088,
First Transpose (Send Complete),1.16314,1.14222,1.06732,1.0747,1.14814,1.14955,1.18723,1.13871,1.16672,1.20219,1.09937,1.07917,1.1336,1.13725,1.14123,1.13826,1.16671,1.16908,1.07678,1.07413,1.15505,1.13954,1.07741,1.07156,1.16563,1.19296,1.07921,0.991739,1.15763,1.16564,1.08606,1.06558,
1D FFT Y-Direction,1.16221,1.14154,1.06149,1.07405,1.1446,1.13259,1.18654,1.1382,1.1661,1.20162,1.09884,1.07712,1.12988,1.13663,1.14058,1.13769,1.16604,1.16849,1.07626,1.07354,1.15444,1.13896,1.07685,1.07088,1.16492,1.19233,1.07865,0.991182,1.15701,1.16505,1.08547,1.06503,
Second Transpose (First Send),1.16457,1.14405,1.06838,1.07556,1.14925,1.15052,1.18892,1.13983,1.1678,1.20369,1.10043,1.08015,1.13509,1.13818,1.14218,1.13907,1.16778,1.17091,1.07777,1.07515,1.15604,1.14116,1.07836,1.07252,1.16671,1.1944,1.08078,0.992632,1.15903,1.16732,1.0872,1.06653,
Second Transpose (Packing),1.16364,1.14254,1.06757,1.07491,1.14852,1.14978,1.18759,1.13906,1.16699,1.20243,1.0996,1.07941,1.13392,1.13747,1.1415,1.13847,1.16695,1.16931,1.07704,1.07444,1.15534,1.13984,1.07766,1.07178,1.16596,1.19327,1.07953,0.99208,1.15825,1.16591,1.08632,1.06583,
