,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Run complete,1436.17,1435.12,1435.91,1456.13,1444.76,1464.71,1438.6,1439.56,1424.99,1424.06,1444.97,1423.69,1434.24,1454.22,1453.81,1454.16,1431.79,1426.87,1451.58,1451.75,1430,1450,1429.66,1429.24,1431.5,1451.5,1428.85,1426.91,1429.03,1449.04,1426.97,1424.98,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1435.75,1456.19,1455.79,1456.05,1434.48,1454.91,1454.87,1431.16,1437.47,1437.22,1457.77,1437.37,1452.24,1449.26,1472.64,1472.77,1436.65,1433.71,1457.21,1457.15,1431.13,1451.78,1451.77,1451.42,1429.63,1449.93,1425.86,1423.72,1429.43,1449.78,1427.25,1425.85,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9728,12.015,11.9601,11.9144,12.8986,11.9727,11.8954,11.9729,12.9423,11.9008,12.0805,11.9349,12.9154,11.9639,11.9322,11.8538,12.9577,11.8949,12.0976,11.8893,12.9145,11.9363,12.0066,11.9161,12.9406,11.9247,11.9085,11.8975,12.965,11.8912,11.9143,11.9161,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.047,796.266,795.018,795.5,797.899,794.962,794.815,793.832,797.565,796.233,793.926,793.863,797.522,795.574,794.996,794.524,798.016,796.309,794.52,795.482,797.992,796.217,795.018,795.523,797.575,795.752,794.957,795.355,798.049,795.894,794.897,794.565,
First Transpose (Send Complete),805.41,802.655,801.558,801.911,805.283,801.375,801.178,800.26,804.935,802.656,800.399,800.272,804.98,801.954,801.373,800.932,805.468,802.771,801.099,801.811,805.392,802.557,801.413,801.899,805.028,802.145,801.407,801.771,805.364,802.426,801.254,800.948,
1D FFT Y-Direction,805.41,802.655,801.557,801.91,805.283,801.375,801.178,800.26,804.934,802.656,800.399,800.272,804.98,801.954,801.372,800.931,805.468,802.771,801.098,801.811,805.391,802.556,801.412,801.898,805.028,802.145,801.406,801.77,805.363,802.426,801.253,800.947,
Second Transpose (First Send),806.81,804.052,802.951,803.32,806.681,802.769,802.574,801.658,806.334,804.052,801.793,801.665,806.379,803.349,802.783,802.329,806.867,804.166,802.493,803.204,806.789,803.952,802.808,803.294,806.428,803.538,802.813,803.165,806.761,803.823,802.648,802.343,
Second Transpose (Packing),809.607,806.839,805.734,806.118,809.476,805.551,805.361,804.443,809.131,806.834,804.576,804.451,809.171,806.135,805.575,805.114,809.666,806.949,805.276,805.987,809.583,806.736,805.595,806.077,809.22,806.319,805.607,805.947,809.556,806.61,805.433,805.126,
Second Transpose (Start Local Transpose),809.607,806.84,805.735,806.121,809.476,805.551,805.361,804.444,809.131,806.835,804.576,804.451,809.172,806.136,805.576,805.114,809.667,806.949,805.277,805.987,809.584,806.737,805.595,806.077,809.22,806.32,805.609,805.947,809.557,806.611,805.433,805.126,
Second Transpose (Start Receive),809.612,806.845,805.739,806.126,809.481,805.556,805.366,804.449,809.136,806.84,804.581,804.455,809.177,806.141,805.581,805.118,809.672,806.954,805.281,805.992,809.589,806.741,805.6,806.082,809.226,806.324,805.614,805.952,809.562,806.615,805.437,805.131,
Second Transpose (First Receive),1415.8,1436.21,1435.82,1436.08,1414.52,1434.97,1434.84,1411.21,1417.5,1417.25,1437.81,1417.38,1432.2,1429.29,1452.69,1452.76,1416.67,1413.75,1437.2,1437.18,1411.15,1431.79,1431.81,1431.47,1409.69,1429.96,1405.91,1403.72,1409.47,1429.76,1407.28,1405.82,
Second Transpose (Finished Receive),1415.8,1436.21,1435.82,1436.08,1414.52,1434.97,1434.85,1411.21,1417.5,1417.25,1437.81,1417.38,1432.2,1429.29,1452.69,1452.76,1416.67,1413.75,1437.2,1437.18,1411.15,1431.79,1431.81,1431.47,1409.69,1429.96,1405.91,1403.72,1409.47,1429.76,1407.28,1405.82,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),798.046,796.265,795.017,795.499,797.899,794.961,794.814,793.831,797.564,796.232,793.925,793.862,797.521,795.573,794.995,794.523,798.015,796.309,794.52,795.482,797.991,796.216,795.017,795.522,797.574,795.751,794.956,795.355,798.049,795.893,794.896,794.565,
Second Transpose (Unpacking),1415.81,1436.22,1435.82,1436.09,1414.53,1434.97,1434.87,1411.21,1417.5,1417.26,1437.82,1417.38,1432.2,1429.29,1452.69,1452.76,1416.68,1413.76,1437.2,1437.19,1411.15,1431.79,1431.81,1431.47,1409.69,1429.97,1405.91,1403.72,1409.48,1429.76,1407.28,1405.83,
1D FFT X-Direction,7.40648,6.47181,6.42423,6.37796,7.33785,6.43601,6.35643,6.4253,7.37919,6.36218,6.53971,6.39625,7.35514,6.42918,6.39402,6.31233,7.39462,6.35469,6.56137,6.3498,7.34986,6.39663,6.4704,6.37753,7.37622,6.38132,6.37049,6.36224,7.40626,6.34727,6.37594,6.37868,
Run complete,1436.21,1456.19,1455.79,1456.05,1434.98,1454.91,1454.87,1431.16,1437.8,1437.22,1457.77,1437.37,1452.76,1449.27,1472.64,1472.77,1437.19,1433.71,1457.21,1457.15,1431.81,1451.78,1451.77,1451.42,1429.96,1449.93,1425.86,1423.72,1429.76,1449.78,1427.25,1425.85,

init,664.903,665.128,633.502,622.747,656.927,652.155,630.723,615.763,651.273,651,635.7,614.971,655.297,654.531,630.633,619.136,657.971,646.686,634.864,618.849,638.165,654.718,615.123,637.242,657.918,658.067,622.841,624.98,617.366,657.344,642.807,634.707,
1D FFT Z-Direction,1450,1470.58,1470.5,1470.63,1437.59,1457.87,1436.18,1435.1,1429.6,1449.92,1428.93,1427.78,1434.08,1454.44,1433.7,1454.21,1433.13,1432.2,1453.68,1453.56,1420.23,1440.55,1418.24,1417.82,1433.29,1453.61,1427.22,1424.37,1433.17,1453.51,1429.01,1427.2,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),12.9528,11.9648,11.8831,11.9334,12.9203,11.9332,11.9043,11.9017,12.8831,11.9387,11.9887,11.9475,12.8978,11.9568,11.8884,11.9482,12.95,11.9063,12.1589,11.9901,12.9172,11.9006,12.0809,11.9022,12.939,11.9541,11.9569,11.9489,12.9407,11.9585,11.9246,11.9064,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),798.018,796.248,793.482,794.622,797.983,796.692,794.115,794.64,797.953,795.678,794.05,795.251,797.868,796.777,794.041,795.433,798,796.707,793.495,795.082,797.443,796.616,793.865,795.324,797.405,795.727,793.231,795.018,797.509,796.391,793.963,795.373,
First Transpose (Send Complete),805.497,802.717,799.935,801.037,805.33,803.096,800.564,801.034,805.334,802.075,800.569,801.608,805.18,803.198,800.353,801.907,805.47,803.113,800.015,801.448,804.837,803.046,800.29,801.794,804.752,802.192,799.655,801.455,804.943,802.846,800.328,801.736,
1D FFT Y-Direction,805.497,802.716,799.934,801.037,805.33,803.096,800.563,801.034,805.334,802.074,800.569,801.607,805.18,803.197,800.353,801.907,805.47,803.113,800.015,801.448,804.837,803.045,800.289,801.793,804.751,802.192,799.654,801.454,804.943,802.846,800.328,801.735,
Second Transpose (First Send),806.898,804.112,801.327,802.431,806.732,804.489,801.96,802.428,806.735,803.472,801.962,803.001,806.579,804.593,801.745,803.301,806.872,804.508,801.409,802.841,806.236,804.44,801.685,803.186,806.15,803.585,801.047,802.848,806.342,804.245,801.722,803.129,
Second Transpose (Packing),809.694,806.898,804.113,805.216,809.526,807.272,804.747,805.211,809.53,806.256,804.744,805.784,809.374,807.377,804.525,806.084,809.669,807.292,804.194,805.625,809.033,807.225,804.467,805.971,808.945,806.366,803.829,805.631,809.138,807.03,804.506,805.912,
Second Transpose (Start Local Transpose),809.695,806.898,804.113,805.216,809.527,807.272,804.747,805.212,809.531,806.257,804.745,805.785,809.375,807.378,804.526,806.085,809.669,807.292,804.195,805.626,809.033,807.225,804.467,805.971,808.946,806.366,803.829,805.631,809.138,807.031,804.506,805.912,
Second Transpose (Start Receive),809.7,806.904,804.117,805.22,809.531,807.277,804.752,805.216,809.536,806.261,804.749,805.789,809.379,807.383,804.53,806.089,809.675,807.297,804.199,805.63,809.038,807.23,804.472,805.976,808.95,806.371,803.833,805.636,809.143,807.036,804.51,805.916,
Second Transpose (First Receive),1430.05,1450.6,1450.54,1450.67,1417.63,1437.93,1416.2,1415.15,1409.64,1429.95,1408.98,1407.8,1414.04,1434.47,1413.76,1434.2,1413.12,1412.25,1433.67,1433.6,1400.24,1420.56,1398.28,1397.86,1413.35,1433.63,1407.28,1404.36,1413.21,1433.5,1409.06,1407.18,
Second Transpose (Finished Receive),1430.05,1450.61,1450.54,1450.67,1417.63,1437.93,1416.2,1415.15,1409.64,1429.96,1408.98,1407.8,1414.04,1434.47,1413.76,1434.2,1413.12,1412.25,1433.67,1433.6,1400.25,1420.56,1398.28,1397.86,1413.35,1433.63,1407.28,1404.36,1413.21,1433.51,1409.06,1407.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),798.017,796.248,793.481,794.621,797.982,796.692,794.114,794.639,797.952,795.677,794.049,795.25,797.868,796.776,794.04,795.432,797.999,796.706,793.494,795.081,797.442,796.616,793.865,795.324,797.404,795.727,793.23,795.017,797.508,796.39,793.962,795.373,
Second Transpose (Unpacking),1430.05,1450.61,1450.54,1450.68,1417.63,1437.93,1416.21,1415.16,1409.64,1429.96,1408.98,1407.81,1414.05,1434.48,1413.76,1434.21,1413.13,1412.25,1433.67,1433.6,1400.25,1420.56,1398.29,1397.86,1413.36,1433.64,1407.28,1404.37,1413.21,1433.51,1409.06,1407.18,
1D FFT X-Direction,7.38897,6.42689,6.34234,6.40038,7.36037,6.39759,6.35476,6.36564,7.32663,6.39998,6.44817,6.40936,7.33962,6.42485,6.34925,6.41027,7.3859,6.36932,6.62032,6.45402,7.35737,6.36443,6.54232,6.36333,7.3786,6.41444,6.41698,6.41541,7.38413,6.41999,6.38035,6.36197,
Run complete,1450.68,1470.58,1470.5,1470.63,1437.93,1457.87,1436.18,1435.11,1429.95,1449.93,1428.93,1427.78,1434.47,1454.44,1433.7,1454.21,1433.66,1432.2,1453.68,1453.56,1420.56,1440.55,1418.25,1417.82,1433.63,1453.61,1427.22,1424.37,1433.5,1453.51,1429.01,1427.2,
