,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.680295,0.58391,0.605368,0.598124,0.654423,0.624115,0.593194,0.617179,0.575776,0.605427,0.560548,0.619824,0.635631,0.575674,0.598216,0.564855,0.630705,0.617939,0.60041,0.586354,0.590047,0.577901,0.580898,0.637622,0.621595,0.627932,0.571539,0.647201,0.649317,0.632957,0.583317,0.630277,
Second Transpose (Start Receive),0.6839,0.587214,0.608262,0.601415,0.657777,0.626975,0.596451,0.619992,0.578797,0.608284,0.563397,0.622598,0.63885,0.578718,0.601131,0.568054,0.63387,0.620926,0.6032,0.589454,0.59292,0.581059,0.583705,0.640434,0.624642,0.631139,0.574737,0.65091,0.65224,0.636265,0.586194,0.633194,
Second Transpose (First Receive),1.01918,0.960496,0.920114,1.11379,1.00666,0.934871,0.975228,0.977266,0.905794,0.932983,0.894931,0.942601,0.934586,0.883445,0.950166,1.037,0.986149,0.951063,0.943988,0.987872,0.910593,0.934838,0.993354,1.02278,1.0087,1.01865,1.00516,1.04056,0.990059,0.972659,0.938548,0.956396,
Second Transpose (Finished Receive),1.01941,0.960693,0.920284,1.11399,1.00686,0.935036,0.975422,0.977441,0.905986,0.933207,0.895124,0.942769,0.934752,0.883645,0.950324,1.03717,0.986293,0.951226,0.944143,0.988041,0.910786,0.934987,0.993504,1.02296,1.00889,1.01888,1.00531,1.04076,0.990239,0.972824,0.938818,0.956612,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.624249,0.533876,0.550464,0.544696,0.602294,0.572413,0.54428,0.569731,0.527048,0.555123,0.512584,0.572452,0.584445,0.528433,0.550154,0.511474,0.582933,0.567275,0.551888,0.533467,0.537474,0.527481,0.530039,0.587695,0.56913,0.573582,0.523712,0.587054,0.599819,0.582742,0.534656,0.583433,
Second Transpose (Unpacking),1.02155,0.962787,0.922217,1.11594,1.00898,0.937169,0.977326,0.97931,0.908165,0.935069,0.897058,0.944694,0.936597,0.885591,0.952265,1.03924,0.988162,0.953139,0.946096,0.989952,0.912773,0.936934,0.995558,1.02486,1.01069,1.0208,1.00715,1.04282,0.992274,0.974908,0.940789,0.958527,
1D FFT X-Direction,0.021208,0.013762,0.013332,0.012725,0.013569,0.01404,0.013179,0.012894,0.013353,0.013847,0.013375,0.013367,0.014161,0.012486,0.013086,0.012982,0.013436,0.013549,0.012426,0.012396,0.014399,0.013566,0.012679,0.013046,0.013924,0.014737,0.013414,0.014276,0.013834,0.013462,0.013032,0.013057,
Run complete,1.11101,0.977119,0.98538,1.12855,1.02713,0.961742,1.00552,0.993478,0.940218,0.950303,0.911638,0.961312,1.03632,0.910535,0.980395,1.05195,1.00431,0.968365,0.986163,1.0027,0.928925,1.02637,1.00866,1.03913,1.03763,1.03647,1.02055,1.06052,1.00868,0.994284,0.958792,0.973514,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,1.05423,1.04086,1.01802,1.01655,0.963403,0.964394,0.992392,0.941053,0.95934,0.952728,0.981658,0.979069,0.996812,1.0021,1.01039,0.959039,0.960702,0.990505,0.993704,0.967995,1.03581,0.97433,1.02223,0.91108,0.993436,1.00045,0.990082,1.00273,1.01182,0.967702,0.928125,0.971225,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057234,0.045237,0.045267,0.041369,0.044016,0.044298,0.041258,0.040771,0.042107,0.042957,0.041656,0.041016,0.042767,0.043379,0.042618,0.041481,0.04225,0.043116,0.041344,0.040535,0.043245,0.044581,0.040298,0.039652,0.042432,0.043985,0.040712,0.045448,0.043933,0.042478,0.041752,0.041509,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.582759,0.59098,0.595284,0.588854,0.543554,0.540735,0.570262,0.542335,0.567519,0.552599,0.560984,0.551237,0.535878,0.554779,0.594054,0.574647,0.521754,0.521,0.613378,0.573645,0.513553,0.565224,0.597321,0.541821,0.494735,0.551549,0.590232,0.586929,0.510626,0.534246,0.59001,0.574529,
First Transpose (Send Complete),0.598753,0.605824,0.610158,0.604185,0.559665,0.557223,0.584855,0.558277,0.58261,0.568856,0.575053,0.565833,0.552408,0.568708,0.609164,0.589772,0.536208,0.53729,0.627772,0.589246,0.529466,0.579945,0.612543,0.556892,0.510253,0.567237,0.604256,0.603655,0.526506,0.550303,0.604742,0.589387,
1D FFT Y-Direction,0.598449,0.605588,0.609988,0.604001,0.559485,0.557009,0.584672,0.558098,0.582309,0.568612,0.574859,0.565558,0.552222,0.568497,0.608957,0.58951,0.536031,0.53708,0.627593,0.589042,0.529261,0.57975,0.612369,0.556697,0.510092,0.56703,0.604076,0.603307,0.526275,0.550093,0.604572,0.589117,
Second Transpose (First Send),0.611528,0.617397,0.621298,0.614762,0.571002,0.56942,0.596315,0.569147,0.593671,0.580386,0.585932,0.57631,0.563435,0.579129,0.620207,0.600282,0.54777,0.549067,0.638297,0.601487,0.541153,0.590668,0.623876,0.567149,0.521292,0.579008,0.615149,0.615955,0.538871,0.56163,0.615699,0.599811,
Second Transpose (Packing),0.636405,0.641995,0.642993,0.636758,0.59453,0.593379,0.618771,0.591331,0.617545,0.604367,0.607109,0.597243,0.585789,0.601161,0.642174,0.621684,0.570748,0.571937,0.662294,0.624267,0.564784,0.613857,0.646427,0.589698,0.546032,0.602378,0.636949,0.640574,0.562507,0.583902,0.637917,0.621062,
Second Transpose (Start Local Transpose),0.636937,0.642229,0.643172,0.636939,0.594734,0.593566,0.61895,0.591529,0.617741,0.604602,0.607319,0.59739,0.585976,0.601371,0.642438,0.621884,0.570926,0.572113,0.662492,0.624453,0.564969,0.614085,0.646628,0.589938,0.546326,0.602603,0.637107,0.640821,0.562727,0.584087,0.638119,0.621343,
Second Transpose (Start Receive),0.640748,0.645426,0.645977,0.639969,0.598138,0.596493,0.621991,0.594563,0.621185,0.607719,0.610057,0.600581,0.589237,0.604367,0.645245,0.624897,0.574479,0.575117,0.665392,0.627566,0.56868,0.617309,0.649517,0.592759,0.549863,0.605503,0.639933,0.644502,0.566494,0.587108,0.640913,0.624233,
Second Transpose (First Receive),1.03614,1.02602,1.00251,1.00226,0.948277,0.947981,0.978124,0.926632,0.945143,0.938049,0.967632,0.963979,0.983035,0.988398,0.996458,0.945155,0.943921,0.975961,0.980151,0.953446,1.02067,0.959012,1.00813,0.896996,0.978666,0.985621,0.975914,0.986675,0.9968,0.951596,0.912698,0.957312,
Second Transpose (Finished Receive),1.03641,1.02622,1.00271,1.00245,0.948423,0.948194,0.978272,0.926798,0.94533,0.938292,0.967809,0.964153,0.983209,0.988579,0.996624,0.945302,0.94408,0.976143,0.980318,0.953607,1.02083,0.959246,1.00832,0.897166,0.97884,0.985797,0.976099,0.986881,0.996986,0.951749,0.91293,0.957503,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.582443,0.590752,0.595018,0.588557,0.543341,0.540323,0.570031,0.542156,0.567273,0.552413,0.560815,0.55105,0.535653,0.554596,0.593888,0.574396,0.52154,0.52081,0.613195,0.573438,0.513297,0.565005,0.597072,0.541586,0.49454,0.551351,0.589975,0.586605,0.510434,0.533981,0.589858,0.574341,
Second Transpose (Unpacking),1.03872,1.02839,1.00479,1.00449,0.950395,0.950234,0.980128,0.928617,0.947331,0.940299,0.969728,0.966135,0.985008,0.990522,0.998483,0.947099,0.94613,0.97805,0.982162,0.955486,1.02286,0.961377,1.01024,0.898983,0.980666,0.987757,0.978002,0.989034,0.999039,0.953763,0.914945,0.959731,
1D FFT X-Direction,0.020476,0.013942,0.013199,0.012932,0.013638,0.014207,0.012958,0.012813,0.012722,0.013703,0.012646,0.013006,0.013446,0.012911,0.012978,0.01282,0.012999,0.013354,0.01336,0.012697,0.014102,0.013529,0.012636,0.013206,0.013663,0.014292,0.013033,0.015142,0.013958,0.013247,0.013574,0.013173,
Run complete,1.0595,1.04482,1.02746,1.01953,0.96581,0.978061,0.995312,0.969095,0.964258,0.955571,0.984648,0.982507,0.999402,1.00452,1.01459,0.961498,0.976327,0.992599,0.996402,0.970818,1.03629,1.00771,1.02539,0.933828,0.995023,1.00357,0.992554,1.00612,1.0123,0.970012,1.00101,0.973649,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,1.02054,1.04922,0.958812,0.952961,1.01347,1.01951,0.985543,0.96891,0.938995,0.968421,0.960858,0.970031,0.997339,1.10877,1.02155,0.907256,0.983875,0.991607,1.00761,0.966847,1.06725,0.977964,0.97969,0.901876,1.06887,0.964101,0.983621,0.964223,1.06409,0.938625,0.928466,0.966801,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.054319,0.043178,0.042405,0.041195,0.04184,0.043827,0.040487,0.040556,0.040462,0.043353,0.041765,0.040733,0.040982,0.040709,0.039794,0.04093,0.040131,0.041827,0.040439,0.040167,0.042057,0.041586,0.041454,0.03938,0.042172,0.04241,0.041326,0.046889,0.043019,0.042111,0.041015,0.039585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.600924,0.536953,0.592705,0.565341,0.569705,0.569571,0.586892,0.542137,0.530934,0.551414,0.508068,0.564731,0.50661,0.531977,0.61699,0.515176,0.539882,0.549779,0.56703,0.551996,0.504662,0.526113,0.612146,0.527584,0.529113,0.564501,0.598934,0.560804,0.50595,0.58061,0.605425,0.504757,
First Transpose (Send Complete),0.617201,0.552246,0.608937,0.582511,0.586417,0.587018,0.601569,0.556785,0.547266,0.566965,0.522825,0.579172,0.521803,0.545973,0.633209,0.530538,0.555028,0.565032,0.581419,0.56982,0.520164,0.540635,0.626568,0.542669,0.545717,0.580186,0.613152,0.57748,0.522716,0.59614,0.619948,0.51893,
1D FFT Y-Direction,0.616827,0.552008,0.608739,0.58229,0.586218,0.586766,0.601378,0.556603,0.547039,0.566766,0.522517,0.578968,0.521629,0.545787,0.632991,0.530302,0.554844,0.564818,0.581199,0.569579,0.519962,0.540454,0.626373,0.542496,0.545511,0.57999,0.61293,0.577144,0.522473,0.595927,0.619763,0.518657,
Second Transpose (First Send),0.630492,0.567027,0.620377,0.593726,0.597076,0.598652,0.611668,0.568047,0.558008,0.577478,0.533538,0.59045,0.53193,0.556636,0.645433,0.542044,0.566783,0.575315,0.591652,0.58059,0.530928,0.551074,0.63898,0.554062,0.557307,0.590747,0.623446,0.589785,0.534016,0.607099,0.631711,0.529868,
Second Transpose (Packing),0.657823,0.594038,0.645289,0.616174,0.619532,0.621903,0.633423,0.591273,0.57981,0.600016,0.554564,0.61393,0.552822,0.577662,0.675799,0.564018,0.588515,0.596991,0.612974,0.602487,0.554276,0.573996,0.661472,0.576525,0.579806,0.61277,0.64688,0.615244,0.557522,0.630495,0.654539,0.551545,
Second Transpose (Start Local Transpose),0.6584,0.594265,0.6455,0.616374,0.619721,0.622093,0.633634,0.591473,0.58028,0.600226,0.554797,0.614152,0.553,0.577863,0.676041,0.564203,0.588726,0.597243,0.613158,0.60265,0.554466,0.574188,0.661638,0.576972,0.579961,0.612964,0.647029,0.615472,0.55776,0.630701,0.654753,0.551814,
Second Transpose (Start Receive),0.662253,0.597814,0.648508,0.619765,0.622736,0.62507,0.636763,0.594959,0.583543,0.603133,0.557892,0.617463,0.555949,0.580792,0.678851,0.567521,0.591764,0.600237,0.616092,0.605881,0.557537,0.577043,0.664479,0.580381,0.583159,0.615928,0.649915,0.619416,0.560695,0.633725,0.657635,0.555182,
Second Transpose (First Receive),1.00315,1.03478,0.942603,0.938642,0.997718,1.00448,0.971282,0.95518,0.923553,0.953779,0.945844,0.955932,0.983069,1.09493,1.00727,0.892632,0.967744,0.976668,0.994132,0.953227,1.05121,0.962952,0.965827,0.887918,1.05409,0.94847,0.969836,0.948218,1.04929,0.92353,0.913744,0.952948,
Second Transpose (Finished Receive),1.0034,1.03496,0.942774,0.938811,0.997904,1.00465,0.971464,0.955341,0.923812,0.953988,0.946015,0.956088,0.983241,1.09514,1.00742,0.892807,0.967912,0.976834,0.994307,0.953384,1.05137,0.96311,0.965999,0.888088,1.05428,0.948671,0.96998,0.948415,1.04949,0.923839,0.913969,0.953131,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.600562,0.536737,0.592469,0.565103,0.569519,0.569187,0.586714,0.541948,0.530736,0.551257,0.507892,0.564551,0.506417,0.53178,0.616821,0.51485,0.53964,0.549573,0.566799,0.551731,0.504422,0.525955,0.611965,0.52744,0.528871,0.564281,0.598741,0.560483,0.505728,0.580371,0.60525,0.504573,
Second Transpose (Unpacking),1.0057,1.03703,0.945641,0.940773,0.999934,1.00651,0.973342,0.957229,0.925831,0.955886,0.947948,0.957973,0.985175,1.09715,1.00917,0.894734,0.970044,0.979297,0.996085,0.955258,1.05332,0.965028,0.967975,0.889919,1.0562,0.950663,0.971795,0.950563,1.05148,0.925923,0.915936,0.955022,
1D FFT X-Direction,0.019495,0.012931,0.012904,0.012307,0.013783,0.014061,0.013108,0.013165,0.012835,0.014947,0.01291,0.01313,0.013471,0.012563,0.013164,0.012913,0.012952,0.01324,0.012858,0.012543,0.013932,0.013342,0.012752,0.012397,0.013869,0.013519,0.013353,0.014833,0.014057,0.01348,0.013036,0.012347,
Run complete,1.02822,1.04971,1.0299,0.994808,1.01673,1.02254,0.999964,0.97103,0.954271,0.971166,0.961324,0.972634,0.997732,1.10928,1.09012,0.908558,0.987444,0.999873,1.01176,0.969053,1.06768,0.978445,1.0498,0.903227,1.06936,0.966355,1.05293,0.966521,1.06455,1.05375,1.03994,0.96723,

init,633.08,633.042,614.507,621.863,627.474,627.121,609.108,607.378,629.987,618.197,615.891,613.508,619.313,619.209,601.183,608.462,624.385,619.643,605.88,615.705,618.939,619.527,607.119,600.596,609.8,629.433,614.229,615.704,618.281,618.15,602.958,604.731,
1D FFT Z-Direction,1.01812,0.976792,0.984493,1.11868,0.999364,0.945157,0.971481,0.96755,0.975665,0.958151,1.00879,0.965992,0.994073,0.993676,0.99678,0.978119,0.992756,1.00142,0.953953,0.934809,1.04276,1.04297,0.995078,0.992923,1.0108,1.01146,0.999136,1.0224,0.9277,0.916232,0.985662,0.937003,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056602,0.043787,0.044343,0.041887,0.042169,0.042206,0.042193,0.042906,0.042416,0.042063,0.042653,0.04183,0.042444,0.040603,0.041277,0.041261,0.043676,0.042034,0.041517,0.041084,0.042685,0.041112,0.04215,0.041402,0.042296,0.04318,0.042159,0.047702,0.043893,0.041601,0.043753,0.040644,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.610115,0.563475,0.588856,0.526454,0.568088,0.536108,0.541998,0.526674,0.565481,0.531673,0.560712,0.547194,0.561634,0.556395,0.573058,0.53095,0.543981,0.547858,0.56058,0.520386,0.611734,0.597752,0.541413,0.505917,0.580047,0.543692,0.582641,0.583184,0.537326,0.526225,0.562374,0.522644,
First Transpose (Send Complete),0.627164,0.577693,0.604217,0.54203,0.583533,0.553822,0.556187,0.542865,0.579913,0.54812,0.575614,0.562171,0.576187,0.571669,0.587681,0.54571,0.560084,0.566002,0.577952,0.538137,0.627067,0.613506,0.558588,0.523657,0.597965,0.559253,0.599792,0.600802,0.552283,0.541306,0.577115,0.53805,
1D FFT Y-Direction,0.626839,0.577514,0.604007,0.541803,0.583366,0.553619,0.555996,0.542691,0.579702,0.547861,0.575398,0.561893,0.576006,0.571444,0.587466,0.5454,0.559906,0.565857,0.577757,0.537913,0.626863,0.613297,0.555569,0.523481,0.595026,0.559064,0.599602,0.600484,0.552109,0.54109,0.576928,0.537816,
Second Transpose (First Send),0.639548,0.591543,0.614832,0.552635,0.59429,0.565761,0.567218,0.553555,0.590607,0.559797,0.585905,0.572496,0.586168,0.581688,0.59788,0.557681,0.571083,0.576375,0.588257,0.549224,0.638302,0.624096,0.569531,0.53419,0.608732,0.569943,0.609987,0.614561,0.562826,0.551724,0.587381,0.548655,
Second Transpose (Packing),0.665912,0.616057,0.637845,0.5754,0.617784,0.588437,0.587849,0.575417,0.612642,0.582122,0.607077,0.594318,0.607323,0.602715,0.619638,0.580176,0.59322,0.598085,0.609232,0.574059,0.661399,0.64712,0.590613,0.558641,0.630678,0.591746,0.630873,0.640593,0.584602,0.573324,0.610002,0.570729,
Second Transpose (Start Local Transpose),0.666261,0.616322,0.638059,0.575619,0.617996,0.588638,0.588025,0.575592,0.612837,0.582366,0.607225,0.594524,0.607531,0.602928,0.619902,0.580439,0.593389,0.598476,0.609409,0.574248,0.661586,0.647325,0.590839,0.558805,0.630901,0.592018,0.631018,0.640808,0.584808,0.573574,0.610224,0.570962,
Second Transpose (Start Receive),0.669931,0.619578,0.641036,0.582358,0.621259,0.591653,0.591114,0.578538,0.616034,0.585295,0.61037,0.59751,0.610497,0.605819,0.623048,0.583719,0.596295,0.601303,0.612319,0.577554,0.664929,0.650429,0.593931,0.561745,0.63381,0.594987,0.633826,0.644505,0.58768,0.576447,0.613247,0.573842,
Second Transpose (First Receive),1.00146,0.961298,0.970159,1.10013,0.98396,0.929143,0.9576,0.953298,0.96051,0.942743,0.99481,0.951333,0.980224,0.980012,0.982069,0.963742,0.978481,0.987057,0.940596,0.921163,1.0263,1.02788,0.980838,0.979128,0.996706,0.996022,0.984795,1.0056,0.913042,0.901264,0.97121,0.923374,
Second Transpose (Finished Receive),1.00173,0.961469,0.970332,1.10047,0.984131,0.929316,0.957789,0.953455,0.960685,0.9429,0.994986,0.951468,0.98042,0.980228,0.982218,0.9639,0.97861,0.9872,0.940759,0.921321,1.02661,1.02812,0.981021,0.979276,0.996866,0.996219,0.984987,1.00579,0.913245,0.901489,0.971385,0.923647,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.609815,0.563265,0.588621,0.526191,0.567921,0.535703,0.541786,0.52642,0.56528,0.531447,0.560542,0.546995,0.561437,0.556198,0.572848,0.530368,0.543815,0.547672,0.560421,0.520213,0.611543,0.597581,0.541187,0.50573,0.579878,0.54348,0.582338,0.582886,0.537069,0.525938,0.562178,0.522345,
Second Transpose (Unpacking),1.00398,0.963462,0.972249,1.10384,0.986052,0.931312,0.959715,0.955396,0.962741,0.944871,0.996847,0.953515,0.982321,0.98223,0.984294,0.965757,0.980442,0.989143,0.942554,0.923161,1.02867,1.03016,0.982928,0.981133,0.998715,0.998262,0.986819,1.00785,0.915138,0.903435,0.973462,0.925529,
1D FFT X-Direction,0.019899,0.013573,0.013926,0.01253,0.013452,0.013966,0.012859,0.013084,0.013134,0.014181,0.012829,0.013149,0.013259,0.012804,0.013847,0.012615,0.013374,0.013221,0.01295,0.012613,0.013641,0.013191,0.012926,0.012681,0.01404,0.014515,0.013636,0.01542,0.014546,0.013942,0.013568,0.012661,
Run complete,1.096,0.993692,0.986975,1.11939,1.00194,0.954722,0.973616,0.982577,0.995495,0.960324,1.01127,0.967924,0.996567,0.996189,0.99933,0.980688,1.00461,1.00349,0.986687,0.937173,1.04528,1.04606,1.02818,1.01929,1.01328,1.01405,1.00148,1.02518,0.930084,0.971634,1.00081,0.939461,
