,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),5.06638,2.81244,2.91774,2.83255,2.92822,3.0224,3.08804,2.97368,5.10989,2.87142,2.88897,2.89025,2.90228,2.95452,2.88587,2.93908,5.16342,2.88892,2.83643,3.04903,3.05313,2.81547,2.89375,3.02607,2.44874,2.79907,3.06039,3.06998,2.97726,2.99056,2.82604,3.06757,
Second Transpose (Finished All2All),143.031,130.425,143.041,140.216,126.314,126.309,119.834,123.103,126.4,126.401,122.832,122.839,114.448,111.705,111.711,114.449,122.873,122.869,116.303,122.875,112.956,112.033,112.954,112.369,111.775,111.231,111.296,114.444,120.117,116.758,114.227,120.116,
Second Transpose (Unpacking),143.032,130.425,143.042,140.217,126.315,126.31,119.835,123.103,126.4,126.401,122.833,122.84,114.449,111.706,111.711,114.449,122.874,122.87,116.304,122.876,112.957,112.034,112.955,112.369,111.776,111.232,111.296,114.445,120.118,116.759,114.228,120.117,
1D FFT X-Direction,0.046253,0.03732,0.037656,0.038425,0.035971,0.036719,0.043537,0.036352,0.044968,0.0406,0.039463,0.039866,0.037862,0.039096,0.038575,0.039341,0.045276,0.053888,0.036999,0.044359,0.044146,0.036833,0.039682,0.043038,0.185219,0.035053,0.04382,0.045997,0.036652,0.036853,0.036092,0.045482,
Run complete,143.072,130.466,143.108,140.284,126.353,126.35,119.876,123.143,126.44,126.441,122.872,122.883,114.488,111.745,111.748,114.491,122.913,122.913,116.385,122.915,112.996,112.071,112.994,112.41,111.824,111.272,111.339,114.486,120.157,116.798,114.267,120.155,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,121.558,132.405,132.392,129.05,116.339,116.263,113.588,114.653,119.338,111.111,119.329,115.753,120.664,117.427,120.644,114.07,111.993,112.017,111.998,111.992,120.645,120.694,120.696,114.003,112.324,116.029,116.014,112.825,116.812,116.816,111.466,113.46,
First Transpose (First Send),0.046471,0.039054,0.051896,0.049483,0.03791,0.039959,0.03963,0.03925,0.042149,0.040044,0.038817,0.041564,0.040532,0.037637,0.038828,0.041387,0.041878,0.041256,0.052772,0.039523,0.038223,0.038256,0.040685,0.038683,0.040378,0.041863,0.046784,0.041747,0.038175,0.041685,0.040263,0.040336,
First Transpose (Packing),0.044374,0.037542,0.047932,0.045604,0.036935,0.0388,0.03763,0.037737,0.040841,0.038447,0.037536,0.039839,0.038686,0.036486,0.036903,0.039708,0.040123,0.039414,0.045875,0.038109,0.036729,0.03671,0.039241,0.037252,0.03889,0.039633,0.045319,0.040038,0.036987,0.039881,0.038839,0.039099,
First Transpose (Start Local Transpose),0.05215,0.044113,0.060913,0.058351,0.042322,0.044565,0.044703,0.043977,0.047251,0.044332,0.043528,0.046283,0.044798,0.046329,0.042798,0.046492,0.046689,0.046567,0.062939,0.044062,0.043204,0.042905,0.045417,0.043334,0.04714,0.0467,0.051389,0.046822,0.043061,0.046093,0.044975,0.045266,
First Transpose (Start Receive),0.06125,0.051249,0.076439,0.072094,0.049708,0.051814,0.052416,0.051174,0.055187,0.052171,0.050586,0.05603,0.052407,0.054657,0.049712,0.055234,0.053584,0.054493,0.077247,0.051162,0.050799,0.050608,0.052696,0.050331,0.054837,0.054676,0.058619,0.055051,0.050579,0.053901,0.052206,0.052464,
First Transpose (First Receive),2.63165,2.35719,2.42353,2.26393,2.28636,2.43569,2.70542,2.16083,2.75966,2.30005,2.57776,2.47536,2.59273,2.44874,2.68365,2.6658,2.41618,2.50585,2.70713,2.52436,2.52689,2.53538,2.6241,2.90357,2.36273,2.34914,2.2756,2.67646,2.6112,2.4856,2.6978,2.44794,
First Transpose (Finished Receive),2.86668,2.5576,2.92559,2.80344,2.63795,2.57056,2.71731,2.81329,2.78681,2.75445,2.69504,2.7723,2.74692,2.86475,2.80492,2.78398,2.71177,2.83955,2.92936,2.75445,2.78789,2.83425,2.8469,2.91313,2.86611,2.79145,2.91265,2.83702,2.78602,2.81741,2.81366,2.80072,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88409,2.62343,2.94498,2.82364,2.65564,2.59952,2.74035,2.83073,2.80385,2.77276,2.79066,2.79089,2.76458,2.88189,2.82223,2.80218,2.74635,2.86083,2.94836,2.77382,2.80463,2.85197,2.86858,2.93544,2.88554,2.80857,2.9305,2.857,2.80326,2.83534,2.83062,2.8205,
First Transpose (Send Complete),3.01904,2.83627,3.1603,3.03944,2.87571,2.95996,2.93249,2.95719,2.9431,2.90375,3.00106,2.93881,2.88747,3.00024,2.9432,2.94129,2.93721,2.99577,3.15873,2.90587,2.93214,2.98602,3.00326,3.06989,3.02277,2.94244,3.06346,3.00108,2.92778,2.96994,2.96282,2.95646,
1D FFT Y-Direction,3.01867,2.83598,3.16001,3.03916,2.87543,2.95969,2.93208,2.95693,2.94284,2.90351,3.00076,2.93848,2.88718,2.99991,2.94293,2.94101,2.93694,2.99549,3.1584,2.90557,2.93184,2.98572,3.003,3.06964,3.02247,2.94221,3.06321,3.00038,2.92748,2.96965,2.96256,2.95619,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.01934,2.83667,3.16067,3.03985,2.87607,2.96019,2.93283,2.95759,2.9435,2.90404,3.00136,2.93917,2.88778,3.00058,2.94346,2.94158,2.93751,2.9962,3.15907,2.90626,2.93242,2.98643,3.00377,3.07022,3.02304,2.9428,3.06373,3.0014,2.92814,2.97025,2.96314,2.95676,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.01961,2.83692,3.16099,3.04018,2.87636,2.96041,2.93307,2.95785,2.9438,2.90431,3.00156,2.93941,2.88811,3.00087,2.94369,2.94181,2.93775,2.99655,3.15934,2.90658,2.93297,2.98687,3.004,3.07054,3.02328,2.94301,3.06392,3.00176,2.92847,2.97048,2.96336,2.95706,
Second Transpose (Finished All2All),121.519,132.366,132.353,129.01,116.258,116.222,113.548,114.615,119.3,111.072,119.292,115.711,120.58,117.341,120.566,114.029,111.954,111.976,111.958,111.95,120.606,120.607,120.616,113.965,112.286,115.99,115.974,112.783,116.727,116.731,111.427,113.421,
Second Transpose (Unpacking),121.52,132.367,132.353,129.01,116.261,116.223,113.549,114.615,119.301,111.073,119.293,115.712,120.583,117.343,120.567,114.03,111.954,111.977,111.959,111.951,120.607,120.609,120.618,113.966,112.287,115.99,115.975,112.784,116.73,116.732,111.428,113.421,
1D FFT X-Direction,0.043547,0.037025,0.047275,0.045077,0.036458,0.038248,0.037101,0.03718,0.040321,0.037854,0.036946,0.039236,0.03818,0.036079,0.036422,0.039182,0.039613,0.038715,0.045257,0.037477,0.036046,0.036326,0.03878,0.03675,0.038332,0.039098,0.044813,0.039329,0.036524,0.03925,0.038386,0.03858,
Run complete,121.558,132.405,132.393,129.05,116.339,116.263,113.588,114.653,119.339,111.112,119.33,115.753,120.664,117.428,120.645,114.07,111.993,112.017,111.999,111.993,120.646,120.694,120.696,114.004,112.324,116.03,116.014,112.826,116.812,116.816,111.466,113.46,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,112.793,112.909,112.906,112.897,112.676,113.645,113.641,113.013,117.426,114.014,117.423,110.442,110.922,111.413,112.659,112.662,111.724,111.732,111.268,109.363,112.601,117.231,117.228,114.044,114.115,114.109,111.679,111.681,113.009,113.464,113.457,113.018,
First Transpose (First Send),0.045785,0.038806,0.040908,0.039843,0.050144,0.037825,0.038932,0.039409,0.040762,0.042015,0.038269,0.043425,0.049369,0.051308,0.048534,0.039997,0.041594,0.039431,0.038254,0.039089,0.039316,0.05062,0.049966,0.039054,0.040327,0.039898,0.038479,0.041693,0.05035,0.050868,0.038603,0.039317,
First Transpose (Packing),0.044246,0.037364,0.039722,0.038019,0.045492,0.036605,0.037105,0.038039,0.039138,0.040505,0.036885,0.041576,0.04468,0.045553,0.043933,0.038053,0.040016,0.037868,0.036988,0.037739,0.038071,0.046519,0.044518,0.037607,0.038579,0.038311,0.037099,0.039708,0.045688,0.045768,0.037148,0.038163,
First Transpose (Start Local Transpose),0.050546,0.043693,0.045785,0.045428,0.058783,0.042663,0.043331,0.044514,0.045491,0.046118,0.043057,0.049056,0.058376,0.060855,0.057204,0.044868,0.046711,0.044829,0.043415,0.044142,0.044404,0.05968,0.056927,0.043416,0.044317,0.044147,0.043321,0.047439,0.058545,0.060565,0.043446,0.044422,
First Transpose (Start Receive),0.059316,0.051185,0.053179,0.054352,0.073678,0.050434,0.052079,0.05135,0.053622,0.054268,0.049981,0.058564,0.073959,0.075354,0.073269,0.053967,0.054419,0.052357,0.050224,0.050868,0.051208,0.075109,0.070588,0.050027,0.051858,0.052304,0.050203,0.055662,0.074335,0.075961,0.050866,0.051769,
First Transpose (First Receive),2.38079,2.02237,2.42246,2.07615,2.22085,2.18076,2.63856,2.23587,2.30205,2.15739,2.33718,2.24921,2.77958,2.28728,2.64549,2.33227,1.86696,2.24529,2.4793,2.35667,2.14322,2.45241,2.6635,2.1833,2.04769,1.98027,2.61287,2.29396,2.18688,2.64437,2.3546,2.26764,
First Transpose (Finished Receive),2.87319,2.85068,2.73601,2.78131,2.84372,2.65932,2.64859,2.74104,2.73514,2.91985,2.70001,2.88105,2.93925,2.79298,2.85877,2.83554,2.94651,2.59387,2.83685,2.68306,2.93377,2.92196,2.92214,2.7376,2.75474,2.8571,2.77497,2.85772,2.90849,2.91117,2.89155,2.84055,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89016,2.86781,2.75604,2.799,2.86324,2.68193,2.68978,2.75932,2.7535,2.93725,2.71804,2.89916,2.95856,2.81418,2.87644,2.85596,2.97244,2.70111,2.8537,2.73318,2.95016,2.94205,2.94578,2.75494,2.77152,2.87401,2.7931,2.8755,2.92976,2.93225,2.90862,2.85764,
First Transpose (Send Complete),3.03308,2.99904,2.89934,2.93265,3.11781,3.03247,3.03368,2.93196,2.93889,3.06449,2.84934,3.03872,3.15878,3.01685,3.07626,2.99166,3.10912,3.02537,2.99293,2.98732,3.09383,3.16335,3.1468,2.88778,2.90245,3.00652,2.92217,3.0246,3.13569,3.14652,3.03538,2.98834,
1D FFT Y-Direction,3.03269,2.9988,2.899,2.93237,3.11743,3.03211,3.03337,2.93171,2.93863,3.06423,2.84903,3.0384,3.15848,3.01659,3.07601,2.99133,3.10888,3.02507,2.99263,2.98697,3.09342,3.16306,3.14647,2.88742,2.90221,3.00623,2.92193,3.02429,3.13535,3.14626,3.03512,2.988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.03339,2.99927,2.89991,2.93295,3.11823,3.03281,3.03402,2.93269,2.93922,3.06491,2.84965,3.039,3.15908,3.01725,3.07671,2.99202,3.10937,3.02594,2.9933,2.98768,3.0942,3.16383,3.14713,2.88811,2.90267,3.00683,2.92246,3.02493,3.13611,3.14688,3.03565,2.98852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.03365,2.9995,2.90018,2.93316,3.11855,3.03307,3.03426,2.93295,2.93951,3.06513,2.84996,3.03924,3.15933,3.0175,3.07696,2.99234,3.10958,3.02618,2.9936,2.98798,3.09451,3.16413,3.14744,2.88835,2.90289,3.0071,2.92265,3.02521,3.13655,3.14725,3.03594,2.98879,
Second Transpose (Finished All2All),112.753,112.872,112.867,112.859,112.635,113.606,113.602,112.974,117.386,113.973,117.384,110.4,110.884,111.375,112.622,112.62,111.685,111.691,111.228,109.325,112.563,117.191,117.188,114.005,114.073,114.069,111.642,111.64,112.969,113.424,113.418,112.978,
Second Transpose (Unpacking),112.754,112.873,112.868,112.86,112.636,113.607,113.603,112.975,117.387,113.974,117.385,110.4,110.884,111.375,112.623,112.621,111.685,111.692,111.228,109.326,112.564,117.192,117.189,114.006,114.074,114.069,111.642,111.641,112.97,113.426,113.419,112.979,
1D FFT X-Direction,0.043516,0.0369,0.039142,0.037571,0.044836,0.036204,0.036686,0.037494,0.03852,0.039769,0.036338,0.041092,0.0442,0.044969,0.043522,0.0375,0.039482,0.037214,0.036454,0.037089,0.037628,0.04605,0.043977,0.03695,0.038036,0.037823,0.036549,0.039027,0.045194,0.045283,0.036575,0.037762,
Run complete,112.793,112.909,112.906,112.897,112.676,113.645,113.642,113.014,117.426,114.014,117.423,110.442,110.922,111.414,112.66,112.662,111.724,111.733,111.268,109.363,112.601,117.231,117.228,114.045,114.115,114.109,111.679,111.681,113.01,113.464,113.457,113.018,

init,652.755,643.703,618.277,606.179,658.813,657.096,632.795,617.622,660.06,659.411,630.572,617.126,656.616,656.576,614.856,632.369,664.146,663.471,623.551,637.947,651.44,652.806,608.757,628.433,665.452,666.348,632.959,633.674,649.736,645.916,611.296,613.791,
1D FFT Z-Direction,115.431,115.276,115.37,115.377,115.976,113.547,113.539,115.974,121.321,121.322,117.747,114.476,116.384,113.071,111.91,116.384,121.75,119.773,115.011,121.753,112.373,112.381,112.381,112.364,111.245,112.649,112.649,111.207,116.661,116.656,113.409,112.595,
First Transpose (First Send),0.048592,0.03962,0.039624,0.038978,0.038686,0.040008,0.038504,0.04047,0.03934,0.038213,0.039176,0.040801,0.040431,0.038691,0.038159,0.041677,0.040017,0.040517,0.038347,0.037962,0.038788,0.038669,0.039594,0.038947,0.040305,0.040919,0.039105,0.040943,0.03972,0.040471,0.04047,0.03992,
First Transpose (Packing),0.046717,0.037979,0.038299,0.037311,0.037269,0.03823,0.037241,0.039189,0.038187,0.036966,0.037874,0.038994,0.03842,0.037314,0.036935,0.039733,0.03851,0.039002,0.036765,0.03692,0.037292,0.036838,0.038187,0.037416,0.038399,0.039117,0.037632,0.039183,0.037813,0.038755,0.039079,0.038602,
First Transpose (Start Local Transpose),0.053915,0.044786,0.045118,0.044294,0.043362,0.044828,0.043209,0.045084,0.043767,0.042497,0.043767,0.046045,0.045019,0.043064,0.042308,0.047108,0.044948,0.045377,0.043332,0.042433,0.043523,0.043384,0.04399,0.043327,0.045028,0.045699,0.043703,0.046118,0.044627,0.045017,0.045885,0.044562,
First Transpose (Start Receive),0.062807,0.051785,0.052167,0.051399,0.052414,0.052373,0.050469,0.052187,0.051025,0.049476,0.050345,0.055686,0.05294,0.05049,0.048275,0.05549,0.052626,0.052473,0.05096,0.050022,0.050915,0.05044,0.051169,0.052025,0.052708,0.053641,0.050449,0.054132,0.051634,0.05275,0.053986,0.051723,
First Transpose (First Receive),2.71723,2.52322,2.52188,2.2466,2.63689,2.14374,2.59895,2.42782,2.61303,2.28567,2.42688,2.763,2.77654,2.33649,2.42544,2.68103,2.26915,2.51845,2.74555,2.27222,2.55619,2.46991,2.42083,2.19735,2.59281,2.44573,2.63821,1.90435,2.58184,2.43014,2.47229,2.1858,
First Transpose (Finished Receive),2.91866,2.81121,2.68729,2.78715,2.66534,2.85564,2.81165,2.67441,2.80499,2.48514,2.71032,2.89952,2.7864,2.73005,2.79988,2.82018,2.73774,2.77974,2.78843,2.66692,2.75213,2.74668,2.79532,2.82383,2.80427,2.76833,2.72772,2.81487,2.73925,2.80221,2.88006,2.69271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9381,2.82812,2.70619,2.80485,2.68527,2.87618,2.82852,2.69319,2.82186,2.55089,2.72997,2.91874,2.80953,2.74752,2.81695,2.8386,2.75602,2.79748,2.80729,2.68608,2.7697,2.76569,2.81662,2.8413,2.82083,2.78562,2.74847,2.83349,2.75938,2.81951,2.89666,2.71267,
First Transpose (Send Complete),3.06854,2.95846,2.84846,2.94221,2.82012,3.00837,2.96005,2.89249,2.9568,2.88452,2.86342,3.05962,2.93503,2.87661,2.93951,2.97629,2.93128,2.93102,2.93857,2.92772,2.90027,2.91603,2.99361,2.97503,2.95546,2.91493,2.87993,2.98233,2.88471,2.95111,3.02225,2.84343,
1D FFT Y-Direction,3.0682,2.95823,2.84815,2.94197,2.8198,3.008,2.95968,2.89217,2.95654,2.88422,2.86318,3.05932,2.93474,2.87634,2.93924,2.97604,2.93103,2.9307,2.93828,2.92732,2.89993,2.91571,2.99333,2.97467,2.95521,2.91463,2.87965,2.982,2.88444,2.95087,3.02201,2.84316,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),3.06885,2.95873,2.8488,2.94254,2.8204,3.0087,2.9604,2.89284,2.95716,2.88486,2.86368,3.05988,2.93535,2.87688,2.93977,2.97662,2.93159,2.93142,2.93887,2.92832,2.90051,2.91634,2.99389,2.97538,2.9557,2.91524,2.88017,2.98263,2.88501,2.95136,3.02248,2.84372,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),3.06912,2.95898,2.8492,2.94281,2.8207,3.00906,2.9606,2.89315,2.95743,2.88516,2.86395,3.0601,2.9356,2.87712,2.94,2.97687,2.93181,2.93169,2.9392,2.92871,2.90075,2.9166,2.99433,2.97564,2.95593,2.91547,2.88038,2.9829,2.8853,2.95167,3.02273,2.84397,
Second Transpose (Finished All2All),115.347,115.238,115.331,115.338,115.938,113.508,113.499,115.936,121.282,121.281,117.708,114.434,116.346,113.033,111.871,116.344,121.71,119.733,114.973,121.712,112.334,112.341,112.343,112.325,111.207,112.61,112.608,111.164,116.621,116.617,113.371,112.557,
Second Transpose (Unpacking),115.348,115.239,115.331,115.339,115.939,113.509,113.5,115.937,121.282,121.282,117.709,114.434,116.347,113.034,111.872,116.345,121.71,119.734,114.973,121.712,112.335,112.342,112.344,112.326,111.207,112.611,112.609,111.165,116.622,116.618,113.372,112.557,
1D FFT X-Direction,0.046048,0.037522,0.037662,0.036764,0.036791,0.037676,0.036727,0.038628,0.037545,0.036366,0.037424,0.038483,0.037982,0.036818,0.036432,0.03926,0.037987,0.038345,0.036259,0.036287,0.036502,0.036232,0.0377,0.036743,0.037939,0.038613,0.037251,0.038223,0.037359,0.038216,0.038676,0.038114,
Run complete,115.432,115.276,115.37,115.377,115.976,113.547,113.54,115.975,121.321,121.322,117.747,114.477,116.384,113.072,111.91,116.385,121.75,119.773,115.011,121.753,112.374,112.381,112.381,112.364,111.246,112.65,112.649,111.207,116.661,116.656,113.409,112.596,
