,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),9.70728,8.70555,8.46513,8.74677,7.32157,8.71019,8.66198,8.67316,9.18744,7.3127,8.48529,7.34194,7.30199,8.67819,7.28631,7.32308,9.65554,7.31259,8.67813,8.66459,8.30231,8.69334,7.30775,8.68979,9.22638,8.29278,8.68666,8.67182,7.30943,8.69768,7.33746,7.32134,
First Transpose (Start Receive),9.72001,8.71512,8.47552,8.77058,7.33131,8.72058,8.6706,8.68322,9.19923,7.33127,8.4939,7.35785,7.31048,8.68913,7.29727,7.33333,9.67474,7.3311,8.68635,8.67463,8.31162,8.70322,7.31756,8.69905,9.23557,8.3022,8.70438,8.68663,7.3266,8.71771,7.34575,7.33933,
First Transpose (First Receive),667.122,672.7,657.32,664.229,656.206,666.031,666.223,665.179,662.438,670.01,657.726,654.827,664.479,670.663,659.973,657.42,663.497,664.019,659.801,653.353,662.979,671.371,665.42,660.652,674.52,664.711,670.261,659.376,662.828,668.221,661.943,662.886,
First Transpose (Finished Receive),678.008,672.719,671.918,673.066,672.002,671.853,671.358,665.429,677.286,678.359,673.967,673.056,672.489,676.067,668.048,676.601,674.289,677.735,674.161,668.254,673.124,671.586,672.228,677.243,677.405,677.793,674.267,672.69,671.484,675.882,671.8,677.432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),679.515,677.094,673.446,674.516,674.512,673.299,672.798,669.509,678.785,679.809,675.481,674.504,674.445,677.511,669.492,678.047,675.794,679.182,675.661,669.786,674.656,675.764,673.672,678.69,679.024,679.284,675.713,674.136,672.931,677.325,673.24,678.882,
First Transpose (Send Complete),755.264,763.003,759.331,759.224,759.553,758.611,757.514,762.236,754.546,765.097,759.335,759.336,759.59,762.249,756.625,762.521,753.265,764.184,760.149,757.395,759.337,760.658,758.574,763.618,754.662,763.89,760.2,758.571,757.891,762.31,758.06,763.446,
1D FFT Y-Direction,755.263,763.003,759.33,759.224,759.552,758.611,757.513,762.236,754.542,765.097,759.335,759.334,759.59,762.249,756.625,762.52,753.265,764.184,760.149,757.394,759.337,760.658,758.573,763.618,754.662,763.89,760.199,758.57,757.89,762.31,758.06,763.446,
Second Transpose (First Send),755.269,763.007,759.343,759.228,759.556,758.615,757.518,762.245,754.57,765.101,759.339,759.34,759.594,762.254,756.63,762.524,753.272,764.19,760.155,757.401,759.342,760.662,758.578,763.621,754.666,763.894,760.204,758.576,757.897,762.314,758.064,763.45,
Second Transpose (Packing),755.265,763.004,759.332,759.225,759.553,758.612,757.515,762.238,754.547,765.098,759.336,759.337,759.591,762.25,756.626,762.521,753.266,764.185,760.15,757.395,759.338,760.659,758.575,763.619,754.663,763.891,760.201,758.571,757.892,762.311,758.061,763.447,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1946.54,1942.91,1940.42,1942.92,1932.32,1938.17,1939.58,1948.55,1948.56,1933.99,1945.62,1935.27,1933.8,1944.38,1934.81,1941.07,1950.58,1935.65,1937.41,1940.11,1939.4,1933.5,1941.17,1945.25,1942.42,1938.66,1936.63,1938.49,1937.47,1941.89,1932.49,1945.05,
Second Transpose (First Receive),8858.22,8890.12,8890.12,8836.78,8827.26,8764.36,8817.49,8827.2,8889.12,8901.81,8881,8884.31,8753,8871.75,8871.82,8722.86,8759.56,8825.98,8798.26,8825.89,8780.47,8761.46,8788.23,8788.18,9099.4,8975.29,8852.73,8781.95,8774.59,8778.72,8769.22,8778.75,
Second Transpose (Finished Receive),8858.22,8890.12,8890.12,8836.78,8827.26,8764.36,8817.49,8827.2,8889.12,8901.82,8881,8884.31,8753.01,8871.75,8871.82,8722.86,8759.56,8825.98,8798.26,8825.89,8780.47,8761.46,8788.23,8788.18,9099.4,8975.29,8852.73,8781.95,8774.59,8778.72,8769.22,8778.75,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8858.22,8890.12,8890.12,8836.78,8827.26,8764.36,8817.49,8827.2,8889.12,8901.82,8881,8884.31,8753.01,8871.75,8871.82,8722.87,8759.56,8825.98,8798.27,8825.89,8780.47,8761.46,8788.24,8788.18,9099.4,8975.29,8852.73,8781.95,8774.59,8778.72,8769.22,8778.75,
1D FFT X-Direction,9.69677,8.69582,8.45505,8.72865,7.31268,8.69999,8.65358,8.66367,9.17661,7.29499,8.47699,7.32791,7.29262,8.66846,7.27665,7.31481,9.63548,7.2941,8.66924,8.65557,8.29351,8.68391,7.29854,8.68114,9.21766,8.28366,8.66785,8.66069,7.29166,8.67688,7.32971,7.30331,
Run complete,8877.83,8895.46,8895.46,8842.11,8832.7,8769.7,8822.82,8832.54,8901.81,8907.24,8886.33,8889.63,8758.47,8877.11,8877.28,8728.31,8787.78,8831.44,8803.6,8831.22,8785.8,8766.82,8793.66,8793.51,9104.82,8980.64,8858.07,8787.3,8779.91,8784.05,8906.75,8906.57,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8773.51,8848.9,8899.51,8899.56,8748.92,8736.5,8748.97,8718.68,8730.69,8747.24,8867.14,8867.27,8705.01,8705,8585.87,8681.38,8786,8749.8,8798.1,8743.77,8791.01,8641.09,8791.05,8764.91,8713.29,8725.37,8716.57,8716.62,8795.8,8754.07,8795.8,8721.93,
First Transpose (First Send),9.24322,7.34462,7.30448,7.31598,8.66381,7.30573,7.29199,7.29397,9.68193,8.68766,7.29236,7.30691,8.63865,7.30296,8.66939,8.69195,9.18312,8.6474,7.32752,7.29477,7.29396,7.3203,8.5013,7.3194,9.51413,7.28458,7.31182,7.3595,7.31959,7.36546,8.67557,8.67622,
First Transpose (Packing),9.24048,7.3427,7.30158,7.31442,8.66088,7.30371,7.2903,7.29038,9.67479,8.68575,7.29029,7.30533,8.63376,7.29728,8.66737,8.69019,9.18103,8.64569,7.32569,7.29318,7.29216,7.31637,8.4993,7.31777,9.51116,7.28252,7.30913,7.35689,7.31776,7.36382,8.67381,8.67394,
First Transpose (Start Local Transpose),9.25085,7.35174,7.3134,7.32264,8.67013,7.31241,7.29928,7.3026,9.69066,8.69472,7.29951,7.31298,8.6538,7.31659,8.6754,8.69772,9.18946,8.65386,7.33406,7.30358,7.30023,7.33329,8.50923,7.32551,9.51958,7.29177,7.31881,7.36583,7.32592,7.37158,8.68098,8.68156,
First Transpose (Start Receive),9.26385,7.36169,7.32376,7.33211,8.68268,7.32307,7.30931,7.31403,9.71145,8.70499,7.30828,7.32146,8.67205,7.33515,8.68607,8.706,9.20039,8.66372,7.34407,7.31376,7.30982,7.34899,8.52009,7.33626,9.52928,7.30127,7.32952,7.37753,7.33679,7.38042,8.69042,8.69245,
First Transpose (First Receive),659.948,666.457,666.776,669.273,665.023,660.013,659.098,650.202,667.7,661.802,658.791,654.84,665.158,661.098,661.342,656.106,670.639,661.218,657.496,655.602,663.014,670.658,660.526,666.826,660.972,665.743,663.01,655.538,664.545,660.112,668.4,654.49,
First Transpose (Finished Receive),677.319,673.452,672.555,672.952,673.782,672.624,673.833,673.604,674.653,673.405,668.616,672.708,673.669,673.274,669.296,672.918,677.653,670.886,672.742,672.225,667.7,672.879,673.573,672.427,677.322,670.703,671.854,668.965,671.043,670.79,673.772,670.759,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.824,674.899,673.997,674.397,675.228,674.066,675.278,675.052,676.155,675.937,670.059,674.154,675.115,674.724,670.744,674.364,679.155,672.413,674.184,673.671,669.145,675.11,675.017,673.867,678.827,672.148,673.298,670.479,672.491,672.246,675.214,672.282,
First Transpose (Send Complete),754.724,759.665,758.991,758.824,759.796,759.233,759.797,759.978,753.538,761.084,757.287,759.226,760.342,759.472,758.188,758.924,755.066,758.4,758.571,758.147,756.24,759.649,759.947,758.747,754.735,757.134,757.927,757.363,758.674,758.406,760.123,757.87,
1D FFT Y-Direction,754.723,759.664,758.991,758.824,759.796,759.233,759.797,759.978,753.537,761.084,757.286,759.226,760.341,759.471,758.188,758.924,755.066,758.4,758.571,758.146,756.239,759.649,759.946,758.746,754.735,757.134,757.927,757.362,758.673,758.405,760.122,757.869,
Second Transpose (First Send),754.728,759.668,758.995,758.829,759.801,759.238,759.801,759.982,753.542,761.088,757.291,759.23,760.346,759.477,758.193,758.928,755.07,758.405,758.576,758.151,756.245,759.654,759.951,758.751,754.739,757.138,757.932,757.375,758.678,758.41,760.126,757.875,
Second Transpose (Packing),754.725,759.665,758.992,758.825,759.797,759.234,759.798,759.979,753.539,761.085,757.288,759.227,760.342,759.472,758.189,758.925,755.067,758.401,758.572,758.147,756.241,759.65,759.948,758.748,754.736,757.135,757.928,757.364,758.675,758.407,760.123,757.871,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1944.57,1935.01,1939.91,1942.61,1939.23,1942.28,1938.76,1942.81,1942.13,1931.21,1948.17,1938.41,1932.24,1941.68,1932.66,1933.82,1957.58,1932.42,1932.34,1937.75,1948.84,1933.22,1949.57,1943.94,1942.06,1930.42,1930.79,1938.46,1935.66,1935,1937.35,1933.71,
Second Transpose (First Receive),8768.14,8843.57,8894.18,8894.22,8743.57,8731.16,8743.62,8713.35,8725.36,8741.9,8861.79,8861.85,8699.68,8699.68,8580.54,8676.06,8780.67,8744.46,8792.78,8738.41,8785.66,8635.77,8785.7,8759.56,8707.92,8720.04,8711.24,8711.28,8790.47,8748.73,8790.44,8716.59,
Second Transpose (Finished Receive),8768.14,8843.57,8894.18,8894.22,8743.57,8731.17,8743.63,8713.35,8725.36,8741.9,8861.79,8861.85,8699.68,8699.68,8580.54,8676.06,8780.67,8744.46,8792.78,8738.42,8785.66,8635.77,8785.7,8759.56,8707.92,8720.04,8711.24,8711.28,8790.47,8748.74,8790.44,8716.59,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8768.14,8843.58,8894.18,8894.22,8743.57,8731.17,8743.63,8713.35,8725.36,8741.9,8861.79,8861.85,8699.68,8699.68,8580.54,8676.06,8780.67,8744.46,8792.78,8738.42,8785.66,8635.77,8785.7,8759.56,8707.93,8720.04,8711.24,8711.28,8790.47,8748.74,8790.45,8716.59,
1D FFT X-Direction,9.23903,7.34171,7.30046,7.31366,8.65986,7.30274,7.28938,7.28971,9.67389,8.68474,7.28929,7.3045,8.63294,7.29597,8.66647,8.6894,9.18012,8.64476,7.32493,7.29238,7.29089,7.31551,8.49833,7.31687,9.51033,7.2816,7.30792,7.35608,7.31682,7.36301,8.6729,8.6731,
Run complete,8787.58,8848.9,8899.51,8899.57,8748.93,8736.5,8748.98,8775.17,8744.01,8747.25,8867.15,8867.28,8705.01,8705,8795.23,8681.38,8792.78,8749.81,8798.1,8743.77,8791.01,8641.1,8791.06,8764.91,8720.03,8725.37,8716.58,8716.63,8795.81,8754.08,8795.8,8721.94,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8880.22,8892.33,8827.13,8857.17,8693.1,8692.45,8711.15,8711.18,8714.86,8727.76,8727.81,8727.16,8626.23,8673.91,8673.85,8626.29,8878.56,8890.63,8853.48,8857.9,8719.53,8719.51,8648.53,8717.51,8721.94,8738.34,8740.27,8702.62,8640.49,8656.97,8683.39,8683.42,
First Transpose (First Send),9.26078,7.30008,7.29694,7.30892,7.30724,7.30254,7.31125,7.28091,9.13135,7.30118,7.32018,8.66304,7.29763,7.31202,7.29844,7.32938,9.19543,7.29291,7.33941,7.30023,7.30202,7.32486,7.31496,7.31499,9.26592,7.29537,7.3032,7.33907,7.2905,7.28776,7.31975,7.34575,
First Transpose (Packing),9.25588,7.29793,7.29474,7.30729,7.3032,7.30078,7.30763,7.27829,9.12877,7.29904,7.31506,8.66112,7.2959,7.30988,7.2957,7.32743,9.19277,7.29109,7.33774,7.29594,7.29834,7.32318,7.31075,7.31347,9.26154,7.29289,7.30126,7.33486,7.28849,7.28569,7.31387,7.34307,
First Transpose (Start Local Transpose),9.27159,7.30705,7.30351,7.31687,7.31571,7.30899,7.32037,7.28832,9.13735,7.3085,7.33145,8.66968,7.30449,7.31758,7.3046,7.33537,9.20162,7.29888,7.34545,7.31045,7.31266,7.33107,7.32373,7.32102,9.2748,7.30157,7.31058,7.34693,7.29649,7.2944,7.33149,7.35315,
First Transpose (Start Receive),9.29515,7.3176,7.31568,7.32643,7.33617,7.31975,7.33925,7.29987,9.14866,7.31996,7.34888,8.67982,7.31339,7.32625,7.31521,7.34423,9.21405,7.30897,7.35452,7.32701,7.32863,7.34052,7.3415,7.33041,9.29138,7.31142,7.32043,7.35803,7.30627,7.3057,7.35002,7.36351,
First Transpose (First Receive),674.329,664.392,667.111,662.917,657.643,662.256,664.745,670.345,673.705,663.042,660.872,661.9,659.596,664.168,664.534,668.542,673.398,665.657,661.983,663.101,670.098,667.533,666.971,668.815,671.057,664.665,663.57,658.781,658.67,662.098,661.054,669.812,
First Transpose (Finished Receive),679.293,673.372,671.544,670.005,672.464,672.403,668.925,670.589,674.732,673.436,669.41,672.365,669.206,672.542,671.883,674.87,679.789,667.954,672.281,671.154,672.964,673.091,672.476,674.973,679.603,672.721,672.154,672.817,672.464,670.427,672.281,674.817,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),680.797,674.816,672.985,671.45,673.908,673.846,670.453,674.729,678.214,674.882,670.861,673.812,671.466,673.983,673.329,676.314,681.297,670.074,673.724,673.009,674.427,674.537,673.924,676.419,681.108,674.167,673.599,674.263,673.907,671.867,673.728,676.262,
First Transpose (Send Complete),756.925,759.78,757.914,757.381,758.796,758.98,757.107,760.007,755.569,759.302,756.926,758.587,757.615,758.621,757.852,760.638,756.873,758.486,758.088,757.469,759.299,759.085,758.899,761.464,756.89,758.678,757.885,758.752,758.686,757.823,758.791,760.997,
1D FFT Y-Direction,756.925,759.78,757.914,757.381,758.796,758.979,757.106,760.006,755.568,759.302,756.926,758.587,757.614,758.621,757.852,760.638,756.873,758.486,758.088,757.468,759.298,759.085,758.899,761.464,756.889,758.677,757.885,758.751,758.686,757.822,758.79,760.996,
Second Transpose (First Send),756.929,759.784,757.918,757.386,758.801,758.983,757.112,760.011,755.573,759.307,756.931,758.591,757.618,758.626,757.856,760.641,756.877,758.49,758.093,757.473,759.304,759.09,758.904,761.467,756.893,758.682,757.889,758.756,758.691,757.827,758.795,761.001,
Second Transpose (Packing),756.926,759.78,757.915,757.382,758.797,758.98,757.108,760.007,755.569,759.303,756.927,758.588,757.615,758.622,757.853,760.639,756.874,758.487,758.089,757.469,759.299,759.086,758.9,761.465,756.891,758.678,757.886,758.752,758.687,757.824,758.791,760.997,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1947.55,1929.13,1937.6,1938.05,1930.66,1941.33,1937.95,1946.62,1943.58,1932.83,1941.77,1933.43,1930.16,1939.5,1933,1935.38,1962.49,1931.05,1931.44,1942.13,1948.95,1929.72,1939.68,1941.84,1942.02,1936.04,1931.54,1940.07,1935.45,1936.34,1937.31,1944.59,
Second Transpose (First Receive),8874.89,8886.98,8821.79,8851.84,8687.77,8687.12,8705.82,8705.84,8709.52,8722.44,8722.48,8721.83,8620.89,8668.58,8668.52,8620.96,8873.24,8885.3,8848.15,8852.57,8714.2,8714.19,8643.2,8712.17,8716.61,8732.98,8734.94,8697.28,8635.16,8651.65,8678.06,8678.09,
Second Transpose (Finished Receive),8874.89,8886.98,8821.79,8851.84,8687.78,8687.12,8705.82,8705.84,8709.52,8722.44,8722.49,8721.84,8620.89,8668.58,8668.53,8620.97,8873.24,8885.3,8848.15,8852.57,8714.2,8714.19,8643.2,8712.17,8716.61,8732.98,8734.94,8697.28,8635.16,8651.65,8678.06,8678.09,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8874.9,8886.98,8821.79,8851.84,8687.78,8687.12,8705.82,8705.84,8709.52,8722.44,8722.49,8721.84,8620.89,8668.58,8668.53,8620.97,8873.24,8885.3,8848.15,8852.57,8714.2,8714.19,8643.2,8712.17,8716.61,8732.98,8734.94,8697.28,8635.16,8651.65,8678.06,8678.09,
1D FFT X-Direction,9.25436,7.29668,7.29359,7.3065,7.30242,7.29992,7.30698,7.27732,9.12763,7.29799,7.31412,8.66001,7.29502,7.30911,7.29451,7.32662,9.19146,7.29028,7.33696,7.29491,7.29733,7.32216,7.30998,7.31269,9.26053,7.29204,7.30028,7.33407,7.2876,7.28477,7.31306,7.34219,
Run complete,8886.96,8892.33,8827.13,8857.17,8693.11,8692.45,8711.16,8711.18,8721.83,8727.76,8727.81,8727.16,8626.24,8673.92,8673.85,8626.3,8885.29,8890.63,8853.49,8857.9,8719.54,8719.53,8648.54,8717.51,8734.93,8738.35,8740.27,8702.63,8640.49,8656.97,8683.4,8683.42,

init,913.909,914.088,878.083,840.079,937.784,937.274,881.843,905.824,925.285,914.939,878.563,862.07,879.209,896.878,927.934,929.317,905.848,896.799,859.667,852.541,906.535,906.713,857.272,848.381,927.593,937.751,876.801,905.952,920.672,909.78,855.364,880.71,
1D FFT Z-Direction,8809.58,8691.17,8715.18,8821.8,8739.87,8787.38,8681.79,8787.37,8803.34,8745.93,8800.39,8815.58,8657.42,8681.09,8652.98,8681.08,8896.67,8869.1,8908.87,8797.61,8797.57,8790.82,8797.59,8660.18,8681.96,8711.63,8686.77,8711.65,8830.65,8830.72,8697.5,8820.33,
First Transpose (First Send),9.19552,7.33687,7.31766,7.30624,7.31866,7.32617,7.28176,7.2967,9.102,7.28624,7.31489,7.32034,7.29501,7.28631,7.30098,7.29726,9.26456,7.27809,7.32297,7.29422,7.3293,7.30944,7.31506,7.32251,9.30763,7.29181,7.3027,7.3476,7.29361,7.30553,7.31931,7.33665,
First Transpose (Packing),9.19312,7.33059,7.316,7.30451,7.31667,7.32461,7.2799,7.2944,9.09966,7.28406,7.31302,7.31854,7.29326,7.28417,7.29945,7.29558,9.26228,7.27633,7.32148,7.29266,7.32739,7.30759,7.31276,7.32074,9.30544,7.28574,7.29997,7.34548,7.2916,7.30382,7.31728,7.33435,
First Transpose (Start Local Transpose),9.2035,7.35206,7.32447,7.31406,7.32514,7.33345,7.28842,7.30261,9.10828,7.29376,7.32271,7.3265,7.30096,7.29397,7.30708,7.30363,9.27117,7.28472,7.32895,7.30064,7.33485,7.31613,7.32177,7.32838,9.31412,7.30307,7.31089,7.35479,7.30056,7.31231,7.32544,7.34379,
First Transpose (Start Receive),9.2169,7.37183,7.33354,7.32455,7.3379,7.34312,7.29861,7.31388,9.11967,7.30341,7.33122,7.33517,7.3096,7.30411,7.31687,7.31397,9.28343,7.29456,7.33704,7.3109,7.34303,7.32553,7.33215,7.33778,9.32342,7.32068,7.32153,7.36747,7.31192,7.32139,7.33446,7.35436,
First Transpose (First Receive),670.779,660.941,668.073,665.547,667.022,662.932,668.343,666.585,672.091,659.664,668.775,661.423,666.993,662.152,663.263,664.865,669.811,653.828,668.989,660.701,666.594,662.433,663.528,662.4,674.126,665.985,664.912,667.552,662.459,664.413,668.172,660.357,
First Transpose (Finished Receive),677.059,668.633,670.624,671.589,672.201,669.669,668.583,666.604,677.733,672.307,670.566,670.071,668.172,672.821,669.341,675.73,674.853,672.226,673.622,672.131,672.644,672.385,670.941,676.094,676.697,672.692,673.372,672.378,672.529,673.292,668.984,676.664,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),678.558,670.076,672.804,673.026,673.642,671.162,672.707,670.947,679.235,673.751,673.366,671.519,671.383,674.269,670.783,677.175,676.446,673.673,675.063,673.57,674.087,673.832,672.381,677.538,678.703,674.141,674.886,673.821,673.971,674.739,672.483,678.167,
First Transpose (Send Complete),754.817,757.559,758.117,757.698,758.515,758.482,757.205,761.336,754.981,758.993,758.091,757.31,757.626,759.124,755.421,761.796,753.41,758.625,759.267,757.986,759.138,757.953,757.17,762.36,754.914,758.718,759.588,758.397,759.01,759.794,757.344,762.513,
1D FFT Y-Direction,754.817,757.559,758.117,757.698,758.515,758.481,757.204,761.335,754.981,758.993,758.09,757.309,757.625,759.123,755.42,761.795,753.41,758.625,759.267,757.986,759.138,757.953,757.17,762.359,754.913,758.718,759.588,758.397,759.009,759.793,757.343,762.512,
Second Transpose (First Send),754.82,757.565,758.121,757.703,758.519,758.487,757.209,761.34,754.985,758.998,758.095,757.314,757.629,759.128,755.426,761.799,753.413,758.629,759.271,757.99,759.142,757.957,757.175,762.363,754.918,758.724,759.593,758.402,759.015,759.797,757.348,762.517,
Second Transpose (Packing),754.818,757.56,758.118,757.699,758.516,758.483,757.205,761.337,754.982,758.994,758.091,757.31,757.626,759.124,755.421,761.796,753.411,758.626,759.268,757.987,759.139,757.954,757.171,762.36,754.915,758.719,759.589,758.398,759.011,759.794,757.345,762.513,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),1948.06,1939.93,1940.36,1938.29,1931.38,1941.83,1940.66,1947.47,1951.16,1934.48,1942.5,1929.38,1928.69,1941.07,1934.32,1937.41,1952.42,1931.6,1936.08,1936.82,1950.71,1931.8,1940.74,1948.71,1940.64,1932.54,1934.73,1939.29,1936.24,1938.58,1929.69,1947.87,
Second Transpose (First Receive),8804.24,8685.84,8709.85,8816.47,8734.52,8782.03,8676.46,8782.05,8798.02,8740.57,8795.05,8810.26,8652.08,8675.77,8647.63,8675.73,8891.31,8863.77,8903.52,8792.28,8792.23,8785.48,8792.26,8654.84,8676.62,8706.3,8681.43,8706.31,8825.3,8825.36,8692.17,8814.98,
Second Transpose (Finished Receive),8804.24,8685.84,8709.85,8816.47,8734.53,8782.03,8676.46,8782.05,8798.02,8740.57,8795.06,8810.26,8652.08,8675.77,8647.63,8675.73,8891.31,8863.77,8903.52,8792.28,8792.23,8785.49,8792.26,8654.84,8676.63,8706.3,8681.43,8706.31,8825.3,8825.37,8692.17,8814.98,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8804.24,8685.84,8709.85,8816.48,8734.53,8782.03,8676.46,8782.05,8798.02,8740.57,8795.06,8810.26,8652.08,8675.77,8647.63,8675.74,8891.31,8863.77,8903.52,8792.28,8792.24,8785.49,8792.26,8654.84,8676.63,8706.3,8681.44,8706.31,8825.3,8825.37,8692.17,8814.98,
1D FFT X-Direction,9.19195,7.32959,7.31521,7.30351,7.31571,7.32382,7.27902,7.29369,9.09864,7.28315,7.31169,7.31782,7.29238,7.28314,7.29872,7.29458,9.26123,7.27553,7.32071,7.29187,7.32672,7.3067,7.31159,7.3194,9.30439,7.28487,7.29872,7.34468,7.29064,7.30304,7.31616,7.33358,
Run complete,8816.47,8691.17,8715.18,8821.8,8739.88,8787.39,8681.79,8787.38,8810.25,8745.93,8800.39,8815.58,8657.42,8681.1,8652.99,8681.09,8903.51,8869.11,8908.87,8797.62,8797.57,8790.83,8797.6,8660.18,8696.76,8711.63,8686.77,8711.66,8830.65,8830.72,8697.5,8820.33,
