,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),2.059,2.01155,1.90957,1.82418,1.94575,1.89274,1.90776,1.92039,1.94958,1.89952,1.94547,1.75106,2.01272,2.02216,1.8589,1.76025,1.96576,1.95118,1.83198,2.03899,1.83968,1.84592,1.93884,1.8221,1.97957,1.97818,1.85995,1.99491,1.80674,1.97473,1.92565,1.87295,
1D FFT X-Direction,0.023153,0.015696,0.017615,0.015919,0.01676,0.015624,0.016211,0.015689,0.015267,0.01659,0.016855,0.015358,0.0152,0.016283,0.016004,0.018032,0.016434,0.01647,0.0153,0.016716,0.01571,0.015896,0.018038,0.01537,0.016191,0.014923,0.015947,0.017891,0.01563,0.014786,0.015936,0.015763,
Run complete,2.08148,2.03235,2.0574,1.90611,1.96987,1.91349,1.92683,1.94235,1.96954,1.92134,1.96963,1.94377,2.03269,2.04607,1.88036,2.01703,2.03749,1.97814,1.9259,2.0638,1.88668,1.86657,1.96492,1.93412,2.00187,1.99721,1.97256,2.01959,1.82745,1.99438,1.94668,1.97008,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,2.83405,1.98281,2.01447,1.8607,1.8791,1.98022,2.07134,2.02446,1.96487,1.95418,2.00674,1.89363,1.95928,1.92652,2.01122,1.81796,1.98348,1.84364,2.03126,1.98625,1.9297,1.82946,1.96971,1.8067,1.93593,1.92095,2.03867,1.91575,1.96132,2.01992,2.06852,1.9186,
First Transpose (First Send),0.041543,0.03048,0.043736,0.039766,0.031951,0.030018,0.029245,0.028734,0.028994,0.028619,0.032487,0.028006,0.028835,0.030445,0.029954,0.033146,0.02926,0.030208,0.028824,0.028895,0.029786,0.02979,0.032968,0.028347,0.029627,0.029345,0.030224,0.032461,0.02874,0.02873,0.028887,0.029819,
First Transpose (Packing),0.07284,0.058137,0.074107,0.06631,0.058648,0.055544,0.054533,0.054828,0.056271,0.055215,0.062412,0.053822,0.055244,0.056737,0.055946,0.063644,0.056748,0.059399,0.055093,0.054831,0.056458,0.057342,0.062786,0.055061,0.055836,0.055527,0.058342,0.062509,0.056203,0.055219,0.055834,0.056556,
First Transpose (Start Local Transpose),0.073149,0.058398,0.07437,0.066566,0.058949,0.055841,0.054827,0.05512,0.056537,0.05545,0.062704,0.054089,0.055478,0.057006,0.056189,0.063931,0.057047,0.059698,0.055353,0.05511,0.05669,0.057578,0.063051,0.055297,0.056061,0.055887,0.058636,0.062851,0.056455,0.055437,0.056097,0.056825,
First Transpose (Start Receive),0.077841,0.062149,0.078647,0.070114,0.062368,0.059049,0.057969,0.058343,0.060204,0.058988,0.066812,0.057264,0.058749,0.060204,0.059679,0.068221,0.0605,0.063176,0.058814,0.058334,0.059969,0.061237,0.06753,0.058635,0.059349,0.059302,0.062228,0.067341,0.0596,0.059052,0.059286,0.060126,
First Transpose (First Receive),0.955943,0.77656,0.944848,0.943935,0.893509,0.825917,0.877374,0.883373,0.869016,0.831153,0.888372,0.853499,0.707602,0.906475,0.883594,0.914232,0.897223,0.918195,0.863253,0.841148,0.754979,0.837537,0.884799,0.894426,0.941917,0.768552,0.868497,0.925112,0.844409,0.838166,0.834501,0.839467,
First Transpose (Finished Receive),0.956298,0.776817,0.945147,0.944181,0.89381,0.826147,0.877569,0.883599,0.86938,0.83133,0.888647,0.853721,0.707828,0.90676,0.883918,0.914566,0.897515,0.918525,0.863481,0.841412,0.75521,0.83775,0.885083,0.894664,0.942184,0.768833,0.868717,0.925373,0.844728,0.838495,0.834765,0.839675,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.958989,0.778961,0.947859,0.946364,0.897063,0.828201,0.879733,0.885838,0.87163,0.83357,0.891391,0.862631,0.709963,0.909175,0.886325,0.917085,0.899555,0.920856,0.865569,0.84365,0.757308,0.840196,0.887538,0.896835,0.944362,0.771286,0.870982,0.928125,0.846734,0.843212,0.836986,0.841857,
First Transpose (Send Complete),0.9779,0.795993,0.966722,0.963637,0.916149,0.852541,0.898206,0.905017,0.920867,0.850944,0.926448,0.921952,0.728786,0.926882,0.903673,0.936241,0.916624,0.93847,0.882777,0.861931,0.776387,0.856708,0.906573,0.912891,0.961953,0.790903,0.888355,0.94691,0.863146,0.865808,0.855928,0.860976,
1D FFT Y-Direction,0.977179,0.795442,0.966018,0.963055,0.91528,0.849804,0.896161,0.901782,0.89015,0.850408,0.910141,0.879254,0.726506,0.92627,0.902995,0.935525,0.916005,0.937831,0.882246,0.861234,0.774556,0.856141,0.905841,0.912352,0.961415,0.788543,0.887786,0.946328,0.862528,0.859973,0.854055,0.858596,
Second Transpose (First Send),1.03994,0.904986,1.09448,1.09451,1.13801,0.97271,1.01545,1.08668,1.05227,0.902049,0.996519,1.12624,0.90375,0.990983,1.01343,1.14143,1.04719,1.11915,1.00368,0.915662,0.827277,1.04882,0.968219,1.0528,1.09266,0.941505,0.991241,1.00867,0.953137,1.03713,0.919043,1.00951,
Second Transpose (Packing),1.11284,0.959046,1.15815,1.16356,1.18862,1.01981,1.03798,1.16045,1.10226,0.948164,1.10817,1.18274,0.968552,1.05897,1.08255,1.19778,1.09854,1.17763,1.06389,1.08292,0.89073,1.10527,1.08716,1.11154,1.16466,0.980302,1.05503,1.06919,1.0862,1.0554,1.00618,1.07927,
Second Transpose (Start Local Transpose),1.07367,0.894325,1.12016,1.04474,1.05707,0.927767,0.977385,0.977506,1.002,0.930417,1.06808,1.01122,0.8013,1.03825,0.991754,1.05834,0.991319,1.01845,0.955499,1.0742,0.861455,0.924723,1.06475,0.986341,1.05154,0.861738,0.969439,1.03988,0.967188,0.999362,0.95031,1.00005,
Second Transpose (Start Receive),1.08456,0.898811,1.13801,1.0482,1.06121,0.931162,0.981061,0.981176,1.00564,0.933708,1.07459,1.01494,0.804876,1.04355,0.99557,1.06299,0.994327,1.02214,0.959066,1.07858,0.865039,0.928507,1.07154,0.989809,1.07147,0.865776,0.973297,1.04437,0.971584,1.00356,0.95583,1.00547,
Second Transpose (First Receive),2.80685,1.96014,1.9908,1.83858,1.85343,1.95854,2.05027,2.00339,1.94235,1.93183,1.982,1.87102,1.93896,1.90472,1.98929,1.79391,1.9608,1.822,2.00919,1.96495,1.9079,1.80698,1.94454,1.7842,1.91354,1.89933,2.01781,1.89218,1.93846,1.99706,2.04151,1.89493,
Second Transpose (Finished Receive),2.80726,1.96043,1.99123,1.83887,1.85385,1.95879,2.0506,2.00367,1.9426,1.93207,1.98234,1.87136,1.93925,1.90501,1.98958,1.79421,1.96111,1.82222,2.00944,1.96519,1.90816,1.80729,1.94492,1.78446,1.91392,1.89971,2.01811,1.89247,1.93879,1.99727,2.04191,1.89529,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.8113,1.96337,1.99448,1.8419,1.85744,1.96189,2.05349,2.00672,1.94564,1.93495,1.98594,1.87428,1.94162,1.90802,1.99249,1.79736,1.96443,1.82504,2.01241,1.96798,1.91093,1.81027,1.94865,1.78749,1.91693,1.90258,2.02095,1.89567,1.94164,2.00059,2.04495,1.89863,
1D FFT X-Direction,0.0225,0.016115,0.02806,0.026612,0.017639,0.016875,0.015904,0.015479,0.015409,0.015825,0.017383,0.015301,0.015254,0.016137,0.016364,0.018496,0.015515,0.016786,0.015555,0.015149,0.015701,0.016553,0.018078,0.015074,0.016294,0.015457,0.015606,0.017767,0.015933,0.015338,0.015602,0.015856,
Run complete,2.83565,1.98406,2.7531,2.80818,2.04914,1.98151,2.0725,2.02571,1.96882,1.95541,2.0084,1.98241,1.96048,1.92781,2.01262,1.98789,1.98484,2.01136,2.03245,1.98772,1.93098,1.89481,1.97138,1.94347,2.01766,1.92208,2.03983,1.91731,1.96431,2.02191,2.07011,2.0401,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,2.02438,1.94613,1.96288,1.83773,1.82767,1.92615,1.85476,1.97195,1.8915,1.86748,1.94947,1.85002,1.94173,1.9897,1.8939,1.79635,2.01914,1.88249,2.02465,2.03896,1.82345,1.8441,1.89072,1.82881,1.88032,1.86608,1.98339,2.03364,1.86995,1.90687,1.95163,1.80944,
First Transpose (First Send),0.041548,0.031293,0.033739,0.029267,0.034282,0.029603,0.029049,0.028479,0.02841,0.028967,0.032563,0.02892,0.02889,0.030651,0.029517,0.032573,0.030538,0.035812,0.030688,0.029487,0.02908,0.02895,0.033487,0.028891,0.030071,0.029282,0.029353,0.033435,0.029285,0.029796,0.029582,0.030726,
First Transpose (Packing),0.071917,0.060631,0.063675,0.056108,0.064002,0.055177,0.05493,0.055111,0.055665,0.054361,0.06228,0.055184,0.054164,0.058413,0.05534,0.062738,0.056543,0.062817,0.05764,0.057075,0.055845,0.055201,0.063315,0.056377,0.057025,0.054704,0.057054,0.06383,0.056238,0.056772,0.056295,0.057771,
First Transpose (Start Local Transpose),0.072385,0.060877,0.063969,0.056373,0.064253,0.055406,0.05523,0.05538,0.055937,0.054554,0.06258,0.055429,0.054399,0.05866,0.055575,0.063084,0.056807,0.063061,0.057907,0.057374,0.056065,0.055441,0.063576,0.056659,0.057253,0.055068,0.057324,0.064167,0.056493,0.057045,0.056505,0.058048,
First Transpose (Start Receive),0.077316,0.064781,0.068224,0.060056,0.067749,0.058546,0.058509,0.059314,0.059169,0.058292,0.066914,0.058575,0.057732,0.061981,0.058907,0.06736,0.060071,0.066336,0.062004,0.06093,0.059227,0.059136,0.067766,0.059976,0.06049,0.05821,0.061065,0.069698,0.060084,0.060499,0.059689,0.061432,
First Transpose (First Receive),0.966473,0.828053,0.890344,0.780192,0.858105,0.806795,0.842392,0.851004,0.825965,0.783969,0.8963,0.819737,0.821835,0.852987,0.819683,0.863471,0.865247,0.83885,0.814562,0.843756,0.788389,0.791326,0.880573,0.832229,0.940907,0.768442,0.815527,0.856127,0.849835,0.852801,0.848159,0.875147,
First Transpose (Finished Receive),0.966793,0.828281,0.890703,0.780446,0.858327,0.807028,0.84257,0.851274,0.826389,0.784212,0.896586,0.819976,0.822056,0.853246,0.819869,0.863745,0.865591,0.839052,0.814818,0.843986,0.788643,0.791556,0.880842,0.832491,0.941156,0.768731,0.815718,0.856422,0.850157,0.85311,0.848479,0.875407,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.96937,0.830776,0.893251,0.782651,0.860595,0.818798,0.844689,0.85331,0.829112,0.786445,0.89912,0.822225,0.82415,0.855583,0.822108,0.866074,0.867644,0.841499,0.821898,0.846202,0.79107,0.795332,0.883392,0.834893,0.943715,0.770787,0.817887,0.859093,0.852355,0.855346,0.850611,0.877773,
First Transpose (Send Complete),0.988357,0.848079,0.912531,0.800392,0.877772,0.845429,0.862778,0.870441,0.89428,0.808993,0.918364,0.842618,0.843289,0.872748,0.840914,0.886001,0.885012,0.861861,0.863694,0.864094,0.809539,0.819565,0.901953,0.853762,0.961296,0.790839,0.837902,0.878416,0.869,0.872846,0.870346,0.89531,
1D FFT Y-Direction,0.987636,0.847546,0.911542,0.799767,0.877224,0.836067,0.860585,0.868559,0.846001,0.80387,0.917728,0.839232,0.8405,0.872179,0.838483,0.885204,0.884513,0.86013,0.838662,0.863517,0.807811,0.81278,0.901296,0.851971,0.960793,0.78841,0.835067,0.877772,0.868374,0.872247,0.869775,0.894771,
Second Transpose (First Send),1.06293,0.980319,1.0301,0.927459,1.07667,0.980663,0.923299,1.01565,1.02335,0.865841,1.00523,1.02439,0.94589,0.981583,1.03632,1.14719,1.0197,1.04612,0.989309,0.924163,0.861218,0.959275,0.979417,0.997814,1.08292,0.905844,0.957399,0.937416,0.988403,1.02462,0.940045,1.02576,
Second Transpose (Packing),1.16102,1.05344,1.12289,0.959087,1.11951,1.06373,0.962674,1.08138,1.08677,0.917439,1.08201,1.06812,0.983959,1.02819,1.09878,1.20612,1.1063,1.10841,1.03913,1.10143,0.934985,1.01009,1.07215,1.05976,1.14005,0.946346,1.01114,1.00596,1.03894,1.03847,1.02197,1.08117,
Second Transpose (Start Local Transpose),1.11536,0.927464,1.0644,0.880877,0.990992,0.920242,0.945456,0.951974,0.97271,0.887304,1.0613,0.925568,0.956241,1.01028,0.931686,1.01731,0.958948,0.939942,0.950799,1.08503,0.886066,0.896545,1.04982,0.955171,1.04063,0.86361,0.92814,0.988201,0.965236,0.961978,0.974687,1.03889,
Second Transpose (Start Receive),1.11963,0.931188,1.0735,0.884747,0.994757,0.923687,0.949055,0.955683,0.976185,0.890628,1.06877,0.929362,0.961,1.01418,0.935287,1.02148,0.962361,0.94362,0.955095,1.08929,0.889884,0.900406,1.05809,0.958865,1.0613,0.867408,0.931974,0.99278,0.969136,0.9661,0.980465,1.04474,
Second Transpose (First Receive),2.00126,1.92304,1.9386,1.81695,1.80416,1.90454,1.83329,1.95205,1.86659,1.84459,1.92514,1.8291,1.91951,1.96698,1.87223,1.77203,1.99841,1.86112,2.00355,2.0171,1.80179,1.82214,1.86591,1.80718,1.8585,1.8448,1.96182,2.01048,1.84626,1.8845,1.93014,1.7874,
Second Transpose (Finished Receive),2.00152,1.92332,1.93898,1.81723,1.80451,1.90484,1.83351,1.95234,1.86699,1.84485,1.92551,1.82937,1.91985,1.96725,1.8725,1.77233,1.99874,1.86137,2.00395,2.01741,1.8021,1.82241,1.86625,1.80743,1.85881,1.84512,1.96208,2.01075,1.84656,1.88473,1.93046,1.78764,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.00463,1.92662,1.94196,1.81988,1.80781,1.90817,1.83642,1.95513,1.87025,1.8475,1.92927,1.83226,1.92286,1.9705,1.87538,1.77546,2.00146,1.86435,2.00649,2.02037,1.80513,1.82529,1.86983,1.81034,1.86172,1.84811,1.96523,2.01413,1.84919,1.88803,1.93343,1.79077,
1D FFT X-Direction,0.023399,0.017225,0.017834,0.015617,0.017624,0.016202,0.015356,0.015173,0.015437,0.015384,0.016833,0.015776,0.015342,0.016343,0.016101,0.018003,0.017505,0.021608,0.015443,0.015709,0.015938,0.01575,0.018564,0.015607,0.016266,0.015189,0.015502,0.017956,0.015844,0.016424,0.015918,0.016388,
Run complete,2.03463,2.00325,1.96869,1.84088,1.95075,1.92751,1.85602,1.9732,1.92375,1.86876,1.95413,1.86535,1.94291,1.99107,1.89641,1.96562,2.02246,2.00554,2.02715,2.04317,1.82463,1.84778,1.89241,1.86518,2.0098,1.86738,1.98451,2.03517,1.87273,1.90839,1.95297,1.92885,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,1.98824,2.02919,1.99184,1.93764,1.86965,2.00898,2.05466,1.91115,1.95924,1.94509,1.98184,1.75354,1.98115,1.95553,1.92806,1.77844,1.94173,1.99352,2.01801,1.99908,1.97999,1.87949,1.88176,1.81584,1.90296,2.05347,1.89046,2.00474,1.88548,2.01485,1.94607,1.91257,
First Transpose (First Send),0.039614,0.029561,0.035144,0.031011,0.030858,0.029076,0.029672,0.028451,0.029218,0.029348,0.032416,0.028033,0.029429,0.030648,0.028914,0.033147,0.029072,0.030709,0.029163,0.029173,0.029449,0.029401,0.033447,0.027714,0.030477,0.02796,0.028392,0.032417,0.030245,0.028995,0.029805,0.030816,
First Transpose (Packing),0.068346,0.057402,0.067683,0.059694,0.058702,0.055196,0.055782,0.055401,0.055662,0.056143,0.063118,0.053646,0.05648,0.056908,0.055094,0.064129,0.055764,0.057593,0.054974,0.056515,0.055514,0.055928,0.063609,0.054721,0.058105,0.054933,0.054776,0.06299,0.056035,0.055448,0.056422,0.057378,
First Transpose (Start Local Transpose),0.068636,0.057632,0.067995,0.059985,0.058964,0.055459,0.056043,0.055672,0.055926,0.05636,0.063458,0.0539,0.056737,0.057125,0.055321,0.064423,0.055992,0.057859,0.055184,0.056706,0.055735,0.056189,0.063887,0.054957,0.058359,0.055618,0.055024,0.063257,0.056283,0.055661,0.056676,0.057638,
First Transpose (Start Receive),0.072794,0.061112,0.072999,0.063684,0.062626,0.058871,0.059151,0.05904,0.059901,0.059756,0.067872,0.05709,0.060003,0.060485,0.058688,0.068685,0.05921,0.061994,0.058902,0.060039,0.059038,0.060024,0.068213,0.058176,0.061716,0.060763,0.058808,0.067665,0.059648,0.059147,0.060251,0.061064,
First Transpose (First Receive),0.961805,0.82003,0.908791,0.897694,0.841483,0.801717,0.87571,0.885352,0.860275,0.799888,0.912808,0.877586,0.815303,0.853856,0.791195,0.92996,0.882872,0.878287,0.805538,0.84432,0.795307,0.83674,0.906074,0.834196,0.952402,0.816085,0.775471,0.886586,0.840714,0.829207,0.878707,0.893476,
First Transpose (Finished Receive),0.962156,0.820283,0.909117,0.897916,0.841726,0.801915,0.875884,0.8856,0.860857,0.800087,0.913085,0.877873,0.815543,0.854148,0.791457,0.930356,0.883147,0.878486,0.80576,0.844572,0.795509,0.836955,0.906354,0.834461,0.952668,0.816333,0.775714,0.886869,0.840975,0.829488,0.87906,0.893727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.964528,0.823152,0.912086,0.900081,0.844082,0.804341,0.878034,0.887645,0.863203,0.802513,0.915532,0.88002,0.817661,0.85687,0.793605,0.933817,0.886287,0.88073,0.807985,0.846767,0.798085,0.839039,0.908843,0.836714,0.954958,0.81847,0.778252,0.889343,0.843451,0.831587,0.881093,0.89586,
First Transpose (Send Complete),0.984224,0.84086,0.931702,0.916649,0.862586,0.827157,0.901038,0.905646,0.885097,0.824581,0.936214,0.899152,0.834915,0.939578,0.811004,0.955478,0.903731,0.898689,0.858035,0.863978,0.820051,0.856032,0.927213,0.853904,0.972283,0.835995,0.795178,0.907886,0.860696,0.849882,0.898343,0.913223,
1D FFT Y-Direction,0.983475,0.840346,0.931012,0.916039,0.862002,0.822219,0.894458,0.903117,0.88019,0.822007,0.933314,0.896219,0.834362,0.938735,0.810482,0.954698,0.903255,0.897711,0.824166,0.863343,0.814781,0.855484,0.926593,0.853279,0.971774,0.835507,0.794619,0.907257,0.860114,0.848146,0.897765,0.912567,
Second Transpose (First Send),1.0519,0.895188,1.07494,1.07606,1.08522,1.00911,1.0571,1.09728,1.02008,0.87631,1.02371,1.08862,1.01105,1.00557,0.916546,1.12118,1.0422,1.0414,0.97808,0.921854,0.86977,1.00233,1.01445,0.997225,1.12805,0.95745,0.899964,1.02713,0.969653,0.978322,0.966949,1.04952,
Second Transpose (Packing),1.12756,0.943044,1.14941,1.08982,1.12527,1.05583,1.0889,1.16733,1.10246,0.922233,1.10637,1.15072,1.07306,1.0707,0.984749,1.17737,1.1255,1.12962,1.01385,1.14226,0.922566,1.05615,1.10239,1.06662,1.16715,1.07843,0.957867,1.05353,1.05612,0.99427,1.05058,1.10866,
Second Transpose (Start Local Transpose),1.0927,0.923119,1.08697,0.994311,0.952736,0.899743,0.98595,0.9867,0.961668,0.904249,1.08332,0.977738,0.904484,1.04641,0.890062,1.04062,0.989797,1.00227,0.937323,1.10142,0.896005,0.946594,1.07871,0.934809,1.0785,0.907748,0.878311,0.999838,0.970057,0.93885,1.00975,1.03097,
Second Transpose (Start Receive),1.0969,0.926918,1.09476,0.99815,0.95687,0.90306,0.99036,0.990193,0.965198,0.907766,1.09042,0.981114,0.908188,1.05058,0.894287,1.04505,0.993134,1.00603,0.941156,1.10536,0.899293,0.950824,1.08583,0.938657,1.08313,0.91106,0.882533,1.00428,0.973861,0.942698,1.0327,1.03704,
Second Transpose (First Receive),1.96331,2.00663,1.9677,1.91579,1.84447,1.98776,2.03322,1.88982,1.93711,1.92187,1.95749,1.73187,1.95978,1.93146,1.90597,1.75561,1.91863,1.97097,1.99773,1.97655,1.95924,1.85714,1.85654,1.79239,1.88105,2.03116,1.86873,1.98157,1.86246,1.99319,1.92314,1.88951,
Second Transpose (Finished Receive),1.96361,2.00698,1.96816,1.91609,1.84492,1.98803,2.03348,1.89018,1.93737,1.92215,1.95779,1.73211,1.9601,1.93174,1.90622,1.75588,1.919,1.97121,1.99798,1.97686,1.95946,1.85736,1.85686,1.79264,1.8813,2.0315,1.86901,1.98187,1.86276,1.99343,1.92344,1.88986,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.96704,2.00991,1.97123,1.91873,1.84798,1.99086,2.03656,1.89305,1.94027,1.92544,1.96134,1.73492,1.96287,1.93547,1.90926,1.75914,1.92203,1.97438,2.00051,1.97986,1.9623,1.86024,1.86027,1.79559,1.884,2.03443,1.87182,1.98491,1.86536,1.99619,1.9269,1.89284,
1D FFT X-Direction,0.02223,0.016091,0.018779,0.016275,0.016794,0.015569,0.015456,0.015485,0.015902,0.015401,0.017248,0.015196,0.015493,0.016033,0.015569,0.018208,0.016075,0.016537,0.014956,0.01567,0.016243,0.015983,0.018341,0.01495,0.016854,0.015465,0.015465,0.017224,0.016364,0.015709,0.016402,0.016647,
Run complete,1.99833,2.03027,2.00278,1.96813,1.94822,2.01021,2.05577,2.03329,1.96184,1.94634,1.98647,1.95869,1.98233,1.9581,1.92944,1.95759,1.9441,2.00084,2.01914,2.00414,1.9811,1.88331,1.95668,1.85646,2.03108,2.05476,1.89152,2.00624,1.8869,2.01609,1.94888,1.99061,

init,631.375,640.801,623.586,616.179,630.157,629.069,610.314,615.174,627.241,627.239,619.318,610.574,629.414,633.975,613.06,619.789,629.353,631.719,614.199,623.814,638.642,637.742,619.332,619.67,623.648,624.02,608.143,613.038,633.735,634.365,613.509,614.481,
1D FFT Z-Direction,2.04999,1.93016,1.96396,1.85071,1.86804,1.91558,1.96473,1.90314,1.83862,1.95353,1.97311,1.80543,1.99995,2.00561,1.9498,1.80123,1.92729,1.9941,2.09039,2.06532,1.93219,1.97782,1.9351,1.83068,1.93843,1.91867,2.02106,1.92002,1.91119,2.02941,1.9071,1.93089,
First Transpose (First Send),0.040051,0.033092,0.031993,0.029253,0.032566,0.032316,0.032669,0.032219,0.028997,0.029848,0.033398,0.028771,0.028722,0.030315,0.02871,0.034666,0.029683,0.031318,0.028424,0.030434,0.029415,0.029192,0.034118,0.029719,0.029725,0.028995,0.028859,0.031849,0.028857,0.028157,0.028929,0.029694,
First Transpose (Packing),0.069548,0.059809,0.062807,0.056793,0.062637,0.058331,0.059008,0.058348,0.05642,0.056056,0.063828,0.055281,0.05454,0.058805,0.055164,0.065371,0.057436,0.057883,0.054915,0.058374,0.055443,0.055153,0.063365,0.055778,0.05631,0.055243,0.055436,0.062221,0.055821,0.05455,0.055235,0.056193,
First Transpose (Start Local Transpose),0.069839,0.060042,0.063111,0.057049,0.062924,0.05864,0.059289,0.058586,0.056732,0.05625,0.064184,0.055529,0.054794,0.059074,0.055348,0.065648,0.057698,0.058186,0.055177,0.058637,0.055665,0.055378,0.063613,0.056021,0.056566,0.055645,0.055699,0.062538,0.056047,0.054772,0.055523,0.056449,
First Transpose (Start Receive),0.074036,0.063661,0.067584,0.060883,0.066399,0.061769,0.062517,0.061962,0.060206,0.059496,0.068448,0.058887,0.058368,0.06241,0.058546,0.070247,0.06089,0.062012,0.058375,0.062008,0.059022,0.058759,0.067886,0.05933,0.059922,0.059201,0.059458,0.067247,0.059276,0.058153,0.058663,0.059776,
First Transpose (First Receive),0.964312,0.903469,0.856851,0.801207,0.853121,0.841875,0.831764,0.842859,0.853367,0.807016,0.921116,0.893291,0.815581,0.86757,0.910853,0.92917,0.910718,0.867223,0.850375,0.834375,0.80493,0.825088,0.895373,0.831492,0.89004,0.824853,0.850098,0.928393,0.825682,0.799321,0.820187,0.94445,
First Transpose (Finished Receive),0.964855,0.903748,0.857137,0.801443,0.853378,0.84206,0.831985,0.843075,0.853788,0.807311,0.921431,0.893514,0.815853,0.86785,0.911157,0.92947,0.91093,0.867532,0.850596,0.834621,0.805148,0.825326,0.895684,0.831742,0.890423,0.825115,0.850292,0.928649,0.825958,0.799639,0.820411,0.944746,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.967332,0.906034,0.85956,0.803581,0.855564,0.844216,0.833984,0.845133,0.856067,0.809884,0.923862,0.897027,0.817955,0.870212,0.913391,0.931779,0.913007,0.870265,0.852728,0.836787,0.807352,0.827349,0.898285,0.854145,0.893213,0.828811,0.852458,0.931349,0.828057,0.801743,0.822512,0.946893,
First Transpose (Send Complete),1.0017,0.924355,0.878876,0.820172,0.873628,0.860867,0.851056,0.861082,0.874073,0.827837,0.954671,0.922137,0.835056,0.942201,0.931417,0.951528,0.930136,0.888368,0.869275,0.853873,0.830972,0.846858,0.920328,0.918068,0.911143,0.852236,0.869433,0.949727,0.844931,0.820708,0.839339,0.964565,
1D FFT Y-Direction,1.00097,0.923795,0.878166,0.819638,0.873068,0.860326,0.850529,0.86047,0.873465,0.827256,0.942841,0.914602,0.834544,0.941463,0.930928,0.950908,0.929646,0.887676,0.868747,0.853269,0.824513,0.844299,0.916906,0.870604,0.910631,0.845289,0.868889,0.949151,0.84437,0.818523,0.838751,0.964054,
Second Transpose (First Send),1.09926,0.984325,1.0127,0.940831,1.07222,1.01247,0.907859,0.993431,1.02101,0.874435,1.03185,1.05353,1.00165,1.0038,1.05626,1.20153,1.06591,1.00743,1.00729,0.905228,0.880028,0.97314,1.05789,1.07305,1.02549,1.01597,0.998545,1.03184,0.981566,0.871338,0.934419,1.0816,
