,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.09512,1.07875,1.3061,1.25323,1.1265,1.12434,1.22103,1.10495,1.17824,1.07032,1.10592,1.08342,1.11708,1.10099,1.19435,1.14269,1.0686,1.00826,1.15189,1.1064,1.11508,1.13222,1.15266,0.953467,1.10473,1.11659,1.21433,1.08341,1.16426,1.13528,1.18442,1.04197,
1D FFT X-Direction,0.021791,0.014713,0.014561,0.014322,0.0139,0.013962,0.013941,0.015764,0.013806,0.013658,0.029618,0.013909,0.013581,0.014032,0.013398,0.01537,0.014274,0.013913,0.014541,0.014379,0.035599,0.014083,0.013533,0.013795,0.013768,0.013686,0.014005,0.015202,0.01384,0.013726,0.014188,0.014013,
Run complete,1.29362,1.23733,1.32087,1.26823,1.14389,1.14213,1.23645,1.20813,1.19287,1.11172,1.16642,1.10445,1.13644,1.1857,1.20927,1.16192,1.08631,1.14214,1.1672,1.12119,1.1297,1.15007,1.16705,1.14047,1.1204,1.20494,1.23015,1.09972,1.17841,1.15261,1.19947,1.17174,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,2.05537,1.168,1.15861,2.02475,1.12072,1.22789,1.12605,1.14673,1.14949,1.13386,1.24913,1.1463,1.12279,1.17635,1.07162,1.22694,1.10858,1.01388,1.07307,1.1548,1.15955,1.16924,1.21101,0.999857,1.22365,1.27084,1.12538,1.17858,1.11181,1.0694,1.09607,1.19172,
First Transpose (First Send),0.033006,0.015937,0.01592,0.020142,0.014458,0.015409,0.014884,0.016701,0.014288,0.015375,0.017238,0.01526,0.015179,0.015924,0.014804,0.01683,0.016073,0.016148,0.014526,0.015281,0.015317,0.014922,0.014787,0.01539,0.014592,0.014829,0.015363,0.016326,0.014502,0.015411,0.015314,0.015264,
First Transpose (Packing),0.031333,0.015045,0.015181,0.019283,0.013701,0.014568,0.013983,0.015694,0.013534,0.014581,0.016254,0.014422,0.014401,0.014966,0.01404,0.015659,0.015272,0.01529,0.013762,0.014453,0.01413,0.014195,0.013965,0.014221,0.013808,0.014055,0.014364,0.015327,0.013832,0.014488,0.014379,0.014332,
First Transpose (Start Local Transpose),0.056235,0.0247,0.023569,0.027931,0.021076,0.022501,0.021773,0.024479,0.020799,0.021322,0.024292,0.022595,0.021689,0.024046,0.021279,0.024156,0.0226,0.023743,0.020955,0.022371,0.024689,0.021041,0.037185,0.037494,0.021346,0.022346,0.023014,0.023321,0.020901,0.02264,0.022265,0.021992,
First Transpose (Start Receive),0.063803,0.029186,0.02791,0.032222,0.037845,0.039036,0.025484,0.029385,0.024882,0.024841,0.028924,0.027131,0.025667,0.02821,0.025619,0.029123,0.026753,0.027955,0.025514,0.026502,0.028668,0.027991,0.041374,0.041766,0.025623,0.02651,0.027587,0.028597,0.02494,0.026918,0.026684,0.026422,
First Transpose (First Receive),0.294619,0.348515,0.325108,0.3893,0.382631,0.280999,0.369283,0.415216,0.523059,0.515352,0.397062,0.417428,0.394534,0.230842,0.338726,0.376157,0.517604,0.481715,0.525573,0.509204,0.382014,0.342288,0.392507,0.272997,0.329454,0.378781,0.414824,0.309946,0.455962,0.472036,0.294085,0.444479,
First Transpose (Finished Receive),0.622541,0.610493,0.603003,0.576859,0.600906,0.558247,0.499652,0.551143,0.542988,0.537264,0.596192,0.578615,0.599745,0.588207,0.59508,0.588655,0.539081,0.556747,0.54711,0.553692,0.473834,0.5801,0.602984,0.602209,0.599224,0.597412,0.658266,0.591393,0.59347,0.516915,0.592785,0.509368,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.632884,0.621379,0.614964,0.58781,0.610644,0.56846,0.509581,0.562475,0.553823,0.547349,0.607214,0.588715,0.609566,0.599536,0.605122,0.599478,0.551721,0.567794,0.557584,0.563825,0.483462,0.590509,0.612573,0.625288,0.609211,0.607416,0.668128,0.603648,0.603242,0.526893,0.641404,0.518865,
First Transpose (Send Complete),0.701475,0.680782,0.68112,0.651007,0.670193,0.627544,0.5696,0.646829,0.613773,0.610036,0.673441,0.649078,0.666375,0.660699,0.665543,0.666405,0.610783,0.630966,0.631455,0.625483,0.545589,0.64904,0.669829,0.681061,0.666523,0.667067,0.728135,0.667229,0.660037,0.587784,0.704154,0.57878,
1D FFT Y-Direction,0.700596,0.68013,0.680266,0.650129,0.669385,0.626879,0.569078,0.645935,0.609809,0.606181,0.672682,0.648289,0.665768,0.659981,0.66481,0.665698,0.610092,0.630018,0.612136,0.622668,0.544859,0.648341,0.668947,0.680331,0.665933,0.666341,0.727535,0.666545,0.659302,0.587148,0.703392,0.578021,
Second Transpose (First Send),0.802543,0.785794,0.743131,0.703339,0.783679,0.739756,0.663217,0.750217,0.658777,0.700756,0.756769,0.778232,0.753149,0.766098,0.765699,0.733679,0.66649,0.734962,0.703532,0.70045,0.638779,0.699972,0.724114,0.834589,0.766692,0.768977,0.837682,0.723043,0.759781,0.642594,0.763026,0.665818,
Second Transpose (Packing),0.82332,0.817844,0.749028,0.709077,0.796429,0.746864,0.713309,0.763477,0.663861,0.718476,0.767194,0.863406,0.780529,0.771579,0.794289,0.739239,0.688461,0.749199,0.708885,0.707243,0.645407,0.705241,0.73123,0.854142,0.787014,0.789253,0.855078,0.728738,0.780284,0.650119,0.76925,0.677421,
Second Transpose (Start Local Transpose),0.782202,0.733752,0.738076,0.699995,0.768704,0.669145,0.613329,0.705217,0.655475,0.652284,0.747051,0.774178,0.720758,0.762504,0.721909,0.730169,0.662933,0.712457,0.699904,0.695788,0.598729,0.696153,0.719297,0.726549,0.712832,0.712097,0.810234,0.71926,0.721503,0.635779,0.75373,0.631205,
Second Transpose (Start Receive),0.78913,0.73799,0.74281,0.70509,0.773246,0.673489,0.61699,0.710127,0.659434,0.656061,0.754036,0.778856,0.725016,0.76734,0.727791,0.737481,0.666943,0.717381,0.704263,0.70025,0.603722,0.700752,0.723188,0.730475,0.717009,0.715844,0.816051,0.724107,0.725944,0.639816,0.758088,0.635199,
Second Transpose (First Receive),0.906885,0.862638,0.927223,1.01159,0.951968,0.841337,0.971694,0.943499,0.92407,0.74768,0.894619,0.887004,1.02549,0.979707,0.82743,1.05994,0.959903,0.809804,0.835039,0.875748,0.99066,0.913,0.913627,0.8236,0.883478,0.954462,0.94322,1.02243,0.87013,0.897107,0.898866,0.760009,
Second Transpose (Finished Receive),2.02322,1.14213,1.10891,1.99791,1.09641,1.20017,1.10175,1.11961,1.12612,1.10835,1.22205,1.12126,1.09577,1.15092,1.04746,1.20007,1.08433,0.984645,1.04868,1.13131,1.13464,1.14424,1.18528,0.974627,1.19841,1.24655,1.09902,1.15107,1.08748,1.04301,1.07003,1.16658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.03792,1.1536,1.11948,2.01057,1.10664,1.21429,1.11191,1.13119,1.13665,1.11926,1.23388,1.132,1.10855,1.16184,1.0577,1.21129,1.09489,0.998644,1.05943,1.14148,1.14537,1.15475,1.19704,0.985355,1.20954,1.25685,1.11058,1.16319,1.09794,1.05521,1.08108,1.17713,
1D FFT X-Direction,0.03051,0.014564,0.014818,0.018863,0.013352,0.014196,0.013664,0.015178,0.013209,0.014197,0.015729,0.014014,0.014056,0.0146,0.013583,0.015257,0.014884,0.014888,0.013476,0.014047,0.013749,0.013915,0.013645,0.013822,0.013417,0.013663,0.013969,0.01489,0.013508,0.014116,0.013967,0.013923,
Run complete,2.06432,2.02612,1.15976,2.0258,1.1975,1.229,1.12694,1.1505,1.15051,1.13602,1.25036,1.22087,1.20139,1.17892,1.14967,1.22821,1.10961,1.13495,1.07576,1.15577,1.16062,1.17032,1.21206,1.18361,1.22465,1.27184,1.24555,1.17977,1.11617,1.07049,1.16864,1.19276,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.23168,1.34604,1.19305,1.16231,1.05849,1.22252,1.20275,1.06261,1.11299,1.22224,1.14722,1.12107,1.1142,1.19998,1.18113,1.15766,1.05856,1.0372,1.21083,1.26576,1.12977,1.20637,1.16673,1.05582,1.25926,1.15243,1.10314,1.15623,1.15462,1.14005,1.24397,1.20768,
First Transpose (First Send),0.025538,0.01541,0.015338,0.015405,0.015552,0.015155,0.014879,0.017043,0.014398,0.014674,0.016549,0.014838,0.015113,0.015137,0.015117,0.016554,0.015228,0.016453,0.014823,0.014519,0.015076,0.015544,0.014918,0.01516,0.015073,0.015074,0.016228,0.0168,0.014744,0.014857,0.015893,0.014746,
First Transpose (Packing),0.024093,0.014595,0.01453,0.014548,0.014812,0.014314,0.013974,0.015885,0.013712,0.01389,0.015544,0.014024,0.01433,0.014153,0.014324,0.015399,0.014489,0.015502,0.014017,0.013735,0.014065,0.014824,0.014187,0.014246,0.014199,0.01437,0.015287,0.015652,0.01409,0.014087,0.01506,0.013868,
First Transpose (Start Local Transpose),0.034512,0.023358,0.022907,0.024174,0.021587,0.021741,0.021648,0.024722,0.020377,0.020489,0.023999,0.022097,0.02119,0.022134,0.022268,0.024295,0.021955,0.023778,0.021096,0.02202,0.021973,0.0215,0.021865,0.022164,0.021127,0.021922,0.024022,0.024302,0.020623,0.022082,0.023652,0.022717,
First Transpose (Start Receive),0.042828,0.028291,0.027476,0.02867,0.025419,0.025575,0.025976,0.029783,0.024157,0.024208,0.029389,0.02604,0.025734,0.026416,0.026243,0.029292,0.026671,0.027933,0.0251,0.026188,0.025867,0.025631,0.025746,0.026083,0.025526,0.026111,0.028823,0.029534,0.026436,0.026215,0.028034,0.02693,
First Transpose (First Receive),0.341745,0.248042,0.415224,0.476623,0.517667,0.524821,0.499706,0.444063,0.543313,0.526319,0.448622,0.548574,0.284279,0.322602,0.386387,0.337636,0.492165,0.498788,0.493509,0.471758,0.499544,0.456067,0.484777,0.525229,0.460501,0.275081,0.255018,0.373084,0.282226,0.322904,0.314546,0.316068,
First Transpose (Finished Receive),0.682595,0.615154,0.596844,0.536135,0.540122,0.546009,0.526041,0.592979,0.56289,0.546901,0.59968,0.57054,0.60463,0.64631,0.485206,0.605558,0.576657,0.562165,0.541485,0.54595,0.575369,0.597666,0.585958,0.563788,0.547474,0.616729,0.588196,0.559697,0.592704,0.61261,0.61747,0.627052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.693105,0.624954,0.608531,0.546866,0.551303,0.557095,0.536201,0.603583,0.584501,0.557332,0.610649,0.580983,0.614855,0.657767,0.49481,0.61918,0.58668,0.575848,0.552892,0.569839,0.585928,0.607618,0.595962,0.573823,0.557994,0.626701,0.598312,0.571428,0.603576,0.622384,0.62753,0.63669,
First Transpose (Send Complete),0.779329,0.684935,0.672641,0.609483,0.641657,0.61753,0.594748,0.688478,0.641607,0.638698,0.676209,0.646652,0.687255,0.769619,0.556894,0.691124,0.645942,0.640724,0.629952,0.630575,0.646634,0.666373,0.655922,0.630862,0.617587,0.683986,0.659847,0.634626,0.662968,0.686147,0.68964,0.697529,
1D FFT Y-Direction,0.778238,0.684228,0.671863,0.608602,0.608486,0.614123,0.592611,0.687577,0.639169,0.636607,0.675468,0.644028,0.68656,0.76853,0.556076,0.690312,0.645303,0.637096,0.626134,0.628171,0.645892,0.665763,0.655045,0.630166,0.616784,0.683325,0.659124,0.633884,0.662357,0.685476,0.68899,0.696792,
Second Transpose (First Send),0.888034,0.790639,0.725756,0.665556,0.745281,0.714853,0.707028,0.78301,0.726115,0.734466,0.754383,0.78371,0.765415,0.828231,0.663226,0.756583,0.760583,0.757762,0.710853,0.714565,0.756563,0.743245,0.734901,0.790751,0.703495,0.80101,0.774234,0.69203,0.769778,0.760828,0.836735,0.80151,
Second Transpose (Packing),0.90904,0.832748,0.731267,0.672612,0.759863,0.743856,0.714707,0.795791,0.746419,0.761071,0.761895,0.793174,0.787424,0.834361,0.69043,0.781545,0.76928,0.767689,0.717665,0.71976,0.772941,0.765211,0.756774,0.81643,0.737696,0.821796,0.799984,0.698369,0.796491,0.767708,0.854497,0.818867,
Second Transpose (Start Local Transpose),0.869758,0.750473,0.722783,0.661478,0.704175,0.660494,0.648797,0.743244,0.70627,0.712018,0.746347,0.775854,0.73299,0.825008,0.604115,0.7465,0.747902,0.72663,0.707821,0.710996,0.734492,0.739841,0.731358,0.677549,0.66022,0.74415,0.732568,0.687388,0.720318,0.755131,0.833356,0.798518,
Second Transpose (Start Receive),0.87609,0.755053,0.727398,0.666008,0.708374,0.664337,0.652574,0.748456,0.710192,0.715785,0.75363,0.781189,0.737193,0.829637,0.607923,0.751838,0.752726,0.741827,0.719282,0.71604,0.73985,0.743888,0.735361,0.681862,0.664219,0.747988,0.738684,0.692269,0.7246,0.759497,0.837422,0.803222,
Second Transpose (First Receive),0.969829,0.848354,0.876303,1.00494,0.894617,0.932318,0.927987,0.851218,0.955882,0.933937,0.988875,0.869085,0.845623,1.05975,1.03222,0.950935,0.836647,0.921895,0.985848,0.991129,0.889417,0.933807,1.01315,0.865794,0.908886,1.01289,0.947362,1.00656,0.898019,0.979024,0.946516,1.07176,
Second Transpose (Finished Receive),1.20373,1.31942,1.16901,1.13672,1.03292,1.19665,1.17797,1.03527,1.08947,1.19781,1.11939,1.09551,1.08836,1.17509,1.1573,1.12973,1.03318,1.01229,1.18569,1.24168,1.10484,1.18202,1.14224,1.0302,1.23427,1.12579,1.07562,1.1289,1.13044,1.11458,1.21925,1.18092,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.21538,1.33094,1.17924,1.14789,1.04353,1.20782,1.18908,1.04704,1.09972,1.20801,1.13136,1.10699,1.099,1.18564,1.16749,1.14206,1.04422,1.02328,1.19687,1.25199,1.1147,1.19247,1.15264,1.0409,1.24494,1.1373,1.08916,1.14152,1.14127,1.12577,1.22986,1.19162,
1D FFT X-Direction,0.023451,0.014186,0.014158,0.014118,0.014416,0.014024,0.013682,0.015371,0.0134,0.013563,0.015084,0.013654,0.013938,0.013768,0.01393,0.01499,0.014092,0.015059,0.013653,0.01333,0.013691,0.014435,0.01378,0.013871,0.013783,0.013879,0.01489,0.015176,0.013733,0.013726,0.014636,0.013421,
Run complete,1.31424,1.34721,1.19403,1.16329,1.17751,1.22348,1.20377,1.1934,1.11497,1.22313,1.15057,1.19577,1.16996,1.20471,1.1823,1.16091,1.23924,1.20674,1.21183,1.2667,1.1328,1.20738,1.16777,1.1791,1.26025,1.24054,1.17873,1.15746,1.18771,1.1424,1.24837,1.22182,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.16485,1.02053,1.17438,1.22372,1.12759,1.02616,1.18235,1.16325,1.14244,1.08517,1.12455,1.18711,1.18032,1.12895,1.08147,1.07973,1.0871,1.07634,1.1658,1.02941,1.08713,1.07924,1.1845,1.08132,1.18676,1.10467,1.23942,1.19648,1.02728,1.18174,1.13377,1.22317,
First Transpose (First Send),0.024517,0.015564,0.015411,0.015749,0.014786,0.015971,0.014963,0.017063,0.014709,0.015109,0.016646,0.015314,0.01512,0.015455,0.014562,0.016631,0.015613,0.015738,0.014719,0.015103,0.015416,0.015245,0.019011,0.02269,0.027242,0.018889,0.016166,0.016569,0.014531,0.015384,0.015494,0.01513,
First Transpose (Packing),0.022961,0.014766,0.014596,0.014817,0.014074,0.015137,0.014105,0.016003,0.013897,0.01428,0.015677,0.014455,0.01417,0.014477,0.013773,0.015507,0.014747,0.014818,0.013919,0.014302,0.014369,0.014372,0.018226,0.021864,0.014062,0.018164,0.015114,0.015462,0.013842,0.014565,0.014601,0.014208,
First Transpose (Start Local Transpose),0.03872,0.023284,0.022909,0.024391,0.021188,0.023687,0.021586,0.02478,0.021319,0.022282,0.02406,0.02319,0.021501,0.022948,0.021017,0.024049,0.03295,0.02305,0.021547,0.022127,0.022281,0.022017,0.026079,0.029349,0.034041,0.038051,0.023878,0.023461,0.020682,0.022834,0.022678,0.023026,
First Transpose (Start Receive),0.046916,0.027656,0.0276,0.02871,0.025935,0.028026,0.025681,0.02961,0.025425,0.025841,0.028973,0.027241,0.02539,0.0273,0.024919,0.029172,0.037296,0.026954,0.025502,0.026022,0.026265,0.026082,0.030203,0.033628,0.038159,0.042217,0.028538,0.02914,0.024951,0.027223,0.027186,0.027364,
First Transpose (First Receive),0.427682,0.295089,0.374489,0.336916,0.525931,0.451666,0.490576,0.254737,0.506693,0.506278,0.447416,0.496027,0.48187,0.447741,0.332718,0.311687,0.336203,0.494275,0.397239,0.397432,0.320517,0.456866,0.313641,0.491617,0.249598,0.248116,0.262549,0.234546,0.444088,0.358544,0.379413,0.270997,
First Transpose (Finished Receive),0.604336,0.597119,0.583639,0.523393,0.546771,0.567925,0.538553,0.54699,0.53078,0.53026,0.574585,0.546783,0.521734,0.572433,0.571062,0.531704,0.552038,0.540741,0.519465,0.515024,0.58897,0.497675,0.557093,0.533231,0.580451,0.595017,0.568727,0.558901,0.587124,0.54579,0.547131,0.520287,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.614891,0.607226,0.594019,0.533918,0.559107,0.578565,0.548707,0.562372,0.54135,0.540343,0.584702,0.55841,0.531869,0.581788,0.58183,0.54214,0.562087,0.564706,0.528965,0.524593,0.599796,0.507294,0.56774,0.543209,0.590305,0.605005,0.579089,0.569793,0.596741,0.555608,0.557201,0.531012,
First Transpose (Send Complete),0.684289,0.66719,0.658111,0.595686,0.621136,0.637028,0.610704,0.629416,0.600408,0.601587,0.650472,0.618931,0.590509,0.68046,0.648004,0.608663,0.624898,0.62735,0.58685,0.584168,0.662572,0.567481,0.625422,0.601594,0.648912,0.663204,0.641258,0.634736,0.654937,0.615623,0.664854,0.590043,
1D FFT Y-Direction,0.683359,0.666514,0.657355,0.59485,0.619087,0.636322,0.608345,0.628428,0.59685,0.597567,0.649742,0.616986,0.589815,0.679538,0.647063,0.607756,0.624151,0.626367,0.584935,0.583485,0.661752,0.566748,0.624518,0.600853,0.647805,0.662502,0.640488,0.633976,0.654314,0.614978,0.6641,0.589198,
Second Transpose (First Send),0.774364,0.774378,0.710496,0.648906,0.729838,0.759228,0.727303,0.748975,0.646128,0.696735,0.717208,0.759329,0.750327,0.761521,0.757397,0.668562,0.696141,0.729143,0.632003,0.632864,0.774056,0.614837,0.682513,0.767486,0.809175,0.819041,0.751114,0.735603,0.760192,0.697048,0.731196,0.666479,
Second Transpose (Packing),0.781701,0.799462,0.717462,0.655002,0.754532,0.773575,0.732899,0.755854,0.651752,0.7191,0.723724,0.765035,0.775898,0.855848,0.785888,0.674381,0.701954,0.743484,0.637123,0.638723,0.779403,0.620367,0.688784,0.794439,0.83002,0.84014,0.784047,0.742996,0.772771,0.75369,0.737179,0.686514,
Second Transpose (Start Local Transpose),0.770513,0.740709,0.705682,0.645228,0.664403,0.678835,0.653722,0.727021,0.642581,0.645057,0.714451,0.755848,0.635199,0.758488,0.705849,0.660249,0.691716,0.69816,0.628416,0.628902,0.753733,0.612185,0.678736,0.645977,0.693884,0.706282,0.727831,0.683862,0.713825,0.662891,0.727215,0.634894,
Second Transpose (Start Receive),0.776429,0.746181,0.710435,0.649793,0.668442,0.683385,0.657695,0.733819,0.646326,0.648906,0.720702,0.760506,0.639942,0.763337,0.709868,0.665022,0.696098,0.704943,0.632333,0.633015,0.761315,0.616659,0.683194,0.649805,0.698067,0.710068,0.733627,0.688587,0.718254,0.667212,0.731317,0.639036,
Second Transpose (First Receive),0.962254,0.96127,0.866825,0.972806,0.943924,0.844066,0.967713,0.984875,0.916919,0.74014,0.914118,1.01764,0.785346,0.977008,0.84872,0.908308,0.829449,0.812088,0.714623,0.862982,0.862115,0.953927,0.842208,0.75081,0.943989,0.924872,0.953955,1.03643,0.929944,0.96222,0.904401,1.09159,
Second Transpose (Finished Receive),1.13682,0.994354,1.1495,1.19877,1.09858,1.00099,1.15834,1.13493,1.11935,1.06051,1.09702,1.16215,1.15574,1.10229,1.05764,1.05322,1.06218,1.0502,1.14125,1.0055,1.06236,1.05487,1.16026,1.05711,1.16161,1.07796,1.21431,1.16802,1.00118,1.15687,1.10899,1.19841,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.14816,1.00607,1.16028,1.20984,1.111,1.01171,1.16855,1.14737,1.12934,1.07088,1.10844,1.17287,1.1663,1.11319,1.06764,1.06451,1.07247,1.06152,1.15197,1.01572,1.07295,1.06502,1.17081,1.06803,1.17246,1.08917,1.22467,1.1813,1.01353,1.1678,1.11951,1.20865,
1D FFT X-Direction,0.022283,0.014345,0.014181,0.01443,0.013679,0.014735,0.013764,0.015432,0.01357,0.013977,0.015171,0.014079,0.013862,0.0141,0.013401,0.015069,0.014316,0.014378,0.013626,0.013937,0.013991,0.014023,0.017816,0.021493,0.013699,0.017759,0.014678,0.015028,0.013486,0.014178,0.01412,0.013723,
Run complete,1.16617,1.20237,1.17534,1.22471,1.12868,1.16528,1.18325,1.16737,1.14327,1.16546,1.1284,1.19154,1.18131,1.13157,1.15401,1.08112,1.09005,1.14825,1.16678,1.03035,1.16337,1.08038,1.18552,1.08395,1.18978,1.22619,1.24049,1.19777,1.19909,1.18267,1.1362,1.22439,

init,643.188,647.193,617.765,624.613,635.147,638.498,608.355,618.415,653.996,653.125,635.302,625.188,657.328,658.534,628.381,626.917,644.002,639.134,619.733,614.959,656.774,656.968,628.608,635.233,671.048,672.055,644.365,642.871,653.142,657.485,639.649,621.148,
1D FFT Z-Direction,1.08735,1.19466,1.15733,1.24007,1.12767,1.24228,1.19093,1.08938,1.1468,1.02382,1.19685,1.22966,1.02876,1.16536,1.22415,1.18109,1.0869,1.11343,1.11104,1.20603,1.12133,1.12586,1.21774,1.02921,1.1864,1.04205,1.13868,1.23037,1.08559,1.23219,1.12101,1.07551,
First Transpose (First Send),0.026797,0.015924,0.015468,0.026771,0.014729,0.015821,0.014901,0.016911,0.014455,0.014318,0.01688,0.028246,0.014848,0.01539,0.015081,0.017611,0.015156,0.015965,0.014723,0.015168,0.015311,0.015033,0.015257,0.014916,0.014985,0.014954,0.017756,0.016368,0.015092,0.014891,0.015443,0.015175,
First Transpose (Packing),0.025391,0.015012,0.014675,0.025935,0.014009,0.015066,0.014004,0.015761,0.01379,0.013633,0.015853,0.027383,0.014114,0.014502,0.014334,0.016451,0.014215,0.01502,0.013961,0.014385,0.014385,0.014261,0.014436,0.014157,0.014156,0.014192,0.016785,0.015315,0.014346,0.01405,0.014609,0.01424,
First Transpose (Start Local Transpose),0.035996,0.023717,0.033521,0.034336,0.020821,0.022918,0.022353,0.025164,0.020478,0.020132,0.024217,0.035634,0.021549,0.02374,0.021948,0.024977,0.021404,0.023915,0.020945,0.022281,0.021992,0.021175,0.022344,0.021688,0.021187,0.021581,0.025434,0.023639,0.02088,0.021688,0.022862,0.022368,
First Transpose (Start Receive),0.044051,0.028468,0.037677,0.038428,0.024797,0.027273,0.026206,0.030047,0.024228,0.024167,0.028986,0.039562,0.026287,0.028594,0.026245,0.030478,0.025712,0.028798,0.025161,0.026308,0.026271,0.025986,0.026384,0.025997,0.025226,0.026351,0.030039,0.029315,0.025477,0.025873,0.027197,0.026582,
First Transpose (First Receive),0.298361,0.232177,0.307089,0.370453,0.503346,0.504337,0.515256,0.453585,0.502779,0.499116,0.401095,0.331584,0.215141,0.294676,0.309085,0.456068,0.527931,0.387927,0.522857,0.525444,0.371835,0.43571,0.36624,0.45635,0.40442,0.300066,0.455179,0.43459,0.511981,0.29862,0.349581,0.467137,
First Transpose (Finished Receive),0.60704,0.563026,0.580443,0.606186,0.523768,0.524882,0.536155,0.605663,0.522293,0.519247,0.560193,0.646141,0.603954,0.57375,0.567829,0.603661,0.577202,0.57832,0.542687,0.547217,0.607041,0.539616,0.559523,0.477366,0.550118,0.615155,0.530907,0.540132,0.531682,0.532869,0.602583,0.595125,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.618062,0.573043,0.590428,0.616334,0.534343,0.535571,0.547009,0.617282,0.531623,0.528702,0.571186,0.656432,0.613616,0.583543,0.578483,0.615218,0.588039,0.588225,0.55337,0.557268,0.61745,0.554475,0.569874,0.487155,0.560013,0.625121,0.541595,0.551092,0.542327,0.542699,0.612511,0.604748,
First Transpose (Send Complete),0.687688,0.638243,0.649992,0.678718,0.593183,0.594777,0.609499,0.71303,0.589326,0.602363,0.636928,0.722191,0.673017,0.643127,0.637603,0.696965,0.653447,0.650793,0.611513,0.631592,0.678518,0.61345,0.628899,0.549029,0.622896,0.68282,0.608896,0.61938,0.599895,0.604071,0.672776,0.66462,
1D FFT Y-Direction,0.686793,0.637552,0.649233,0.67801,0.590867,0.594126,0.605194,0.712094,0.588545,0.585717,0.636179,0.72139,0.672305,0.642384,0.636921,0.696048,0.65092,0.649956,0.609539,0.613767,0.677783,0.612598,0.628126,0.545636,0.622163,0.682154,0.608086,0.618662,0.599265,0.603491,0.672171,0.66376,
Second Transpose (First Send),0.810008,0.756137,0.697776,0.749266,0.68877,0.714119,0.708204,0.819725,0.642031,0.702671,0.710036,0.860546,0.838476,0.72954,0.73798,0.764328,0.713266,0.743627,0.66307,0.681899,0.783968,0.669495,0.687478,0.631831,0.784933,0.795613,0.688604,0.716115,0.696378,0.694181,0.77284,0.757237,
