,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,228.471,227.518,227.413,229.491,221.324,219.491,222.748,219.609,228.908,233.851,220.536,219.159,222.463,224.76,222.229,221.341,230.061,227.092,227.27,225.656,223.472,225.865,227.035,221.805,230.96,225.565,221.923,228.188,224.483,223.573,223.651,227.06,
First Transpose (First Send),0.071136,0.060267,0.059889,0.058989,0.058163,0.058625,0.057295,0.059955,0.062504,0.058287,0.061293,0.057806,0.076236,0.069067,0.058187,0.074628,0.062694,0.057656,0.059732,0.058066,0.070326,0.083834,0.060127,0.05939,0.074237,0.058934,0.070866,0.085973,0.062405,0.059446,0.059657,0.060444,
First Transpose (Packing),0.069301,0.058669,0.058372,0.057483,0.057129,0.057498,0.056283,0.058199,0.061189,0.056948,0.059374,0.056669,0.074685,0.063547,0.056325,0.072792,0.061465,0.056176,0.058414,0.056626,0.063169,0.079943,0.058226,0.05788,0.069983,0.057557,0.065314,0.08183,0.060364,0.057714,0.058018,0.058686,
First Transpose (Start Local Transpose),0.076773,0.065408,0.066041,0.064079,0.062379,0.063293,0.062317,0.06541,0.066744,0.062881,0.066142,0.062858,0.080921,0.078648,0.06307,0.079376,0.067833,0.062213,0.064753,0.063361,0.078944,0.092569,0.065511,0.064065,0.082197,0.063595,0.080967,0.095835,0.06675,0.064243,0.064943,0.065977,
First Transpose (Start Receive),0.086132,0.073067,0.073648,0.071627,0.069232,0.070818,0.068784,0.074394,0.074148,0.069976,0.075167,0.070229,0.088517,0.094923,0.070749,0.086685,0.075054,0.069055,0.072141,0.070397,0.091961,0.108137,0.073667,0.070857,0.098014,0.070603,0.097249,0.11019,0.073787,0.072754,0.072458,0.074261,
First Transpose (First Receive),5.61342,5.06469,4.34195,5.13094,4.48688,5.13507,5.04548,5.1527,4.84249,5.25712,4.74751,5.07454,4.53387,4.92022,4.96994,5.23012,4.93092,5.14733,4.64847,5.1294,5.21762,5.18801,5.2193,5.0364,4.91387,5.16906,4.70663,5.12354,4.72152,4.98712,5.18242,5.193,
First Transpose (Finished Receive),5.62453,5.52971,5.30976,5.40621,5.40805,5.5725,5.48606,5.53778,5.34255,5.44841,5.47051,5.40745,5.37173,5.57596,5.39748,5.5112,5.49556,5.43797,5.40546,5.47822,5.50295,5.30212,5.5133,5.5683,5.53332,5.42008,5.49394,5.48306,5.46944,5.56946,5.56841,5.56164,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.66811,5.55473,5.33503,5.42894,5.43119,5.59512,5.50977,5.56184,5.36684,5.47126,5.49502,5.43057,5.39829,5.60062,5.43185,5.53368,5.51911,5.46161,5.42895,5.50032,5.52737,5.42276,5.53702,5.59034,5.55801,5.44287,5.51985,5.50987,5.49324,5.59357,5.59069,5.58492,
First Transpose (Send Complete),5.9771,5.76605,5.67332,5.66873,5.65385,5.82431,5.72342,5.7752,5.69531,5.66099,5.72796,5.64515,5.65929,5.82559,5.70152,5.78637,5.82164,5.70951,5.65574,5.71555,5.7436,5.75389,5.73335,5.8106,5.86689,5.65909,5.73929,5.72225,5.70398,5.80778,5.79803,5.79825,
1D FFT Y-Direction,5.9768,5.76576,5.67296,5.66836,5.65357,5.82407,5.72314,5.77495,5.69505,5.66065,5.7277,5.6449,5.65897,5.82523,5.70116,5.78606,5.82131,5.70925,5.65549,5.7153,5.74332,5.75344,5.733,5.81022,5.86649,5.65879,5.73903,5.72193,5.70366,5.8074,5.79775,5.79799,
Second Transpose (First Send),5.98048,5.76869,5.67566,5.67086,5.65585,5.8261,5.72561,5.77759,5.6971,5.66265,5.73071,5.64726,5.66202,5.82939,5.70386,5.78863,5.82395,5.71206,5.65809,5.71771,5.74754,5.75881,5.73568,5.81224,5.86991,5.66137,5.74245,5.72432,5.70645,5.8108,5.80073,5.80041,
Second Transpose (Packing),5.97751,5.76655,5.67369,5.66911,5.65425,5.82474,5.72385,5.77562,5.69572,5.6613,5.72836,5.64548,5.65964,5.82597,5.70195,5.78685,5.82204,5.70992,5.65635,5.71635,5.74391,5.75437,5.73376,5.81099,5.86728,5.65945,5.73971,5.72257,5.70435,5.80826,5.79848,5.79877,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.3095,34.5707,35.0811,34.1591,34.0956,33.7327,34.2157,33.8055,34.4963,34.7522,33.9809,33.6381,34.064,34.5475,34.4228,33.464,34.7827,33.593,34.3408,34.3603,34.2848,34.5527,34.7541,34.1987,34.9718,34.5496,33.9942,34.5735,34.4889,33.7417,34.5716,35.2839,
Second Transpose (First Receive),228.407,227.451,227.347,229.39,221.26,219.429,222.687,219.544,228.843,233.786,220.47,219.095,222.4,224.697,222.165,221.278,229.97,227.029,227.207,225.593,223.407,225.8,226.97,221.742,230.895,225.5,221.856,228.125,224.42,223.508,223.587,226.994,
Second Transpose (Finished Receive),228.407,227.452,227.347,229.392,221.261,219.429,222.687,219.545,228.844,233.787,220.471,219.096,222.4,224.698,222.166,221.278,229.971,227.029,227.208,225.594,223.408,225.801,226.97,221.743,230.896,225.501,221.857,228.125,224.42,223.509,223.588,226.995,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),228.408,227.453,227.348,229.392,221.262,219.43,222.688,219.546,228.844,233.787,220.471,219.096,222.401,224.698,222.166,221.279,229.971,227.03,227.208,225.595,223.409,225.801,226.971,221.743,230.896,225.501,221.857,228.126,224.421,223.509,223.588,226.995,
1D FFT X-Direction,0.068335,0.058059,0.05789,0.056889,0.056513,0.057042,0.05583,0.057702,0.060489,0.056437,0.058751,0.056173,0.074131,0.063002,0.055822,0.072191,0.060986,0.055693,0.057971,0.056112,0.062636,0.079289,0.05762,0.057467,0.0693,0.056985,0.064698,0.081354,0.059809,0.057359,0.057478,0.058026,
Run complete,228.473,227.52,227.415,229.498,222.688,219.62,222.753,221.245,228.916,233.856,220.54,233.777,224.701,224.765,223.05,223.056,230.068,229.961,229.874,229.95,224.124,225.871,227.042,226.962,230.969,225.566,221.931,228.196,226.997,225.332,223.687,227.067,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,221.44,225.4,223.751,223.504,225.182,219.791,226.344,221.356,226.166,228.57,222.792,221.047,226.842,225.181,221.855,221.714,248.541,247.678,233.783,242.441,224.569,224.446,224.536,228.072,222.749,222.675,222.7,226.734,225.596,221.332,226.888,235.316,
First Transpose (First Send),0.071379,0.061725,0.058868,0.071367,0.058553,0.059022,0.05716,0.061515,0.063506,0.058354,0.06144,0.058083,0.059715,0.057433,0.057937,0.058997,0.072306,0.05952,0.05809,0.057541,0.059809,0.06001,0.062376,0.058506,0.06324,0.059541,0.061458,0.059088,0.060278,0.061247,0.06011,0.060348,
First Transpose (Packing),0.069547,0.060193,0.057427,0.064911,0.057315,0.057805,0.05598,0.059588,0.062384,0.056619,0.059582,0.056877,0.058329,0.056131,0.05642,0.057597,0.067773,0.058034,0.056661,0.056124,0.057908,0.058376,0.060748,0.057154,0.061572,0.058027,0.059478,0.057449,0.058734,0.059895,0.058577,0.058775,
First Transpose (Start Local Transpose),0.077407,0.066913,0.064506,0.08563,0.063568,0.063617,0.062282,0.067119,0.068168,0.063869,0.066859,0.063383,0.065139,0.063215,0.063399,0.064173,0.083122,0.065207,0.063556,0.063225,0.064528,0.065221,0.06838,0.062828,0.067178,0.064281,0.067588,0.064492,0.065054,0.066333,0.065219,0.065679,
First Transpose (Start Receive),0.086398,0.075041,0.072241,0.102953,0.07159,0.070663,0.069284,0.075671,0.074785,0.071864,0.076179,0.070728,0.073172,0.071229,0.071505,0.07165,0.098401,0.072197,0.07024,0.070569,0.071556,0.074764,0.077053,0.07035,0.07478,0.07135,0.076966,0.072581,0.07185,0.073774,0.072534,0.075432,
First Transpose (First Receive),5.36683,5.37,5.06184,5.36932,4.92162,4.88866,4.78284,5.11208,5.30807,4.92542,4.95453,5.26575,5.49655,5.06774,4.98447,5.03345,5.48093,4.80148,5.05352,5.04815,5.32377,5.13064,4.70479,5.05205,5.32487,4.97423,5.33985,5.30786,5.17984,5.13908,4.84765,4.96255,
First Transpose (Finished Receive),5.37818,5.38244,5.57615,5.49946,5.51386,5.49092,5.50249,5.44273,5.41727,5.5216,5.50141,5.58191,5.52272,5.40487,5.36449,5.436,5.51802,5.51342,5.52209,5.57151,5.36323,5.44406,5.54824,5.23407,5.36211,5.44822,5.35115,5.5994,5.53076,5.47387,5.49996,5.4445,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.41887,5.42309,5.59957,5.53036,5.53658,5.51363,5.52493,5.46632,5.44072,5.54527,5.52537,5.60445,5.54744,5.43088,5.39623,5.45998,5.5439,5.53616,5.54422,5.5947,5.39384,5.46751,5.57218,5.26219,5.38528,5.471,5.41603,5.62342,5.55335,5.49702,5.52335,5.46733,
First Transpose (Send Complete),5.73994,5.68874,5.79978,5.7808,5.75511,5.7282,5.7458,5.67913,5.75412,5.76148,5.72844,5.8298,5.73777,5.67518,5.71224,5.69497,5.85971,5.75996,5.74062,5.81423,5.59889,5.6981,5.78098,5.56438,5.73903,5.67601,5.70458,5.85048,5.75878,5.69531,5.71682,5.67657,
1D FFT Y-Direction,5.73961,5.68844,5.79947,5.78048,5.75481,5.72754,5.74553,5.67887,5.75385,5.76113,5.72812,5.82948,5.73752,5.67488,5.71189,5.69475,5.85933,5.75971,5.74035,5.81393,5.59858,5.69775,5.78058,5.56402,5.73867,5.67572,5.70433,5.85022,5.75844,5.69502,5.71654,5.67626,
Second Transpose (First Send),5.74284,5.69141,5.80236,5.78454,5.75715,5.72987,5.74755,5.68133,5.75607,5.76353,5.73107,5.8324,5.7404,5.67715,5.71456,5.6975,5.86285,5.76355,5.74283,5.81639,5.60081,5.70022,5.78366,5.56596,5.74118,5.67804,5.70723,5.85283,5.76098,5.69752,5.71891,5.67874,
Second Transpose (Packing),5.74031,5.68924,5.80014,5.78129,5.75549,5.72863,5.7462,5.67953,5.75446,5.7619,5.72877,5.83016,5.73816,5.67556,5.71263,5.69534,5.86019,5.7604,5.74113,5.81468,5.59921,5.6985,5.78154,5.56476,5.73947,5.67648,5.70511,5.8509,5.75924,5.69573,5.71717,5.677,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.1042,34.2036,34.7337,34.1758,34.1787,34.1865,34.4687,34.1771,33.8837,34.3846,34.2793,34.0415,34.8625,34.111,34.174,33.5734,35.2714,33.5292,34.8901,33.7858,34.353,34.1801,34.1378,34.9455,33.4542,33.5401,33.5377,34.2375,34.4633,34.0009,35.0743,34.6874,
Second Transpose (First Receive),221.377,225.335,223.687,223.44,225.119,219.728,226.282,221.29,226.102,228.507,222.725,220.984,226.779,225.114,221.793,221.654,248.475,247.605,233.717,242.379,224.506,224.384,224.47,228.008,222.684,222.609,222.634,226.671,225.532,221.267,226.824,235.254,
Second Transpose (Finished Receive),221.378,225.336,223.688,223.44,225.119,219.728,226.282,221.29,226.103,228.507,222.726,220.985,226.779,225.114,221.793,221.654,248.475,247.606,233.717,242.379,224.506,224.385,224.471,228.008,222.685,222.61,222.635,226.671,225.533,221.267,226.824,235.254,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),221.378,225.336,223.688,223.441,225.12,219.729,226.283,221.291,226.104,228.508,222.727,220.986,226.78,225.115,221.794,221.655,248.476,247.607,233.718,242.38,224.507,224.385,224.471,228.009,222.685,222.61,222.635,226.672,225.533,221.268,226.825,235.255,
1D FFT X-Direction,0.068659,0.059502,0.056938,0.064259,0.056829,0.057269,0.05541,0.058552,0.061847,0.056127,0.058754,0.056336,0.057795,0.055658,0.056026,0.056995,0.06726,0.057513,0.056174,0.055602,0.05735,0.057715,0.060153,0.05671,0.061089,0.05726,0.058881,0.057032,0.058231,0.05932,0.05811,0.058183,
Run complete,222.039,225.406,223.755,225.319,225.184,219.793,226.346,221.357,226.874,228.575,222.796,228.495,226.847,226.775,225.11,225.111,248.546,248.478,233.786,246.817,228.007,228.014,224.625,228.077,226.68,222.737,224.34,226.739,225.598,221.333,226.89,235.318,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,220.895,231.604,231.575,233.195,239.559,239.359,241.222,231.063,218.885,218.269,218.883,222.389,227.358,227.734,226.336,225.852,221.854,226.007,221.852,222.052,236.251,236.331,230.091,238.027,219.958,222.646,220.051,223.477,228.436,221.586,219.957,227.624,
First Transpose (First Send),0.07071,0.060557,0.059054,0.064552,0.059648,0.059127,0.059484,0.060622,0.064019,0.058966,0.062456,0.059177,0.058845,0.059533,0.058125,0.05832,0.062938,0.059582,0.065631,0.057515,0.059831,0.058972,0.063667,0.058291,0.063794,0.059724,0.060937,0.058191,0.060052,0.059385,0.059558,0.059219,
First Transpose (Packing),0.068686,0.058988,0.057268,0.063241,0.057959,0.057377,0.058275,0.059025,0.06229,0.057169,0.06061,0.057485,0.057482,0.057681,0.056672,0.057038,0.061872,0.058301,0.06449,0.056167,0.058452,0.057465,0.062063,0.056911,0.061749,0.058368,0.058561,0.056736,0.058449,0.057906,0.05795,0.057674,
First Transpose (Start Local Transpose),0.075953,0.065293,0.06348,0.069683,0.06429,0.06324,0.063641,0.065997,0.068589,0.064072,0.067719,0.063339,0.063522,0.063889,0.063283,0.063018,0.067803,0.064435,0.070153,0.063148,0.064425,0.063593,0.06881,0.062877,0.067664,0.064393,0.066373,0.063041,0.06504,0.064719,0.064011,0.064352,
First Transpose (Start Receive),0.084481,0.072827,0.070689,0.077024,0.071531,0.070332,0.070334,0.074711,0.075828,0.072519,0.07798,0.07049,0.070834,0.071461,0.070408,0.069268,0.075221,0.071204,0.077716,0.070397,0.071136,0.070895,0.077582,0.069539,0.074692,0.071843,0.075569,0.071854,0.072509,0.072249,0.071501,0.072058,
First Transpose (First Receive),4.83671,4.25879,5.29079,5.10722,4.96528,4.40211,4.64361,4.7592,4.8367,4.49912,5.31865,4.08588,5.395,4.32771,4.53568,4.08647,5.02346,4.47115,5.07148,4.43405,4.95998,4.92129,4.88333,4.03231,4.84566,4.83609,5.0968,4.54785,4.9813,4.92919,4.60198,4.49004,
First Transpose (Finished Receive),5.53607,5.38153,5.33847,5.50955,5.36859,5.33299,5.48174,5.55293,5.569,5.45334,5.45189,5.55196,5.50774,5.48545,5.34578,5.34898,5.39338,5.4318,5.34521,5.37643,5.38043,5.32788,5.58944,5.42508,5.54239,5.50151,5.51018,5.48075,5.24833,5.45739,5.50804,5.53848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56043,5.40795,5.36191,5.54086,5.40052,5.35783,5.5036,5.57713,5.59336,5.4767,5.47727,5.57488,5.53905,5.51934,5.37008,5.37202,5.43482,5.45581,5.36917,5.39935,5.40346,5.35032,5.61361,5.44815,5.56544,5.52427,5.53386,5.50368,5.28006,5.48897,5.53049,5.56185,
First Transpose (Send Complete),5.86558,5.6449,5.56479,5.76536,5.61699,5.59876,5.71652,5.78672,5.89527,5.69717,5.69334,5.78793,5.73903,5.73836,5.7427,5.73968,5.83819,5.6668,5.68264,5.67619,5.62688,5.59447,5.82098,5.65046,5.87838,5.72559,5.76079,5.71716,5.49565,5.7198,5.75206,5.77218,
1D FFT Y-Direction,5.86528,5.64455,5.5645,5.76508,5.61669,5.5985,5.71617,5.78641,5.89502,5.69688,5.69306,5.78763,5.7388,5.73806,5.74234,5.73944,5.83782,5.66643,5.68239,5.67592,5.62661,5.59409,5.82057,5.65009,5.87804,5.72531,5.76056,5.71689,5.49528,5.71948,5.75179,5.77195,
Second Transpose (First Send),5.86815,5.64746,5.56699,5.76724,5.61921,5.60059,5.71858,5.78904,5.89774,5.69916,5.69691,5.79043,5.7411,5.74036,5.74467,5.74152,5.84065,5.66964,5.6847,5.67839,5.62895,5.59681,5.82437,5.65264,5.88058,5.72784,5.76339,5.71957,5.49825,5.72188,5.75391,5.7738,
Second Transpose (Packing),5.86599,5.64533,5.56522,5.76573,5.61739,5.59919,5.71697,5.78721,5.89567,5.6975,5.69371,5.78836,5.73937,5.73872,5.74305,5.74003,5.8386,5.66724,5.68299,5.67656,5.6272,5.59482,5.82142,5.65127,5.87875,5.72607,5.76122,5.71751,5.49601,5.72023,5.75243,5.77263,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),34.2197,34.5455,34.9411,33.7777,33.5361,33.6627,35.1783,33.9395,34.1404,33.5335,34.2924,34.4873,34.8071,34.7064,34.636,34.4983,34.9642,34.8014,34.0387,34.4944,33.7591,33.6714,34.3775,34.5351,33.5959,34.511,33.5144,34.2984,34.5751,33.6659,34.147,34.6373,
Second Transpose (First Receive),220.833,231.54,231.511,233.133,239.493,239.298,241.159,230.997,218.822,218.207,218.818,222.324,227.295,227.669,226.274,225.79,221.792,225.942,221.791,221.988,236.186,236.268,230.026,237.963,219.895,222.582,219.987,223.413,228.371,221.522,219.888,227.56,
Second Transpose (Finished Receive),220.833,231.541,231.512,233.133,239.494,239.298,241.16,230.998,218.823,218.207,218.819,222.325,227.295,227.67,226.274,225.79,221.792,225.943,221.791,221.988,236.187,236.269,230.027,237.964,219.896,222.583,219.988,223.414,228.372,221.523,219.888,227.56,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),220.833,231.542,231.512,233.134,239.495,239.299,241.16,230.998,218.823,218.208,218.819,222.326,227.296,227.671,226.275,225.791,221.793,225.943,221.792,221.989,236.188,236.269,230.027,237.964,219.896,222.584,219.988,223.414,228.372,221.523,219.889,227.561,
1D FFT X-Direction,0.067915,0.058374,0.056738,0.062709,0.057479,0.056897,0.057677,0.058421,0.061674,0.056607,0.059918,0.056943,0.056916,0.057259,0.056182,0.056588,0.061378,0.057809,0.064122,0.05571,0.057921,0.056748,0.060883,0.056417,0.061227,0.057841,0.057977,0.056322,0.05786,0.057393,0.05731,0.057163,
Run complete,222.469,233.125,233.132,233.198,241.16,239.47,241.227,237.656,220.699,222.324,218.889,222.394,227.36,227.735,226.338,225.854,222.617,226.012,225.939,225.93,236.268,237.965,230.941,238.031,220.155,223.413,221.761,223.484,228.444,221.588,219.963,227.627,

init,675.254,674.289,629.404,659.141,644.968,647.761,603.192,617.104,676.723,677.628,657.664,642.002,660.804,653.778,633.543,611.077,664.354,665.396,630.606,630.19,664.7,662.726,651.262,629.878,652.974,652.203,631.537,610.279,666.331,672.054,635.241,640.274,
1D FFT Z-Direction,219.699,218.306,219.974,219.591,223.727,221.895,229.317,219.82,219.544,229.651,227.588,218.29,219.891,223.244,220.595,218.32,231.215,227.644,239.767,239.725,223.867,219.843,234.121,226.997,219.195,221.936,217.263,220.555,224.265,222.619,220.916,227.254,
First Transpose (First Send),0.068721,0.058741,0.058364,0.058149,0.059638,0.060236,0.05818,0.06126,0.063498,0.061888,0.062535,0.059435,0.059614,0.058915,0.058374,0.057796,0.063233,0.058526,0.059087,0.059051,0.058886,0.058637,0.063327,0.059074,0.062425,0.057804,0.061261,0.058939,0.060485,0.059144,0.06101,0.058531,
First Transpose (Packing),0.067287,0.057496,0.057047,0.056978,0.058185,0.05855,0.057022,0.059491,0.062272,0.060037,0.060872,0.057979,0.057726,0.057201,0.05683,0.056455,0.061843,0.05711,0.05788,0.057806,0.057586,0.057178,0.061562,0.057921,0.061207,0.056316,0.059377,0.057374,0.058382,0.057497,0.059525,0.057366,
First Transpose (Start Local Transpose),0.074417,0.064337,0.063206,0.064548,0.064704,0.064926,0.063149,0.06703,0.068379,0.06655,0.068639,0.064525,0.064125,0.063549,0.063204,0.062682,0.0687,0.063368,0.064266,0.06492,0.063433,0.06335,0.06888,0.063991,0.066293,0.062172,0.068355,0.064483,0.065217,0.06436,0.068296,0.066864,
First Transpose (Start Receive),0.083302,0.071527,0.07,0.072249,0.071888,0.072669,0.070556,0.076222,0.075392,0.073746,0.077264,0.071186,0.071774,0.07046,0.070287,0.069657,0.076779,0.070802,0.071436,0.072632,0.070169,0.069995,0.077128,0.070421,0.073039,0.069238,0.076911,0.071201,0.075575,0.07463,0.075347,0.074796,
First Transpose (First Receive),5.39758,5.02456,4.40536,4.67784,4.72724,5.35009,4.96309,5.15164,5.21349,5.34179,4.63868,4.65958,4.67249,5.26613,4.55697,4.68063,5.45842,4.62434,5.28323,4.69462,4.68556,5.139,4.65443,4.81407,5.12631,5.02791,4.77788,5.40472,5.19005,5.23753,4.86146,5.1512,
First Transpose (Finished Receive),5.50232,5.38653,5.38845,5.41103,5.38398,5.38799,5.22358,5.4579,5.41514,5.47772,5.39039,5.3871,5.42043,5.37905,5.3854,5.43584,5.46892,5.44035,5.46023,5.26998,5.36357,5.36385,5.49215,5.43557,5.49634,5.37951,5.29877,5.45603,5.36414,5.43471,5.46191,5.45146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.52507,5.41122,5.41156,5.43328,5.40832,5.4109,5.24854,5.48234,5.43878,5.50093,5.41396,5.40959,5.44302,5.4022,5.40938,5.45826,5.50995,5.4629,5.48383,5.30271,5.38697,5.38685,5.51541,5.45884,5.5188,5.41249,5.32401,5.47837,5.38702,5.45837,5.48544,5.47407,
First Transpose (Send Complete),5.84196,5.6309,5.64625,5.65393,5.65599,5.62383,5.61599,5.69673,5.76831,5.73221,5.61663,5.64009,5.66695,5.60345,5.64499,5.69093,5.83941,5.68955,5.69173,5.6026,5.6026,5.60033,5.72466,5.68795,5.83785,5.65924,5.58543,5.67851,5.59031,5.68671,5.68912,5.70404,
1D FFT Y-Direction,5.84167,5.6306,5.646,5.65367,5.65569,5.62357,5.6157,5.69645,5.76808,5.7319,5.61636,5.63981,5.66665,5.60315,5.6447,5.69064,5.83901,5.68931,5.69153,5.60227,5.60231,5.59997,5.72431,5.68765,5.83757,5.65891,5.58513,5.67828,5.59,5.6864,5.68884,5.70378,
Second Transpose (First Send),5.84415,5.63336,5.64843,5.65595,5.65838,5.6259,5.61776,5.69909,5.77023,5.73413,5.61935,5.64209,5.66894,5.60533,5.64693,5.69303,5.84186,5.69198,5.69412,5.60498,5.60491,5.60256,5.7278,5.68964,5.84034,5.66108,5.58804,5.68035,5.5925,5.68964,5.69132,5.70623,
Second Transpose (Packing),5.8424,5.63126,5.6466,5.65435,5.65648,5.62425,5.61649,5.69721,5.76868,5.73265,5.61704,5.64046,5.66733,5.60384,5.64534,5.69143,5.83974,5.68992,5.69214,5.60301,5.60295,5.60078,5.72507,5.68833,5.83843,5.65967,5.58573,5.67886,5.5906,5.68723,5.68952,5.70445,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.9851,33.3711,34.1043,33.8881,34.0436,34.1183,34.7743,34.3078,34.0145,34.8467,34.5637,33.7844,33.3949,34.0759,34.0465,33.6623,35.5552,33.7683,34.3509,33.8542,33.8852,33.6603,34.7464,34.0529,33.663,34.5997,33.5471,34.0534,34.3613,33.8082,34.1458,34.7928,
Second Transpose (First Receive),219.635,218.242,219.912,219.529,223.664,221.832,229.253,219.753,219.478,229.589,227.521,218.228,219.829,223.182,220.533,218.259,231.152,227.583,239.679,239.636,223.802,219.779,234.054,226.932,219.131,221.875,217.198,220.493,224.199,222.554,220.85,227.191,
Second Transpose (Finished Receive),219.636,218.243,219.912,219.53,223.665,221.833,229.254,219.753,219.479,229.589,227.521,218.228,219.829,223.183,220.533,218.259,231.153,227.583,239.679,239.637,223.803,219.779,234.054,226.933,219.132,221.876,217.199,220.493,224.2,222.555,220.85,227.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),219.636,218.243,219.913,219.53,223.665,221.833,229.255,219.754,219.479,229.59,227.522,218.229,219.83,223.183,220.534,218.26,231.153,227.584,239.68,239.638,223.803,219.78,234.055,226.933,219.132,221.876,217.199,220.494,224.2,222.555,220.851,227.192,
1D FFT X-Direction,0.066442,0.056826,0.056611,0.056366,0.057501,0.057945,0.056341,0.058835,0.061727,0.059595,0.060268,0.057387,0.057115,0.056638,0.056405,0.056009,0.061304,0.056593,0.057261,0.057239,0.057079,0.056528,0.060898,0.057463,0.06077,0.055514,0.058857,0.056934,0.057839,0.057004,0.05898,0.056745,
Run complete,219.906,218.31,219.977,219.594,223.734,221.897,229.318,219.821,219.547,229.654,227.595,229.583,221.522,223.247,223.18,219.886,234.758,229.408,239.771,239.729,223.87,223.799,234.127,227.006,221.869,221.939,217.873,220.557,227.195,227.183,222.551,227.257,
