,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.895067,0.820142,0.808343,0.846089,0.969131,0.808628,0.793408,0.805048,0.871851,0.817831,0.807105,0.807266,0.892777,0.814085,0.812303,0.805286,0.884061,0.817536,0.816373,0.807126,0.887182,0.804787,0.813088,0.824451,0.863395,0.816087,0.806381,0.791827,0.88267,0.801643,0.802469,0.811627,
Run complete,181.38,180.607,183.342,183.412,178.513,178.163,180.478,180.545,177.747,179.79,177.621,176.891,179.557,179.33,181.585,181.573,178.529,177.665,180.536,180.57,178.999,177.948,180.972,181.04,175.725,177.76,174.659,174.686,177.922,179.957,179.706,179.899,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,176.272,175.818,176.516,178.529,176.205,178.399,175.923,175.912,176.713,179.039,176.805,175.871,181.802,179.834,184.116,181.348,177.637,179.9,177.587,180.1,179.919,182.183,179.4,179.474,185.345,187.833,185.557,185.661,176.991,176.755,176.841,179.073,
First Transpose (First Send),1.00399,0.917602,0.890971,0.947149,0.982781,0.888412,0.905057,0.91325,1.00159,0.90202,0.904166,0.896342,0.995671,0.898492,0.88715,0.91221,0.963273,0.91112,0.90465,0.907151,0.961442,0.911451,0.914009,0.938189,0.965347,0.900441,0.906088,0.875822,0.974209,0.891618,0.897078,0.908769,
First Transpose (Packing),1.60156,1.5069,1.47802,1.52968,1.57643,1.47489,1.50338,1.49896,1.59629,1.48954,1.50039,1.48385,1.58599,1.48703,1.47342,1.51073,1.55157,1.49607,1.50003,1.49122,1.54933,1.49769,1.49629,1.52984,1.56407,1.48607,1.49204,1.46025,1.56509,1.47626,1.48067,1.49233,
First Transpose (Start Local Transpose),1.60185,1.50718,1.47829,1.52994,1.57672,1.47515,1.50365,1.49922,1.59656,1.48981,1.50067,1.4841,1.58655,1.48733,1.47371,1.51101,1.55181,1.49636,1.50029,1.49145,1.54959,1.49797,1.49652,1.53013,1.56433,1.48631,1.4923,1.46053,1.56532,1.47651,1.48095,1.49259,
First Transpose (Start Receive),1.60602,1.51096,1.48173,1.53326,1.58044,1.47853,1.50769,1.50268,1.59988,1.49353,1.50464,1.48737,1.59053,1.49091,1.47693,1.5149,1.5552,1.50013,1.50478,1.49498,1.55378,1.50158,1.50098,1.5351,1.56857,1.49003,1.49568,1.46402,1.56929,1.48056,1.48486,1.49612,
First Transpose (First Receive),100.026,99.2593,96.9248,99.5591,99.9424,99.3894,96.937,98.9758,99.8205,99.4876,97.0992,99.5804,100.064,99.2553,96.0495,99.5848,99.9268,99.4059,96.9646,99.4977,99.6468,99.2998,96.9898,97.8489,99.9412,99.4152,98.3463,99.4271,98.4522,96.8478,96.2824,99.5706,
First Transpose (Finished Receive),100.027,99.2597,96.9252,99.5595,99.945,99.3897,96.9376,98.9762,99.821,99.4883,97.0998,99.5809,100.065,99.2562,96.05,99.5852,99.9273,99.4063,96.9652,99.4982,99.6472,99.3002,96.9904,97.8512,99.9417,99.4156,98.3469,99.4284,98.4538,96.8492,96.2831,99.5727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.034,99.2663,96.9313,99.5655,99.9723,99.396,96.9444,98.9824,99.8267,99.4947,97.1064,99.5864,100.07,99.2617,96.0555,99.5907,99.9325,99.4121,96.9724,99.5188,99.6526,99.3054,96.9968,98.0449,99.9467,99.421,98.3668,99.4484,98.644,96.9205,96.2896,99.598,
First Transpose (Send Complete),100.93,100.084,97.7469,100.416,100.891,100.21,97.7726,99.7969,100.714,100.32,97.9459,100.394,100.946,100.078,97.0552,100.403,100.831,100.241,97.7935,100.364,100.537,100.106,97.8061,99.5522,100.854,100.231,99.208,100.266,100.011,99.4188,97.1093,100.449,
1D FFT Y-Direction,100.929,100.083,97.7454,100.415,100.887,100.208,97.771,99.7956,100.712,100.318,97.9444,100.393,100.944,100.077,96.864,100.402,100.83,100.239,97.7921,100.362,100.536,100.105,97.8047,98.903,100.853,100.23,99.2027,100.264,99.5467,97.7658,97.1079,100.445,
Second Transpose (First Send),101.297,100.426,98.1396,100.824,101.221,100.539,98.1326,100.192,101.07,100.705,98.2974,100.809,101.295,100.474,97.4598,100.767,101.129,100.586,98.1378,100.751,100.833,100.439,98.1095,99.9176,101.173,100.563,99.6509,100.651,100.404,99.8436,97.512,100.866,
Second Transpose (Packing),101.564,100.701,98.3525,101.041,101.542,100.819,98.3822,100.413,101.33,100.934,98.5562,101.029,101.561,100.693,97.6606,101.015,101.442,100.852,98.4015,101.027,101.156,100.719,98.4172,100.221,101.48,100.859,99.8501,100.91,100.654,100.076,97.7139,101.095,
Second Transpose (Start Local Transpose),101.015,100.15,97.832,100.485,101.012,100.274,97.8679,99.859,100.778,100.4,98.0384,100.463,101.01,100.159,97.1361,100.469,100.891,100.308,97.8831,100.477,100.596,100.17,97.8915,99.7011,100.945,100.297,99.3283,100.371,100.13,99.5524,97.192,100.567,
Second Transpose (Start Receive),101.02,100.154,97.8368,100.489,101.022,100.279,97.8836,99.8635,100.782,100.405,98.0431,100.468,101.015,100.163,97.1402,100.474,100.895,100.313,97.8889,100.485,100.601,100.174,97.8959,99.7084,100.949,100.301,99.3339,100.378,100.137,99.5588,97.1966,100.575,
Second Transpose (First Receive),174.237,173.779,174.483,176.497,174.144,176.367,173.886,173.875,174.671,176.997,174.769,173.839,179.764,177.797,182.035,179.313,175.599,177.867,175.545,178.05,177.879,180.09,177.366,177.414,183.313,185.751,183.512,183.612,174.94,174.7,174.808,177.02,
Second Transpose (Finished Receive),174.237,173.78,174.484,176.498,174.145,176.367,173.887,173.875,174.672,176.998,174.77,173.839,179.764,177.798,182.037,179.313,175.6,177.867,175.545,178.051,177.88,180.091,177.366,177.415,183.313,185.752,183.512,183.613,174.94,174.701,174.808,177.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),174.241,173.786,174.487,176.501,174.149,176.37,173.89,173.879,174.677,177.002,174.774,173.843,179.769,177.801,182.059,179.317,175.604,177.872,175.549,178.055,177.883,180.117,177.37,177.419,183.317,185.774,183.516,183.617,174.944,174.704,174.812,177.023,
1D FFT X-Direction,0.900787,0.820314,0.79364,0.849552,0.883931,0.789991,0.805941,0.816416,0.902401,0.803719,0.801849,0.798388,0.894819,0.800207,0.787424,0.810905,0.863562,0.812545,0.801506,0.80447,0.862961,0.81069,0.814264,0.836822,0.861419,0.800099,0.806814,0.776159,0.875919,0.794067,0.797918,0.811635,
Run complete,176.494,175.819,176.518,178.53,176.363,178.4,175.924,175.913,176.992,179.04,176.807,175.872,182.021,180.159,184.122,181.631,178.047,179.901,177.589,180.101,180.078,182.189,179.401,179.476,185.507,187.836,185.558,185.743,177.019,176.757,176.843,179.074,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,182.098,179.967,178.835,178.944,176.091,176.161,176.103,175.904,174.58,175.28,177.389,174.259,173.289,174.075,175.739,176.245,178.202,176.111,175.785,176.139,180.634,180.998,183.14,183.139,181.616,181.726,184.06,181.66,179.495,177.34,177.23,177.224,
First Transpose (First Send),1.06458,0.902382,0.902429,0.938856,0.984883,0.880729,0.901377,0.906676,0.983017,0.928483,0.928102,0.886521,0.987468,0.897509,0.919453,0.904972,0.985186,0.892345,0.899182,0.909621,0.960451,0.896017,0.893853,0.924166,0.958396,0.924801,0.905905,0.888161,0.977473,0.881025,0.905002,0.916272,
First Transpose (Packing),1.70051,1.49535,1.48705,1.52833,1.60038,1.47039,1.49668,1.49675,1.57746,1.51924,1.52014,1.47204,1.57683,1.4831,1.53603,1.49417,1.57403,1.477,1.49545,1.51197,1.55194,1.51562,1.47962,1.52998,1.55182,1.55364,1.5086,1.48956,1.58334,1.48088,1.49143,1.5168,
First Transpose (Start Local Transpose),1.7008,1.49564,1.48729,1.52857,1.60065,1.47061,1.49696,1.497,1.57773,1.51951,1.5204,1.47227,1.5772,1.48344,1.53629,1.49445,1.57429,1.47729,1.49571,1.5122,1.55225,1.51591,1.47985,1.53028,1.55205,1.55394,1.50887,1.4898,1.58366,1.48115,1.49168,1.51704,
First Transpose (Start Receive),1.70589,1.50221,1.49089,1.53214,1.60516,1.4739,1.50124,1.50066,1.58166,1.52344,1.52422,1.47548,1.58072,1.48657,1.54014,1.49773,1.57816,1.48113,1.49984,1.51603,1.55618,1.52051,1.48372,1.53603,1.55579,1.5618,1.51263,1.49323,1.58756,1.48471,1.49516,1.52155,
First Transpose (First Receive),98.9541,99.7257,98.7298,97.429,97.8266,97.3243,98.6319,97.4644,97.9823,99.7044,98.7143,97.483,98.0166,99.6591,97.7739,98.3322,98.9288,99.4924,97.6111,98.3621,97.9542,99.7136,97.8255,97.4452,97.8639,99.4967,98.6774,98.3328,97.9791,99.3469,98.6392,98.3257,
First Transpose (Finished Receive),98.9545,99.7261,98.7303,97.4294,97.8273,97.3257,98.6325,97.4649,97.9828,99.705,98.7149,97.4836,98.017,99.6598,97.7744,98.3327,98.9292,99.4928,97.6117,98.3626,97.9548,99.7141,97.8261,97.4459,97.8644,99.4972,98.6778,98.3331,97.9795,99.3473,98.6398,98.3261,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),98.9609,99.7321,98.7356,97.4348,97.8336,97.439,98.6391,97.4709,97.9881,99.7114,98.7216,97.49,98.0228,99.6657,97.8122,98.3384,98.9342,99.4992,97.6804,98.3687,97.985,99.7201,97.8311,97.4621,97.8699,99.5035,98.6839,98.3382,97.9851,99.3532,98.6457,98.3315,
First Transpose (Send Complete),99.8621,100.553,99.5643,98.2715,98.7227,99.6896,99.4624,98.2876,98.8832,100.533,99.5305,98.3057,98.9169,100.474,98.6818,99.1543,99.7979,100.309,98.5905,99.1688,98.911,100.554,98.641,98.3207,98.7453,100.333,99.4936,99.1251,98.877,100.164,99.451,99.1491,
1D FFT Y-Direction,99.8607,100.552,99.5631,98.2684,98.721,98.2805,99.4606,98.2666,98.8817,100.532,99.5289,98.3023,98.9157,100.472,98.6244,99.1531,99.7965,100.307,98.5038,99.1668,98.8605,100.552,98.6396,98.2881,98.744,100.331,99.4922,99.1237,98.8756,100.162,99.4495,99.1478,
Second Transpose (First Send),100.294,100.836,99.9085,98.6682,99.0148,100.074,99.7583,98.6852,99.2916,100.917,99.8985,98.7231,99.2749,100.87,99.1173,99.4998,100.09,100.65,98.9308,99.5093,99.2622,100.916,98.9363,98.6698,99.1421,100.704,99.849,99.4671,99.2316,100.505,99.8163,99.5095,
Second Transpose (Packing),100.502,101.159,100.174,98.876,99.3437,100.331,100.08,98.9007,99.4939,101.147,100.154,98.909,99.5582,101.093,99.3157,99.7697,100.422,100.927,99.1967,99.7767,99.5328,101.176,99.2712,98.928,99.3453,100.948,100.099,99.7479,99.4936,100.781,100.087,99.7592,
Second Transpose (Start Local Transpose),99.9746,100.616,99.6266,98.3516,98.7901,99.8093,99.5333,98.3692,98.9482,100.601,99.6075,98.3741,99.0137,100.538,98.7699,99.2203,99.8789,100.376,98.6791,99.2285,98.9989,100.643,98.7074,98.4099,98.8068,100.402,99.5599,99.222,98.9408,100.234,99.5365,99.2421,
Second Transpose (Start Receive),99.9799,100.622,99.6309,98.3565,98.7952,99.8166,99.5398,98.3822,98.9537,100.606,99.6127,98.3791,99.0187,100.543,98.7749,99.2242,99.8841,100.381,98.6847,99.2334,99.0039,100.648,98.7122,98.4156,98.8118,100.407,99.5646,99.2266,98.9464,100.238,99.541,99.2464,
Second Transpose (First Receive),180.039,177.933,176.799,176.907,174.053,174.11,174.062,173.869,172.541,173.24,175.354,172.224,171.252,172.039,173.71,174.209,176.168,174.079,173.74,174.1,178.592,178.961,181.105,181.095,179.563,179.691,182.025,179.622,177.462,175.306,175.193,175.187,
Second Transpose (Finished Receive),180.04,177.933,176.799,176.907,174.054,174.11,174.062,173.869,172.541,173.24,175.355,172.224,171.252,172.039,173.711,174.209,176.169,174.08,173.74,174.1,178.592,178.961,181.106,181.096,179.564,179.691,182.025,179.622,177.463,175.306,175.193,175.187,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),180.045,177.937,176.803,176.911,174.058,174.114,174.067,173.873,172.546,173.245,175.359,172.228,171.257,172.043,173.714,174.213,176.173,174.084,173.744,174.104,178.598,178.965,181.11,181.101,179.569,179.695,182.028,179.626,177.466,175.309,175.197,175.19,
1D FFT X-Direction,0.936633,0.804299,0.80433,0.840358,0.883063,0.781397,0.800147,0.80974,0.883415,0.828577,0.825816,0.788579,0.887482,0.800072,0.810697,0.807068,0.884697,0.793639,0.799113,0.80412,0.862448,0.78311,0.79193,0.813954,0.858732,0.813985,0.805109,0.784337,0.877194,0.780587,0.806849,0.815946,
Run complete,182.1,180.062,178.836,178.945,176.092,176.168,176.108,175.905,174.582,175.36,177.391,174.261,173.504,174.213,175.74,176.246,178.203,176.189,175.786,176.14,180.635,181.112,183.142,183.141,181.617,182.031,184.061,181.661,179.496,177.479,177.231,177.225,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,177.311,179.615,179.787,179.802,174.6,176.962,176.951,176.956,174.012,174.149,176.078,173.765,174.096,174.573,176.783,176.824,177.658,180.004,179.982,180.01,177.367,177.288,177.189,179.438,175.788,175.702,178.394,178.175,182.707,185,185.033,185.111,
First Transpose (First Send),0.995749,0.893652,0.891806,0.942254,0.979672,0.89523,0.90544,0.90469,0.977046,0.906094,0.911664,0.906488,0.991761,0.907637,0.89348,0.893999,0.959166,0.927299,0.892637,0.908713,0.977185,0.89718,0.880273,0.932317,0.96984,0.895307,0.895003,0.908616,0.970005,0.91864,0.887144,0.923962,
First Transpose (Packing),1.59105,1.48515,1.48565,1.52644,1.5738,1.49759,1.50109,1.49072,1.57087,1.49445,1.50749,1.49147,1.58258,1.49477,1.47961,1.4815,1.55005,1.513,1.48505,1.49626,1.5687,1.48519,1.46707,1.52615,1.55889,1.48073,1.48202,1.49249,1.56288,1.50615,1.47121,1.50865,
First Transpose (Start Local Transpose),1.59136,1.48542,1.48589,1.5267,1.57401,1.49786,1.50136,1.49101,1.57111,1.49469,1.50775,1.49173,1.58303,1.4952,1.47987,1.48181,1.55029,1.51328,1.48532,1.49649,1.56895,1.48544,1.4673,1.52644,1.55913,1.48105,1.48229,1.49277,1.56312,1.50645,1.47148,1.50893,
First Transpose (Start Receive),1.59564,1.48923,1.48944,1.52984,1.57843,1.50137,1.50543,1.49471,1.57455,1.49912,1.51163,1.49502,1.58693,1.49852,1.4837,1.48508,1.55421,1.5174,1.48954,1.50006,1.57313,1.48912,1.47147,1.53103,1.56289,1.48513,1.48567,1.49657,1.56715,1.51047,1.47486,1.51234,
First Transpose (First Receive),99.1635,98.6653,98.5098,98.8349,99.1606,98.5112,97.5272,98.4477,98.1058,98.6692,98.5046,98.6278,97.9578,98.7031,97.5668,97.3425,99.1447,98.4183,97.592,98.3183,98.1312,96.9622,97.532,98.7181,99.0575,98.3646,98.4692,98.6172,99.2193,98.5565,97.4405,98.7072,
First Transpose (Finished Receive),99.1641,98.6659,98.5102,98.8353,99.1612,98.5117,97.5278,98.4482,98.1062,98.6698,98.5051,98.6282,97.9582,98.7037,97.5674,97.3429,99.1451,98.4187,97.5926,98.3188,98.1316,96.9626,97.5325,98.7188,99.0581,98.3651,98.4698,98.6176,99.2196,98.5573,97.4411,98.7077,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.1704,98.6723,98.5158,98.8406,99.1674,98.5179,97.5345,98.4539,98.1128,98.6765,98.5107,98.6334,97.9645,98.7086,97.574,97.4376,99.1503,98.4246,97.6157,98.3239,98.1369,97.3489,97.5385,98.7264,99.0643,98.371,98.4753,98.6231,99.2263,98.5628,97.446,98.7133,
First Transpose (Send Complete),100.074,99.4661,99.3459,99.6843,100.051,99.3197,98.3622,99.2872,99.1806,99.5077,99.3412,99.4433,98.8486,99.5191,98.4055,98.7544,100.025,99.2353,98.475,99.1603,99.0338,98.6589,98.359,99.5877,99.9457,99.2003,99.2888,99.4203,100.129,99.3749,98.2558,99.5265,
1D FFT Y-Direction,100.072,99.4646,99.3446,99.6824,100.049,99.3184,98.3606,99.2857,99.0073,99.5061,99.3399,99.4419,98.8472,99.5177,98.4044,98.24,100.024,99.2337,98.4373,99.1588,99.0324,98.1563,98.3403,99.586,99.9438,99.1987,99.2872,99.4189,100.127,99.3737,98.2546,99.5251,
Second Transpose (First Send),100.443,99.8301,99.7439,100.029,100.337,99.6421,98.6984,99.5715,99.6106,99.936,99.6972,99.7936,99.1958,99.8559,98.8072,99.0867,100.314,99.5707,98.8472,99.5103,99.3353,98.9779,98.6522,99.8795,100.306,99.5339,99.6596,99.7556,100.468,99.7082,98.6524,99.8379,
Second Transpose (Packing),100.695,100.073,99.9647,100.305,100.663,99.9277,98.9668,99.9005,99.7972,100.216,99.9714,100.067,99.462,100.131,99.0177,99.3683,100.636,99.851,99.0844,99.7848,99.6433,99.262,98.9735,100.205,100.568,99.8165,99.9201,100.038,100.744,99.985,98.8557,100.146,
Second Transpose (Start Local Transpose),100.145,99.527,99.4247,99.7613,100.115,99.3829,98.4534,99.3476,99.2578,99.5817,99.4149,99.5307,98.9273,99.5803,98.49,98.8291,100.087,99.2996,98.5625,99.2221,99.0923,98.7201,98.4375,99.6802,100.009,99.2606,99.3725,99.4948,100.193,99.4375,98.3373,99.5945,
Second Transpose (Start Receive),100.149,99.5314,99.4291,99.7663,100.12,99.3877,98.459,99.3521,99.2624,99.5862,99.4199,99.5349,98.9317,99.5842,98.4945,98.8335,100.091,99.3043,98.5678,99.2271,99.097,98.7244,98.4418,99.6854,100.014,99.2648,99.3766,99.499,100.198,99.4419,98.3418,99.6005,
Second Transpose (First Receive),175.278,177.578,177.749,177.767,172.562,174.927,174.913,174.922,171.974,172.109,174.041,171.729,172.059,172.54,174.75,174.787,175.622,177.976,177.941,177.97,175.331,175.249,175.157,177.395,173.756,173.664,176.362,176.136,180.674,182.967,182.997,183.074,
Second Transpose (Finished Receive),175.278,177.579,177.75,177.768,172.562,174.927,174.914,174.922,171.974,172.109,174.041,171.73,172.059,172.54,174.751,174.788,175.623,177.976,177.941,177.97,175.331,175.25,175.157,177.395,173.756,173.665,176.362,176.137,180.674,182.968,182.997,183.075,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),175.281,177.583,177.755,177.771,172.567,174.931,174.917,174.925,171.98,172.113,174.045,171.733,172.063,172.543,174.754,174.792,175.627,177.979,177.945,177.974,175.334,175.254,175.16,177.399,173.76,173.67,176.365,176.14,180.678,182.971,183.001,183.078,
1D FFT X-Direction,0.892578,0.795792,0.794053,0.844446,0.880109,0.794089,0.804667,0.80762,0.876881,0.807563,0.810714,0.808482,0.892162,0.809273,0.794962,0.796068,0.859256,0.827741,0.791421,0.809078,0.876515,0.797477,0.781628,0.83226,0.869937,0.796324,0.796517,0.804185,0.868758,0.821153,0.788839,0.825115,
Run complete,177.762,179.616,179.788,179.803,174.932,176.963,176.953,176.958,174.042,174.154,176.079,173.91,174.425,174.785,176.784,176.826,177.976,180.005,179.983,180.011,177.396,177.289,177.19,179.439,176.364,175.704,178.395,178.177,183.075,185.001,185.034,185.113,

init,627.236,621.52,647.859,654.811,621.117,619.834,606.26,601.251,626.362,613.72,621.686,601.837,623.36,619.821,602.819,616.867,630.435,627.618,608.12,611.224,628.64,633.438,607.031,611.316,621.786,624.169,608.362,603.731,622.885,624.162,604.891,603.248,
1D FFT Z-Direction,178.997,182.119,179.798,177.733,174.98,175.167,177.54,175.274,175.457,175.417,175.182,173.279,179.272,181.664,178.517,178.039,177.444,180.758,178.528,177.589,179.261,177.573,179.149,178.553,179.456,179.398,179.446,178.639,175.477,177.538,175.133,175.12,
First Transpose (First Send),1.00246,0.905955,0.929088,0.935321,0.98196,0.896746,0.914651,0.902328,0.97862,0.906453,0.896294,0.893818,1.00263,0.899882,0.906829,0.90036,0.976532,0.889936,0.903085,0.892201,0.974994,0.901719,0.875318,0.92213,0.999865,0.900915,0.892044,0.884395,0.981001,0.90541,0.889879,0.903616,
First Transpose (Packing),1.60023,1.49562,1.52748,1.52805,1.57732,1.50576,1.51039,1.49013,1.57346,1.49895,1.49183,1.47936,1.59572,1.4857,1.49361,1.49209,1.5701,1.47627,1.49934,1.47962,1.56469,1.48981,1.46171,1.51703,1.59634,1.48978,1.47627,1.47253,1.57214,1.49153,1.47561,1.48985,
First Transpose (Start Local Transpose),1.60054,1.49589,1.5277,1.52829,1.57762,1.50605,1.51061,1.49044,1.57372,1.49933,1.49213,1.47961,1.59628,1.48606,1.49392,1.4924,1.57037,1.47652,1.49964,1.4799,1.56496,1.49007,1.46195,1.51731,1.5966,1.4901,1.47652,1.4728,1.5724,1.49187,1.4759,1.49007,
First Transpose (Start Receive),1.6048,1.49957,1.5309,1.53175,1.58154,1.50951,1.5149,1.49356,1.57712,1.50337,1.49669,1.4829,1.59979,1.4893,1.49721,1.49582,1.57446,1.48064,1.5047,1.48369,1.569,1.49452,1.46594,1.52152,1.60056,1.49421,1.47986,1.47632,1.57601,1.49543,1.48011,1.49475,
First Transpose (First Receive),99.2795,98.0029,99.5782,98.3149,98.1696,98.1861,99.5679,100.285,98.1637,98.2461,99.441,97.1795,98.2201,96.7958,99.3128,98.3433,98.1569,98.1571,99.555,98.3152,98.1548,98.2144,99.5524,98.1841,97.7927,97.8648,99.634,98.2008,98.1609,97.969,97.8901,98.2147,
First Transpose (Finished Receive),99.28,98.0033,99.5788,98.3153,98.1701,98.1867,99.5696,100.286,98.1643,98.2468,99.4415,97.1799,98.2206,96.7964,99.3133,98.3438,98.1574,98.1575,99.5557,98.3155,98.1552,98.215,99.553,98.1847,97.7932,97.8653,99.6345,98.2012,98.1612,97.9694,97.8923,98.2152,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),99.2862,98.0092,99.5846,98.322,98.1758,98.1922,99.5962,100.311,98.1715,98.2538,99.448,97.1859,98.2379,96.994,99.319,98.3494,98.162,98.1631,99.563,98.3219,98.1612,98.2199,99.5586,98.1908,97.7982,97.8709,99.6407,98.2063,98.1666,97.9747,98.072,98.2212,
First Transpose (Send Complete),100.181,98.8237,100.414,99.1841,99.0432,98.9963,100.435,101.178,99.0624,99.0991,100.269,98.3005,99.2109,98.191,100.155,99.1691,99.0573,98.9583,100.372,99.135,99.05,99.0388,100.362,99.0155,98.6667,98.6819,100.459,98.9938,99.0556,98.8046,99.5808,99.0354,
1D FFT Y-Direction,100.179,98.8223,100.413,99.1828,99.0419,98.9953,100.431,101.171,99.0608,99.0971,100.267,97.9995,99.1204,97.7913,100.153,99.1678,99.0559,98.9568,100.371,99.1336,99.0486,99.0378,100.36,99.0141,98.6628,98.6804,100.457,98.9924,99.0539,98.8032,98.9127,99.0343,
Second Transpose (First Send),100.528,99.155,100.758,99.5874,99.3327,99.3324,100.861,101.568,99.4187,99.5236,100.623,98.6924,99.5561,98.5781,100.556,99.4699,99.3384,99.296,100.719,99.4917,99.3883,99.3872,100.663,99.3584,99.0093,99.0249,100.853,99.3681,99.4048,99.1588,99.9812,99.3826,
Second Transpose (Packing),100.807,99.4236,101.045,99.794,99.6576,99.6091,101.107,101.825,99.6816,99.7256,100.909,98.8991,99.8463,98.7852,100.771,99.7795,99.6772,99.5688,101.001,99.7542,99.6682,99.6583,100.991,99.6262,99.2798,99.3373,101.086,99.6188,99.6751,99.4221,100.237,99.6539,
Second Transpose (Start Local Transpose),100.246,98.8829,100.492,99.2654,99.1018,99.0588,100.585,101.291,99.1527,99.1988,100.358,98.3808,99.2845,98.2502,100.217,99.2588,99.1321,99.0213,100.445,99.2159,99.1171,99.1015,100.43,99.1027,98.7268,98.7387,100.524,99.0792,99.1332,98.8645,99.711,99.1298,
Second Transpose (Start Receive),100.251,98.8876,100.496,99.2713,99.1063,99.0633,100.592,101.298,99.1587,99.2038,100.362,98.3848,99.2886,98.2541,100.221,99.2627,99.1366,99.0256,100.451,99.2208,99.1213,99.1057,100.435,99.1077,98.7314,98.7426,100.528,99.0831,99.1382,98.869,99.719,99.1344,
Second Transpose (First Receive),176.959,180.013,177.762,175.698,172.943,173.131,175.476,173.221,173.417,173.375,173.146,171.243,177.181,179.577,176.489,176,175.411,178.679,176.486,175.553,177.165,175.538,177.115,176.514,177.423,177.362,177.411,176.598,173.447,175.502,173.072,173.081,
Second Transpose (Finished Receive),176.959,180.014,177.762,175.699,172.943,173.132,175.477,173.221,173.418,173.375,173.146,171.244,177.182,179.577,176.489,176.001,175.412,178.68,176.486,175.553,177.166,175.538,177.115,176.514,177.424,177.363,177.411,176.598,173.447,175.502,173.073,173.081,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),176.964,180.039,177.765,175.702,172.947,173.135,175.481,173.224,173.423,173.379,173.151,171.247,177.206,179.602,176.492,176.004,175.415,178.704,176.49,175.557,177.192,175.543,177.119,176.519,177.427,177.366,177.415,176.602,173.45,175.506,173.078,173.085,
