,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Local Transpose),0.441819,0.40634,0.437424,0.419508,0.434332,0.402155,0.414841,0.408917,0.426055,0.402832,0.421255,0.408466,0.436784,0.402694,0.41122,0.40682,0.417492,0.413683,0.414202,0.40744,0.431946,0.406828,0.440612,0.403223,0.416306,0.407899,0.421228,0.419841,0.43494,0.416772,0.43558,0.409405,
First Transpose (Start Receive),0.450366,0.412697,0.4432,0.428301,0.440831,0.40934,0.421473,0.416306,0.432454,0.410221,0.427661,0.414423,0.443976,0.409704,0.417477,0.41344,0.424427,0.420095,0.419991,0.413501,0.442323,0.413562,0.446655,0.409408,0.423326,0.41464,0.428647,0.426692,0.441476,0.423595,0.440885,0.416341,
First Transpose (First Receive),0.850147,2.80781,0.847409,0.838837,0.865101,3.05777,4.12553,0.8294,0.835118,1.07853,0.826564,0.80883,0.856515,1.51035,3.98313,0.828466,3.70817,0.834659,2.24503,0.824202,0.910052,2.87953,0.844073,0.807082,1.6123,2.68824,0.835576,0.832805,0.840295,0.826717,0.844716,0.815169,
First Transpose (Finished Receive),49.4341,49.036,49.4802,49.2436,49.464,48.8896,49.2691,48.9943,49.3124,49.2042,49.3354,49.2165,49.216,48.8334,49.2456,49.031,49.2953,49.2032,49.1067,49.2877,49.4353,48.9613,49.4182,48.8109,49.4287,49.2123,49.5178,49.0926,49.2921,49.2987,49.2376,49.192,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4722,49.0706,49.5186,49.278,49.528,48.9255,49.3512,49.1271,49.3517,49.2382,49.3752,49.2491,49.256,48.868,49.2837,49.0661,49.3345,49.2369,49.145,49.3216,49.478,48.9941,49.4576,48.8435,49.4701,49.246,49.5572,49.127,49.3523,49.3318,49.3185,49.2252,
First Transpose (Send Complete),49.9731,49.4447,50.015,49.6611,50.0141,49.3034,49.9304,49.6194,49.8215,49.6131,49.8729,49.624,49.7406,49.2325,49.7706,49.4635,49.8078,49.6177,49.6277,49.697,49.9846,49.3602,49.9557,49.2135,49.9645,49.6161,50.0414,49.4955,49.8437,49.6985,49.8206,49.5874,
1D FFT Y-Direction,49.9728,49.4443,50.0147,49.6608,50.0138,49.303,49.9301,49.6191,49.8211,49.6128,49.8726,49.6237,49.7403,49.2321,49.7704,49.4632,49.8075,49.6174,49.6274,49.6967,49.9844,49.36,49.9554,49.2132,49.9643,49.6158,50.0411,49.4952,49.8434,49.6982,49.8203,49.587,
Second Transpose (First Send),49.9766,49.4471,50.0181,49.6649,50.0186,49.3058,49.9332,49.6216,49.8244,49.6154,49.8759,49.6264,49.7437,49.235,49.7738,49.4659,49.8111,49.6201,49.6306,49.6993,49.9886,49.3626,49.9595,49.2158,49.9675,49.6186,50.0448,49.498,49.8474,49.7013,49.8237,49.5897,
Second Transpose (Packing),49.9737,49.4452,50.0155,49.6616,50.0148,49.3039,49.931,49.6198,49.8219,49.6134,49.8734,49.6244,49.7412,49.233,49.7711,49.4642,49.8085,49.6184,49.6282,49.6975,49.985,49.3607,49.9562,49.214,49.9649,49.6168,50.0418,49.4961,49.8442,49.6989,49.821,49.5879,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),246.694,244.358,243.421,244.165,246.547,245.08,244.362,244.309,244.621,244.185,246.868,244.849,246.959,245.071,246.832,243.174,246.714,246.261,243.599,243.257,244.196,243.164,244.051,243.768,244.531,242.782,244.614,243.663,247.34,243.463,243.579,243.176,
Second Transpose (First Receive),384.372,385.016,379.896,380.524,384.38,385.764,380.228,380.866,380.753,381.393,382.887,383.514,384.37,385.017,382.678,383.339,383.97,384.615,379.318,379.945,379.818,381.17,379.726,381.088,379.941,380.582,380.278,380.914,385.927,386.607,385.475,386.14,
Second Transpose (Finished Receive),384.372,385.017,379.896,380.524,384.381,385.765,380.228,380.866,380.753,381.394,382.888,383.515,384.37,385.017,382.678,383.339,383.97,384.616,379.318,379.946,379.819,381.171,379.726,381.088,379.941,380.582,380.278,380.914,385.927,386.608,385.477,386.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.372,385.017,379.897,380.525,384.381,385.765,380.228,380.867,380.754,381.394,382.888,383.515,384.371,385.018,382.679,383.34,383.971,384.616,379.319,379.946,379.819,381.171,379.727,381.088,379.942,380.583,380.279,380.915,385.929,386.608,385.478,386.141,
1D FFT X-Direction,0.412341,0.377723,0.407567,0.386593,0.404396,0.373679,0.385053,0.377935,0.400555,0.375323,0.393252,0.38013,0.409994,0.376398,0.382889,0.376546,0.388633,0.38451,0.385893,0.378921,0.403307,0.380615,0.407484,0.375098,0.38276,0.376465,0.3875,0.388525,0.405634,0.389798,0.406849,0.382917,
Run complete,385.012,385.37,380.529,380.88,385.762,386.125,380.872,381.219,381.39,381.748,383.52,383.868,385.013,385.369,383.345,383.69,384.611,384.968,379.952,380.303,381.167,381.524,381.093,381.44,380.579,380.934,380.919,381.265,386.595,386.987,386.139,386.521,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,385.096,385.738,379.607,380.247,384.722,385.365,380.973,381.608,378.88,379.521,382.058,382.69,390.979,391.668,394.777,395.46,383.73,384.382,380.67,381.305,379.329,379.96,382.913,383.57,380.809,382.165,381.422,382.056,391.24,391.892,392.893,393.543,
First Transpose (First Send),0.417141,0.382502,0.409794,0.390342,0.406673,0.381496,0.391833,0.375382,0.399873,0.382972,0.395486,0.376884,0.415582,0.378618,0.402946,0.378501,0.385036,0.389733,0.390485,0.379773,0.40447,0.382917,0.408669,0.382728,0.390155,0.381268,0.388605,0.386954,0.415592,0.399222,0.418698,0.392751,
First Transpose (Packing),0.415543,0.381103,0.408541,0.388465,0.405605,0.380201,0.390593,0.373892,0.39841,0.381498,0.394069,0.375449,0.414249,0.377363,0.396066,0.376961,0.383605,0.388174,0.389145,0.378175,0.403149,0.381337,0.407317,0.381322,0.388779,0.380053,0.386752,0.385701,0.410837,0.395324,0.414898,0.388161,
First Transpose (Start Local Transpose),0.445449,0.410445,0.438049,0.41695,0.436067,0.409134,0.417345,0.400284,0.429506,0.417968,0.421075,0.401567,0.446952,0.405547,0.478865,0.405079,0.411036,0.417651,0.417815,0.407576,0.431376,0.409694,0.436145,0.408447,0.417396,0.408596,0.417351,0.414544,0.493897,0.476774,0.489752,0.466446,
First Transpose (Start Receive),0.45406,0.416766,0.443796,0.425033,0.442561,0.415538,0.423863,0.407136,0.436886,0.426634,0.427285,0.407863,0.454106,0.412083,0.494288,0.412169,0.417004,0.424068,0.423951,0.413734,0.438303,0.417773,0.442685,0.414736,0.424301,0.415521,0.425637,0.42077,0.508623,0.490729,0.503845,0.479998,
First Transpose (First Receive),0.85899,2.40244,1.61569,0.831161,0.847193,0.828245,3.32074,3.85942,2.05289,0.990318,3.28355,2.66604,1.4258,2.50801,0.908054,2.5718,1.59114,0.961406,3.4139,3.04285,1.78003,0.820413,0.906425,0.821176,2.74448,2.61942,2.09466,1.95288,0.916729,0.89704,0.914694,0.890329,
First Transpose (Finished Receive),49.2077,49.0057,49.1724,48.9976,49.1008,49.0185,48.9678,49.0427,48.9706,49.0058,49.1408,48.7579,49.1274,49.1504,49.2204,49.1453,49.1326,49.1101,49.0124,48.9808,49.223,49.1517,49.1831,49.143,49.1991,48.6423,49.26,48.8308,49.2016,49.0992,49.2143,49.0442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.2456,49.0396,49.2111,49.0331,49.1384,49.0534,49.0074,49.0764,49.0086,49.0409,49.1774,48.7914,49.1658,49.185,49.2589,49.1798,49.2183,49.1445,49.0496,49.0144,49.2619,49.1859,49.2212,49.1768,49.2367,48.6774,49.2985,48.9153,49.2409,49.1354,49.2771,49.0786,
First Transpose (Send Complete),49.7378,49.4244,49.7119,49.4069,49.6448,49.4399,49.7002,49.463,49.5017,49.4126,49.6714,49.1544,49.6598,49.5596,49.7388,49.5478,49.7228,49.5181,49.5272,49.3936,49.7533,49.5568,49.7073,49.5548,49.7154,49.0439,49.7927,49.4894,49.7266,49.5085,49.7681,49.4539,
1D FFT Y-Direction,49.7375,49.4241,49.7116,49.4065,49.6444,49.4396,49.6999,49.4627,49.5014,49.4122,49.6711,49.1541,49.6595,49.5593,49.7385,49.5474,49.7196,49.5178,49.5269,49.3933,49.753,49.5565,49.707,49.5545,49.715,49.0436,49.7924,49.489,49.7263,49.5081,49.7678,49.4536,
Second Transpose (First Send),49.7409,49.4274,49.7152,49.4102,49.6477,49.4423,49.7034,49.4652,49.5049,49.4158,49.6744,49.1568,49.663,49.5621,49.7423,49.5501,49.726,49.5203,49.5304,49.3966,49.757,49.5593,49.7101,49.5576,49.7206,49.0466,49.7964,49.4916,49.7311,49.5121,49.7711,49.4568,
Second Transpose (Packing),49.7383,49.4249,49.7124,49.4075,49.6452,49.4405,49.7006,49.4634,49.5023,49.413,49.6718,49.1548,49.6603,49.5601,49.7392,49.5481,49.7235,49.5186,49.5277,49.394,49.7537,49.5572,49.7078,49.5554,49.7159,49.0447,49.7931,49.49,49.727,49.5089,49.7685,49.4547,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),246.657,245.218,243.384,243.475,246.636,245.324,244.602,243.928,243.135,243.196,245.808,243.373,250.123,245.193,250.806,242.998,246.321,245.407,244.184,242.741,243.816,243.726,243.469,247.33,244.805,242.191,245.3,243.666,250.554,250.127,250.549,249.509,
Second Transpose (First Receive),384.743,385.387,379.258,379.894,384.368,385.013,380.622,381.257,378.53,379.168,381.707,382.34,390.587,391.283,394.427,395.071,383.379,384.032,380.321,380.955,378.98,379.609,382.562,383.194,380.458,381.814,381.058,381.704,390.887,391.534,392.542,393.191,
Second Transpose (Finished Receive),384.744,385.388,379.258,379.895,384.369,385.014,380.623,381.257,378.53,379.169,381.707,382.341,390.587,391.285,394.427,395.072,383.38,384.032,380.321,380.955,378.98,379.609,382.563,383.195,380.458,381.815,381.059,381.705,390.888,391.535,392.543,393.192,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.744,385.388,379.259,379.895,384.369,385.014,380.623,381.258,378.531,379.169,381.707,382.341,390.589,391.285,394.428,395.072,383.38,384.033,380.321,380.955,378.981,379.609,382.564,383.196,380.458,381.816,381.059,381.705,390.888,391.535,392.543,393.192,
1D FFT X-Direction,0.414858,0.380582,0.407787,0.387815,0.405094,0.379751,0.390079,0.373234,0.397684,0.380678,0.393422,0.375007,0.413706,0.376821,0.395579,0.376588,0.382934,0.387618,0.388704,0.377684,0.402658,0.380806,0.406862,0.380658,0.388156,0.379283,0.386087,0.385132,0.41022,0.394724,0.414428,0.387678,
Run complete,385.385,385.739,379.896,380.248,385.015,385.366,381.258,381.608,379.169,379.522,382.342,382.691,391.272,391.672,395.06,395.463,384.033,384.383,380.956,381.306,379.61,379.961,383.196,383.571,381.815,382.166,381.706,382.057,391.536,391.892,393.189,393.544,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,383.741,385.112,379.686,381.058,384.19,385.619,380.805,382.171,379.893,381.255,384.716,385.35,397.086,398.497,388.956,390.339,383.559,384.218,380.753,382.107,380.741,382.095,389.888,391.281,381.644,383.026,380.921,382.28,381.481,382.858,381.555,382.917,
First Transpose (First Send),0.416694,0.38457,0.410743,0.388672,0.405259,0.375132,0.385316,0.379375,0.406192,0.381348,0.39069,0.378506,0.425852,0.386709,0.386488,0.393062,0.386274,0.38852,0.388681,0.376891,0.403283,0.380144,0.409181,0.391009,0.38574,0.378862,0.387967,0.38893,0.406753,0.38466,0.406689,0.382192,
First Transpose (Packing),0.415153,0.383396,0.409553,0.386842,0.404099,0.373608,0.384159,0.377988,0.404159,0.379738,0.388621,0.377382,0.42128,0.380428,0.385126,0.387061,0.385253,0.387245,0.387388,0.375515,0.40187,0.378789,0.40756,0.386937,0.384525,0.377359,0.386065,0.38753,0.405407,0.383385,0.405159,0.380782,
First Transpose (Start Local Transpose),0.442777,0.408527,0.437379,0.418374,0.430759,0.402241,0.411785,0.404782,0.431649,0.409015,0.41518,0.403023,0.497296,0.453935,0.415052,0.468748,0.41197,0.414562,0.415556,0.404135,0.428347,0.403867,0.435361,0.459328,0.410062,0.404903,0.421122,0.41549,0.433385,0.409844,0.433084,0.40761,
First Transpose (Start Receive),0.453115,0.415656,0.44376,0.426676,0.436889,0.409178,0.417958,0.411188,0.438608,0.416745,0.421794,0.40964,0.513105,0.468631,0.421277,0.481686,0.418501,0.421382,0.421096,0.410385,0.435003,0.411033,0.441091,0.474618,0.416589,0.411393,0.429435,0.421817,0.439591,0.41595,0.439495,0.413918,
First Transpose (First Receive),0.850492,1.00601,0.847728,0.824174,0.8542,0.829525,0.975368,1.9195,0.853566,0.820661,2.39515,2.23977,0.921309,1.16994,1.54596,0.879029,0.89862,0.82768,2.0146,0.821662,0.899211,1.64685,0.834608,0.897912,1.58621,1.77915,0.847776,0.835219,0.836782,0.82097,0.840964,0.817727,
First Transpose (Finished Receive),49.5724,48.6695,49.5657,48.8994,49.5566,48.7895,49.2836,48.7564,49.5925,48.7622,49.2893,48.9197,49.5818,48.9873,49.562,48.9912,48.9578,49.0163,49.2285,48.8033,49.4355,48.9449,49.5368,48.9923,49.5669,48.5725,49.606,48.9523,49.3991,48.5021,49.3686,48.6596,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6298,48.7039,49.6068,48.9346,49.5938,48.8793,49.3196,48.7896,49.6299,48.7979,49.3975,48.9531,49.6977,49.02,49.6004,49.0253,48.9991,49.0663,49.2665,48.8375,49.4729,48.9784,49.5753,49.0303,49.6059,48.6071,49.6479,48.9859,49.4859,48.5362,49.455,48.7062,
First Transpose (Send Complete),50.1147,49.0817,50.0817,49.3114,50.0789,49.267,49.7989,49.1681,50.1177,49.1674,49.8621,49.3181,50.1867,49.3944,50.069,49.4102,49.7166,49.4423,49.7775,49.2063,49.9592,49.3471,50.0528,49.411,50.0936,48.9839,50.1283,49.3562,50.0501,49.339,49.9422,49.3349,
1D FFT Y-Direction,50.1143,49.0812,50.0814,49.3112,50.0785,49.2667,49.7986,49.1679,50.1174,49.1671,49.8618,49.3178,50.1864,49.3941,50.0687,49.4098,49.7163,49.4421,49.7772,49.206,49.9589,49.3469,50.0524,49.4107,50.0934,48.9834,50.128,49.3559,50.0497,49.3383,49.9418,49.3346,
Second Transpose (First Send),50.1186,49.0846,50.0859,49.315,50.083,49.2697,49.8026,49.1707,50.1224,49.1701,49.8654,49.3204,50.1908,49.3981,50.0727,49.4137,49.72,49.4447,49.7818,49.2087,49.9632,49.3493,50.0563,49.4133,50.0971,48.9871,50.1332,49.3597,50.0548,49.3416,49.9463,49.3375,
Second Transpose (Packing),50.1151,49.0822,50.0822,49.312,50.0793,49.2676,49.7994,49.1686,50.1183,49.168,49.8625,49.3185,50.1872,49.3949,50.0694,49.4105,49.7172,49.4429,49.778,49.207,49.9596,49.3476,50.0532,49.4115,50.094,48.9846,50.1289,49.3569,50.0506,49.3394,49.9428,49.3357,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),245.944,244.552,243.729,243.594,246.487,244.759,244.345,243.56,244.107,243.295,245.37,243.573,254.742,250.704,243.597,250.005,245.6,244.788,244.085,242.673,244.451,243.114,244.35,250.188,245.12,242.321,244.742,243.019,244.84,243.446,244.431,243.308,
Second Transpose (First Receive),383.388,384.761,379.334,380.703,383.838,385.269,380.454,381.815,379.542,380.901,384.339,385,396.732,398.145,388.606,389.987,383.208,383.867,380.402,381.756,380.391,381.741,389.537,390.928,381.292,382.673,380.567,381.928,381.127,382.506,381.204,382.562,
Second Transpose (Finished Receive),383.388,384.761,379.334,380.703,383.838,385.269,380.454,381.815,379.542,380.901,384.34,385,396.732,398.145,388.606,389.987,383.208,383.867,380.402,381.757,380.391,381.742,389.537,390.929,381.293,382.674,380.568,381.929,381.128,382.506,381.204,382.563,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.389,384.761,379.335,380.704,383.839,385.27,380.455,381.815,379.543,380.902,384.34,385.001,396.732,398.146,388.606,389.988,383.208,383.867,380.403,381.757,380.391,381.742,389.538,390.929,381.293,382.674,380.568,381.929,381.128,382.506,381.205,382.563,
1D FFT X-Direction,0.414448,0.382886,0.40865,0.386221,0.403531,0.37305,0.383645,0.377524,0.403414,0.379248,0.387785,0.376905,0.420791,0.379851,0.384611,0.386641,0.384788,0.386755,0.386962,0.374955,0.40127,0.378214,0.407163,0.386366,0.383901,0.376737,0.385393,0.386737,0.404878,0.382933,0.404712,0.380258,
Run complete,384.758,385.112,380.705,381.059,385.27,385.62,381.817,382.172,380.901,381.256,385.003,385.351,398.146,398.499,389.993,390.34,383.862,384.219,381.76,382.108,381.743,382.096,390.931,391.282,382.674,383.027,381.931,382.281,382.506,382.859,382.567,382.917,

init,680.602,685.059,631.366,665.157,670.619,671.851,629.344,651.125,670.979,670.968,628.439,653.987,685.815,684.474,653.387,653.134,672.546,673.845,648.486,625.903,667.46,672.371,621.678,655.147,683.27,683.03,648.125,655.39,686.719,673.213,666.087,662.669,
1D FFT Z-Direction,384.387,385.828,380.404,381.041,386.385,387.056,381.506,382.14,379.38,380.031,394.487,395.851,385.336,385.968,380.554,381.19,386.556,387.2,384.227,384.896,380.521,381.151,380.331,380.966,380.091,380.726,380.122,380.757,380.019,381.379,380.211,380.843,
First Transpose (First Send),0.419339,0.380241,0.414762,0.38673,0.412193,0.379853,0.390102,0.38003,0.400796,0.382474,0.404328,0.37725,0.408905,0.378664,0.388917,0.3778,0.389431,0.388297,0.390342,0.379981,0.410816,0.37932,0.409027,0.381665,0.387468,0.383271,0.393137,0.390288,0.405068,0.38744,0.406465,0.379687,
First Transpose (Packing),0.417587,0.379217,0.41341,0.385086,0.410943,0.378432,0.389065,0.378866,0.399581,0.381029,0.400613,0.375745,0.407303,0.377387,0.387535,0.376416,0.388273,0.386922,0.389143,0.378754,0.409561,0.377942,0.40784,0.38031,0.386297,0.382105,0.391325,0.388814,0.403523,0.386167,0.405095,0.378331,
First Transpose (Start Local Transpose),0.447066,0.408043,0.439721,0.415932,0.440465,0.410193,0.414966,0.404285,0.428624,0.413458,0.485612,0.403131,0.436901,0.405734,0.415165,0.404576,0.416425,0.415013,0.417923,0.408405,0.435849,0.406167,0.436994,0.406892,0.413356,0.409727,0.421582,0.415902,0.434583,0.413499,0.432729,0.404289,
First Transpose (Start Receive),0.455427,0.414135,0.445571,0.424396,0.446903,0.417048,0.420752,0.41069,0.434846,0.420733,0.500028,0.409722,0.443386,0.412043,0.421035,0.411429,0.42293,0.421906,0.424424,0.414434,0.441735,0.413575,0.443135,0.413187,0.420177,0.416558,0.429129,0.422122,0.441042,0.420033,0.438946,0.410784,
First Transpose (First Receive),0.870185,2.28927,1.22066,0.828705,0.84641,0.877398,1.5553,2.43974,1.58763,1.13613,0.912215,1.234,0.844969,1.27256,1.57548,0.905282,0.944716,1.0077,3.17275,3.24257,1.61841,0.895571,0.844228,0.817782,1.92449,2.73081,0.848241,3.0223,0.995838,0.826414,0.840514,0.821089,
First Transpose (Finished Receive),49.6267,49.1258,49.5288,49.1384,49.6493,49.2101,49.5809,49.2015,49.0705,49.1164,49.3339,49.1189,49.5375,49.1336,49.5305,49.2096,49.5487,49.2732,49.5779,49.1944,49.6029,49.1865,49.5234,49.1823,49.3396,49.1174,48.9461,49.1074,49.599,49.0836,49.5407,49.2565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.6664,49.1601,49.5692,49.177,49.6872,49.2506,49.6187,49.252,49.1093,49.15,49.4624,49.1522,49.5755,49.1832,49.5668,49.2443,49.5873,49.3065,49.6167,49.2273,49.6432,49.2202,49.5618,49.2425,49.3776,49.1506,49.0149,49.142,49.6379,49.1172,49.5788,49.2897,
First Transpose (Send Complete),50.1338,49.5465,50.0606,49.5597,50.1724,49.639,50.1212,49.639,49.5821,49.5235,50.084,49.579,50.0558,49.5687,50.0421,49.617,50.0859,49.6793,50.1006,49.5916,50.1203,49.5926,50.0407,49.6277,49.8697,49.5158,49.4923,49.5044,50.1146,49.4897,50.0733,49.6661,
1D FFT Y-Direction,50.1335,49.546,50.0604,49.5594,50.1721,49.6387,50.121,49.6388,49.5817,49.5232,50.0837,49.5788,50.0554,49.5683,50.0418,49.6167,50.0856,49.6789,50.1003,49.5912,50.1201,49.5923,50.0404,49.6273,49.8695,49.5155,49.4919,49.5041,50.1143,49.4894,50.073,49.6658,
Second Transpose (First Send),50.1376,49.5489,50.0636,49.563,50.1757,49.6414,50.1244,49.6413,49.5849,49.5272,50.0881,49.5814,50.0592,49.5715,50.0454,49.6201,50.0889,49.6816,50.1034,49.5942,50.1231,49.595,50.0432,49.63,49.873,49.5182,49.4962,49.5069,50.1187,49.4923,50.0767,49.6684,
Second Transpose (Packing),50.1342,49.5469,50.061,49.5602,50.1729,49.6395,50.1217,49.6395,49.5826,49.5239,50.0845,49.5794,50.0564,49.5692,50.0426,49.6174,50.0866,49.6798,50.101,49.5922,50.1208,49.593,50.0411,49.6283,49.8702,49.5164,49.4927,49.505,50.1151,49.4902,50.0739,49.6666,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),246.548,245.102,244.005,243.121,248.241,245.994,244.723,243.922,243.223,243.621,252.754,244.528,247.485,245.208,244.516,243.315,246.168,245.485,247.99,246.251,244.477,242.586,243.843,244.35,243.902,241.915,243.328,242.699,244.197,243.319,243.705,243.616,
Second Transpose (First Receive),384.036,385.475,380.052,380.687,386.024,386.695,381.154,381.787,379.028,379.67,394.134,395.488,384.983,385.617,380.203,380.837,386.166,386.849,383.841,384.512,380.17,380.8,379.981,380.615,379.74,380.375,379.768,380.406,379.667,381.028,379.86,380.491,
Second Transpose (Finished Receive),384.036,385.475,380.053,380.688,386.025,386.695,381.155,381.787,379.028,379.67,394.135,395.489,384.984,385.617,380.203,380.837,386.168,386.85,383.842,384.513,380.171,380.8,379.981,380.615,379.741,380.375,379.769,380.407,379.668,381.028,379.861,380.492,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),384.037,385.476,380.053,380.688,386.025,386.696,381.155,381.788,379.029,379.671,394.135,395.489,384.984,385.617,380.204,380.838,386.168,386.85,383.842,384.513,380.171,380.801,379.982,380.615,379.741,380.375,379.769,380.407,379.668,381.029,379.861,380.492,
1D FFT X-Direction,0.416927,0.378694,0.412699,0.38457,0.410441,0.377982,0.388546,0.378363,0.398938,0.380414,0.39923,0.375365,0.40674,0.376737,0.387093,0.375973,0.387721,0.386365,0.388502,0.378142,0.408987,0.377354,0.407398,0.379754,0.385723,0.381453,0.390698,0.388261,0.402849,0.385707,0.404612,0.377754,
Run complete,385.473,385.829,380.691,381.042,386.698,387.057,381.791,382.14,379.67,380.031,395.49,395.852,385.619,385.968,380.84,381.191,386.846,387.202,384.517,384.897,380.803,381.152,380.62,380.967,380.376,380.727,380.407,380.758,381.029,381.38,380.495,380.844,
