,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,98.1799,98.6582,96.0727,97.2858,98.1843,98.2143,95.9795,96.1088,94.8606,96.7629,96.7301,94.7415,94.3853,96.4427,96.416,94.4348,96.0986,95.3377,96.0103,96.575,94.7025,96.7756,94.6983,96.7762,98.7929,99.2629,98.6077,98.6742,97.8733,97.8946,96.95,97.3614,
First Transpose (First Send),0.403158,0.380152,0.381082,0.389513,0.382243,0.380822,0.376998,0.378516,0.39596,0.385145,0.386216,0.380211,0.376258,0.379682,0.377821,0.375461,0.392031,0.37635,0.380901,0.374631,0.378398,0.378152,0.377925,0.377308,0.387813,0.37219,0.381428,0.390696,0.37703,0.380894,0.377954,0.374582,
First Transpose (Packing),0.400986,0.378634,0.379491,0.387848,0.380755,0.378613,0.375408,0.376739,0.393866,0.383605,0.384736,0.377967,0.37483,0.378194,0.376808,0.374192,0.390795,0.37523,0.37927,0.373418,0.377288,0.376906,0.376652,0.376205,0.386407,0.371095,0.37943,0.389064,0.375107,0.379489,0.376344,0.373026,
First Transpose (Start Local Transpose),0.409232,0.385124,0.385652,0.39489,0.387116,0.385477,0.381946,0.385337,0.400042,0.389633,0.390996,0.384874,0.380469,0.384656,0.381894,0.380169,0.396948,0.381251,0.385231,0.379298,0.383085,0.382931,0.382283,0.381724,0.392225,0.37706,0.386788,0.395012,0.381352,0.385821,0.38239,0.379813,
First Transpose (Start Receive),0.419211,0.389438,0.390807,0.400289,0.392205,0.390849,0.386284,0.391915,0.404124,0.394706,0.395117,0.389816,0.385412,0.389606,0.386362,0.384373,0.401798,0.385543,0.389917,0.383602,0.387034,0.387146,0.38661,0.385828,0.396395,0.382726,0.391855,0.399748,0.385725,0.390384,0.386435,0.38374,
First Transpose (First Receive),41.8851,40.9303,40.8579,42.1866,41.832,40.1502,40.271,41.4549,41.6581,41.8566,41.4485,40.7131,40.5229,41.2135,41.1913,41.2246,41.778,41.3031,41.6435,40.7507,40.548,41.3022,39.7739,41.6186,41.6671,40.1982,41.0905,41.2224,40.3899,40.1777,40.5359,42.0756,
First Transpose (Finished Receive),46.7854,47.1398,41.8916,47.0317,46.7967,46.8617,41.7964,42.2604,41.9189,46.859,47.0596,41.9672,41.9185,46.9812,47.252,41.98,47.1217,41.7508,41.8955,42.0626,41.9326,47.0402,42.096,47.0179,46.711,47.1695,47.1867,47.148,41.9062,41.655,42.0805,47.1545,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.8918,47.2382,41.9895,47.1294,46.8943,46.9585,41.8933,42.3587,42.1142,46.9566,47.1601,42.063,42.0153,47.0781,47.3487,42.078,47.228,41.8519,42.0015,42.2414,42.0311,47.1379,42.1923,47.114,46.8155,47.2673,47.285,47.2461,42.0221,41.763,42.1752,47.2518,
First Transpose (Send Complete),51.1207,52.0577,46.8871,52.071,51.8363,51.7984,46.8236,47.2709,46.9012,51.8878,52.126,46.5966,46.8527,51.9014,52.1789,47.0801,51.4029,47.1418,47.1444,47.1278,46.8954,52.0577,47.2217,52.0521,51.0037,52.188,51.9902,52.1475,46.7818,46.9762,47.1291,52.2162,
1D FFT Y-Direction,51.1188,52.0565,46.886,52.0696,51.8353,51.7973,46.8225,47.2693,46.3507,51.8864,52.125,46.5916,46.8462,51.9001,52.1779,46.9853,51.4016,46.782,46.9219,46.9791,46.8943,52.0566,47.1743,52.0506,51.0025,52.1868,51.9888,52.1465,46.7514,46.7278,47.1281,52.2151,
Second Transpose (First Send),51.1833,52.1154,46.9428,52.1307,51.8955,51.8566,46.8792,47.3304,46.9585,51.9462,52.1849,46.6577,46.9092,51.9597,52.2356,47.1355,51.466,47.1973,47.1991,47.1827,46.952,52.1161,47.2778,52.1094,51.0661,52.2455,52.0489,52.2039,46.8396,47.0319,47.1852,52.2736,
Second Transpose (Packing),51.5331,52.451,47.2696,52.4736,52.2253,52.1861,47.2047,47.6719,47.3086,52.2841,52.5187,46.9925,47.2386,52.2962,52.5694,47.4701,51.8221,47.5258,47.5347,47.509,47.2794,52.4505,47.6071,52.4427,51.4174,52.5764,52.3863,52.5325,47.1697,47.3588,47.5112,52.6088,
Second Transpose (Start Local Transpose),51.5336,52.4514,47.2699,52.4741,52.2257,52.1866,47.2051,47.6724,47.3091,52.2845,52.5191,46.9929,47.2391,52.2966,52.5699,47.4704,51.8226,47.5262,47.5351,47.5094,47.2798,52.451,47.6074,52.4431,51.4178,52.5771,52.3867,52.5329,47.17,47.3592,47.5118,52.6091,
Second Transpose (Start Receive),51.5378,52.4552,47.2733,52.4784,52.229,52.1903,47.2089,47.6775,47.3136,52.2883,52.5226,46.9976,47.2443,52.3007,52.5746,47.4745,51.8269,47.5303,47.5386,47.513,47.2841,52.4544,47.6111,52.447,51.4215,52.5814,52.3914,52.5369,47.1739,47.363,47.5157,52.613,
Second Transpose (First Receive),70.5131,71.7268,66.1504,72.1106,73.9046,73.7582,51.22,51.7848,70.6107,75.1886,75.0978,70.2291,68.5059,76.8235,75.5273,69.2961,76.9941,75.3855,75.5427,74.8908,60.0391,76.1691,60.1769,77.067,79.9211,82.845,83.1018,81.9607,82.1504,81.8693,81.6714,82.4091,
Second Transpose (Finished Receive),97.7655,98.2419,95.6601,96.8673,97.7698,97.799,95.5665,95.6863,94.4465,96.3441,96.3165,94.326,93.9558,96.0285,96.0027,94.0219,95.6877,94.92,95.5951,96.1528,94.2515,96.3601,94.2862,96.3623,98.38,98.8462,98.1554,98.2247,97.4598,97.4827,96.5353,96.9505,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),97.8305,98.3089,95.7239,96.9349,97.835,97.864,95.6298,95.7572,94.5104,96.4093,96.3814,94.3907,94.0353,96.0933,96.0684,94.0857,95.751,94.988,95.6618,96.2256,94.3535,96.4262,94.3488,96.427,98.4433,98.9142,98.256,98.3229,97.5256,97.5477,96.5999,97.0134,
1D FFT X-Direction,0.400197,0.377722,0.37885,0.387199,0.380023,0.377894,0.374871,0.376105,0.393344,0.382938,0.384153,0.377152,0.374253,0.37755,0.376243,0.373768,0.390267,0.374674,0.378689,0.372875,0.376761,0.376217,0.376222,0.375613,0.38583,0.370626,0.37868,0.388462,0.37455,0.378829,0.37585,0.372287,
Run complete,98.2365,98.6591,96.0753,97.2873,98.1866,98.2171,95.9822,96.1137,94.9971,96.7671,96.7333,94.7453,94.3868,96.4461,96.4191,94.4378,96.1531,95.3387,96.0115,96.5761,94.7054,96.7787,94.7007,96.7793,98.8474,99.2638,98.6107,98.6772,97.8744,97.8955,96.9538,97.4776,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,95.8632,95.6282,97.3641,97.3952,96.7249,96.7159,98.6029,98.6317,96.7193,95.0216,97.1864,94.4835,97.2456,96.6632,98.2417,98.2641,96.7877,97.2978,97.2951,97.2588,96.9766,95.1764,95.0601,96.9471,97.9038,98.0022,98.3753,97.5762,98.6655,98.6406,98.3523,97.5596,
First Transpose (First Send),0.403882,0.375442,0.384265,0.386469,0.377382,0.378389,0.372575,0.382497,0.395719,0.381911,0.388451,0.383105,0.379768,0.377577,0.374264,0.374615,0.397054,0.380824,0.377526,0.377509,0.376806,0.37587,0.382166,0.381139,0.39342,0.377187,0.381482,0.391109,0.385724,0.379251,0.379907,0.375082,
First Transpose (Packing),0.401865,0.37429,0.3826,0.384913,0.376055,0.376888,0.371153,0.380886,0.394037,0.380516,0.387117,0.380871,0.378843,0.376098,0.373136,0.372932,0.395837,0.37958,0.376376,0.376194,0.375564,0.374259,0.380945,0.37984,0.392274,0.375607,0.379281,0.389704,0.384246,0.377971,0.378366,0.373691,
First Transpose (Start Local Transpose),0.40905,0.380314,0.389016,0.39277,0.381479,0.383582,0.377654,0.387662,0.400261,0.386235,0.393407,0.387888,0.383834,0.381954,0.378861,0.379165,0.401404,0.38487,0.382041,0.382104,0.381525,0.379939,0.387296,0.385933,0.397437,0.381604,0.386188,0.395523,0.390191,0.383082,0.384946,0.379741,
First Transpose (Start Receive),0.418178,0.384772,0.393364,0.398243,0.385909,0.38791,0.381965,0.392689,0.40472,0.391015,0.397448,0.392884,0.388429,0.386579,0.382898,0.383275,0.406001,0.389255,0.386957,0.386437,0.38573,0.384085,0.39187,0.390844,0.401833,0.386167,0.391367,0.399848,0.394595,0.387936,0.389242,0.383851,
First Transpose (First Receive),41.2093,37.3097,41.5081,41.4683,41.2365,40.3854,41.2976,41.1783,41.7106,37.9532,41.9285,41.4722,42.0051,40.8878,41.8432,40.4362,41.6243,41.9827,40.5536,41.2195,41.0484,40.2855,40.83,40.8482,41.9968,37.639,41.8448,41.0396,41.2491,40.9841,40.5333,40.8325,
First Transpose (Finished Receive),42.2022,42.3416,46.8242,46.9155,41.6605,41.8811,47.1591,47.2999,46.7606,41.8075,46.9406,42.1932,47.0383,41.8979,47.169,47.2171,46.7085,42.4304,41.5492,41.9544,47.0605,41.9545,41.9698,47.0728,46.6938,46.845,46.9012,46.9092,47.1367,46.9936,47.225,41.4098,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.3161,42.4388,46.9212,47.0126,41.7634,41.9776,47.2578,47.4003,46.8652,41.9172,47.0373,42.2903,47.1359,41.9967,47.2654,47.3171,46.8132,42.6074,41.6703,42.096,47.1735,42.1175,42.1494,47.1706,46.7979,46.9426,46.9992,47.0041,47.2348,47.0901,47.322,41.5093,
First Transpose (Send Complete),46.6997,47.16,51.8102,51.8874,47.0622,46.9607,52.0315,52.2853,51.063,46.8108,51.9567,47.1322,52.0661,46.4892,52.2159,52.2653,50.9812,47.214,46.8942,46.8952,52.0807,47.1158,47.1472,52.0436,51.0215,51.8313,51.9262,51.8053,52.0779,52.0548,52.2013,47.2224,
1D FFT Y-Direction,46.5243,47.1591,51.809,51.886,46.6813,46.9226,52.0299,52.2842,51.0618,46.7771,51.9556,47.1309,52.065,46.4821,52.2148,52.2644,50.9799,47.213,46.6146,46.8649,52.0795,47.1148,47.0152,52.0426,51.0204,51.8303,51.9249,51.8044,52.0769,52.0537,52.2002,46.5233,
Second Transpose (First Send),46.7604,47.2161,51.8658,51.9459,47.1185,47.0173,52.0877,52.3469,51.1242,46.8666,52.014,47.1911,52.1259,46.5455,52.2719,52.3214,51.0439,47.2712,46.9492,46.9506,52.1382,47.1749,47.2017,52.1012,51.084,51.8883,51.9853,51.8625,52.1338,52.1113,52.2583,47.2754,
Second Transpose (Packing),47.1116,47.5482,52.1972,52.2872,47.4527,47.349,52.4183,52.6875,51.4793,47.1966,52.345,47.5312,52.4569,46.872,52.601,52.6528,51.3997,47.6031,47.2747,47.276,52.4827,47.5015,47.5286,52.4353,51.4308,52.2212,52.3226,52.1926,52.4622,52.4439,52.5939,47.6091,
Second Transpose (Start Local Transpose),47.1122,47.5485,52.1975,52.2876,47.4532,47.3493,52.4186,52.6879,51.4799,47.197,52.3454,47.5316,52.4574,46.8724,52.6013,52.6533,51.4003,47.6034,47.2752,47.2766,52.483,47.5018,47.529,52.4358,51.4313,52.2216,52.323,52.1929,52.4625,52.4443,52.5942,47.6094,
Second Transpose (Start Receive),47.1164,47.5528,52.2016,52.292,47.4569,47.353,52.4225,52.6925,51.4839,47.2011,52.3495,47.5365,52.462,46.8763,52.6051,52.6569,51.4042,47.6069,47.279,47.2801,52.4875,47.5057,47.5328,52.4401,51.435,52.2255,52.3277,52.197,52.4668,52.4481,52.5977,47.6131,
Second Transpose (First Receive),70.0362,70.6807,78.7111,78.5106,70.7798,72.2004,77.3398,77.0599,70.5928,64.702,70.7844,68.7988,77.2083,53.5936,78.2622,78.1982,77.4477,75.3127,75.463,75.3364,77.9803,64.5438,64.913,77.8864,81.9872,83.7864,83.3137,83.1255,76.0701,76.5256,76.5187,67.2602,
Second Transpose (Finished Receive),95.4484,95.2146,96.9513,96.9771,96.309,96.3026,98.187,98.2131,96.304,94.6066,96.7705,94.0673,96.8299,96.2499,97.8287,97.8492,96.3408,96.882,96.8787,96.8411,96.5628,94.7623,94.6443,96.5324,97.4908,97.5886,97.9555,97.1619,98.2529,98.2264,97.9407,97.1469,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.5127,95.2794,97.0157,97.0443,96.3741,96.3671,98.2519,98.2787,96.37,94.6718,96.8386,94.1323,96.8946,96.3141,97.8935,97.913,96.4388,96.95,96.9457,96.9088,96.6271,94.8275,94.7088,96.5984,97.554,97.6528,98.023,97.2267,98.316,98.292,98.0057,97.2109,
1D FFT X-Direction,0.400948,0.373748,0.382074,0.38432,0.375516,0.376394,0.370588,0.380262,0.393547,0.379885,0.386507,0.380116,0.378276,0.375482,0.372689,0.372072,0.395313,0.379199,0.375921,0.375503,0.375076,0.373721,0.38039,0.379241,0.391454,0.375062,0.378637,0.389042,0.383544,0.377432,0.377789,0.373006,
Run complete,95.8664,95.6308,97.3664,97.3998,96.726,96.7169,98.6058,98.6354,96.7712,95.0227,97.1873,94.4866,97.2488,96.6647,98.2439,98.2667,96.8828,97.299,97.2961,97.2598,96.9801,95.1788,95.0626,96.9496,97.9578,98.0057,98.3764,97.5803,98.6692,98.6446,98.3547,97.564,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,93.5152,93.9862,93.3718,93.3945,97.9127,97.9351,95.7299,96.5652,94.9332,96.966,96.942,95.0979,97.1851,96.1125,97.8995,97.8715,98.1839,98.6552,98.669,98.1631,99.1162,99.1442,98.8278,98.7061,94.6873,96.3993,96.4284,94.2195,94.843,96.8012,96.827,94.6438,
First Transpose (First Send),0.402228,0.376294,0.376021,0.391433,0.378657,0.372696,0.373327,0.377458,0.39016,0.376418,0.386823,0.379672,0.37719,0.383815,0.37893,0.38235,0.392777,0.384796,0.381679,0.37864,0.381902,0.37773,0.377005,0.384079,0.391856,0.37539,0.379214,0.386479,0.377582,0.37721,0.380814,0.373806,
First Transpose (Packing),0.400144,0.375042,0.37465,0.389647,0.377175,0.371129,0.372084,0.3759,0.388724,0.375106,0.385381,0.37812,0.376118,0.382092,0.377819,0.380977,0.391086,0.383665,0.380387,0.37722,0.380887,0.376319,0.375933,0.382484,0.390256,0.374033,0.377545,0.385076,0.375765,0.375821,0.379512,0.372625,
First Transpose (Start Local Transpose),0.408416,0.381106,0.380922,0.396497,0.382937,0.377236,0.377597,0.383436,0.394543,0.380733,0.391031,0.385446,0.381378,0.388758,0.383303,0.387103,0.397471,0.389323,0.386133,0.383688,0.38669,0.382118,0.38225,0.388389,0.396369,0.379898,0.384084,0.391725,0.382306,0.382038,0.385179,0.378197,
First Transpose (Start Receive),0.417078,0.385606,0.385541,0.402626,0.388024,0.382287,0.38193,0.388845,0.399177,0.385739,0.395136,0.390963,0.386071,0.393684,0.388048,0.391992,0.402158,0.393798,0.390986,0.388472,0.390848,0.386274,0.386837,0.393272,0.400292,0.38382,0.389406,0.396985,0.386913,0.386484,0.390137,0.382304,
First Transpose (First Receive),38.9801,40.9151,40.3639,40.1836,39.2742,39.4089,40.4487,40.4307,38.3863,41.5702,41.8075,40.1977,41.7045,39.3463,41.3126,41.1782,39.1051,41.2672,39.7339,39.6082,38.7814,41.6313,41.1932,40.9763,42.6428,41.1578,39.9796,42.1172,40.4211,39.4221,40.3648,41.0089,
First Transpose (Finished Receive),42.4265,41.8775,41.6764,42.0687,46.8611,46.9756,41.4068,46.7341,42.4413,47.0094,46.9531,42.023,46.9096,41.6888,46.9789,46.6902,46.9596,46.9583,46.8662,42.1152,46.917,47.1915,46.9294,46.517,42.6585,46.793,46.774,42.2853,41.717,47.1229,46.9677,41.2522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),42.6204,41.977,41.8619,42.1661,46.9582,47.0718,41.5189,46.8366,42.5438,47.1084,47.0505,42.1706,47.0077,41.7839,47.0776,46.7893,47.0632,47.0551,46.9624,42.2123,47.0138,47.2896,47.028,46.6163,42.9392,46.8902,46.8729,42.4615,41.8226,47.221,47.0654,41.35,
First Transpose (Send Complete),46.8941,46.9199,46.8537,47.0931,51.7815,51.9925,46.9222,51.6937,46.7763,52.0621,51.9215,47.0612,51.904,47.1122,51.9798,51.6733,51.2144,52.0078,51.9386,46.9737,51.905,52.1481,51.8887,51.4814,47.1424,51.7445,51.8862,47.3936,46.8286,52.155,51.9393,46.6441,
1D FFT Y-Direction,46.8179,46.728,46.6388,47.0854,51.7801,51.9912,46.429,51.6919,46.7752,52.0606,51.9204,47.0544,51.9029,46.713,51.9787,51.6717,51.213,52.0066,51.9375,46.9694,51.9036,52.1471,51.8874,51.4804,47.1413,51.7433,51.8847,47.3923,46.7131,52.1534,51.9383,46.0332,
Second Transpose (First Send),46.9554,46.9755,46.9085,47.1531,51.8396,52.0494,46.9774,51.7548,46.8373,52.1201,51.9782,47.1301,51.961,47.1666,52.0369,51.7309,51.2766,52.0664,51.9963,47.0314,51.9601,52.2037,51.9449,51.5381,47.2034,51.8023,51.9448,47.4496,46.8855,52.2124,51.9976,46.6979,
Second Transpose (Packing),47.3021,47.3039,47.2363,47.4926,52.173,52.3821,47.3016,52.0936,47.1896,52.4517,52.3113,47.4684,52.2951,47.4959,52.3688,52.0584,51.6249,52.4012,52.329,47.3608,52.29,52.5351,52.2753,51.8707,47.5507,52.1383,52.289,47.7778,47.2169,52.5489,52.3305,47.0255,
Second Transpose (Start Local Transpose),47.3029,47.3043,47.237,47.493,52.1734,52.3824,47.302,52.0939,47.19,52.4521,52.3117,47.4688,52.2954,47.4963,52.3692,52.0587,51.6252,52.4015,52.3294,47.3613,52.2904,52.5355,52.2757,51.8711,47.5512,52.1385,52.2894,47.7782,47.2173,52.5494,52.3308,47.0259,
Second Transpose (Start Receive),47.3075,47.3083,47.2407,47.4973,52.1768,52.3859,47.3062,52.0987,47.1939,52.4562,52.3158,47.4729,52.2994,47.5003,52.3737,52.0624,51.6288,52.4055,52.3329,47.3649,52.2952,52.5401,52.2809,51.8747,47.5552,52.1426,52.2939,47.7822,47.2217,52.5532,52.3345,47.0299,
Second Transpose (First Receive),73.5826,73.367,73.3303,73.5674,73.8101,75.1116,61.9463,72.8776,70.9864,72.231,72.194,72.2599,80.5374,53.6471,81.5039,80.3342,77.1675,77.9617,78.6554,75.8785,83.7225,84.3628,83.8621,83.1643,70.4395,75.8697,76.2545,70.0941,69.7651,76.5077,76.6555,69.9584,
Second Transpose (Finished Receive),93.1022,93.5715,92.9485,92.9764,97.4979,97.5221,95.3181,96.1514,94.5195,96.5515,96.5269,94.6829,96.7722,95.7011,97.4872,97.4558,97.7702,98.2406,98.2547,97.7499,98.7051,98.731,98.4147,98.294,94.2734,95.9844,96.0136,93.8034,94.4258,96.3877,96.4131,94.2276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.1669,93.6372,93.014,93.0444,97.5629,97.5868,95.3813,96.2157,94.5845,96.6171,96.5921,94.7467,96.8368,95.764,97.5511,97.5209,97.8346,98.3063,98.32,97.8134,98.7681,98.7959,98.4776,98.3577,94.3374,96.0503,96.078,93.8684,94.4907,96.4543,96.4778,94.2934,
1D FFT X-Direction,0.399355,0.374552,0.373903,0.38901,0.376612,0.370524,0.371488,0.375338,0.388127,0.374497,0.384433,0.377528,0.375251,0.381463,0.377356,0.380294,0.39053,0.383036,0.379967,0.376678,0.380245,0.375787,0.375467,0.381747,0.389748,0.373345,0.3769,0.384528,0.375157,0.37524,0.378924,0.372045,
Run complete,93.5667,93.9873,93.3732,93.3958,97.915,97.9382,95.7325,96.5677,94.9358,96.9696,96.9449,95.1009,97.1884,96.1155,97.902,97.8743,98.2571,98.6561,98.6703,98.1655,99.1195,99.1475,98.8312,98.7095,94.8413,96.4019,96.4324,94.2223,94.8459,96.8043,96.8315,94.6461,

init,736.661,735.271,665.911,703.786,730.004,725.608,663.618,704.969,732.73,735.194,681.569,709.983,727.731,723.783,694.954,687.684,749.263,747.033,734.859,716.782,1420.08,1421.83,1417.46,1411.69,749.821,750.107,722.283,722.884,725.379,724.605,699.461,668.663,
1D FFT Z-Direction,97.312,97.1149,97.8102,97.7745,96.6059,97.0112,96.4261,97.4983,98.5468,99.0152,97.9627,96.8229,97.2856,98.1575,98.3138,98.186,96.2153,96.2723,98.5886,98.589,95.501,97.0107,96.9815,96.4364,98.4341,98.9022,96.8262,97.4862,96.7999,96.6919,98.1877,98.1473,
First Transpose (First Send),0.404257,0.373905,0.381135,0.405036,0.379886,0.377755,0.374565,0.37668,0.396232,0.389893,0.388392,0.377852,0.377572,0.380258,0.375441,0.373108,0.387725,0.384051,0.381983,0.373581,0.377967,0.380929,0.379548,0.380747,0.394235,0.374741,0.379899,0.389117,0.376859,0.377224,0.37953,0.374721,
First Transpose (Packing),0.402354,0.372358,0.379533,0.400537,0.37847,0.375484,0.373315,0.37497,0.394729,0.388341,0.387062,0.376104,0.376422,0.378529,0.373909,0.371855,0.3864,0.382724,0.380375,0.372454,0.376875,0.379413,0.377596,0.379223,0.393233,0.373616,0.378137,0.387679,0.375282,0.375885,0.377784,0.373342,
First Transpose (Start Local Transpose),0.410299,0.377942,0.385824,0.410544,0.384318,0.382112,0.37944,0.38201,0.401292,0.394188,0.39317,0.383071,0.381706,0.385021,0.379739,0.377918,0.392214,0.388369,0.38657,0.378198,0.382315,0.385644,0.383908,0.385125,0.398848,0.379251,0.384917,0.394422,0.381104,0.381798,0.383911,0.378763,
First Transpose (Start Receive),0.419062,0.381812,0.390095,0.419716,0.389239,0.386501,0.385041,0.387199,0.405796,0.399298,0.397583,0.388137,0.386247,0.389215,0.38382,0.382388,0.396487,0.39295,0.391677,0.382199,0.386558,0.389728,0.388084,0.389223,0.402936,0.383243,0.389933,0.399073,0.385702,0.386561,0.388516,0.383519,
First Transpose (First Receive),41.3702,39.3701,38.6393,40.8552,39.3236,39.254,39.0127,40.2645,39.6183,40.2038,38.5354,41.1841,39.4448,40.8836,39.6367,38.5279,41.5979,40.5172,41.5812,41.2522,41.5874,39.7229,39.4035,38.2908,40.5582,41.1977,38.2531,40.3701,38.5973,39.9044,38.4216,38.9567,
First Transpose (Finished Receive),46.662,47.0235,47.2207,46.8232,42.0903,47.6021,41.5741,41.8549,46.8536,46.9029,47.2135,41.8152,42.0814,47.4949,47.4275,46.4662,42.0687,41.4983,47.2674,46.791,42.1746,47.4426,47.2962,41.5851,46.8374,46.9382,41.936,46.8806,42.0613,41.7158,47.5191,46.6103,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),46.7673,47.1222,47.3178,46.9225,42.1892,47.7028,41.6714,41.9518,46.9583,47.0005,47.3107,41.9133,42.1772,47.5932,47.5273,46.5621,42.173,41.6026,47.3647,46.8879,42.3521,47.5409,47.3953,41.6796,46.9433,47.0414,42.0347,46.9782,42.1567,41.8159,47.6193,46.7094,
First Transpose (Send Complete),50.9554,51.3017,52.2463,51.7642,47.1365,52.6121,47.4452,46.9,51.1442,51.7291,52.0837,46.8162,47.0625,52.4901,52.4751,51.2373,46.8166,46.9522,52.3592,51.8014,47.2446,52.5188,52.2401,46.5195,51.1745,51.9411,47.2074,51.8872,46.9092,47.5322,52.5334,51.6912,
1D FFT Y-Direction,50.9542,51.3007,52.245,51.7627,47.1355,52.6109,46.3983,46.8988,51.1431,51.728,52.0825,46.476,47.0613,52.489,52.474,51.2364,46.3777,46.2629,52.3581,51.8003,47.2436,52.5176,52.2389,46.3686,51.1732,51.9399,46.9736,51.8862,46.9021,46.7285,52.532,51.6901,
Second Transpose (First Send),51.0287,51.3588,52.3036,51.8239,47.1928,52.6704,47.4988,46.9597,51.2059,51.7887,52.1431,46.8735,47.1197,52.5463,52.5317,51.2949,46.876,47.0069,52.4161,51.8569,47.3024,52.5769,52.2989,46.5762,51.2385,51.9983,47.2644,51.9443,46.9673,47.5862,52.5903,51.7474,
Second Transpose (Packing),51.3763,51.691,52.6395,52.1634,47.5233,53.0058,47.8261,47.2992,51.5536,52.1232,52.4756,47.2141,47.6955,52.8805,52.8644,51.6253,47.2279,47.3334,52.7515,52.1847,47.6318,52.9143,52.6323,46.9065,51.5889,52.3317,47.601,52.2747,47.3013,47.9175,52.93,52.0766,
Second Transpose (Start Local Transpose),51.3767,51.6914,52.6398,52.1639,47.5237,53.0063,47.8265,47.2995,51.5539,52.1236,52.476,47.2145,47.6966,52.8809,52.8648,51.6256,47.2282,47.3338,52.7519,52.1851,47.6322,52.9148,52.6327,46.907,51.5894,52.332,47.6015,52.2751,47.3016,47.9181,52.9305,52.077,
Second Transpose (Start Receive),51.3806,51.6953,52.644,52.1685,47.5272,53.0106,47.8307,47.305,51.558,52.1276,52.4797,47.219,47.7019,52.8851,52.8687,51.629,47.2329,47.3384,52.7557,52.1888,47.6359,52.9188,52.6363,46.9112,51.5938,52.3358,47.6061,52.2787,47.3059,47.9221,52.9346,52.0805,
Second Transpose (First Receive),83.6299,82.9438,83.7408,83.7376,72.5759,73.7939,72.8817,73.2075,70.4411,71.2653,70.5952,50.4494,55.9663,68.6673,68.9311,66.9127,55.565,57.9718,77.2872,76.179,77.0722,78.8068,78.5583,77.5249,76.5367,78.4395,71.3449,77.7689,51.5585,52.0278,73.7641,72.8412,
