,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Start Receive),5.97516,5.59804,5.62577,5.62151,5.97049,5.59993,5.5756,5.59892,5.91661,5.58626,5.61383,5.60922,5.98,5.67928,5.53698,5.58006,5.96893,5.63404,5.62187,5.59053,5.94003,5.56253,5.66942,5.63031,5.94524,5.5847,5.59638,5.64878,5.916,5.59103,5.61028,5.59819,
First Transpose (First Receive),390.392,391.695,393.303,389.405,394.424,391.889,393.081,393.065,394.655,387.598,393.02,389.437,390.435,392.014,392.942,393.002,394.544,391.905,392.683,393.448,390.435,391.812,389.249,393.023,390.288,391.707,392.929,393.449,394.505,391.7,393.194,393.245,
First Transpose (Finished Receive),390.392,391.695,393.303,389.406,394.424,391.89,393.082,393.066,394.656,387.599,393.02,389.438,390.435,392.015,392.942,393.002,394.545,391.905,392.684,393.448,390.435,391.812,389.25,393.024,390.289,391.707,392.93,393.45,394.506,391.701,393.194,393.246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),390.399,391.701,393.309,389.518,394.431,391.897,393.087,393.072,394.662,387.674,393.027,389.443,390.442,392.021,392.948,393.008,394.551,391.911,392.69,393.455,390.441,391.818,389.309,393.03,390.296,391.713,392.937,393.456,394.513,391.707,393.2,393.251,
First Transpose (Send Complete),394.562,394.968,396.577,393.405,398.367,395.16,396.406,396.352,398.532,391.934,396.272,392.737,394.351,395.325,396.184,396.293,398.445,395.184,396.033,396.794,394.32,395.076,393.193,396.368,394.117,394.968,396.223,396.687,398.413,394.969,396.521,396.558,
1D FFT Y-Direction,394.322,394.966,396.576,392.823,398.366,395.159,396.404,396.348,398.53,390.976,396.27,392.736,394.349,395.323,396.183,396.292,398.444,395.182,396.031,396.792,394.318,395.074,392.587,396.366,394.115,394.966,396.222,396.685,398.411,394.967,396.519,396.556,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),394.563,394.969,396.578,393.406,398.368,395.161,396.406,396.352,398.532,391.935,396.272,392.738,394.351,395.325,396.185,396.294,398.446,395.185,396.034,396.794,394.321,395.077,393.194,396.369,394.118,394.969,396.224,396.687,398.413,394.97,396.521,396.559,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),394.563,394.969,396.578,393.406,398.369,395.162,396.407,396.353,398.532,391.935,396.272,392.738,394.352,395.326,396.186,396.294,398.446,395.185,396.034,396.795,394.321,395.077,393.195,396.369,394.118,394.969,396.225,396.688,398.414,394.97,396.521,396.559,
Second Transpose (Finished All2All),1751.22,1748.84,1751.22,1748.36,1754.01,1749.84,1756.23,1756.23,1760.98,1759.14,1760.98,1757.24,1752.68,1749.52,1750.63,1752.67,1761.05,1761.05,1759,1759.63,1755.84,1749.17,1752.28,1755.83,1763.14,1758.25,1763.13,1754.65,1756.39,1755.7,1753.6,1756.38,
Second Transpose (Unpacking),1751.22,1748.84,1751.23,1748.36,1754.01,1749.84,1756.23,1756.23,1760.98,1759.14,1760.98,1757.24,1752.68,1749.52,1750.63,1752.67,1761.05,1761.05,1759,1759.63,1755.84,1749.17,1752.28,1755.83,1763.14,1758.25,1763.13,1754.66,1756.39,1755.7,1753.6,1756.39,
1D FFT X-Direction,3.46874,3.10038,3.12648,3.12553,3.46446,3.1016,3.08555,3.0957,3.41216,3.09187,3.1234,3.12207,3.47121,3.15072,3.04669,3.08198,3.46003,3.09019,3.13063,3.1012,3.43873,3.06329,3.14112,3.13978,3.43982,3.09083,3.09581,3.11772,3.41562,3.09568,3.12316,3.10931,
Run complete,1760.69,1758.33,1760.71,1757.92,1763.56,1759.4,1765.69,1765.79,1770.46,1768.71,1770.45,1766.72,1762.17,1758.99,1760.09,1762.15,1770.53,1770.51,1768.49,1769.1,1765.31,1758.67,1761.74,1765.39,1772.6,1767.74,1772.6,1764.15,1765.95,1765.16,1763.06,1765.9,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1766.34,1763.13,1766.37,1765.38,1759.02,1761.7,1764.75,1764.8,1767.13,1762.94,1767.03,1765.2,1766.96,1763.86,1761.66,1766.93,1767.23,1767,1765.69,1767.21,1769.15,1764.15,1765.55,1769.13,1776.4,1773.74,1776.49,1768.34,1767.32,1764.16,1764.73,1767.34,
First Transpose (First Send),3.80672,3.47316,3.44905,3.51402,3.81063,3.45759,3.39693,3.48713,3.78842,3.48372,3.49135,3.4682,3.8137,3.50006,3.38809,3.43661,3.78137,3.44068,3.50746,3.45887,3.79129,3.44909,3.48833,3.49083,3.80116,3.40857,3.42688,3.47997,3.79525,3.47134,3.49077,3.4317,
First Transpose (Packing),5.94524,5.60638,5.58817,5.64344,5.9483,5.59153,5.52909,5.62896,5.92831,5.60969,5.6204,5.60738,5.95601,5.63167,5.52146,5.56745,5.92342,5.57225,5.63556,5.58692,5.92831,5.58079,5.61978,5.62085,5.94031,5.54328,5.56258,5.60685,5.93195,5.60073,5.61671,5.55808,
First Transpose (Start Local Transpose),5.94555,5.60666,5.58845,5.6437,5.94859,5.59184,5.52933,5.62924,5.92858,5.60995,5.62066,5.60762,5.95639,5.63192,5.52172,5.56769,5.92368,5.57252,5.63579,5.58718,5.92856,5.58108,5.62007,5.62115,5.94057,5.54356,5.56291,5.60714,5.93229,5.60101,5.61694,5.55839,
First Transpose (Start Receive),5.94991,5.61087,5.5918,5.64751,5.95438,5.59591,5.53311,5.63379,5.93271,5.61383,5.62449,5.61177,5.96013,5.63547,5.52526,5.57185,5.92795,5.57647,5.63933,5.59114,5.93253,5.585,5.62419,5.62495,5.94447,5.54762,5.56716,5.61122,5.9366,5.60519,5.62094,5.56237,
First Transpose (First Receive),394.989,392.487,390.277,393.307,390.8,388.18,390.234,389.522,390.922,392.711,393.588,393.316,394.89,392.624,389.753,393.394,390.92,392.747,390.283,392.935,394.975,392.643,393.6,392.922,395.021,392.904,390.277,393.488,395.274,392.345,393.608,392.912,
First Transpose (Finished Receive),394.99,392.487,390.277,393.308,390.801,388.18,390.235,389.522,390.923,392.712,393.588,393.317,394.891,392.624,389.753,393.395,390.921,392.747,390.283,392.935,394.975,392.644,393.601,392.923,395.022,392.904,390.278,393.489,395.275,392.346,393.609,392.912,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.995,392.494,390.283,393.314,390.807,388.418,390.24,389.593,390.96,392.718,393.594,393.323,394.897,392.631,389.759,393.4,390.953,392.754,390.289,392.942,394.981,392.649,393.607,392.929,395.027,392.91,390.284,393.494,395.281,392.351,393.618,392.919,
First Transpose (Send Complete),398.903,395.743,393.593,396.593,394.701,392.798,393.574,393.41,394.944,396.025,396.883,396.545,398.758,395.884,393.023,396.714,395.106,396.107,393.579,396.235,398.86,395.913,396.858,396.243,398.877,396.211,393.526,396.722,399.162,395.645,396.928,396.225,
1D FFT Y-Direction,398.901,395.742,393.592,396.592,394.699,391.733,393.548,392.856,394.821,396.024,396.882,396.543,398.756,395.883,393.02,396.713,394.823,396.106,393.578,396.233,398.858,395.911,396.857,396.242,398.875,396.209,393.525,396.72,399.16,395.644,396.924,396.224,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.903,395.744,393.593,396.594,394.701,392.799,393.575,393.41,394.945,396.026,396.884,396.545,398.759,395.885,393.024,396.715,395.107,396.108,393.58,396.235,398.861,395.914,396.859,396.244,398.877,396.212,393.527,396.722,399.163,395.646,396.928,396.226,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.904,395.745,393.594,396.594,394.702,392.799,393.575,393.411,394.945,396.026,396.884,396.545,398.759,395.885,393.025,396.715,395.107,396.108,393.581,396.235,398.861,395.914,396.86,396.244,398.878,396.212,393.527,396.723,399.163,395.646,396.929,396.227,
Second Transpose (Finished All2All),1756.88,1753.65,1756.88,1755.91,1749.55,1752.19,1755.29,1755.29,1757.57,1753.45,1757.56,1755.72,1757.46,1754.39,1752.2,1757.46,1757.75,1757.44,1756.2,1757.75,1759.67,1754.66,1756.09,1759.66,1766.94,1764.27,1766.94,1758.76,1757.85,1754.7,1755.18,1757.84,
Second Transpose (Unpacking),1756.88,1753.65,1756.88,1755.91,1749.55,1752.19,1755.29,1755.3,1757.57,1753.46,1757.56,1755.72,1757.46,1754.39,1752.2,1757.46,1757.75,1757.44,1756.2,1757.75,1759.67,1754.66,1756.09,1759.66,1766.94,1764.27,1766.94,1758.76,1757.85,1754.7,1755.18,1757.84,
1D FFT X-Direction,3.44475,3.11534,3.0905,3.15776,3.45063,3.09804,3.04044,3.11022,3.43068,3.12673,3.13474,3.11114,3.45469,3.14294,3.03102,3.07975,3.42145,3.08213,3.14912,3.10071,3.43194,3.09057,3.12967,3.13352,3.44279,3.05099,3.06801,3.12383,3.43647,3.1123,3.13361,3.07433,
Run complete,1766.34,1763.13,1766.37,1765.38,1759.02,1761.7,1764.75,1764.8,1767.13,1762.95,1767.03,1765.2,1766.96,1763.86,1761.66,1766.93,1767.23,1767,1765.69,1767.21,1769.15,1764.15,1765.55,1769.13,1776.4,1773.74,1776.49,1768.34,1767.32,1764.16,1764.74,1767.34,

init,649.392,639.985,617.941,621.182,636.304,626.391,615.108,606.458,638.061,637.866,613.801,607.319,623.69,617.249,608.206,630.036,639.656,638.801,611.27,606.307,640.186,635.325,608.345,618.946,638.908,639.14,617.64,609.772,638.23,625.032,615.053,603.639,
1D FFT Z-Direction,1765.08,1764.08,1765.02,1763.83,1763.87,1760.46,1765.19,1765.18,1766.81,1765.13,1766.82,1766.37,1764.93,1761.79,1761.41,1765,1768.28,1768.13,1766.55,1766.96,1772.3,1768.62,1766.35,1772.15,1776.17,1771.74,1776.17,1767.26,1764.47,1760.56,1763.46,1764.5,
First Transpose (First Send),3.83778,3.44572,3.49939,3.52941,3.81146,3.51534,3.46366,3.45287,3.7686,3.4663,3.49747,3.49679,3.8147,3.4831,3.41484,3.40888,3.84428,3.45471,3.4657,3.42196,3.81167,3.46874,3.50602,3.50873,3.82227,3.41552,3.45976,3.49444,3.80237,3.47148,3.51913,3.43684,
First Transpose (Packing),5.98069,5.57664,5.63174,5.65844,5.95179,5.68253,5.59477,5.61602,5.90884,5.59485,5.62682,5.627,5.95465,5.61323,5.54322,5.53537,5.98414,5.58645,5.59672,5.54692,5.94931,5.60156,5.63392,5.63792,5.96189,5.54755,5.59726,5.62034,5.93882,5.6021,5.64495,5.56286,
First Transpose (Start Local Transpose),5.98094,5.57696,5.63204,5.65871,5.95213,5.68284,5.59502,5.61632,5.90912,5.59513,5.6271,5.62729,5.95493,5.61351,5.54347,5.53561,5.98444,5.58671,5.597,5.5472,5.94955,5.60185,5.63419,5.63819,5.96246,5.54785,5.59761,5.62064,5.93919,5.60237,5.64519,5.56315,
First Transpose (Start Receive),5.98516,5.58105,5.6355,5.66306,5.95731,5.68728,5.59853,5.63536,5.91348,5.59869,5.6311,5.63141,5.95894,5.61771,5.54691,5.53918,5.98875,5.59022,5.60064,5.55061,5.95384,5.60598,5.63848,5.64245,5.96618,5.55142,5.60171,5.62438,5.94394,5.60606,5.64898,5.56681,
First Transpose (First Receive),394.567,392.854,394.134,394.57,394.219,389.153,394.213,394.325,389.671,393.008,389.776,394.71,394.425,392.897,394.391,394.286,389.711,392.558,394.423,394.334,394.416,392.686,394.489,394.611,394.133,392.771,393.942,394.647,394.492,392.795,394.058,389.704,
First Transpose (Finished Receive),394.567,392.855,394.135,394.57,394.22,389.154,394.213,394.326,389.671,393.009,389.777,394.711,394.426,392.897,394.391,394.286,389.712,392.559,394.424,394.334,394.416,392.687,394.489,394.611,394.133,392.772,393.943,394.647,394.493,392.795,394.059,389.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),394.573,392.862,394.141,394.577,394.227,389.192,394.219,394.333,389.683,393.016,389.85,394.735,394.432,392.904,394.401,394.293,389.861,392.566,394.43,394.341,394.422,392.692,394.496,394.618,394.14,392.778,393.949,394.652,394.499,392.801,394.065,389.896,
First Transpose (Send Complete),398.474,396.168,397.372,397.875,398.194,392.912,397.531,397.589,393.723,396.259,394.418,398.043,398.345,396.136,397.732,397.593,394.49,395.913,397.788,397.639,398.315,395.939,397.798,397.909,398.024,396.037,397.239,397.874,398.404,396.112,397.319,394.624,
1D FFT Y-Direction,398.472,396.166,397.371,397.874,398.193,392.469,397.53,397.587,393.573,396.257,393.167,398.038,398.344,396.134,397.729,397.591,393.76,395.9,397.786,397.637,398.314,395.938,397.796,397.907,398.022,396.036,397.238,397.873,398.402,396.111,397.318,393.22,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),398.474,396.169,397.373,397.876,398.195,392.912,397.532,397.589,393.723,396.259,394.419,398.044,398.346,396.137,397.733,397.594,394.491,395.914,397.789,397.639,398.316,395.94,397.799,397.909,398.024,396.038,397.24,397.875,398.404,396.113,397.32,394.626,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),398.475,396.169,397.373,397.876,398.195,392.913,397.532,397.59,393.724,396.26,394.42,398.044,398.347,396.137,397.733,397.594,394.491,395.914,397.789,397.64,398.316,395.941,397.799,397.91,398.025,396.039,397.241,397.875,398.404,396.113,397.32,394.626,
Second Transpose (Finished All2All),1755.52,1754.57,1755.53,1754.36,1754.4,1750.99,1755.71,1755.7,1757.34,1755.65,1757.34,1756.77,1755.43,1752.32,1751.95,1755.42,1758.67,1758.66,1757.06,1757.41,1762.7,1759.13,1756.88,1762.69,1766.7,1762.27,1766.7,1757.77,1755,1751.1,1754,1754.99,
Second Transpose (Unpacking),1755.52,1754.57,1755.53,1754.36,1754.4,1750.99,1755.71,1755.71,1757.34,1755.65,1757.34,1756.77,1755.43,1752.32,1751.95,1755.43,1758.67,1758.66,1757.06,1757.41,1762.7,1759.13,1756.88,1762.69,1766.7,1762.27,1766.7,1757.78,1755,1751.1,1754,1754.99,
1D FFT X-Direction,3.47509,3.08769,3.14132,3.17369,3.45164,3.14101,3.10651,3.081,3.40973,3.10844,3.14067,3.13954,3.45423,3.12495,3.05773,3.05214,3.48509,3.09661,3.10893,3.06516,3.45353,3.11169,3.14996,3.15254,3.46294,3.05771,3.09932,3.13748,3.44281,3.1124,3.16326,3.08027,
Run complete,1765.08,1764.08,1765.02,1763.83,1763.87,1760.46,1765.19,1765.18,1766.81,1765.13,1766.82,1766.37,1764.93,1761.79,1761.41,1765,1768.28,1768.13,1766.55,1766.96,1772.3,1768.62,1766.35,1772.15,1776.17,1771.74,1776.17,1767.26,1764.47,1760.56,1763.46,1764.5,
