,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.20986,6.09373,6.19584,6.33771,6.28662,6.33136,6.3146,6.12519,7.15567,7.33348,7.29951,7.25281,6.54625,6.53719,6.56315,6.55122,6.29353,6.45418,6.39429,6.39034,6.36017,6.41786,6.43744,6.28631,6.38997,6.52386,6.3746,6.46257,6.29348,6.39222,6.37689,6.22008,
1D FFT X-Direction,0.044966,0.037125,0.037365,0.036985,0.037238,0.037984,0.035924,0.038449,0.037651,0.037432,0.036988,0.035221,0.038702,0.035904,0.043863,0.043043,0.037857,0.037516,0.036352,0.036746,0.037588,0.036993,0.036896,0.035777,0.040029,0.036874,0.038375,0.039378,0.036194,0.037517,0.036804,0.040558,
Run complete,6.32408,6.13107,6.23202,6.37279,6.3241,6.36845,6.34958,6.31479,7.19143,7.37737,7.33694,7.28984,6.58245,6.57329,6.59916,6.5871,6.44171,6.49108,6.43014,6.42426,6.39785,6.45477,6.4711,6.4234,6.51075,6.56005,6.41351,6.50083,6.32971,6.42725,6.4123,6.37664,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,7.04934,6.21106,6.38523,6.37886,6.36015,6.30325,6.10492,6.10744,6.0936,6.23792,6.20005,6.09104,6.53001,6.40018,6.46954,6.25661,6.31447,6.15633,6.33648,6.32428,6.36309,6.39734,6.33449,6.18009,6.39567,6.36921,6.51956,6.50882,7.80256,6.15374,7.73851,6.1034,
First Transpose (First Send),0.04955,0.037848,0.03768,0.038239,0.038581,0.040628,0.03814,0.037908,0.039399,0.038949,0.037544,0.039965,0.039696,0.038425,0.038304,0.03784,0.038482,0.038431,0.03811,0.038437,0.038503,0.038753,0.038307,0.036459,0.038885,0.039342,0.039778,0.041131,0.039292,0.039107,0.037577,0.041824,
First Transpose (Packing),0.048153,0.036809,0.03675,0.037018,0.037647,0.039656,0.03708,0.036645,0.038242,0.037503,0.036586,0.038873,0.038745,0.037314,0.037233,0.036791,0.037411,0.037353,0.037167,0.037515,0.03752,0.037738,0.037253,0.035548,0.037804,0.038096,0.038572,0.03952,0.037843,0.037382,0.036475,0.040054,
First Transpose (Start Local Transpose),0.054201,0.041252,0.041152,0.042732,0.042375,0.044387,0.042823,0.041888,0.04419,0.043008,0.041696,0.044622,0.043675,0.042617,0.04213,0.044947,0.04235,0.04234,0.042239,0.042469,0.042114,0.044119,0.042381,0.040375,0.04251,0.043237,0.044194,0.045311,0.043323,0.04295,0.041461,0.046005,
First Transpose (Start Receive),0.062228,0.045409,0.045519,0.046771,0.046327,0.049048,0.046821,0.045631,0.048046,0.047201,0.045689,0.048963,0.05224,0.049946,0.049964,0.049166,0.04673,0.046816,0.046408,0.046369,0.046161,0.048301,0.046188,0.044196,0.046418,0.04753,0.048201,0.051234,0.04762,0.046973,0.045698,0.051109,
First Transpose (First Receive),2.70555,2.01362,2.65135,2.5324,2.48853,2.18131,2.47284,2.48582,2.5618,2.51555,2.64242,2.49671,2.49707,1.94669,2.43401,2.57681,2.55046,2.1725,2.43727,2.19958,2.32391,2.32067,2.45031,2.50754,2.19955,2.48012,2.80568,2.52711,2.57819,2.44483,2.61971,2.84162,
First Transpose (Finished Receive),2.83609,2.94997,2.77493,2.70211,2.59209,2.63085,2.79625,2.85776,2.67389,2.75917,2.72534,2.93331,2.91348,2.98121,2.88453,2.89718,2.8217,2.95898,2.76436,2.94251,2.89863,2.91978,2.87823,2.89087,2.61246,2.98076,2.92839,2.95878,2.90972,2.89286,2.84432,2.86851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.85785,2.9664,2.79438,2.73647,2.61285,2.65406,2.81518,2.87533,2.6952,2.77705,2.74416,2.95034,2.93219,2.99783,2.90713,2.91402,2.83825,2.97626,2.78209,2.96025,2.91757,2.9375,2.89596,2.90804,2.63051,2.9977,2.94683,2.97706,2.92664,2.91014,2.86227,2.88653,
First Transpose (Send Complete),2.99875,3.09421,2.92112,2.9247,2.8943,2.92742,2.9527,3.0093,2.83042,2.95809,2.86812,3.08458,3.06398,3.149,3.03602,3.04524,2.96799,3.14279,2.92142,3.08874,3.05307,3.06919,3.02324,3.03616,2.79963,3.13125,3.07641,3.12867,3.06491,3.0403,2.99075,3.02599,
1D FFT Y-Direction,2.99798,3.09356,2.92048,2.86474,2.75253,2.78691,2.95203,3.00866,2.82974,2.91458,2.86743,3.08401,3.0633,3.14831,3.03535,3.04136,2.96742,3.14191,2.91352,3.08815,3.05247,3.06859,3.02244,3.0354,2.76794,3.13046,3.07567,3.12789,3.06415,3.03966,2.98812,3.02096,
Second Transpose (First Send),3.11083,3.20731,3.04111,3.11653,3.09431,3.09385,3.10976,3.20158,2.98609,3.10553,3.04486,3.18088,3.17621,3.30251,3.17683,3.32323,3.11813,3.29039,3.08483,3.24972,3.15073,3.18275,3.19226,3.1876,2.94949,3.39738,3.35315,3.3081,3.19071,3.21538,3.10931,3.16343,
Second Transpose (Packing),3.12697,3.25898,3.1179,3.18796,3.15466,3.1544,3.15373,3.24088,3.06171,3.1579,3.17978,3.2304,3.28191,3.3539,3.25034,3.33589,3.17426,3.33171,3.12508,3.29294,3.18868,3.22573,3.26431,3.26983,3.00732,3.40927,3.36401,3.34363,3.25738,3.25936,3.12305,3.22463,
Second Transpose (Start Local Transpose),3.10694,3.19477,3.005,3.00334,2.97199,3.0218,3.04027,3.10127,2.91351,3.06097,2.94889,3.17686,3.1655,3.25663,3.13477,3.31958,3.06283,3.23764,2.9979,3.16394,3.147,3.14633,3.10793,3.1129,2.89289,3.39448,3.34966,3.22362,3.16351,3.15592,3.11105,3.13723,
Second Transpose (Start Receive),3.11135,3.1997,3.00937,3.00753,2.97628,3.03148,3.04451,3.10575,2.91788,3.06531,2.953,3.18103,3.16954,3.26206,3.1389,3.32561,3.06704,3.2429,3.00187,3.17678,3.15132,3.15042,3.11228,3.1167,2.89688,3.40018,3.35494,3.22857,3.16808,3.15991,3.11577,3.14393,
Second Transpose (First Receive),4.96352,4.73419,5.2412,5.0514,5.37377,5.40198,4.72094,5.11525,5.69404,5.36426,5.00622,5.85036,4.99798,5.19414,4.84584,5.13699,5.22319,5.53804,5.32586,5.2072,4.97612,5.19953,4.81759,5.0523,4.69998,5.01999,5.29028,5.13407,5.13938,4.99847,4.88865,3.48494,
Second Transpose (Finished Receive),6.99676,6.16175,6.33618,6.32905,6.31087,6.25431,6.05754,6.05832,6.04569,6.18887,6.15161,6.04361,6.48058,6.35227,6.41872,6.20889,6.26681,6.10686,6.28821,6.2771,6.31113,6.34845,6.28232,6.13007,6.34697,6.31855,6.46935,6.45766,7.7382,6.10644,7.69102,6.05101,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.01197,6.17517,6.35123,6.34321,6.3253,6.26945,6.07101,6.07269,6.05994,6.20338,6.16568,6.0575,6.49522,6.36603,6.43333,6.22247,6.28117,6.12053,6.30228,6.29078,6.32525,6.36212,6.29807,6.14511,6.36091,6.33247,6.48321,6.47238,7.76088,6.12078,7.70506,6.06609,
1D FFT X-Direction,0.047399,0.036417,0.036289,0.036516,0.037204,0.039184,0.03666,0.036211,0.037902,0.036808,0.036114,0.038422,0.03829,0.036601,0.036639,0.036347,0.036972,0.036867,0.036781,0.037113,0.037096,0.037349,0.036835,0.035123,0.037277,0.037474,0.038101,0.03903,0.037308,0.036909,0.036007,0.039438,
Run complete,7.05135,7.00154,6.38657,6.95329,6.36182,6.30464,6.2742,6.30779,6.09478,6.23927,6.2014,6.18871,6.53134,6.48015,6.47085,6.26085,6.31563,6.28957,6.33781,6.32583,6.36446,6.39863,6.33587,6.34712,6.44483,6.45967,6.52431,6.51283,7.80645,7.73548,7.73972,7.65737,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,6.15721,6.13202,8.38636,6.30797,6.36039,6.2321,6.29527,6.21754,6.08947,6.20904,6.01751,6.04347,6.24739,6.20938,6.35206,6.39263,7.7229,7.82475,7.60368,7.76823,6.3376,6.28018,6.12258,6.99267,6.52815,6.46452,6.43774,6.56509,6.22045,6.23923,6.36253,6.30885,
First Transpose (First Send),0.048612,0.037187,0.037833,0.038718,0.038902,0.041257,0.038359,0.037589,0.039454,0.039604,0.036567,0.039202,0.040247,0.039255,0.037999,0.03854,0.039931,0.040163,0.038407,0.037757,0.039445,0.039088,0.039711,0.03845,0.040939,0.039823,0.037549,0.040344,0.037464,0.038629,0.039505,0.042204,
First Transpose (Packing),0.047029,0.036129,0.03686,0.037059,0.037818,0.040336,0.037146,0.036657,0.038502,0.038017,0.035504,0.037975,0.039148,0.038063,0.036805,0.037537,0.038687,0.038426,0.037376,0.036871,0.038321,0.037909,0.038556,0.03747,0.03963,0.038404,0.03623,0.038769,0.03586,0.037459,0.038171,0.040557,
First Transpose (Start Local Transpose),0.052973,0.041099,0.041812,0.042866,0.042276,0.044663,0.042154,0.041533,0.043136,0.042899,0.040563,0.04381,0.043791,0.043151,0.042287,0.042786,0.043621,0.044141,0.042476,0.042128,0.043356,0.043202,0.04343,0.042002,0.044235,0.043509,0.042103,0.04457,0.041811,0.042214,0.043226,0.046549,
First Transpose (Start Receive),0.060729,0.045294,0.045773,0.047076,0.046831,0.049029,0.046209,0.045604,0.047131,0.047577,0.04478,0.048423,0.047923,0.047077,0.046669,0.047116,0.047619,0.048112,0.046624,0.046167,0.047491,0.04992,0.047503,0.04621,0.048327,0.047394,0.046549,0.050533,0.046636,0.0467,0.04734,0.051405,
First Transpose (First Receive),2.55027,2.23726,2.29887,2.25629,2.64789,2.62848,2.42354,2.09697,2.03299,2.67741,2.30361,2.64097,2.55502,2.41827,2.69057,2.64767,2.31383,2.49586,2.17221,2.35346,2.68387,2.82807,2.46733,2.46162,2.10156,2.42475,2.13055,2.25773,2.48771,2.35422,2.41829,2.35793,
First Transpose (Finished Receive),2.88,2.77092,2.81888,2.62145,2.65587,2.84687,2.59426,2.70272,2.7413,2.75476,2.60635,2.85668,2.93859,2.84174,2.85321,2.92078,2.68308,2.68631,2.85657,2.72724,2.89701,2.8359,2.89555,2.75723,2.8612,2.92541,2.88343,2.87568,2.93501,3.00915,2.88124,2.89327,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.89847,2.78788,2.83659,2.64088,2.68884,2.86519,2.61916,2.72098,2.75797,2.77677,2.63818,2.87372,2.95677,2.85742,2.87133,2.93791,2.70037,2.70386,2.87416,2.74379,2.91471,2.86293,2.91176,2.77412,2.87888,2.94229,2.90095,2.89376,2.95311,3.02562,2.89795,2.91146,
First Transpose (Send Complete),3.05052,2.91695,2.965,2.84311,2.90269,2.99773,2.84858,2.91836,2.89196,2.9198,2.83613,3.00104,3.10146,2.98681,3.00061,3.08485,2.8613,2.83133,2.99851,2.87537,3.04699,3.00572,3.03863,2.90953,3.01306,3.08608,3.02901,3.02494,3.08282,3.17142,3.01897,3.04678,
1D FFT Y-Direction,3.04963,2.9162,2.96435,2.77086,2.8333,2.99711,2.74761,2.84736,2.89127,2.91253,2.76245,3.00053,3.10086,2.98606,2.99994,3.08412,2.83138,2.83065,2.99789,2.87317,3.04643,2.99111,3.03788,2.90714,3.01244,3.08538,3.02818,3.02423,3.08205,3.17079,3.01827,3.04608,
Second Transpose (First Send),3.15708,3.00429,3.09795,3.00184,3.0809,3.12444,3.02737,3.11397,3.09101,3.02399,2.9493,3.0875,3.22615,3.18208,3.13167,3.31145,3.07708,2.99965,3.12293,3.03506,3.15718,3.21355,3.21212,3.00766,3.19843,3.37163,3.34841,3.20419,3.2104,3.3315,3.23187,3.18478,
Second Transpose (Packing),3.21119,3.0816,3.15555,3.0857,3.14255,3.19134,3.06416,3.14808,3.13274,3.06608,3.00261,3.14426,3.28628,3.19489,3.20489,3.3232,3.15213,3.04165,3.17249,3.10118,3.19156,3.2329,3.2772,3.05468,3.27242,3.38454,3.36107,3.31105,3.22434,3.39027,3.25028,3.25209,
Second Transpose (Start Local Transpose),3.1324,2.99988,3.06348,2.92862,2.98089,3.10138,2.9595,3.01359,2.99283,2.99588,2.92131,3.08307,3.17807,3.13012,3.10529,3.3084,2.96884,2.93674,3.08018,2.9618,3.15283,3.08744,3.12094,2.99631,3.11536,3.36915,3.34455,3.12685,3.19562,3.25418,3.11258,3.15599,
Second Transpose (Start Receive),3.13683,3.0044,3.0682,2.93294,2.98545,3.10645,2.96374,3.01814,2.9967,3.00779,2.92546,3.08702,3.18197,3.14267,3.10927,3.31383,2.97302,2.94299,3.10054,2.96612,3.17433,3.09256,3.12532,3.00053,3.11918,3.37438,3.35043,3.13261,3.20002,3.25925,3.1165,3.16052,
Second Transpose (First Receive),5.52163,5.56447,5.33041,5.24894,4.5587,4.7726,4.90649,5.08323,5.09439,5.42782,5.64064,5.45885,5.19735,5.09509,4.98646,5.15338,4.69958,5.20463,6.94331,4.80814,4.89358,4.8209,4.85352,4.97021,4.80099,4.89509,5.22148,4.89566,5.1136,5.42708,5.19359,5.50788,
Second Transpose (Finished Receive),6.10438,6.08264,8.33767,6.2565,6.31112,6.18213,6.2486,6.16761,6.04198,6.15892,5.96977,5.99675,6.1976,6.1604,6.3024,6.3437,7.67556,7.77381,7.54424,7.72141,6.28763,6.23022,6.07417,6.94514,6.47816,6.41464,6.38528,6.51392,6.17212,6.19112,6.31575,6.2569,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.11978,6.09732,8.35199,6.2742,6.32595,6.19682,6.26195,6.18281,6.05572,6.17448,5.9841,6.0101,6.21248,6.17411,6.31659,6.35708,7.68987,7.78798,7.55994,7.7354,6.3018,6.24485,6.08864,6.95937,6.49247,6.42936,6.40009,6.52877,6.18561,6.2046,6.32971,6.27266,
1D FFT X-Direction,0.046379,0.035634,0.036468,0.036524,0.037122,0.039913,0.036699,0.036242,0.038137,0.037396,0.035109,0.037467,0.038773,0.037657,0.036219,0.037067,0.038273,0.037851,0.036939,0.036441,0.03778,0.037359,0.038064,0.037078,0.039099,0.037708,0.035753,0.038319,0.035399,0.037045,0.037644,0.039598,
Run complete,8.40171,6.13358,8.38775,6.30938,6.36189,6.31378,6.29667,6.24581,6.15966,6.21049,6.01906,6.11895,6.31343,6.22668,6.35616,6.39726,7.7246,7.82632,7.77304,7.76956,6.33898,6.28295,6.28646,6.99418,6.52977,6.46863,6.51525,6.56697,6.22197,6.31872,6.36389,6.3105,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,8.54174,8.5134,8.54893,8.54239,9.38542,9.43282,9.2622,9.17494,6.83565,6.83554,6.85908,6.83046,7.67435,7.63229,7.50964,7.42867,7.85546,7.81585,7.62238,7.69197,7.84848,7.89169,7.6791,7.79713,6.73135,6.7552,6.76102,6.76335,7.62304,7.43577,7.5062,7.49611,
First Transpose (First Send),0.063615,0.038097,0.037642,0.039263,0.037887,0.040163,0.038432,0.039327,0.040076,0.038559,0.03602,0.037782,0.039839,0.03747,0.038026,0.03792,0.042813,0.045614,0.038794,0.037818,0.039842,0.039105,0.038933,0.039334,0.041293,0.039793,0.038867,0.043239,0.038716,0.037765,0.037648,0.043418,
First Transpose (Packing),0.062059,0.036938,0.03663,0.038106,0.036824,0.03914,0.037499,0.038294,0.038718,0.037361,0.03513,0.036744,0.038903,0.036311,0.036827,0.036923,0.041832,0.044382,0.037677,0.036834,0.038781,0.037946,0.037886,0.038326,0.039892,0.038629,0.037389,0.04153,0.03764,0.036737,0.036443,0.041797,
First Transpose (Start Local Transpose),0.067989,0.041349,0.041346,0.043878,0.041665,0.044551,0.042337,0.04312,0.044012,0.042324,0.039467,0.041702,0.044402,0.041972,0.041624,0.041813,0.047261,0.050964,0.043448,0.041692,0.043994,0.043958,0.042695,0.043086,0.044761,0.043778,0.042944,0.047561,0.042628,0.041419,0.041347,0.050702,
First Transpose (Start Receive),0.077369,0.045386,0.045538,0.048675,0.045442,0.049279,0.04657,0.047285,0.048439,0.04642,0.043466,0.045535,0.048663,0.046115,0.046771,0.045899,0.052573,0.055089,0.047573,0.045669,0.048434,0.048155,0.046587,0.04736,0.049675,0.048335,0.04728,0.052741,0.0473,0.045104,0.045384,0.055751,
First Transpose (First Receive),2.72533,2.17988,2.38281,2.39736,2.60705,1.9465,2.58099,2.56453,2.25948,2.38484,2.50106,2.46041,2.73503,2.40884,2.41212,2.3195,2.45201,2.64631,2.53996,2.47367,2.41205,2.6158,2.39064,2.37712,2.82299,2.58768,2.48696,2.80558,2.45347,2.44679,4.74868,2.16941,
First Transpose (Finished Receive),2.8088,2.79551,2.9103,2.9108,2.66088,2.69525,5.00643,2.64598,2.78193,2.79752,2.63937,2.69256,2.8853,2.77486,5.07111,2.88615,2.7646,2.79043,2.93544,2.88559,2.85967,2.68439,5.27439,2.91057,2.83099,2.79371,2.96395,2.95873,2.8555,2.92527,4.76987,2.9156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.8307,2.81291,2.92827,2.92869,2.68519,2.71288,5.02351,2.68458,2.80259,2.81538,2.67907,2.71379,2.90339,2.79467,5.08965,2.9031,2.78174,2.8114,2.95346,2.90251,2.87843,2.71505,5.30072,2.92747,2.8578,2.81214,2.9816,2.97746,2.87268,2.94213,4.81009,2.93424,
First Transpose (Send Complete),2.97609,2.93903,3.05313,3.06079,2.85638,2.84036,5.15844,2.88104,2.93508,2.94956,2.90673,2.90347,3.04728,2.91873,5.22648,3.03835,2.91521,2.94422,3.10573,3.03576,3.01247,2.87705,5.45538,3.05977,2.99989,2.94342,3.11373,3.11409,3.01157,3.08444,5.03073,3.07008,
1D FFT Y-Direction,2.97521,2.93832,3.0525,3.05999,2.81678,2.83824,5.15783,2.80775,2.93441,2.94884,2.80416,2.84321,3.04666,2.91804,5.22566,3.03763,2.91452,2.94035,3.10507,3.03519,3.01192,2.84511,5.45422,3.05896,2.99918,2.9426,3.11278,3.11328,3.01085,3.08376,4.96008,3.06941,
Second Transpose (First Send),3.13489,3.13823,3.18775,3.23427,3.03555,3.03912,5.32239,3.05629,3.16379,3.07091,3.04165,3.08605,3.14883,3.07935,5.35576,3.29598,3.07263,3.15331,3.24644,3.22583,3.11977,2.98113,5.62301,3.17276,3.11441,3.23349,3.38708,3.23192,3.12536,3.24484,5.15835,3.19607,
Second Transpose (Packing),3.20606,3.19435,3.24028,3.28156,3.1104,3.1151,5.36294,3.11024,3.22043,3.12349,3.11972,3.14852,3.24029,3.14202,5.39377,3.30776,3.12227,3.20159,3.28464,3.27602,3.13089,3.03056,5.67291,3.22083,3.12566,3.24687,3.40348,3.25636,3.13849,3.27932,5.17171,3.25658,
Second Transpose (Start Local Transpose),3.06796,3.01588,3.15873,3.15591,2.94301,2.91548,5.24172,3.00045,3.04002,3.05399,3.01819,3.00935,3.12107,3.03279,5.34046,3.2926,3.00523,3.059,3.22486,3.12702,3.11631,2.96289,5.57399,3.13761,3.09941,3.23003,3.38106,3.22656,3.10867,3.17264,5.15455,3.17196,
Second Transpose (Start Receive),3.07253,3.02063,3.16351,3.16027,2.94708,2.91957,5.24643,3.00443,3.05067,3.05837,3.0223,3.01341,3.12499,3.03785,5.34499,3.29801,3.00963,3.06328,3.22929,3.13095,3.12135,2.96718,5.5787,3.14225,3.10458,3.2351,3.3862,3.23208,3.1129,3.17684,5.16008,3.1776,
Second Transpose (First Receive),4.37693,4.4344,4.65876,4.64469,5.34196,5.33821,8.16817,4.78532,5.21129,5.33473,5.1251,5.0844,4.63952,4.89809,6.48879,4.81233,4.08819,4.41804,4.48194,6.22782,4.74963,4.84208,6.29773,4.65022,4.36393,4.83073,4.72331,4.79436,4.55498,4.95171,6.28434,4.93246,
Second Transpose (Finished Receive),8.48935,8.46531,8.49803,8.49315,9.33436,9.38229,9.20466,9.12332,6.78711,6.78454,6.81214,6.78192,7.62511,7.58192,7.46019,7.37626,7.80715,7.76411,7.57128,7.63542,7.79705,7.84293,7.62808,7.74803,6.68175,6.70632,6.70919,6.71192,7.57573,7.38424,7.45391,7.44466,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),8.5042,8.4791,8.51215,8.50781,9.34928,9.39674,9.2187,9.13864,6.80037,6.79958,6.82549,6.79509,7.63929,7.59668,7.47408,7.39107,7.82059,7.7786,7.58707,7.6497,7.81206,7.8574,7.64258,7.7625,6.69617,6.71974,6.72421,6.7274,7.58895,7.39941,7.46822,7.45968,
1D FFT X-Direction,0.061413,0.03639,0.036134,0.037652,0.036462,0.038637,0.03707,0.037844,0.038319,0.036747,0.034717,0.036229,0.038402,0.03589,0.036331,0.036417,0.041247,0.043873,0.03725,0.036411,0.038277,0.037467,0.037401,0.037822,0.039384,0.038034,0.036925,0.041073,0.037194,0.036363,0.035837,0.040807,
Run complete,8.54334,8.51483,8.55029,8.54377,9.38702,9.43418,9.3814,9.17627,6.83685,6.83698,6.86053,6.83179,7.67578,7.63378,7.62749,7.43019,7.85686,7.81745,7.62396,7.80961,7.84992,7.89311,7.84178,7.79846,6.73276,6.75675,6.76257,6.7651,7.62443,7.43711,7.57825,7.49795,

init,662.796,662.019,628.17,625.732,676.046,676.224,656.506,633.853,661.234,660.592,624.128,621.121,673.045,672.411,641.645,649.415,677.559,677.069,647.265,648.412,663.663,663.52,619.161,636.255,666.52,665.838,640.536,618.819,649.9,649.44,608.718,621.582,
1D FFT Z-Direction,8.39175,8.36108,8.36761,8.34778,9.19968,9.24071,8.97661,9.06838,7.05658,7.06528,6.9916,7.03352,7.83622,7.60139,7.66274,7.70302,6.40501,6.39129,6.38936,6.47592,7.31657,7.27276,7.22048,7.0988,6.62756,6.61298,6.63831,6.61284,9.11655,9.28237,9.01432,9.15841,
First Transpose (First Send),0.047917,0.038566,0.03869,0.039438,0.037184,0.039979,0.038821,0.039391,0.039661,0.03922,0.037734,0.038567,0.040349,0.037588,0.038598,0.037906,0.039281,0.038418,0.037904,0.039144,0.038143,0.039126,0.03788,0.037306,0.039744,0.040476,0.03947,0.039923,0.037927,0.038306,0.038982,0.042123,
First Transpose (Packing),0.046157,0.037471,0.03759,0.037872,0.036201,0.039068,0.037668,0.038096,0.038522,0.038151,0.036801,0.03737,0.039453,0.03645,0.037339,0.036815,0.038303,0.037296,0.036806,0.037672,0.036912,0.037955,0.036583,0.036228,0.038703,0.039205,0.038236,0.038291,0.03665,0.036575,0.037633,0.040085,
First Transpose (Start Local Transpose),0.052584,0.04208,0.042935,0.044528,0.040644,0.043848,0.043096,0.043409,0.04346,0.043258,0.042285,0.043039,0.04405,0.041255,0.04249,0.042337,0.043054,0.042704,0.042218,0.044349,0.042168,0.043103,0.043047,0.041823,0.043116,0.044679,0.044142,0.044157,0.041809,0.042437,0.043336,0.047098,
First Transpose (Start Receive),0.060136,0.051396,0.047155,0.048917,0.04478,0.047929,0.047127,0.047409,0.047824,0.0474,0.046468,0.047051,0.048164,0.045357,0.046859,0.046779,0.047468,0.04717,0.046702,0.049116,0.04793,0.047142,0.047216,0.045842,0.047359,0.048949,0.048326,0.049271,0.046076,0.046726,0.048216,0.052393,
First Transpose (First Receive),2.23071,2.39484,2.57988,1.99068,1.98979,2.49026,1.9205,1.69762,2.18134,2.43962,2.28818,2.44164,2.32372,2.43046,1.84836,2.10301,2.53325,2.58542,2.51072,2.41671,2.40336,2.42383,2.30653,3.74424,2.28692,2.60262,2.44145,2.73064,1.98211,2.45998,1.88639,2.3389,
First Transpose (Finished Receive),2.92799,2.7362,2.92709,2.79437,2.82604,2.64424,2.69246,4.76477,2.72504,2.65337,2.95703,2.72823,2.83717,2.69314,2.73508,4.76031,2.74503,2.68703,2.66555,2.76925,2.63895,2.67622,2.75678,3.76645,2.9211,2.74207,2.92559,2.93072,2.87233,2.81556,2.75725,4.783,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.94643,2.75313,2.9452,2.81213,2.84372,2.6628,2.709,4.78352,2.74292,2.67344,2.97398,2.74799,2.85434,2.71099,2.7531,4.77891,2.76158,2.70578,2.69129,2.7856,2.65671,2.69476,2.77401,3.79165,2.93901,2.76287,2.94644,2.94911,2.88871,2.83831,2.77794,4.80167,
First Transpose (Send Complete),3.11123,2.87974,3.0697,2.93718,2.97693,2.80674,2.85455,4.92091,2.91407,2.80268,3.09521,2.91018,3.00176,2.83823,2.88415,4.91814,2.90824,2.83603,2.92505,2.92517,2.83715,2.82268,2.91075,4.75447,3.07647,2.89481,3.07773,3.08514,3.0344,2.96699,2.91799,4.94559,
1D FFT Y-Direction,3.11011,2.87905,3.06905,2.93653,2.97626,2.79238,2.85176,4.92019,2.88259,2.79975,3.0946,2.87964,3.00117,2.83759,2.88347,4.9174,2.90765,2.83297,2.8211,2.92278,2.79185,2.82022,2.90986,3.95176,3.07572,2.89404,3.07691,3.08443,3.03361,2.96639,2.91729,4.94486,
Second Transpose (First Send),3.22318,3.04185,3.20796,3.08418,3.08497,2.96186,3.05901,5.0835,3.02233,2.90682,3.208,3.06897,3.11271,2.99773,3.01768,5.15972,3.08713,3.00649,3.10557,3.12381,2.94739,2.92977,3.07497,4.87341,3.16894,3.11669,3.43145,3.25343,3.22031,3.14732,3.04501,5.0885,
