,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.021212,0.014606,0.015409,0.013405,0.014021,0.013778,0.013788,0.013888,0.014378,0.01376,0.016064,0.013264,0.013657,0.013776,0.013269,0.013588,0.01449,0.013674,0.013182,0.014506,0.013884,0.014303,0.013467,0.013342,0.013996,0.013804,0.013235,0.014058,0.013987,0.014612,0.013263,0.013881,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.021459,0.014924,0.015597,0.01361,0.01422,0.013968,0.014,0.014086,0.014544,0.013934,0.016213,0.013434,0.013849,0.01393,0.01346,0.013771,0.01469,0.013931,0.013453,0.014719,0.014072,0.014512,0.013672,0.013553,0.014178,0.013977,0.013409,0.014227,0.014179,0.014778,0.01353,0.014097,
First Transpose (Finished All2All),1.56748,1.26843,1.26703,1.29266,1.30305,1.24544,1.25093,1.36238,1.30967,1.32064,1.26691,1.27907,1.29225,1.38268,1.23856,1.36028,1.26783,1.22538,1.22578,1.24757,1.26644,1.25099,1.2717,1.36356,1.27455,1.37885,1.2509,1.29553,1.31937,1.32193,1.2578,1.23936,
First Transpose (Unpacking),1.56789,1.26887,1.26756,1.2929,1.30334,1.24578,1.25133,1.36267,1.30998,1.32095,1.26725,1.27939,1.29263,1.38289,1.23896,1.36062,1.26806,1.2257,1.22609,1.24786,1.2668,1.25123,1.27209,1.36382,1.27488,1.37912,1.25121,1.29588,1.31963,1.32221,1.25811,1.23971,
First Transpose (Send Complete),1.65663,1.33323,1.3343,1.35271,1.36889,1.31052,1.31343,1.42355,1.37432,1.38233,1.33637,1.33919,1.35742,1.44736,1.30397,1.42472,1.33206,1.28984,1.28602,1.31781,1.33164,1.31472,1.33212,1.42543,1.33721,1.44532,1.31002,1.35977,1.38388,1.38709,1.31866,1.29976,
1D FFT Y-Direction,1.65627,1.33289,1.33409,1.35247,1.36872,1.31026,1.31321,1.42334,1.37413,1.38207,1.3361,1.33898,1.35721,1.44709,1.30365,1.4245,1.33185,1.28958,1.28579,1.31753,1.3314,1.31448,1.33189,1.42522,1.33697,1.4451,1.30979,1.35955,1.38365,1.3869,1.3184,1.2995,
Second Transpose (First Send),1.67067,1.34664,1.34764,1.36475,1.3812,1.32279,1.32529,1.43605,1.38642,1.39535,1.35037,1.35109,1.37009,1.46005,1.31634,1.43786,1.34588,1.30228,1.29783,1.33237,1.34532,1.32697,1.34448,1.43755,1.34981,1.45735,1.32294,1.3721,1.39605,1.4001,1.33113,1.31203,
Second Transpose (Packing),1.69709,1.37015,1.37165,1.3872,1.40439,1.3455,1.34733,1.45756,1.40973,1.41881,1.37422,1.37286,1.39319,1.48339,1.33858,1.46151,1.36916,1.32503,1.31953,1.35843,1.37025,1.34965,1.36713,1.46098,1.37261,1.47929,1.34523,1.39513,1.41855,1.4242,1.35334,1.33347,
Second Transpose (Start Local Transpose),1.69741,1.37041,1.3719,1.38747,1.40467,1.34576,1.34768,1.45789,1.40996,1.41906,1.37447,1.37318,1.39346,1.48365,1.33887,1.46178,1.36941,1.32538,1.31986,1.35875,1.37052,1.34987,1.36742,1.46122,1.37285,1.47949,1.34544,1.39538,1.41877,1.42456,1.3536,1.33372,
Second Transpose (Start Receive),1.70109,1.37421,1.37645,1.39103,1.40807,1.34928,1.35141,1.46169,1.4131,1.42283,1.37871,1.37659,1.39707,1.48712,1.34259,1.46554,1.37304,1.32894,1.32367,1.36264,1.37407,1.35359,1.37104,1.46463,1.37597,1.48278,1.34882,1.39877,1.42208,1.42802,1.35692,1.33677,
Second Transpose (First Receive),1.85134,1.47206,1.47762,1.53059,1.53628,1.4117,1.41284,1.56419,1.5469,1.56013,1.46127,1.48437,1.46156,1.61552,1.46591,1.61791,1.49965,1.39521,1.39109,1.53188,1.47623,1.47328,1.43316,1.5975,1.46758,1.611,1.48159,1.51266,1.6322,1.5894,1.4351,1.4329,
Second Transpose (Finished Receive),1.92435,1.79391,1.81775,1.84231,1.61494,1.55547,1.57017,1.6617,1.62296,1.63676,1.60449,1.59909,1.59688,1.68519,1.62191,1.68603,1.56853,1.5296,1.54705,1.58396,1.59684,1.59939,1.56304,1.66903,1.57507,1.70466,1.60009,1.69459,1.65818,1.66445,1.60799,1.58984,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93544,1.80495,1.83011,1.85264,1.62632,1.56615,1.58059,1.67174,1.63254,1.65134,1.61547,1.60881,1.60732,1.6961,1.63244,1.69647,1.57909,1.54249,1.55746,1.59497,1.60689,1.61047,1.57336,1.67876,1.58621,1.715,1.6106,1.70571,1.66838,1.67473,1.61808,1.60007,
1D FFT X-Direction,0.02065,0.01429,0.015052,0.013096,0.013756,0.013503,0.013531,0.013184,0.014096,0.013404,0.015789,0.0129,0.013382,0.013521,0.012967,0.013293,0.014201,0.013331,0.012894,0.014185,0.013497,0.014021,0.013187,0.013038,0.013716,0.013454,0.012964,0.013771,0.013775,0.014404,0.01299,0.013577,
Run complete,1.95333,1.92859,1.85447,1.88912,1.66149,1.62714,1.59357,1.69042,1.65329,1.66688,1.63672,1.62402,1.62083,1.71116,1.65338,1.71072,1.59463,1.56095,1.57175,1.61135,1.65683,1.67159,1.59908,1.69294,1.6071,1.73125,1.64493,1.71998,1.68408,1.68987,1.6518,1.66255,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.92554,1.79576,1.82072,1.85133,1.68992,1.56902,1.58498,1.61552,1.78168,1.72438,1.73399,1.82431,1.66333,1.5594,1.58974,1.56788,1.63896,1.66761,1.73675,1.62675,1.63969,1.70292,1.72612,1.77777,1.65771,1.7073,1.63301,1.72401,1.65084,1.57865,1.66607,1.60526,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.020483,0.014197,0.015055,0.014152,0.013438,0.013737,0.01355,0.014344,0.014134,0.013667,0.014971,0.013613,0.013675,0.013704,0.013126,0.013646,0.014368,0.013654,0.013133,0.014642,0.01395,0.013487,0.013223,0.0134,0.014644,0.014035,0.013546,0.013726,0.013566,0.01394,0.013296,0.014045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.02075,0.014429,0.015323,0.014338,0.013623,0.013913,0.013731,0.014502,0.014311,0.013851,0.015139,0.013793,0.013859,0.013849,0.013378,0.013835,0.014517,0.013871,0.013308,0.014855,0.01414,0.013685,0.013371,0.013578,0.014825,0.014211,0.013721,0.013888,0.013777,0.014109,0.013505,0.014213,
First Transpose (Finished All2All),1.5763,1.2614,1.26843,1.25928,1.35354,1.23931,1.24515,1.26189,1.45626,1.22427,1.33359,1.50765,1.32481,1.22837,1.24357,1.23163,1.26438,1.24125,1.41897,1.25158,1.25676,1.21031,1.31448,1.45582,1.33568,1.23759,1.31379,1.3821,1.3286,1.23733,1.30783,1.23147,
First Transpose (Unpacking),1.57669,1.26162,1.26887,1.25955,1.35384,1.23965,1.24551,1.26213,1.45655,1.22454,1.33394,1.50792,1.32511,1.22865,1.24386,1.23193,1.26468,1.24157,1.41928,1.2519,1.25715,1.21061,1.31485,1.45611,1.33595,1.23793,1.31409,1.38237,1.32891,1.2376,1.30817,1.23176,
First Transpose (Send Complete),1.64786,1.32503,1.33672,1.31976,1.41904,1.30555,1.3079,1.32416,1.52197,1.28767,1.4033,1.56876,1.38922,1.29926,1.30957,1.30134,1.32694,1.30713,1.48319,1.3179,1.32144,1.27197,1.37294,1.51747,1.39975,1.3058,1.37418,1.4456,1.39877,1.30264,1.37064,1.29232,
1D FFT Y-Direction,1.64752,1.32476,1.33648,1.31951,1.41876,1.3053,1.3077,1.32398,1.52178,1.28736,1.40305,1.56854,1.389,1.29905,1.30926,1.30108,1.32669,1.30689,1.48289,1.31763,1.32117,1.27172,1.37269,1.51726,1.39952,1.30557,1.37396,1.44537,1.39858,1.30245,1.37037,1.29215,
Second Transpose (First Send),1.66206,1.33747,1.35024,1.33178,1.43163,1.31749,1.31962,1.33614,1.53445,1.30005,1.41714,1.58213,1.4018,1.31184,1.32179,1.31364,1.3395,1.31956,1.49563,1.33239,1.33427,1.28428,1.38495,1.53084,1.41246,1.31869,1.38616,1.45774,1.41125,1.31513,1.39982,1.30467,
Second Transpose (Packing),1.68597,1.36043,1.375,1.35403,1.45469,1.33998,1.3418,1.35873,1.557,1.32231,1.44135,1.6038,1.42563,1.33471,1.34359,1.33639,1.36159,1.34213,1.51737,1.35945,1.35683,1.30662,1.40677,1.55394,1.4355,1.34175,1.40837,1.48045,1.43422,1.33754,1.42265,1.32675,
Second Transpose (Start Local Transpose),1.68623,1.36067,1.37522,1.35428,1.45495,1.34024,1.34204,1.35903,1.55724,1.32253,1.44161,1.60409,1.42589,1.335,1.34389,1.33666,1.36182,1.34248,1.5177,1.35973,1.35705,1.30687,1.40698,1.55418,1.43574,1.34197,1.40859,1.48067,1.43446,1.33781,1.42293,1.32703,
Second Transpose (Start Receive),1.69077,1.36426,1.37911,1.35732,1.45882,1.3435,1.34528,1.36221,1.56066,1.32578,1.44553,1.60765,1.42972,1.33816,1.34718,1.34016,1.36527,1.34596,1.52105,1.36387,1.36114,1.31028,1.41011,1.55723,1.43955,1.34524,1.41191,1.48381,1.43813,1.34118,1.42614,1.33014,
Second Transpose (First Receive),1.83372,1.45686,1.47983,1.46086,1.61815,1.43852,1.43736,1.48533,1.68602,1.51385,1.50952,1.73358,1.57462,1.43358,1.46985,1.43545,1.49811,1.49489,1.68796,1.45733,1.44543,1.44765,1.53849,1.62955,1.5902,1.5133,1.50151,1.63186,1.56269,1.41166,1.57345,1.41381,
Second Transpose (Finished Receive),1.90165,1.77325,1.79666,1.8296,1.66645,1.54627,1.5623,1.59387,1.76001,1.70062,1.71012,1.80318,1.64185,1.5373,1.56815,1.54497,1.61578,1.64531,1.71528,1.60078,1.61762,1.68094,1.70533,1.75671,1.63583,1.68485,1.61222,1.70311,1.62879,1.55665,1.64464,1.5824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.91243,1.7838,1.80817,1.83994,1.67816,1.5574,1.57334,1.60371,1.76975,1.7111,1.72154,1.81298,1.65205,1.54756,1.57841,1.55599,1.62698,1.65548,1.72555,1.61433,1.62783,1.69112,1.71484,1.76649,1.64585,1.69536,1.62189,1.71281,1.63893,1.56674,1.65476,1.59403,
1D FFT X-Direction,0.019997,0.013953,0.014678,0.013848,0.013202,0.013456,0.013291,0.01399,0.013927,0.013317,0.014667,0.013197,0.013387,0.013431,0.012838,0.013354,0.014029,0.013361,0.012866,0.014324,0.013558,0.013227,0.012937,0.013025,0.014369,0.013683,0.013285,0.013457,0.01335,0.013692,0.013005,0.013724,
Run complete,1.92894,1.907,1.8884,1.85352,1.69329,1.6216,1.62961,1.66927,1.80067,1.76842,1.73625,1.82807,1.66668,1.5783,1.64081,1.63257,1.70566,1.69429,1.74021,1.72022,1.7205,1.70348,1.75213,1.7807,1.65991,1.71072,1.66593,1.72814,1.65472,1.58079,1.67039,1.61101,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.74921,1.69761,1.66313,1.64581,1.80074,1.68884,1.69856,1.73112,1.80482,1.68641,1.70736,1.73427,1.63962,1.71577,1.71534,1.63083,1.69129,1.76928,1.63528,1.66316,1.81752,1.82693,1.76333,1.76646,1.69851,1.63294,1.70923,1.62047,1.69684,1.80618,1.80522,1.7388,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019705,0.014394,0.014557,0.01382,0.013525,0.013325,0.013541,0.014322,0.013532,0.014297,0.014431,0.013158,0.013597,0.013741,0.013176,0.013858,0.014311,0.014329,0.013107,0.014806,0.014021,0.013904,0.013463,0.013802,0.013794,0.014323,0.013251,0.013993,0.014482,0.01421,0.013394,0.013533,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.019947,0.014594,0.01473,0.014011,0.013714,0.013472,0.013741,0.014491,0.013715,0.014472,0.01457,0.013333,0.013763,0.013915,0.013397,0.014039,0.014503,0.014498,0.013269,0.014988,0.014195,0.014096,0.013639,0.013984,0.013988,0.014523,0.013423,0.014163,0.014649,0.014383,0.013614,0.013742,
First Transpose (Finished All2All),1.40252,1.36556,1.25783,1.25932,1.4757,1.28462,1.23631,1.23942,1.48444,1.22785,1.24452,1.22891,1.27803,1.36581,1.38445,1.29815,1.2698,1.42503,1.24096,1.24421,1.4799,1.49047,1.37674,1.22154,1.34433,1.23447,1.37996,1.21114,1.27384,1.42139,1.49858,1.23953,
First Transpose (Unpacking),1.40287,1.36585,1.25817,1.25963,1.47604,1.28496,1.23656,1.23968,1.48474,1.22815,1.24486,1.2292,1.27834,1.36609,1.38482,1.29858,1.27013,1.42572,1.2413,1.24454,1.48017,1.49072,1.377,1.22179,1.34458,1.23479,1.38031,1.21145,1.27416,1.42172,1.49887,1.23979,
First Transpose (Send Complete),1.47802,1.4325,1.32429,1.32064,1.53761,1.3482,1.29873,1.30042,1.54607,1.29214,1.31501,1.28944,1.34115,1.43437,1.45025,1.36294,1.33579,1.51131,1.30314,1.3162,1.54452,1.55369,1.43651,1.28506,1.407,1.29768,1.44095,1.27693,1.3375,1.48583,1.55815,1.29912,
1D FFT Y-Direction,1.47773,1.43225,1.32401,1.32039,1.53732,1.34797,1.29848,1.3002,1.54588,1.29188,1.31475,1.28925,1.34089,1.43411,1.44996,1.36268,1.33553,1.51105,1.30294,1.31589,1.54429,1.55349,1.43629,1.28481,1.40676,1.29748,1.44072,1.27671,1.33734,1.48563,1.55794,1.29892,
Second Transpose (First Send),1.49272,1.44534,1.33774,1.33244,1.55002,1.36011,1.3108,1.31278,1.55948,1.30437,1.32899,1.30186,1.35387,1.44687,1.46303,1.37545,1.34862,1.52397,1.31506,1.33005,1.5573,1.56582,1.45121,1.29737,1.41932,1.31054,1.45334,1.28872,1.34943,1.49852,1.57137,1.31048,
Second Transpose (Packing),1.51596,1.46921,1.36138,1.35485,1.57163,1.38242,1.33226,1.33448,1.58261,1.32741,1.35407,1.32395,1.37619,1.47028,1.487,1.399,1.37178,1.54665,1.33669,1.35438,1.58016,1.58842,1.47267,1.31938,1.44228,1.33262,1.47895,1.3109,1.37254,1.5213,1.59473,1.33251,
Second Transpose (Start Local Transpose),1.51628,1.46944,1.3616,1.35511,1.57189,1.38267,1.33256,1.33481,1.58281,1.32764,1.35434,1.32422,1.37645,1.47053,1.48728,1.39923,1.37201,1.54698,1.337,1.3546,1.58039,1.58866,1.47295,1.3196,1.4425,1.33284,1.47918,1.31111,1.37279,1.52163,1.59498,1.33274,
Second Transpose (Start Receive),1.52,1.47327,1.36548,1.35814,1.57518,1.38641,1.33564,1.33807,1.58606,1.33084,1.35817,1.3273,1.37964,1.47373,1.49077,1.40312,1.37543,1.55072,1.34021,1.35859,1.58371,1.59226,1.47603,1.32287,1.44554,1.3366,1.48256,1.31487,1.37615,1.52568,1.59824,1.33599,
Second Transpose (First Receive),1.67607,1.59013,1.44724,1.45083,1.7534,1.50345,1.41706,1.41936,1.75867,1.39671,1.48507,1.39076,1.46414,1.63789,1.61805,1.46908,1.5182,1.71803,1.46251,1.47125,1.74138,1.7471,1.55477,1.55945,1.56263,1.39609,1.58908,1.39373,1.43735,1.62333,1.66004,1.44216,
Second Transpose (Finished Receive),1.72595,1.67439,1.6403,1.62424,1.77905,1.65069,1.67286,1.70917,1.78243,1.66367,1.68235,1.71332,1.61806,1.6935,1.69395,1.60864,1.66521,1.74722,1.61283,1.63911,1.79548,1.80482,1.74235,1.74532,1.6764,1.60989,1.68793,1.59754,1.67502,1.78471,1.78397,1.7181,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.73661,1.68493,1.65123,1.63445,1.7893,1.67699,1.68579,1.71915,1.79269,1.67436,1.69484,1.72307,1.62821,1.70434,1.70415,1.61895,1.67753,1.75746,1.62383,1.65031,1.80558,1.81497,1.75186,1.75521,1.68675,1.62037,1.69765,1.60883,1.68497,1.79484,1.79411,1.72768,
1D FFT X-Direction,0.019215,0.014125,0.014218,0.013509,0.013289,0.01304,0.013293,0.013994,0.013326,0.013935,0.014098,0.012832,0.013291,0.013389,0.012897,0.013587,0.013979,0.014061,0.012822,0.014419,0.013672,0.013596,0.013174,0.013549,0.01344,0.013946,0.012965,0.013723,0.014241,0.013962,0.013113,0.013163,
Run complete,1.75532,1.72851,1.68793,1.67831,1.80366,1.78257,1.76413,1.75498,1.80772,1.7746,1.78079,1.76035,1.65079,1.71759,1.72005,1.63587,1.74372,1.77241,1.71321,1.72989,1.82087,1.83142,1.76551,1.76823,1.70057,1.63494,1.71177,1.62236,1.72925,1.80806,1.80808,1.73938,

init,657.296,650.647,634.758,623.128,631.969,632.156,608.542,609.271,664.941,663.19,634.664,643.228,657.269,657.734,629.962,635.106,651.169,651.063,622.294,632.22,639.187,637.759,613.749,612.774,635.729,637.548,610.866,618.707,646.794,646.603,617.12,623.501,
1D FFT Z-Direction,1.81355,1.69893,1.70113,1.75356,1.6808,1.60891,1.60867,1.64316,1.72642,1.80862,1.82177,1.70424,1.61684,1.62444,1.59506,1.70577,1.66465,1.62016,1.61867,1.65689,1.72044,1.68154,1.67847,1.77563,1.67651,1.60606,1.58006,1.72272,1.79995,1.75731,1.83624,1.71482,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.019836,0.013308,0.014945,0.013317,0.013859,0.013758,0.013623,0.013546,0.013374,0.014323,0.01419,0.013426,0.014152,0.01372,0.013238,0.013451,0.01418,0.013274,0.013528,0.01465,0.013999,0.013885,0.013441,0.013269,0.013694,0.013733,0.013171,0.013343,0.014059,0.014503,0.013611,0.013422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.020077,0.013521,0.01512,0.013502,0.014062,0.013967,0.013788,0.013718,0.013542,0.014516,0.014351,0.013592,0.014332,0.013879,0.013428,0.013631,0.014356,0.013474,0.013742,0.014814,0.01417,0.014061,0.013605,0.013452,0.013853,0.013932,0.013339,0.01351,0.014224,0.014721,0.01381,0.013621,
First Transpose (Finished All2All),1.42165,1.27394,1.26309,1.43856,1.34367,1.22836,1.27527,1.30471,1.26553,1.4298,1.46544,1.38404,1.27264,1.21733,1.27003,1.37541,1.34223,1.29718,1.30011,1.24882,1.40292,1.22851,1.36381,1.4403,1.27305,1.23559,1.2235,1.39527,1.27117,1.29821,1.51277,1.29071,
First Transpose (Unpacking),1.422,1.2742,1.26349,1.43877,1.34394,1.22871,1.27554,1.30503,1.26575,1.43001,1.46572,1.38435,1.27299,1.21758,1.27043,1.37568,1.34247,1.29747,1.3005,1.24923,1.40321,1.22875,1.36409,1.44062,1.27335,1.23589,1.22378,1.39561,1.27139,1.29847,1.51309,1.291,
First Transpose (Send Complete),1.4937,1.33891,1.32875,1.49988,1.40818,1.29774,1.33715,1.36437,1.33019,1.49167,1.53438,1.44484,1.33325,1.28009,1.3309,1.44127,1.40683,1.36166,1.35913,1.31438,1.4688,1.29324,1.42382,1.50188,1.33702,1.30023,1.28386,1.45791,1.33427,1.36112,1.57888,1.35362,
1D FFT Y-Direction,1.49339,1.33865,1.32848,1.49962,1.4079,1.29748,1.33694,1.36411,1.33001,1.49141,1.53413,1.44463,1.33304,1.27983,1.33064,1.441,1.40661,1.36137,1.35891,1.31411,1.46851,1.29304,1.42359,1.50165,1.33677,1.29998,1.28369,1.45771,1.33408,1.36087,1.57858,1.35335,
Second Transpose (First Send),1.50707,1.351,1.34242,1.51158,1.43141,1.31016,1.34885,1.37699,1.34225,1.5038,1.54842,1.45672,1.34565,1.29319,1.34298,1.45529,1.41976,1.37393,1.37056,1.32783,1.48175,1.306,1.43587,1.51499,1.34959,1.31275,1.29628,1.4699,1.34655,1.37376,1.59166,1.36592,
Second Transpose (Packing),1.53065,1.3732,1.36595,1.535,1.45374,1.33288,1.37159,1.39996,1.36462,1.52827,1.57265,1.47854,1.37204,1.31586,1.36916,1.48054,1.44333,1.39715,1.39139,1.35157,1.50465,1.32833,1.45781,1.53688,1.37269,1.336,1.31798,1.4918,1.36887,1.39619,1.61512,1.38839,
Second Transpose (Start Local Transpose),1.53093,1.37342,1.36618,1.53531,1.45397,1.33314,1.37181,1.40028,1.36488,1.52852,1.57292,1.47884,1.37237,1.3161,1.36943,1.48093,1.44357,1.39742,1.39165,1.35179,1.50489,1.32857,1.45805,1.53716,1.37292,1.33619,1.31818,1.49203,1.36919,1.39658,1.61541,1.38865,
Second Transpose (Start Receive),1.53481,1.37694,1.36996,1.53862,1.45706,1.33636,1.37539,1.404,1.36868,1.53206,1.57669,1.48202,1.37559,1.31936,1.37283,1.48469,1.44689,1.40078,1.39515,1.35598,1.50823,1.33185,1.46161,1.54075,1.37611,1.33992,1.32124,1.49601,1.37259,1.4,1.61887,1.39179,
Second Transpose (First Receive),1.68885,1.44041,1.43868,1.60415,1.61453,1.45007,1.44045,1.57073,1.54408,1.65202,1.68778,1.54922,1.48721,1.49939,1.43881,1.60865,1.54406,1.52488,1.50081,1.51848,1.65315,1.52497,1.52423,1.66697,1.48561,1.40439,1.40222,1.63841,1.49452,1.53599,1.72597,1.48599,
Second Transpose (Finished Receive),1.77382,1.67588,1.67698,1.73215,1.65979,1.58628,1.58595,1.62016,1.70434,1.77565,1.79753,1.68353,1.59515,1.60278,1.57267,1.68133,1.64113,1.59786,1.59681,1.63361,1.6981,1.6582,1.65734,1.7539,1.65308,1.58332,1.55842,1.68547,1.77774,1.73519,1.81519,1.693,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.78452,1.68653,1.68899,1.74253,1.66955,1.59714,1.59682,1.63082,1.7146,1.79694,1.80936,1.69326,1.6055,1.6131,1.58281,1.69327,1.65169,1.60848,1.6069,1.64464,1.70808,1.66821,1.66695,1.76418,1.66401,1.59388,1.56799,1.69567,1.78789,1.74552,1.82527,1.70348,
1D FFT X-Direction,0.019325,0.012961,0.01461,0.013043,0.013566,0.013498,0.013383,0.01322,0.013213,0.013968,0.013912,0.013081,0.013803,0.013481,0.012971,0.013182,0.013849,0.012904,0.013273,0.014312,0.013638,0.013632,0.013187,0.012994,0.013416,0.013443,0.012849,0.01307,0.013793,0.014228,0.013351,0.01313,
Run complete,1.82136,1.72802,1.70323,1.77724,1.68335,1.65873,1.62631,1.64535,1.72797,1.81055,1.82373,1.72325,1.68379,1.66599,1.6094,1.70808,1.66722,1.62227,1.62066,1.65904,1.75623,1.70141,1.68025,1.77775,1.68734,1.63843,1.65059,1.72485,1.80054,1.78487,1.83838,1.81522,
