,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.10215,6.04985,6.0859,6.05365,6.11414,5.97026,6.11022,6.11241,6.05658,6.12833,6.21359,6.18604,6.05079,6.17684,6.03459,6.03817,6.03258,6.1437,6.09423,6.12727,6.21936,6.14221,6.14522,6.23768,6.18681,6.1491,6.17324,6.15585,6.18533,6.1354,6.22568,6.23825,
1D FFT X-Direction,0.044827,0.035477,0.035924,0.035659,0.035411,0.034971,0.037417,0.037382,0.036464,0.036393,0.037291,0.034888,0.035886,0.036152,0.035395,0.037786,0.035036,0.038713,0.035484,0.035539,0.03635,0.034455,0.036068,0.036958,0.036337,0.035094,0.034924,0.033501,0.034388,0.0364,0.036062,0.035177,
Run complete,6.14047,6.08151,6.12075,6.08828,6.15097,6.00303,6.14665,6.14729,6.12273,6.16057,6.2497,6.22012,6.11676,6.21331,6.14803,6.16061,6.06825,6.1816,6.12993,6.16177,6.25504,6.2102,6.19143,6.2765,6.22071,6.18242,6.2074,6.19139,6.22843,6.17069,6.26169,6.27468,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.96011,6.22066,6.20753,6.28248,6.03161,6.13239,6.21876,6.06228,6.31954,6.33457,6.35778,6.26618,6.0901,6.32705,6.24453,6.25967,6.08809,6.19068,6.25266,6.20008,6.09979,6.15576,6.02583,6.15451,6.34781,6.28073,6.20696,6.19304,6.1569,6.17494,6.15002,6.14345,
First Transpose (First Send),0.048158,0.037419,0.038439,0.036801,0.03655,0.038587,0.040025,0.038303,0.037651,0.037194,0.035713,0.035324,0.038221,0.036425,0.038148,0.036152,0.035643,0.036371,0.036127,0.036035,0.035141,0.037303,0.035626,0.038595,0.037371,0.037032,0.03623,0.036137,0.036302,0.036098,0.03848,0.03872,
First Transpose (Packing),0.046566,0.036479,0.036924,0.035596,0.035632,0.037653,0.038528,0.037459,0.036865,0.036337,0.034973,0.034413,0.037394,0.035394,0.037363,0.035433,0.034809,0.035599,0.03543,0.03522,0.034429,0.036319,0.034626,0.037335,0.036614,0.036128,0.035496,0.035209,0.03515,0.035182,0.037552,0.037343,
First Transpose (Start Local Transpose),0.053841,0.040615,0.04175,0.040026,0.039809,0.041352,0.043321,0.04146,0.040592,0.040276,0.038704,0.038221,0.042255,0.039488,0.041651,0.038851,0.038578,0.039433,0.039051,0.038996,0.037936,0.040298,0.038532,0.042391,0.040296,0.040056,0.039362,0.039382,0.039193,0.039427,0.041892,0.042201,
First Transpose (Start Receive),0.062555,0.04472,0.04619,0.043702,0.043774,0.045042,0.048498,0.045587,0.044553,0.044341,0.042453,0.0428,0.046156,0.043785,0.045644,0.042432,0.042579,0.043748,0.043603,0.042481,0.041409,0.04409,0.042015,0.046841,0.043918,0.043795,0.043276,0.043162,0.043733,0.04721,0.045952,0.046127,
First Transpose (First Receive),2.43281,2.35935,2.27873,2.73898,1.88435,2.76525,2.46469,2.48377,2.57383,2.49478,2.45213,2.61742,2.71405,1.9821,2.39709,2.19491,2.57196,2.58254,2.46723,2.51189,2.2035,2.2475,2.42546,2.48743,2.42314,2.39141,2.69698,2.57646,2.01098,2.01089,2.35152,2.64328,
First Transpose (Finished Receive),2.81839,2.95408,2.74315,2.89706,2.70028,2.83931,2.87392,2.64763,2.85958,2.88873,2.96874,2.89264,2.74156,2.63929,2.82677,2.87598,2.77678,2.71731,2.97748,2.72995,2.68852,2.65471,2.53008,2.87493,2.95833,2.9584,2.91192,2.88811,2.83373,2.81665,2.85556,2.86013,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83522,2.97044,2.78156,2.91325,2.7169,2.8572,2.89142,2.67742,2.87624,2.90506,2.98408,2.9082,2.75815,2.65666,2.84388,2.902,2.79497,2.73611,2.99282,2.74613,2.70388,2.67458,2.60019,2.89189,2.97445,2.97431,2.92715,2.90398,2.84957,2.83372,2.87139,2.87567,
First Transpose (Send Complete),2.97981,3.09395,2.95072,3.02721,2.84625,2.97179,3.01641,2.85798,3.00203,3.0164,3.09575,3.02015,2.87873,2.80712,2.96947,3.01766,2.94574,2.91586,3.1098,2.88765,2.82825,2.81178,2.82141,3.02257,3.0972,3.08492,3.04294,3.01789,2.96823,2.9514,2.98353,2.99178,
1D FFT Y-Direction,2.97884,3.0933,2.89294,3.02662,2.84562,2.97115,3.01569,2.79904,3.00125,3.01572,3.09517,3.01955,2.87806,2.79036,2.96874,3.01706,2.92077,2.84829,3.1091,2.85621,2.82162,2.79035,2.71207,3.02185,3.09659,3.08436,3.04223,3.01723,2.96765,2.95075,2.98294,2.99115,
Second Transpose (First Send),2.995,3.10826,2.96419,3.04041,2.8617,2.9864,3.0311,2.87274,3.01584,3.02983,3.10866,3.03333,2.89218,2.8219,2.98225,3.03121,2.96073,2.93043,3.12387,2.90118,2.84271,2.82566,2.83537,3.03755,3.1111,3.09866,3.05605,3.03099,2.98214,2.96598,2.99647,3.0053,
Second Transpose (Packing),3.07925,3.19159,3.04308,3.12014,2.94457,3.06822,3.12072,2.95066,3.09257,3.10672,3.18914,3.10947,2.97017,2.90291,3.05932,3.10787,3.04267,3.01085,3.20808,2.97877,2.9204,2.9039,2.91355,3.12479,3.18672,3.17726,3.13301,3.10639,3.06067,3.04516,3.073,3.0852,
Second Transpose (Start Local Transpose),3.07976,3.19187,3.0434,3.12042,2.94484,3.06845,3.12102,2.95102,3.09284,3.10701,3.18937,3.10995,2.97049,2.90351,3.05954,3.10818,3.04295,3.01111,3.20831,2.97907,2.92068,2.90423,2.91381,3.12505,3.18697,3.17755,3.13331,3.10665,3.06094,3.0455,3.0733,3.08545,
Second Transpose (Start Receive),3.08361,3.19547,3.04723,3.12364,2.94921,3.07166,3.12503,2.95438,3.09609,3.11034,3.19279,3.11299,2.97437,2.90723,3.06272,3.11156,3.04651,3.01459,3.2117,2.98222,2.924,2.90754,2.91687,3.12913,3.19046,3.18079,3.13657,3.10988,3.06469,3.04909,3.0796,3.08892,
Second Transpose (First Receive),4.52288,4.85661,4.71522,4.83305,5.65913,5.61185,5.67259,5.60535,5.17477,4.66414,5.02656,4.97876,4.97394,4.99254,5.66586,5.6819,5.16286,4.58262,5.1324,4.81273,5.34574,5.35613,5.21169,5.08466,5.08571,4.99482,4.91189,4.84359,5.35556,5.688,5.67927,5.67105,
Second Transpose (Finished Receive),6.91071,6.17373,6.16255,6.2337,5.98368,6.089,6.16935,6.01646,6.27402,6.29028,6.31379,6.21917,6.04387,6.28216,6.19985,6.21472,6.04232,6.14389,6.20698,6.15416,6.05633,6.11235,5.98027,6.10932,6.30275,6.23657,6.16317,6.14652,6.11336,6.13014,6.10769,6.09774,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.92508,6.18784,6.17549,6.24695,5.99726,6.10185,6.18508,6.03025,6.28773,6.30303,6.32646,6.23379,6.05762,6.29538,6.21335,6.2284,6.05638,6.15774,6.21985,6.16746,6.06875,6.12451,5.99279,6.12333,6.3162,6.24953,6.176,6.15988,6.12624,6.14381,6.11999,6.11076,
1D FFT X-Direction,0.045828,0.036156,0.036519,0.035243,0.035319,0.03726,0.038047,0.037092,0.03653,0.035974,0.034614,0.03403,0.036917,0.034842,0.036955,0.035091,0.034456,0.03529,0.035036,0.034902,0.034133,0.03599,0.034336,0.036818,0.036288,0.035804,0.035205,0.03495,0.0348,0.03479,0.037179,0.037042,
Run complete,6.96446,6.85236,6.23522,6.91338,6.13682,6.17149,6.22232,6.09917,6.32207,6.33784,6.36312,6.26875,6.219,6.32781,6.24676,6.27954,6.17697,6.19141,6.25584,6.20602,6.11363,6.15642,6.02639,6.15806,6.35101,6.28336,6.30154,6.26579,6.15926,6.17815,6.15252,6.14583,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.34442,6.13944,6.12777,6.25515,6.0834,6.37666,6.23029,6.25753,6.10764,6.02943,6.05624,6.07383,6.29989,6.34537,6.17288,6.08365,6.13765,6.18341,6.02343,6.03175,5.90528,6.09279,6.02902,6.14296,6.07962,6.13226,6.08377,6.0981,6.09481,6.22588,6.32673,6.25647,
First Transpose (First Send),0.047007,0.037541,0.038204,0.037391,0.036904,0.037635,0.03995,0.038059,0.036249,0.038211,0.037001,0.037139,0.036508,0.03788,0.036331,0.037353,0.037139,0.036927,0.038324,0.035858,0.035224,0.036812,0.036149,0.037495,0.037745,0.037009,0.034971,0.037679,0.038158,0.036451,0.043008,0.040411,
First Transpose (Packing),0.045546,0.036587,0.037239,0.03651,0.035831,0.036659,0.038826,0.037189,0.035549,0.037206,0.036109,0.036297,0.035716,0.036684,0.035433,0.036612,0.03633,0.036086,0.037492,0.035056,0.034461,0.036116,0.035277,0.036414,0.036896,0.035692,0.034157,0.036785,0.037274,0.035578,0.042006,0.039582,
First Transpose (Start Local Transpose),0.051761,0.040932,0.041514,0.041266,0.039967,0.0406,0.043334,0.041543,0.039241,0.041656,0.040302,0.040173,0.039944,0.041367,0.039568,0.040359,0.040595,0.039913,0.041456,0.038725,0.038181,0.04039,0.039222,0.040734,0.040904,0.039735,0.038328,0.040869,0.041115,0.042438,0.046452,0.043515,
First Transpose (Start Receive),0.059897,0.045808,0.045535,0.045778,0.043888,0.044392,0.048418,0.045607,0.043288,0.045387,0.04413,0.043778,0.044202,0.045446,0.043386,0.044016,0.044369,0.04366,0.045548,0.042209,0.042271,0.044357,0.04296,0.045407,0.044783,0.043692,0.04188,0.04481,0.04484,0.046712,0.050585,0.04728,
First Transpose (First Receive),2.72426,2.54995,1.91717,2.2519,2.3109,2.46305,2.50454,2.5314,2.04963,2.45027,2.21855,2.86216,2.39167,2.62503,2.15018,2.17308,2.5563,2.49684,2.39087,2.18606,2.28745,2.42574,2.51371,2.34706,2.39011,2.44955,2.09654,2.51696,2.73524,2.24102,2.60476,2.78715,
First Transpose (Finished Receive),2.95357,2.68086,2.75351,2.67723,2.76792,2.49172,2.9573,2.84218,2.90709,2.88022,2.42262,2.91394,2.82818,2.82835,2.88695,2.68429,2.60937,2.95332,2.81133,2.62262,2.58826,2.74509,2.58176,2.84238,2.91099,2.97462,2.82495,2.73029,2.77663,2.82483,2.89821,2.84966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.97038,2.71156,2.77031,2.69645,2.78472,2.51023,2.97587,2.85841,2.92342,2.89626,2.46007,2.93364,2.84519,2.84473,2.90363,2.7012,2.65435,2.97009,2.82685,2.63943,2.60669,2.76176,2.60254,2.85964,2.92661,2.99098,2.84072,2.7478,2.79332,2.84151,2.91385,2.87049,
First Transpose (Send Complete),3.11768,2.91463,2.88663,2.8148,2.9106,2.79794,3.10595,3.00376,3.0728,3.02854,2.78098,3.05993,2.97284,2.97205,3.01937,2.8342,2.90814,3.08621,2.94569,2.78745,2.78663,2.87828,2.90048,2.98872,3.04467,3.10316,2.96855,2.85855,2.90829,2.95795,3.04787,2.99897,
1D FFT Y-Direction,3.11683,2.84884,2.8859,2.81196,2.90997,2.63495,3.10534,3.00308,3.07203,3.0278,2.5755,3.05923,2.97212,2.97142,3.0187,2.81726,2.77682,3.08557,2.94497,2.75771,2.73096,2.87768,2.72598,2.98796,3.04402,3.10245,2.96796,2.85798,2.9077,2.95723,3.04718,2.99831,
Second Transpose (First Send),3.13333,2.93009,2.89995,2.82917,2.92532,2.81229,3.12164,3.01733,3.08671,3.05432,2.79583,3.07373,2.98644,2.98675,3.03372,2.84755,2.92227,3.10118,2.9704,2.80193,2.8008,2.89291,2.91527,3.0032,3.05835,3.11699,2.98094,2.8727,2.92155,2.97218,3.06173,3.01285,
Second Transpose (Packing),3.22133,3.01608,2.99249,2.91641,3.01863,2.89078,3.21184,3.09819,3.166,3.13366,2.87511,3.15545,3.06652,3.06794,3.11581,2.92814,3.01529,3.18789,3.04952,2.88173,2.88073,2.97195,3.00068,3.08685,3.1357,3.19809,3.06047,2.96466,3.00465,3.05448,3.14325,3.09342,
Second Transpose (Start Local Transpose),3.22182,3.01647,2.99278,2.9167,3.01889,2.89127,3.21213,3.09865,3.16628,3.13393,2.87549,3.15579,3.06684,3.0684,3.1161,2.92838,3.0156,3.18814,3.04976,2.88205,2.88101,2.9723,3.00099,3.08715,3.13599,3.19842,3.06087,2.96489,3.00494,3.05478,3.14355,3.09368,
Second Transpose (Start Receive),3.22582,3.0207,2.99595,2.92023,3.02277,2.89476,3.2166,3.1021,3.16992,3.1373,2.87872,3.15916,3.0702,3.07175,3.11948,2.93172,3.01911,3.19196,3.0531,2.88585,2.88433,2.97569,3.00472,3.09125,3.13967,3.2017,3.06455,2.96861,3.00828,3.05817,3.14705,3.09729,
Second Transpose (First Receive),5.29455,4.95854,4.98511,4.67108,4.88781,4.48695,5.13536,5.31819,5.28659,5.59221,3.9387,5.41414,4.73295,4.75012,4.87419,4.25508,4.73653,5.0341,4.88009,4.42737,4.47741,5.00035,4.99151,5.14499,5.19129,5.6168,5.49816,4.66322,4.71303,4.96367,5.04538,5.13929,
Second Transpose (Finished Receive),6.29857,6.09403,6.08188,6.21119,6.0355,6.33126,6.18271,6.20998,6.06288,5.98444,6.01307,6.02935,6.25332,6.29879,6.12705,6.03295,6.09197,6.13821,5.97862,5.98722,5.86009,6.04838,5.98086,6.09711,6.03382,6.0868,6.03908,6.05436,6.04895,6.17981,6.2826,6.20977,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.31136,6.10743,6.09527,6.22441,6.0502,6.34458,6.19639,6.2243,6.07622,5.99745,6.02566,6.04252,6.26725,6.31258,6.14031,6.04687,6.10568,6.15223,5.99152,5.99998,5.87324,6.06107,5.99425,6.11157,6.04774,6.09986,6.0526,6.0675,6.0624,6.19343,6.2954,6.22323,
1D FFT X-Direction,0.044961,0.036186,0.036824,0.036204,0.0355,0.036285,0.038376,0.036866,0.035236,0.036906,0.035735,0.035928,0.03529,0.036257,0.035072,0.036288,0.035961,0.03566,0.037089,0.03468,0.034154,0.035758,0.034939,0.036008,0.03649,0.035389,0.033905,0.036494,0.036844,0.035237,0.041654,0.039273,
Run complete,6.35021,6.3029,6.25294,6.28858,6.12802,6.37734,6.23277,6.3302,6.11116,6.06784,6.0569,6.07644,6.30191,6.35007,6.23641,6.12755,6.1395,6.18802,6.07139,6.03247,5.97211,6.09949,6.06046,6.14638,6.08228,6.13548,6.0862,6.10121,6.14317,6.25161,6.33048,6.28262,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.30109,6.21969,6.14518,6.17766,6.18537,6.0031,6.1801,6.02022,6.15486,6.36731,6.3883,6.35554,6.00701,6.01697,5.84988,5.99228,6.148,6.12897,6.10475,5.97684,6.22124,6.13171,6.20689,6.23176,6.23409,6.16101,6.24931,6.13048,6.26236,6.20318,6.06263,6.08786,
First Transpose (First Send),0.045038,0.037872,0.035009,0.037387,0.038302,0.036565,0.039347,0.037309,0.037204,0.036368,0.036253,0.037154,0.037748,0.037879,0.036738,0.03616,0.036765,0.036829,0.037462,0.038066,0.035588,0.036127,0.036187,0.03891,0.037873,0.03702,0.036333,0.036536,0.03652,0.036128,0.038335,0.036057,
First Transpose (Packing),0.043744,0.036878,0.034015,0.036424,0.036815,0.035545,0.038183,0.036227,0.036527,0.035386,0.035424,0.036242,0.036436,0.03693,0.035684,0.035221,0.035828,0.035982,0.036614,0.036961,0.034808,0.035273,0.035295,0.037467,0.036886,0.036089,0.035508,0.035348,0.035656,0.035241,0.037334,0.034967,
First Transpose (Start Local Transpose),0.049402,0.041103,0.038636,0.040852,0.04176,0.039426,0.043094,0.04109,0.040226,0.039343,0.039376,0.04031,0.041,0.041005,0.040242,0.039017,0.040151,0.039773,0.040534,0.040879,0.038802,0.038841,0.039215,0.042514,0.040857,0.040082,0.039729,0.039871,0.039556,0.039412,0.041661,0.039292,
First Transpose (Start Receive),0.057394,0.045184,0.042342,0.044409,0.046077,0.042968,0.047675,0.045013,0.044416,0.043217,0.043485,0.044235,0.045083,0.044841,0.04393,0.0443,0.044028,0.043648,0.044857,0.044707,0.042995,0.042888,0.042802,0.047284,0.044385,0.044175,0.043682,0.043823,0.043922,0.043199,0.045141,0.043016,
First Transpose (First Receive),2.6346,2.4858,2.24357,2.75579,1.84032,2.03941,2.23668,2.33702,2.08451,2.70609,2.48556,2.60381,2.42716,2.1984,2.30418,2.31933,1.99872,2.65651,2.58715,2.33251,2.46068,2.21452,2.4878,2.11195,1.96929,2.67345,2.24626,2.48725,2.34206,2.75423,2.23899,2.29105,
First Transpose (Finished Receive),2.95221,2.91022,2.56534,2.78912,2.88331,2.66771,2.82754,2.36384,2.68025,2.73192,2.94933,2.8691,2.69432,2.80013,2.60392,2.87794,2.88396,2.78719,2.96711,2.77779,2.87625,2.63248,2.61666,2.88562,2.91677,2.89615,2.97189,2.69927,2.92714,2.83283,2.77893,2.81094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.96903,2.92826,2.64596,2.80691,2.89934,2.68473,2.84491,2.42484,2.71987,2.74838,2.96539,2.88729,2.71322,2.8161,2.62116,2.89512,2.90047,2.80387,2.98322,2.7935,2.89234,2.65198,2.63297,2.90258,2.93275,2.91424,2.98838,2.71894,2.94292,2.84906,2.79852,2.82747,
First Transpose (Send Complete),3.11976,3.05751,2.95081,2.92955,3.0354,2.82329,2.97228,2.84973,2.89718,2.89095,3.08242,3.01745,2.88292,2.94014,2.7773,3.01113,3.02246,2.92642,3.10144,2.92126,3.01482,2.80076,2.76151,3.03375,3.0537,3.02857,3.10568,2.84794,3.05011,2.96218,2.91238,2.94346,
1D FFT Y-Direction,3.11872,3.05678,2.76484,2.92461,3.03472,2.80948,2.97159,2.55704,2.84124,2.86628,3.08182,3.01675,2.83099,2.93945,2.73273,3.01056,3.02177,2.92572,3.10084,2.92064,3.01417,2.77148,2.75328,3.03306,3.05318,3.02777,3.10499,2.83351,3.04947,2.96159,2.91172,2.94287,
Second Transpose (First Send),3.13432,3.07272,2.96492,2.94302,3.05024,2.83799,2.98796,2.8646,2.91559,2.90763,3.09526,3.03146,2.89634,2.95384,2.79205,3.02501,3.03678,2.94018,3.11483,2.93467,3.02921,2.81469,2.77602,3.0486,3.06808,3.04203,3.12065,2.86618,3.06399,2.97563,2.92636,2.95852,
Second Transpose (Packing),3.2218,3.15491,3.04585,3.02285,3.1342,2.91632,3.07691,2.94414,2.99409,2.98705,3.17812,3.11017,2.9758,3.03388,2.87502,3.10414,3.11653,3.0174,3.19622,3.01056,3.11013,2.90082,2.85815,3.13521,3.14848,3.12004,3.19933,2.94575,3.145,3.05857,3.00375,3.04306,
Second Transpose (Start Local Transpose),3.22212,3.15528,3.04619,3.02314,3.13449,2.91656,3.07721,2.94452,2.99438,2.98734,3.17846,3.11039,2.97611,3.03429,2.87532,3.10438,3.1168,3.01767,3.19651,3.01087,3.11054,2.90117,2.85856,3.1355,3.14872,3.12032,3.1996,2.94596,3.14528,3.05887,3.00403,3.04328,
Second Transpose (Start Receive),3.22566,3.15891,3.04936,3.02637,3.1381,2.92017,3.08127,2.94788,2.99814,2.99056,3.18161,3.11351,2.97947,3.0375,2.87867,3.10824,3.12004,3.02101,3.19977,3.01418,3.11385,2.90481,2.86221,3.13994,3.15219,3.12376,3.2029,2.94907,3.14858,3.06243,3.00755,3.04707,
Second Transpose (First Receive),5.35815,4.87383,4.87444,4.14358,5.06264,5.11959,5.17408,5.07856,4.55764,4.50674,4.81109,4.97067,5.03939,5.29776,5.02446,5.23195,5.6767,5.67242,5.45233,5.21557,4.72754,4.72865,4.87695,4.92807,5.18325,4.95647,5.19696,4.87526,5.72855,5.42408,4.60575,5.25472,
Second Transpose (Finished Receive),6.25594,6.17502,6.1,6.13302,6.1393,5.95662,6.13426,5.97309,6.11018,6.32046,6.3434,6.31059,5.96092,5.97162,5.80282,5.94654,6.10372,6.08344,6.06225,5.93318,6.17665,6.08708,6.1601,6.18467,6.18769,6.11532,6.20617,6.08528,6.21802,6.15628,6.01557,6.03988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.26873,6.18888,6.11332,6.14592,6.15318,5.97097,6.14792,5.98643,6.12302,6.33323,6.35643,6.32365,5.9749,5.9848,5.81698,5.95976,6.11705,6.09651,6.07443,5.94601,6.18912,6.09971,6.17402,6.19892,6.20139,6.12955,6.21912,6.09838,6.23143,6.17001,6.02996,6.05627,
1D FFT X-Direction,0.042945,0.036453,0.033623,0.036112,0.036382,0.035233,0.037734,0.035833,0.036207,0.035062,0.034988,0.035895,0.035856,0.03637,0.035274,0.034833,0.035373,0.035552,0.036283,0.036642,0.034486,0.034914,0.034992,0.037089,0.036611,0.035724,0.035131,0.035081,0.035285,0.034841,0.036865,0.034661,
Run complete,6.30805,6.22313,6.19972,6.25819,6.18902,6.07779,6.18238,6.07364,6.2512,6.36803,6.39119,6.35725,6.01028,6.02058,5.85184,5.99572,6.15141,6.13234,6.10862,6.08206,6.22465,6.13358,6.20755,6.23535,6.23708,6.16374,6.25389,6.13111,6.26597,6.21764,6.16393,6.10517,

init,655.09,662.516,608.341,624.686,670.33,668.772,649.327,633.236,660.686,660.644,637.373,615.528,659.998,660.997,644.764,623.62,667.121,664.703,645.642,626.195,646.414,647.13,608.507,607.713,652.745,651.921,625.483,610.273,667.027,666.837,630.014,631.286,
1D FFT Z-Direction,6.67122,6.23103,6.65537,6.7929,7.07272,7.1929,6.9455,7.07171,5.43912,6.89244,7.15836,7.05011,7.199,7.05626,7.01089,7.08072,6.61424,6.21585,6.61061,6.73466,7.0172,7.16431,6.92188,7.04531,5.2253,6.45144,6.83151,6.93697,7.0089,7.14701,6.90737,7.02969,
First Transpose (First Send),0.04654,0.037399,0.035933,0.037485,0.037079,0.035701,0.037734,0.037073,0.069011,0.037357,0.036186,0.036172,0.037657,0.037553,0.036093,0.036101,0.038843,0.03721,0.035997,0.037771,0.035288,0.037138,0.036733,0.038962,0.038071,0.038206,0.037668,0.036053,0.036969,0.036917,0.037863,0.036551,
First Transpose (Packing),0.045215,0.036441,0.034945,0.036455,0.035903,0.034902,0.036579,0.036102,0.063063,0.036001,0.035272,0.035188,0.036966,0.036583,0.03517,0.035408,0.037994,0.036431,0.035147,0.036844,0.034628,0.036319,0.035934,0.037416,0.036216,0.037129,0.036934,0.035292,0.036011,0.035781,0.036853,0.035636,
First Transpose (Start Local Transpose),0.051083,0.040963,0.039282,0.041466,0.040006,0.039234,0.041302,0.040643,0.07472,0.040188,0.039857,0.039266,0.040266,0.040923,0.040016,0.039584,0.041841,0.0402,0.03911,0.040966,0.03812,0.040026,0.039828,0.042702,0.041895,0.041705,0.041881,0.039975,0.039618,0.039741,0.041785,0.040128,
First Transpose (Start Receive),0.058383,0.045442,0.043152,0.046109,0.043952,0.042688,0.046057,0.044794,0.083555,0.044004,0.043568,0.042846,0.044015,0.044838,0.04386,0.043372,0.045872,0.044043,0.043322,0.044799,0.041846,0.043858,0.043424,0.047764,0.045696,0.045706,0.045529,0.043512,0.043411,0.043807,0.045601,0.043903,
First Transpose (First Receive),1.17579,1.3278,2.40252,1.9589,2.44448,2.08822,1.97859,2.2751,1.72296,0.915182,2.06927,2.26233,2.44088,2.40358,2.26793,2.16413,1.08052,1.54869,2.46311,1.8947,2.34796,2.31786,2.32285,3.92055,1.51295,1.47332,2.40612,1.96597,2.33092,2.19566,1.9664,2.36452,
First Transpose (Finished Receive),3.91054,2.29355,2.53061,2.62506,2.50236,2.65577,2.64766,4.64125,2.63247,2.30597,2.91409,2.8853,2.80859,2.64356,2.64368,4.53897,3.89618,2.48123,2.90301,2.86753,2.79306,2.8762,2.7205,3.94708,2.26548,2.41325,2.91187,2.86388,2.80942,2.84342,2.81222,4.6116,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.9286,2.31075,2.59877,2.64182,2.52001,2.67265,2.66461,4.65908,2.65011,2.32282,2.93113,2.90216,2.82498,2.66362,2.66048,4.55634,3.91264,2.50004,2.91857,2.88405,2.80884,2.89238,2.73796,3.9681,2.28386,2.43371,2.9272,2.87966,2.82564,2.85975,2.82828,4.63027,
First Transpose (Send Complete),4.07542,2.47909,2.89732,2.86338,2.7848,2.79333,2.80968,4.78745,2.79838,2.44475,3.04828,3.01832,2.94336,2.82689,2.77148,4.68091,4.04169,2.61891,3.03752,2.9992,2.93143,3.01138,2.85682,4.61439,2.62042,2.54994,3.04144,2.99292,2.93637,2.97909,2.94217,4.7608,
1D FFT Y-Direction,4.07439,2.44803,2.71092,2.76128,2.64619,2.79278,2.79411,4.78676,2.79725,2.444,3.0476,3.01779,2.94272,2.78319,2.76907,4.68027,4.04104,2.61816,3.03692,2.99867,2.93085,3.01076,2.85606,4.13519,2.415,2.54919,3.04079,2.99182,2.93576,2.97849,2.94148,4.76023,
Second Transpose (First Send),4.09123,2.49452,2.91328,2.87794,2.79945,2.8072,2.82438,4.80271,2.81534,2.45921,3.06145,3.03249,2.95685,2.84125,2.78476,4.6973,4.05782,2.6338,3.05127,3.01248,2.94519,3.02518,2.87092,4.63482,2.63597,2.5639,3.05481,3.00574,2.94972,2.99308,2.95508,4.77627,
