,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,27.4212,26.7409,27.6198,26.6953,27.4473,26.7575,27.8258,26.8931,27.4376,26.7629,27.8952,26.9453,26.4633,26.4601,27.6443,26.699,27.4333,26.7784,27.8088,26.8714,27.4165,26.7341,27.8201,26.8793,27.4177,26.7461,27.818,26.8969,27.4305,26.7559,27.8479,26.8957,
First Transpose (First Send),0.389912,0.371291,0.462062,0.423198,0.519568,0.41624,0.471122,0.513497,0.360558,0.414327,0.408371,0.415861,0.433178,0.355309,0.525858,0.423353,0.357868,0.382541,0.440749,0.469644,0.436327,0.368514,0.480671,0.456943,0.435567,0.355194,0.461856,0.494181,0.353958,0.5253,0.613253,0.412112,
First Transpose (Packing),0.565123,0.474735,0.554206,0.553426,0.55218,0.624098,0.592523,0.546131,0.487904,0.564646,0.72704,0.572685,0.540136,0.533693,0.5572,0.563138,0.527446,0.510036,0.585908,0.764185,0.524993,0.491136,0.577015,0.59085,0.78636,0.476479,0.567531,0.52694,0.512371,0.559713,0.717027,0.544226,
First Transpose (Start Local Transpose),0.402198,0.364209,0.422838,0.377699,0.46072,0.529874,0.479281,0.444052,0.432165,0.404249,0.688904,0.399007,0.489008,0.454057,0.427348,0.49377,0.489684,0.481277,0.434705,0.700177,0.485503,0.37869,0.37365,0.495958,0.591672,0.392712,0.411955,0.448048,0.471662,0.373626,0.39988,0.459614,
First Transpose (Start Receive),0.406529,0.367966,0.427136,0.381872,0.465073,0.536257,0.483447,0.448723,0.436081,0.408612,0.746841,0.406517,0.494885,0.45907,0.432025,0.501531,0.495361,0.487384,0.439045,0.704193,0.490997,0.382794,0.377754,0.501984,0.597422,0.39685,0.415969,0.459258,0.477052,0.378139,0.407757,0.465797,
First Transpose (First Receive),24.8692,25.3267,24.9883,25.0754,24.8583,25.3436,24.987,25.3424,24.9079,25.3387,24.9709,25.3973,24.8782,24.9993,24.9878,25.0197,24.8812,25.3495,24.5456,25.3232,24.8792,25.3227,24.9354,25.3087,24.9035,25.3233,24.9525,25.3219,24.5867,25.3258,24.5438,25.347,
First Transpose (Finished Receive),24.8697,25.3271,24.9889,25.076,24.8587,25.3442,24.9876,25.3428,24.9084,25.3396,24.9714,25.3978,24.8786,24.9998,24.9883,25.0202,24.8819,25.35,24.546,25.3238,24.8797,25.3232,24.9358,25.3092,24.904,25.3237,24.9529,25.3224,24.5872,25.3262,24.5443,25.3475,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.8771,25.3328,24.9957,25.0821,24.8657,25.3528,24.9942,25.3491,24.9172,25.3458,24.98,25.4046,24.8856,25.0075,24.9952,25.0285,24.8891,25.3561,24.5526,25.3303,24.8873,25.3293,24.9431,25.3161,24.9121,25.3302,24.9596,25.3287,24.5956,25.3327,24.5507,25.3545,
First Transpose (Send Complete),25.0896,25.535,25.2121,25.3251,25.0806,25.5544,25.1979,25.554,25.1302,25.5499,25.1973,25.6048,25.1001,25.2193,25.2038,25.3408,25.095,25.5636,24.7616,25.5368,25.1041,25.5319,25.1555,25.5277,25.1216,25.5379,25.1674,25.5423,24.8115,25.5416,24.9406,25.5604,
1D FFT Y-Direction,25.0872,25.5329,25.2101,25.2857,25.0785,25.5521,25.1956,25.5518,25.1276,25.5478,25.1947,25.6022,25.0979,25.2164,25.2007,25.2368,25.0926,25.5613,24.7596,25.5345,25.1018,25.5294,25.1535,25.5248,25.1191,25.5356,25.1649,25.5398,24.8088,25.5394,24.7613,25.5583,
Second Transpose (First Send),25.1925,26.245,25.3134,26.2036,25.1826,26.266,25.2988,26.407,25.2334,26.2604,25.3015,26.4573,25.202,25.3211,25.3058,26.2135,25.1965,26.2744,24.863,26.39,25.2056,26.2417,25.2579,26.3841,25.2242,26.2474,25.2695,26.3979,24.9164,26.2516,25.0445,26.4135,
Second Transpose (Packing),25.1968,26.2478,25.3175,26.2071,25.1872,26.2692,25.3027,26.41,25.2375,26.2633,25.3071,26.4599,25.2068,25.3254,25.3099,26.2174,25.2013,26.2772,24.867,26.3932,25.21,26.2444,25.2619,26.3883,25.2287,26.25,25.2737,26.4012,24.9206,26.2546,25.0485,26.4166,
Second Transpose (Start Local Transpose),25.1971,26.2482,25.3179,26.2074,25.1878,26.2695,25.303,26.4103,25.2381,26.2645,25.3075,26.4602,25.2074,25.326,25.3103,26.218,25.2021,26.2775,24.8683,26.3936,25.2105,26.2447,25.2634,26.3886,25.2297,26.2513,25.274,26.4016,24.9219,26.255,25.0496,26.4172,
Second Transpose (Start Receive),25.2012,26.2527,25.322,26.2116,25.1924,26.2742,25.3071,26.4144,25.2424,26.2691,25.3132,26.4642,25.2115,25.3304,25.3152,26.2232,25.2067,26.282,24.8735,26.3978,25.2149,26.2489,25.2674,26.3937,25.2338,26.2567,25.2781,26.407,24.9263,26.26,25.0544,26.4218,
Second Transpose (First Receive),27.0392,26.2569,27.2471,26.2155,27.0687,26.2787,27.4542,26.4183,27.0535,26.2736,27.5107,26.4682,26.0879,26.0841,27.2705,26.2279,27.0621,26.2866,27.436,26.4023,27.0367,26.2526,27.4357,26.3995,27.046,26.2615,27.4464,26.412,27.0474,26.2643,27.4669,26.4264,
Second Transpose (Finished Receive),27.0395,26.2573,27.2475,26.2159,27.069,26.279,27.4546,26.4186,27.0538,26.2739,27.5109,26.4683,26.0882,26.0845,27.2708,26.2283,27.0625,26.287,27.4363,26.4026,27.037,26.2529,27.436,26.3997,27.0464,26.2618,27.4467,26.4123,27.0478,26.2645,27.4671,26.4267,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),27.0434,26.3555,27.2498,26.3116,27.0714,26.3766,27.457,26.5146,27.0564,26.3717,27.5137,26.5641,26.0907,26.0869,27.2731,26.3226,27.065,26.3842,27.4385,26.4977,27.0395,26.3512,27.4382,26.4957,27.0489,26.3582,27.449,26.5077,27.0502,26.3617,27.4694,26.5225,
1D FFT X-Direction,0.219109,0.1906,0.203625,0.196221,0.204017,0.190655,0.197479,0.196042,0.199367,0.194743,0.192653,0.191819,0.20324,0.19292,0.199265,0.185634,0.197227,0.196161,0.198479,0.192953,0.198963,0.191641,0.202306,0.192954,0.195061,0.190235,0.190979,0.19832,0.203617,0.196386,0.20732,0.191032,
Run complete,27.422,27.044,27.6203,27.2462,27.4478,27.0676,27.8263,27.4527,27.4382,27.0535,27.8958,27.5104,26.4639,26.462,27.6448,27.2686,27.4338,27.0673,27.8093,27.4348,27.4171,27.0357,27.8206,27.4338,27.4182,27.0465,27.8185,27.4469,27.4311,27.0469,27.8485,27.4643,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.3685,26.3796,26.4389,26.4866,26.4156,26.4126,26.3346,26.338,26.3338,26.3364,26.559,26.5799,26.2995,26.2961,26.4149,26.4157,26.3198,26.3388,26.5424,26.5163,26.2233,26.2133,26.4663,26.469,26.3014,26.3069,26.4106,26.4109,26.9086,26.2416,26.4164,26.3755,
First Transpose (First Send),0.393831,0.372362,0.496771,0.44735,0.444295,0.41273,0.454991,0.435103,0.37502,0.397037,0.378138,0.502487,0.377797,0.35465,0.441766,0.420702,0.329948,0.353941,0.439747,0.412736,0.422471,0.346787,0.432061,0.414737,0.60249,0.391306,0.552768,0.585372,0.36697,0.379329,0.634021,0.406411,
First Transpose (Packing),0.599875,0.50305,0.568423,0.614354,0.541804,0.522752,0.556077,0.536809,0.519168,0.526101,0.718309,0.53277,0.524499,0.494399,0.488938,0.553164,0.514275,0.488457,0.557473,0.678027,0.502421,0.448799,0.577836,0.577992,0.720162,0.58541,0.592467,0.61601,0.534855,0.532372,0.728972,0.550772,
First Transpose (Start Local Transpose),0.42142,0.390636,0.380867,0.366732,0.404943,0.459116,0.415363,0.376436,0.401399,0.434312,0.633366,0.382648,0.492441,0.464718,0.387912,0.510541,0.471373,0.445888,0.439827,0.65988,0.458087,0.354404,0.422751,0.497177,0.614873,0.398826,0.443128,0.511156,0.461708,0.369763,0.38332,0.449457,
First Transpose (Start Receive),0.425686,0.394861,0.384617,0.370235,0.408968,0.464541,0.420012,0.380706,0.409967,0.439148,0.698627,0.387042,0.499263,0.470966,0.391934,0.516143,0.477554,0.450503,0.444561,0.664776,0.463778,0.35812,0.427175,0.502453,0.619887,0.40473,0.447219,0.535299,0.468608,0.374051,0.387386,0.454578,
First Transpose (First Receive),24.9087,24.8352,24.8826,24.7856,24.9171,24.9556,24.7399,24.7619,24.8717,24.7072,24.9846,24.7272,24.7119,24.8387,24.8125,24.8396,24.8653,24.8237,24.8609,24.9676,24.7366,24.7623,24.8732,24.8647,24.8127,24.8516,24.788,24.8279,24.5318,24.8034,24.5853,24.8335,
First Transpose (Finished Receive),24.9092,24.8356,24.883,24.786,24.9177,24.9561,24.7403,24.7625,24.8721,24.7077,24.9852,24.7275,24.7124,24.8393,24.8128,24.8402,24.8659,24.8242,24.8612,24.9681,24.7371,24.7627,24.8736,24.8653,24.8132,24.8521,24.7883,24.8284,24.5323,24.8038,24.5859,24.8341,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.915,24.8414,24.8902,24.7921,24.9243,24.9633,24.7472,24.7687,24.8794,24.7142,24.9929,24.7333,24.72,24.8463,24.8198,24.8479,24.8735,24.831,24.8674,24.975,24.7453,24.769,24.8805,24.8722,24.8216,24.8585,24.794,24.8349,24.5401,24.8103,24.5933,24.8404,
First Transpose (Send Complete),25.1295,25.0469,25.1061,24.9947,25.142,25.1729,24.9518,24.9715,25.0897,24.9231,25.2079,24.9324,24.9362,25.0544,25.0265,25.0524,25.0807,25.0426,25.0713,25.1775,24.9658,24.9717,25.0947,25.0836,25.0341,25.0633,24.9966,25.0431,24.7599,25.0239,24.875,25.0398,
1D FFT Y-Direction,25.127,25.0411,25.1038,24.9926,25.1398,25.1673,24.949,24.9694,25.0874,24.9207,25.2054,24.9299,24.9338,25.0512,25.0234,25.0495,25.0784,25.0403,25.069,25.1748,24.9636,24.9695,25.0925,25.0806,25.0287,25.0611,24.9942,25.0402,24.7543,25.0179,24.8031,25.0377,
Second Transpose (First Send),25.2315,25.1485,25.2072,25.0947,25.2433,25.2756,25.0543,25.0743,25.1914,25.0243,25.3112,25.0336,25.039,25.1552,25.1289,25.1548,25.1823,25.1438,25.1718,25.2781,25.0676,25.072,25.1957,25.1872,25.1371,25.1638,25.0991,25.1464,24.8653,25.7343,24.9771,25.1416,
Second Transpose (Packing),25.2364,25.1521,25.211,25.0989,25.2472,25.2801,25.0584,25.0782,25.1952,25.0281,25.3167,25.0376,25.0444,25.1596,25.133,25.1603,25.1869,25.1483,25.1759,25.2828,25.072,25.0761,25.2,25.1925,25.142,25.168,25.1027,25.1512,24.8697,25.7373,24.9815,25.146,
Second Transpose (Start Local Transpose),25.2369,25.1523,25.2113,25.1004,25.2488,25.2804,25.0587,25.0785,25.1962,25.029,25.3169,25.0384,25.0453,25.16,25.1333,25.161,25.1876,25.1493,25.1766,25.2832,25.0724,25.0764,25.2015,25.1935,25.1431,25.1684,25.1031,25.1517,24.8708,25.7389,24.9823,25.1463,
Second Transpose (Start Receive),25.241,25.1563,25.2159,25.1045,25.253,25.2848,25.0635,25.0825,25.201,25.0334,25.3219,25.0425,25.0496,25.164,25.1382,25.1662,25.1921,25.1535,25.181,25.2879,25.0771,25.0806,25.2055,25.1989,25.1473,25.1725,25.1078,25.157,24.8758,25.7435,24.9876,25.1506,
Second Transpose (First Receive),25.9925,26.0046,26.0685,26.1064,26.0403,26.0422,25.9647,25.9618,25.9523,25.9576,26.1785,26.2022,25.9218,25.9173,26.0456,26.0426,25.9485,25.9566,26.1716,26.1442,25.8382,25.8403,26.0848,26.0904,25.932,25.9343,26.0403,26.0255,26.5263,25.7472,26.0375,26.0066,
Second Transpose (Finished Receive),25.9928,26.0049,26.0687,26.1068,26.0406,26.0425,25.965,25.9621,25.9528,25.9579,26.1789,26.2025,25.9221,25.9176,26.0459,26.0429,25.9489,25.9569,26.1719,26.1445,25.8385,25.8407,26.0852,26.0907,25.9324,25.9347,26.0406,26.0258,26.5269,25.7476,26.0378,26.0069,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.9955,26.0071,26.071,26.1091,26.0428,26.0448,25.9673,25.9643,25.9551,25.9604,26.1818,26.2049,25.9245,25.9199,26.0483,26.0456,25.9514,25.9595,26.1744,26.1468,25.8409,25.8451,26.0874,26.0935,25.9348,25.9373,26.0428,26.0286,26.5294,25.8459,26.0401,26.0095,
1D FFT X-Direction,0.212891,0.185835,0.203326,0.190979,0.204282,0.186118,0.19123,0.186167,0.201882,0.185673,0.204403,0.188983,0.208012,0.190535,0.19385,0.189748,0.193207,0.191309,0.197367,0.18488,0.199631,0.18393,0.202094,0.188134,0.197776,0.18955,0.195304,0.19311,0.201456,0.191375,0.199282,0.184979,
Run complete,26.3777,26.3802,26.4419,26.4871,26.4179,26.4132,26.3352,26.34,26.3358,26.3369,26.5636,26.5804,26.3001,26.298,26.4153,26.4186,26.3217,26.3393,26.543,26.5196,26.2255,26.2139,26.4686,26.4696,26.3035,26.3074,26.4111,26.4138,26.9092,26.5264,26.4169,26.3775,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,27.0463,27.7222,26.7208,26.7585,26.7962,27.4555,26.8851,27.8263,26.3248,26.9946,26.9546,26.9809,26.627,26.632,26.6691,26.713,26.6242,26.6432,26.9274,27.8674,27.0502,27.7176,26.9523,27.8866,26.8033,26.8094,26.9222,27.8686,26.8272,26.8352,26.9205,27.8446,
First Transpose (First Send),0.39534,0.382745,0.451822,0.418852,0.584833,0.432225,0.500313,0.468226,0.364175,0.443969,0.354818,0.458898,0.439017,0.362574,0.484966,0.423532,0.364815,0.369047,0.430111,0.425316,0.458321,0.378564,0.467598,0.453,0.420109,0.453757,0.448192,0.556553,0.382307,0.395029,0.63671,0.420723,
First Transpose (Packing),0.590043,0.476051,0.550753,0.565539,0.618422,0.617978,0.623771,0.635947,0.524258,0.576506,0.769421,0.529834,0.521634,0.479925,0.613296,0.591595,0.536876,0.550773,0.552054,0.779763,0.561088,0.526042,0.591001,0.585482,0.719424,0.595422,0.641611,0.604851,0.531105,0.60532,0.752688,0.560367,
First Transpose (Start Local Transpose),0.40569,0.381812,0.391512,0.373664,0.4296,0.518658,0.477782,0.462143,0.464957,0.443179,0.708632,0.428335,0.466251,0.452493,0.452133,0.522321,0.493323,0.499574,0.438466,0.723071,0.46966,0.383963,0.454323,0.545218,0.604531,0.388182,0.446728,0.475625,0.48271,0.358146,0.393395,0.483366,
First Transpose (Start Receive),0.410017,0.386144,0.395593,0.377162,0.434114,0.52463,0.483175,0.466379,0.46898,0.448214,0.713629,0.432651,0.472265,0.458413,0.456092,0.527239,0.498315,0.506733,0.442786,0.728011,0.475818,0.388245,0.458494,0.55157,0.609259,0.392363,0.451306,0.480919,0.49053,0.362227,0.397277,0.48918,
First Transpose (First Receive),25.6144,25.0319,25.1651,25.0371,25.366,24.8814,25.3384,24.7319,24.8868,24.4538,25.365,25.2897,25.1607,24.8783,25.1045,25.0069,25.1822,25.0145,25.3763,25.0427,25.6155,25.0369,25.386,25.0072,25.3539,25.0318,25.3725,24.7245,25.3545,25.0338,25.3493,24.9436,
First Transpose (Finished Receive),25.6149,25.0323,25.1655,25.0376,25.3664,24.882,25.3388,24.7325,24.8872,24.4543,25.3656,25.2901,25.1612,24.879,25.105,25.0074,25.1827,25.015,25.3767,25.0432,25.6159,25.0373,25.3865,25.0077,25.3544,25.0323,25.3729,24.7252,25.3551,25.0342,25.3499,24.9442,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),25.6214,25.0388,25.1718,25.045,25.3728,24.8893,25.3462,24.7394,24.8945,24.4611,25.3733,25.2968,25.1685,24.8871,25.1118,25.0159,25.19,25.0214,25.3838,25.0503,25.6225,25.0438,25.3933,25.0148,25.3618,25.0389,25.38,24.7327,25.3627,25.042,25.356,24.9513,
First Transpose (Send Complete),25.8353,25.2402,25.3823,25.2485,25.5892,25.0976,25.5516,25.0142,25.1092,24.6792,25.605,25.5041,25.3843,25.0926,25.336,25.2502,25.3925,25.2332,25.5921,25.2509,25.8389,25.2468,25.6086,25.2258,25.5665,25.2456,25.5894,24.9403,25.5841,25.247,25.5743,25.1557,
1D FFT Y-Direction,25.8329,25.2379,25.3802,25.2465,25.5871,25.0916,25.5492,24.9433,25.1064,24.6601,25.5807,25.5015,25.382,25.0903,25.3133,25.2219,25.3902,25.2306,25.5898,25.2485,25.8363,25.2447,25.6061,25.2233,25.5642,25.2427,25.5865,24.9379,25.5819,25.2447,25.5721,25.1535,
Second Transpose (First Send),26.5448,25.3419,25.4843,25.3484,26.2967,25.2001,26.4012,25.1159,25.8194,24.7814,25.7084,25.605,25.4873,25.1954,25.4381,25.3546,25.4936,25.3363,26.4427,25.3526,26.5468,25.3486,26.4592,25.3299,25.6691,25.3473,26.4419,25.0444,25.6866,25.3487,26.427,25.2574,
Second Transpose (Packing),26.5481,25.3458,25.4892,25.3521,26.2992,25.2044,26.4039,25.12,25.8224,24.7856,25.7138,25.609,25.492,25.1996,25.4424,25.3603,25.4982,25.341,26.4456,25.3574,26.5497,25.3526,26.4621,25.3351,25.6743,25.352,26.4445,25.0492,25.6912,25.353,26.43,25.2614,
Second Transpose (Start Local Transpose),26.5484,25.3461,25.4904,25.3524,26.2996,25.205,26.4042,25.1206,25.8228,24.7861,25.7143,25.6095,25.4927,25.2,25.4428,25.3607,25.4989,25.3415,26.4464,25.358,26.5503,25.3531,26.4629,25.3357,25.6753,25.3539,26.4449,25.0495,25.6919,25.3534,26.4307,25.2618,
Second Transpose (Start Receive),26.5534,25.3503,25.4949,25.3566,26.3037,25.2096,26.4087,25.1255,25.8274,24.7907,25.7201,25.6138,25.4976,25.2047,25.4471,25.3663,25.503,25.3459,26.4508,25.3643,26.5554,25.3586,26.4671,25.3416,25.6796,25.3585,26.4493,25.0554,25.6962,25.3579,26.4357,25.2665,
Second Transpose (First Receive),26.5583,27.3408,26.35,26.3779,26.3079,27.086,26.4133,27.4493,25.8319,26.6135,26.5743,26.6042,26.2492,26.2561,26.2997,26.3404,26.253,26.261,26.4548,27.4943,26.5603,27.3373,26.4711,27.5045,26.4324,26.4351,26.4535,27.4862,26.4468,26.4534,26.4402,27.4732,
Second Transpose (Finished Receive),26.5585,27.3411,26.3504,26.3782,26.3081,27.0862,26.4137,27.4496,25.8323,26.6138,26.5747,26.6045,26.2495,26.2565,26.2999,26.3407,26.2533,26.2614,26.4552,27.4946,26.5606,27.3377,26.4714,27.505,26.4327,26.4354,26.4538,27.4865,26.4471,26.4538,26.4405,27.4735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),26.6556,27.3433,26.3526,26.3804,26.4067,27.0886,26.5092,27.4519,25.9307,26.6164,26.5777,26.607,26.2519,26.259,26.3022,26.3434,26.2556,26.2639,26.5512,27.4968,26.6579,27.34,26.5673,27.5077,26.4351,26.438,26.5493,27.489,26.4493,26.4563,26.5358,27.476,
1D FFT X-Direction,0.21073,0.194118,0.20608,0.193142,0.204825,0.192813,0.196731,0.196399,0.202183,0.192591,0.196196,0.190906,0.201778,0.193877,0.19506,0.191475,0.196144,0.198351,0.196428,0.191658,0.201359,0.192922,0.199297,0.193935,0.192791,0.192282,0.19474,0.199409,0.202044,0.188615,0.203116,0.188963,
Run complete,27.3369,27.7227,26.7226,26.759,27.0882,27.4561,27.4518,27.8269,26.6149,26.9951,26.9583,26.9814,26.629,26.6326,26.6714,26.7136,26.6261,26.6436,27.4968,27.8679,27.3397,27.7182,27.5066,27.8872,26.8053,26.8098,27.4889,27.8692,26.8295,26.8357,27.4762,27.8451,

init,625.502,632.561,607.054,614.193,618.35,618.727,604.404,600.218,621.449,622.452,607.256,602.078,618.991,620.026,605.135,602.642,618.299,619.012,602.092,600.377,624.553,623.83,607.429,611.182,624.647,624.267,606.495,607.034,619.872,619.334,603.036,602.93,
1D FFT Z-Direction,26.5562,26.5553,26.5807,27.5224,26.4383,26.4259,26.6481,26.6344,26.4434,26.4472,26.6428,26.6611,26.4841,26.4797,26.5964,26.5895,26.5269,26.5413,26.6747,26.6417,26.5547,26.5407,26.6169,26.5996,26.5136,26.518,26.6872,26.6721,26.5274,26.5222,26.5637,26.5909,
First Transpose (First Send),0.37276,0.370819,0.523579,0.432939,0.452097,0.414913,0.433243,0.458188,0.356227,0.479159,0.513723,0.429276,0.395918,0.367401,0.464269,0.428456,0.371846,0.366518,0.43103,0.411889,0.448266,0.375183,0.451665,0.464074,0.4228,0.445353,0.480389,0.419334,0.367757,0.38293,0.531883,0.414608,
First Transpose (Packing),0.545455,0.453864,0.633288,0.534645,0.557548,0.518321,0.542552,0.558485,0.522032,0.632085,0.806664,0.584937,0.524891,0.472753,0.560361,0.558549,0.534387,0.611162,0.537216,0.708198,0.565837,0.498643,0.552332,0.644541,0.670835,0.566542,0.51223,0.587875,0.518346,0.522731,0.63897,0.540814,
First Transpose (Start Local Transpose),0.404726,0.389044,0.3753,0.373575,0.397152,0.491586,0.407337,0.404113,0.434296,0.369131,0.736654,0.450525,0.479461,0.435317,0.395806,0.494705,0.457508,0.487122,0.384831,0.636552,0.472281,0.359545,0.413587,0.560858,0.598817,0.3687,0.428273,0.493479,0.47452,0.394726,0.382434,0.457215,
First Transpose (Start Receive),0.409321,0.392971,0.379068,0.37747,0.401057,0.496875,0.429294,0.424614,0.439316,0.373281,0.741958,0.454339,0.486501,0.440434,0.399946,0.502423,0.463166,0.493692,0.405227,0.642273,0.477795,0.36369,0.417958,0.565886,0.604247,0.372724,0.440841,0.498648,0.48236,0.399806,0.386429,0.462761,
First Transpose (First Receive),24.9796,25.0725,24.97,24.842,24.9162,24.9784,25.019,25.068,24.9767,24.7236,25.0617,25.02,25.0074,25.0244,24.992,25.012,25.0696,25.058,25.0228,25.0908,25.0012,25.093,24.9799,25.0174,25.0442,25.0572,25.01,25.0967,25.053,25.0533,25.0021,24.6774,
First Transpose (Finished Receive),24.9819,25.0729,24.9705,24.8433,24.9167,24.979,25.0195,25.0684,24.9772,24.7242,25.0623,25.0204,25.0078,25.0249,24.9925,25.0126,25.0703,25.0585,25.0232,25.0913,25.0018,25.0935,24.9804,25.018,25.0446,25.0577,25.0105,25.0973,25.0536,25.0538,25.0025,24.6779,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9892,25.0809,24.9784,24.8509,24.9231,24.9866,25.0271,25.0741,24.9844,24.731,25.07,25.0268,25.0174,25.0316,24.9993,25.0201,25.0781,25.0649,25.03,25.0975,25.0091,25.1004,24.9869,25.0252,25.0521,25.064,25.0173,25.1039,25.061,25.0602,25.0088,24.6837,
First Transpose (Send Complete),25.2111,25.2868,25.2063,25.0624,25.1372,25.1909,25.2309,25.2841,25.1993,24.9388,25.2842,25.2287,25.2353,25.2304,25.2087,25.2263,25.2862,25.272,25.2323,25.3026,25.2291,25.3069,25.1978,25.2324,25.2618,25.2725,25.2197,25.3144,25.2734,25.2693,25.2207,24.8841,
1D FFT Y-Direction,25.2045,25.2847,25.1929,25.0568,25.1351,25.1884,25.2289,25.2777,25.197,24.9362,25.2814,25.2267,25.2326,25.2278,25.2056,25.2239,25.2837,25.2694,25.2303,25.2986,25.2267,25.3046,25.1956,25.2297,25.2592,25.2699,25.2157,25.3118,25.2711,25.2666,25.2185,24.8818,
Second Transpose (First Send),25.3159,25.3904,26.0842,25.1662,25.2379,25.2919,25.3321,25.3841,25.3013,25.0399,25.3882,25.3292,25.3369,25.3311,25.3101,25.3298,25.388,25.3733,25.3331,25.4036,25.3321,25.4081,25.3003,25.3355,25.3639,25.3741,25.3212,25.4191,25.3753,25.3704,25.3221,24.9864,
Second Transpose (Packing),25.3365,25.4092,26.0951,25.188,25.242,25.2968,25.3364,25.3879,25.3057,25.0437,25.3936,25.3336,25.3417,25.3353,25.3141,25.3352,25.3926,25.3773,25.3374,25.4081,25.3371,25.4125,25.3044,25.341,25.3688,25.3784,25.3251,25.4239,25.3798,25.3747,25.3261,24.9904,
Second Transpose (Start Local Transpose),25.3374,25.4095,26.0955,25.1883,25.2422,25.2971,25.3373,25.3892,25.3062,25.0444,25.3943,25.3339,25.3422,25.3361,25.3145,25.3357,25.393,25.3779,25.3378,25.4087,25.3375,25.4136,25.3048,25.3416,25.3694,25.3787,25.3263,25.4242,25.3806,25.3751,25.3269,24.9907,
Second Transpose (Start Receive),25.3438,25.4138,26.1012,25.1947,25.2467,25.3014,25.3414,25.3934,25.3105,25.0487,25.4,25.3381,25.3472,25.3402,25.3195,25.3408,25.3973,25.383,25.3417,25.4138,25.3418,25.4176,25.3092,25.347,25.3741,25.3831,25.3305,25.4292,25.3846,25.3796,25.3316,24.995,
Second Transpose (First Receive),26.1722,26.1721,26.1077,27.139,26.0608,26.0582,26.2781,26.2587,26.0621,26.0672,26.2625,26.2819,26.1069,26.1013,26.2257,26.2194,26.1566,26.1593,26.3017,26.2716,26.1731,26.1705,26.2334,26.2205,26.1423,26.146,26.3155,26.2892,26.1458,26.1408,26.1852,26.2195,
