,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start All2All),196.38,196.381,197.056,197.609,196.921,197.633,196.547,197.464,196.627,197.309,196.65,197.131,196.939,197.66,196.998,197.589,197.035,197.539,197.318,196.721,196.658,197.045,197.037,197.281,197.09,196.791,196.99,197.109,197.084,197.614,197.033,197.466,
Second Transpose (Finished All2All),947.33,947.33,942.817,942.818,950.243,950.241,953.209,953.216,954.369,954.366,943.581,943.581,950.302,950.299,943.49,943.49,986.419,986.42,964.667,964.667,946.769,946.767,945.776,945.775,995.521,995.516,953.674,953.675,944.999,944.996,942.726,942.728,
Second Transpose (Unpacking),947.33,947.331,942.818,942.819,950.243,950.242,953.21,953.217,954.37,954.366,943.581,943.582,950.303,950.3,943.49,943.491,986.419,986.421,964.667,964.668,946.77,946.767,945.777,945.776,995.522,995.517,953.675,953.676,945,944.996,942.727,942.729,
1D FFT X-Direction,1.50125,1.43552,1.51323,1.46214,1.4978,1.43818,1.50278,1.44187,1.483,1.43344,1.50915,1.44074,1.49179,1.44057,1.56717,1.4498,1.47315,1.4542,1.51972,1.43247,1.48417,1.43818,1.49792,1.44727,1.50637,1.4334,1.48075,1.44044,1.4966,1.4484,1.49644,1.44643,
Run complete,948.676,948.677,944.162,944.161,951.587,951.584,954.557,954.589,955.723,955.711,944.937,944.934,951.646,951.646,944.836,944.843,987.766,987.768,966.014,966.012,948.125,948.122,947.124,947.12,996.867,996.863,955.021,955.025,946.345,946.343,944.079,944.085,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,949.438,949.437,943.204,943.201,951.261,951.261,967.695,967.688,953.703,953.706,943.672,943.669,950.836,950.835,944.808,944.807,946.035,946.026,947.997,947.991,949.896,949.896,947.023,947.022,947.372,947.37,953.607,953.575,946.484,946.473,940.562,940.562,
First Transpose (First Send),1.52936,1.44197,1.52397,1.43959,1.50569,1.44833,1.49559,1.44744,1.49102,1.44336,1.52702,1.44659,1.49214,1.44269,1.4897,1.44903,1.47281,1.44849,1.53453,1.43566,1.48045,1.4494,1.49075,1.45603,1.50372,1.43238,1.50286,1.43748,1.50573,1.44297,1.55341,1.43649,
First Transpose (Packing),1.52745,1.44021,1.52258,1.43814,1.50426,1.44693,1.49418,1.44353,1.48962,1.44189,1.52555,1.44526,1.49065,1.4414,1.48808,1.44765,1.47064,1.44657,1.53279,1.43411,1.47902,1.44794,1.48898,1.45447,1.50226,1.43108,1.50158,1.43507,1.50456,1.44157,1.55217,1.43466,
First Transpose (Start Local Transpose),1.5678,1.46937,1.55131,1.46591,1.532,1.47441,1.53691,1.51649,1.51607,1.47423,1.55506,1.4756,1.51888,1.46963,1.52942,1.47627,1.50571,1.48306,1.56936,1.46519,1.51698,1.47572,1.51774,1.4838,1.53375,1.46302,1.53473,1.46705,1.53287,1.47214,1.59054,1.46507,
First Transpose (Start Receive),1.57736,1.47663,1.55793,1.47219,1.53904,1.48127,1.54411,1.53109,1.52232,1.48071,1.56164,1.4821,1.52591,1.47693,1.53666,1.48338,1.51299,1.49116,1.57678,1.47241,1.52414,1.48206,1.5254,1.49062,1.54141,1.46995,1.54201,1.47604,1.54055,1.47938,1.5978,1.47297,
First Transpose (First Receive),3.07635,4.76372,4.30469,5.53647,3.62222,4.05912,6.17825,3.48982,4.96548,3.9627,4.31964,4.39147,4.36629,4.53738,5.30845,4.45631,5.0332,3.42125,3.99413,3.69938,3.78743,4.21898,5.47507,4.59693,4.36072,4.39719,5.10909,3.95655,3.69681,2.97759,3.37128,4.34799,
First Transpose (Finished Receive),194.972,196.011,195.064,196.034,195.047,195.74,195.057,195.961,194.669,195.982,194.586,195.31,194.643,194.065,194.977,194.784,195.052,195.887,195.094,195.492,195.019,195.946,194.972,195.733,195.05,195.46,195.041,195.459,195.054,195.45,195.198,195.998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.096,196.114,195.235,196.135,195.157,195.842,195.191,196.068,194.858,196.085,194.699,195.41,194.754,194.169,195.086,195.223,195.166,195.988,195.206,195.592,195.126,196.047,195.141,195.834,195.16,195.562,195.153,195.562,195.165,195.55,195.306,196.101,
First Transpose (Send Complete),197.023,197.574,197.154,197.593,197.076,197.305,197.118,197.545,197.078,197.56,196.793,196.87,196.673,195.678,197.002,197.474,197.066,197.435,197.137,197.035,197.051,197.514,197.055,197.3,197.066,197.036,197.086,197.028,197.081,197.01,197.219,197.572,
1D FFT Y-Direction,197.023,197.574,197.153,197.593,197.075,197.305,197.118,197.544,197.077,197.56,196.793,196.87,196.673,195.677,197.002,197.473,197.065,197.435,197.137,197.035,197.051,197.513,197.054,197.299,197.065,197.035,197.085,197.028,197.08,197.01,197.218,197.571,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.023,197.575,197.154,197.593,197.076,197.306,197.119,197.545,197.078,197.561,196.794,196.87,196.674,195.678,197.003,197.474,197.066,197.436,197.138,197.036,197.051,197.514,197.055,197.3,197.066,197.036,197.086,197.029,197.081,197.01,197.219,197.572,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.024,197.575,197.154,197.594,197.076,197.306,197.119,197.546,197.078,197.561,196.794,196.871,196.674,195.678,197.003,197.475,197.066,197.436,197.139,197.036,197.052,197.514,197.055,197.301,197.066,197.036,197.086,197.029,197.081,197.011,197.219,197.573,
Second Transpose (Finished All2All),948.087,948.088,941.859,941.857,949.919,949.917,966.35,966.341,952.357,952.356,942.326,942.323,949.49,949.488,943.464,943.458,944.681,944.674,946.652,946.647,948.55,948.548,945.673,945.664,946.028,946.026,952.236,952.228,945.128,945.126,939.218,939.213,
Second Transpose (Unpacking),948.088,948.089,941.86,941.857,949.92,949.918,966.351,966.342,952.358,952.357,942.327,942.324,949.49,949.488,943.464,943.459,944.681,944.678,946.653,946.648,948.55,948.548,945.674,945.665,946.028,946.027,952.236,952.228,945.129,945.127,939.219,939.214,
1D FFT X-Direction,1.52669,1.43887,1.52213,1.43764,1.50376,1.44647,1.49365,1.44299,1.48914,1.44135,1.52505,1.44477,1.49011,1.44099,1.48759,1.447,1.47008,1.446,1.53218,1.43343,1.47854,1.44752,1.48839,1.45388,1.50174,1.43054,1.50109,1.43453,1.50398,1.44056,1.55177,1.43385,
Run complete,949.439,949.437,943.204,943.202,951.262,951.261,967.696,967.689,953.704,953.707,943.672,943.669,950.836,950.835,944.808,944.807,946.035,946.026,947.998,947.991,949.896,949.896,947.023,947.023,947.373,947.371,953.608,953.575,946.484,946.473,940.563,940.563,

init,750.521,741.098,700.157,717.628,745.598,749.741,714.324,714.284,728.067,732.559,704.203,668.908,758.431,764.889,730.553,721.898,752.742,761.552,717.825,743.913,749.763,746.597,729.282,699.815,755.534,752.817,724.414,728.366,745.975,751.174,711.157,725.351,
1D FFT Z-Direction,970.359,970.384,942.585,942.58,952.739,952.738,946.47,946.468,955.487,955.492,947.673,947.637,950.15,950.144,944.106,944.099,943.517,943.52,947,946.999,948.155,948.152,945.99,945.983,949.158,949.16,962.328,962.326,945.583,945.583,944.197,944.199,
First Transpose (First Send),1.49467,1.53316,1.51668,1.4575,1.48656,1.45398,1.47391,1.45037,1.52908,1.44907,1.52347,1.45559,1.48687,1.45385,1.52438,1.43467,1.55659,1.45542,1.51727,1.4387,1.49643,1.42969,1.4915,1.44014,1.48774,1.43127,1.49539,1.45259,1.49417,1.44375,1.49344,1.44696,
First Transpose (Packing),1.49254,1.53184,1.51532,1.4561,1.48533,1.45255,1.47232,1.44888,1.52749,1.44754,1.52219,1.4541,1.48541,1.45245,1.52284,1.43342,1.55483,1.45389,1.51563,1.43732,1.49516,1.42805,1.48942,1.43844,1.48638,1.43009,1.48851,1.45048,1.49282,1.44225,1.49202,1.44515,
First Transpose (Start Local Transpose),1.52648,1.56253,1.54258,1.481,1.51614,1.48059,1.50314,1.48103,1.55687,1.48098,1.55105,1.48443,1.515,1.48217,1.55532,1.46054,1.58567,1.48291,1.54671,1.46819,1.52352,1.45795,1.5192,1.46777,1.51258,1.45558,1.57541,1.48164,1.52122,1.47088,1.5204,1.47253,
First Transpose (Start Receive),1.5355,1.5721,1.54924,1.4867,1.52534,1.48752,1.51012,1.48857,1.56341,1.48845,1.55736,1.49383,1.52189,1.48967,1.5628,1.46711,1.59271,1.49051,1.55288,1.47549,1.53009,1.4645,1.52767,1.47453,1.51981,1.46233,1.59265,1.49074,1.528,1.4787,1.52697,1.48021,
First Transpose (First Receive),4.02581,4.11818,4.54315,5.45451,4.18688,4.10488,5.98936,4.49389,3.37662,3.25695,4.87231,4.54454,4.30968,3.90412,4.1092,5.07249,3.20417,3.75153,5.06817,4.10399,5.01919,3.27639,4.82084,4.90381,3.40456,3.36203,4.00547,5.24414,4.92961,4.01024,5.5206,4.81893,
First Transpose (Finished Receive),195.134,194,194.078,194.458,195.115,194.659,195.215,195.31,195.174,194.714,194.313,194.932,194.215,195.367,195.384,195.001,195.416,195.284,195.291,195.446,195.257,195.308,194.521,195.381,195.265,195.355,195.172,195.295,195.203,195.238,195.302,195.333,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.243,194.452,194.2,194.561,195.223,194.906,195.33,195.413,195.286,194.816,194.422,195.033,194.326,195.468,195.495,195.169,195.528,195.387,195.398,195.549,195.365,195.412,194.633,195.483,195.376,195.456,195.285,195.397,195.331,195.34,195.408,195.435,
First Transpose (Send Complete),197.161,196.876,197.317,196.027,197.15,196.415,197.258,196.867,197.206,196.286,196.299,196.497,196.27,196.942,197.401,196.615,197.465,196.873,197.343,197.022,197.276,196.874,196.557,196.947,197.294,196.929,197.233,196.86,197.264,196.819,197.316,196.932,
1D FFT Y-Direction,197.16,196.875,197.317,196.027,197.15,196.415,197.258,196.867,197.206,196.285,196.299,196.497,196.269,196.942,197.4,196.615,197.465,196.872,197.342,197.022,197.276,196.874,196.557,196.946,197.294,196.928,197.233,196.859,197.263,196.818,197.316,196.931,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),197.161,196.877,197.317,196.028,197.15,196.416,197.258,196.867,197.207,196.286,196.299,196.498,196.27,196.942,197.401,196.615,197.466,196.873,197.343,197.022,197.277,196.874,196.558,196.947,197.294,196.929,197.234,196.86,197.264,196.819,197.317,196.932,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),197.162,196.877,197.317,196.028,197.151,196.416,197.259,196.868,197.207,196.286,196.3,196.498,196.271,196.943,197.401,196.616,197.466,196.873,197.344,197.023,197.277,196.875,196.558,196.948,197.295,196.929,197.234,196.861,197.265,196.82,197.318,196.933,
Second Transpose (Finished All2All),969.016,969.018,941.234,941.23,951.396,951.394,945.126,945.123,954.14,954.142,946.301,946.292,948.798,948.796,942.754,942.75,942.172,942.176,945.658,945.654,946.808,946.805,944.643,944.638,947.804,947.806,960.974,960.97,944.238,944.236,942.855,942.852,
Second Transpose (Unpacking),969.017,969.019,941.235,941.231,951.396,951.395,945.127,945.123,954.141,954.143,946.302,946.292,948.799,948.796,942.754,942.75,942.172,942.176,945.658,945.654,946.809,946.806,944.644,944.639,947.804,947.806,960.975,960.971,944.238,944.237,942.855,942.852,
1D FFT X-Direction,1.49186,1.53116,1.51486,1.45558,1.48454,1.45197,1.47179,1.44823,1.52694,1.44701,1.52163,1.45355,1.48491,1.45199,1.52224,1.43278,1.55425,1.45338,1.51519,1.43671,1.49466,1.4276,1.48889,1.43796,1.48589,1.42962,1.48804,1.44991,1.4924,1.44169,1.49151,1.44442,
Run complete,970.36,970.384,942.585,942.58,952.739,952.739,946.47,946.468,955.487,955.493,947.674,947.637,950.151,950.144,944.106,944.099,943.518,943.521,947,946.999,948.156,948.152,945.99,945.984,949.158,949.16,962.329,962.327,945.583,945.584,944.197,944.199,
