,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Packing),0.046084,0.03531,0.037626,0.035924,0.036244,0.036836,0.035815,0.036742,0.034873,0.03769,0.034286,0.037927,0.040624,0.039649,0.036243,0.039683,0.037318,0.036406,0.034036,0.034273,0.034971,0.038526,0.037087,0.035364,0.035624,0.036445,0.033613,0.036141,0.036528,0.036804,0.035487,0.066422,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.046345,0.035531,0.037843,0.036127,0.036438,0.037017,0.036009,0.036919,0.035039,0.037867,0.034502,0.03812,0.040789,0.039838,0.036438,0.039893,0.037493,0.036595,0.034222,0.03444,0.035177,0.038742,0.037282,0.035551,0.035812,0.036643,0.033849,0.036336,0.036742,0.036996,0.035665,0.066617,
First Transpose (Finished All2All),6.32896,5.67181,6.0771,5.844,5.89397,5.776,6.11227,5.88849,6.12929,5.88157,6.05184,5.97119,6.47327,6.14443,6.11383,6.03523,5.93722,6.05821,6.13964,6.03369,6.09475,5.92143,5.9721,5.96528,6.05128,5.71503,6.13262,5.83802,6.04632,5.86094,6.17568,5.36966,
First Transpose (Unpacking),6.32973,5.67212,6.07764,5.8444,5.89429,5.77633,6.11271,5.88882,6.12962,5.88185,6.05212,5.97161,6.47389,6.14483,6.11427,6.03558,5.93764,6.05854,6.14008,6.03411,6.09508,5.92187,5.97268,5.96555,6.05166,5.71532,6.13299,5.83835,6.0468,5.86131,6.17621,5.37005,
First Transpose (Send Complete),6.42093,5.7498,6.16314,5.94208,5.9758,5.85507,6.19417,5.96815,6.209,5.95917,6.12726,6.05525,6.57913,6.23646,6.20611,6.12553,6.02185,6.13554,6.21888,6.10911,6.17428,5.99781,6.05779,6.03823,6.13231,5.79705,6.20587,5.9195,6.13027,5.93417,6.26082,5.45307,
1D FFT Y-Direction,6.42059,5.74955,6.16285,5.94182,5.9755,5.85478,6.19394,5.9679,6.20879,5.95893,6.12704,6.05504,6.57875,6.23621,6.20587,6.12523,6.02159,6.13533,6.21862,6.10889,6.1739,5.99753,6.05747,6.03797,6.13206,5.79677,6.20561,5.91927,6.13001,5.93386,6.26047,5.45279,
Second Transpose (First Send),6.54622,5.77502,6.3164,5.96703,6.10434,5.88061,6.35926,5.993,6.33306,5.98356,6.151,6.08032,6.70923,6.26296,6.23188,6.15046,6.04911,6.1604,6.24357,6.13207,6.29764,6.02311,6.08422,6.06157,6.26054,5.82128,6.35061,5.94354,6.25676,5.95894,6.29675,5.61332,
Second Transpose (Packing),6.54946,5.77792,6.31935,5.97006,6.10645,5.88381,6.36182,5.99565,6.33503,5.98652,6.15451,6.08337,6.71195,6.26641,6.23534,6.15395,6.05349,6.16357,6.24685,6.13438,6.29974,6.02609,6.0881,6.0644,6.26285,5.82393,6.35268,5.9465,6.25905,5.96171,6.30068,5.61573,
Second Transpose (Start Local Transpose),6.54989,5.77819,6.31963,5.97039,6.10672,5.88418,6.36212,5.99589,6.33545,5.98679,6.15494,6.08367,6.71242,6.26682,6.23567,6.15423,6.05379,6.16388,6.2472,6.13465,6.30008,6.02637,6.08844,6.06478,6.26316,5.82427,6.35312,5.94699,6.25936,5.962,6.30112,5.61637,
Second Transpose (Start Receive),6.55368,5.78158,6.32437,5.97401,6.1106,5.88768,6.36562,5.99919,6.33868,5.99022,6.15843,6.08781,6.71773,6.27036,6.24033,6.15922,6.05742,6.16726,6.25068,6.13813,6.30359,6.02994,6.09258,6.06821,6.26722,5.82761,6.35662,5.95196,6.26309,5.96565,6.30461,5.62042,
Second Transpose (First Receive),6.57619,6.66132,6.32927,6.472,6.11486,6.21221,6.37113,6.51213,6.34237,6.44272,6.28264,6.2824,6.72407,6.82164,6.38052,6.37793,6.26719,6.27462,6.38361,6.37085,6.30789,6.40705,6.23757,6.22921,6.27122,6.37011,6.36035,6.49126,6.26702,6.36712,7.32425,5.62588,
Second Transpose (Finished Receive),6.57646,6.66162,6.32956,6.47229,6.11504,6.21241,6.37128,6.51234,6.34266,6.44292,6.28287,6.28264,6.72431,6.82194,6.38075,6.37818,6.26741,6.27482,6.38387,6.37111,6.30805,6.4073,6.23778,6.22945,6.27145,6.37035,6.36055,6.49151,6.26723,6.36731,7.3245,5.62607,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59982,6.68482,6.35578,6.49595,6.14374,6.23496,6.39765,6.53451,6.37202,6.46709,6.30345,6.30543,6.75463,6.84453,6.40157,6.40028,6.28777,6.29711,6.40486,6.39222,6.33647,6.43014,6.25954,6.25166,6.29989,6.39303,6.38811,6.51463,6.29644,6.3889,7.3474,5.65239,
1D FFT X-Direction,0.045514,0.035036,0.037259,0.035621,0.035936,0.036545,0.035545,0.036418,0.034562,0.037386,0.034021,0.037635,0.040303,0.039388,0.035895,0.039318,0.036949,0.036146,0.033678,0.034032,0.034604,0.038236,0.036754,0.035002,0.035313,0.036069,0.033261,0.035818,0.036137,0.036475,0.035132,0.065637,
Run complete,6.65699,6.7176,6.47339,6.52774,6.21406,6.26733,6.51358,6.56631,6.44396,6.50164,6.33558,6.34029,6.82041,6.88215,6.43544,6.4366,6.32039,6.32995,6.43666,6.42428,6.40818,6.4627,6.29459,6.28543,6.37115,6.42516,6.49312,6.54685,6.36665,6.42166,7.38153,5.76803,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.62811,6.72268,6.88995,7.02878,6.59394,6.68537,6.61964,6.75383,7.97785,8.07018,8.04607,8.17347,6.91778,7.00879,8.05011,8.18745,7.97102,8.0626,6.88872,7.0106,6.84316,6.9353,8.07674,8.21266,6.60552,6.6948,6.86115,6.98791,6.55143,6.54508,6.9033,7.03885,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045034,0.037393,0.036954,0.036075,0.036947,0.036288,0.035115,0.036745,0.037399,0.036397,0.035064,0.036729,0.036625,0.036213,0.03534,0.038901,0.036744,0.036561,0.035047,0.036055,0.034848,0.038136,0.038204,0.035452,0.036716,0.036175,0.034682,0.038967,0.036316,0.037478,0.036298,0.036745,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045288,0.03757,0.037174,0.036323,0.037136,0.036473,0.035309,0.036952,0.037612,0.036579,0.035246,0.037023,0.036817,0.036408,0.03557,0.039087,0.036916,0.036731,0.035258,0.036214,0.035051,0.038303,0.038381,0.035634,0.036901,0.036355,0.034883,0.03915,0.036483,0.037698,0.036455,0.036938,
First Transpose (Finished All2All),6.33836,5.79228,6.57787,6.02764,6.31444,6.06042,6.30164,6.16434,7.6984,5.84443,7.74961,5.91339,6.60816,6.41695,7.69687,6.05891,7.68712,5.9535,6.58315,6.21153,6.56853,6.2114,7.74863,5.94599,6.32212,5.86162,6.57226,6.21056,6.27445,6.20713,6.58346,6.21258,
First Transpose (Unpacking),6.33872,5.79262,6.57839,6.02829,6.31472,6.06076,6.30192,6.16464,7.6987,5.84468,7.74993,5.91371,6.60858,6.41732,7.699,6.05964,7.68749,5.95383,6.58359,6.2118,6.56878,6.21179,7.74922,5.94629,6.32259,5.86189,6.5726,6.21107,6.27493,6.20748,6.58382,6.21314,
First Transpose (Send Complete),6.42783,5.87197,6.66274,6.10421,6.39291,6.13747,6.38154,6.23778,7.7802,5.92169,7.82645,5.99541,6.71011,6.49267,7.80515,6.1456,7.7721,6.02936,6.65987,6.28335,6.64976,6.28688,7.83769,6.02074,6.40301,5.94309,6.647,6.29224,6.35664,6.28274,6.66457,6.29095,
1D FFT Y-Direction,6.42748,5.87164,6.66242,6.10395,6.39265,6.13722,6.38132,6.23753,7.77995,5.92144,7.82622,5.99516,6.70981,6.49246,7.80486,6.14532,7.77182,6.02912,6.65954,6.28314,6.6494,6.28666,7.83741,6.02044,6.40275,5.94283,6.64676,6.29199,6.35636,6.28248,6.66431,6.29071,
Second Transpose (First Send),6.55269,5.89658,6.8162,6.1287,6.5194,6.16144,6.54799,6.26144,7.90403,5.9466,7.97491,6.02086,6.83783,6.51802,7.97283,6.17007,7.89668,6.05396,6.8175,6.30564,6.77111,6.31113,8.00015,6.04433,6.53154,5.96804,6.79196,6.3173,6.38237,6.30695,6.83015,6.31627,
Second Transpose (Packing),6.55508,5.89979,6.81878,6.13154,6.52154,6.16411,6.55018,6.26402,7.90612,5.94975,7.97688,6.02407,6.84171,6.5214,7.97577,6.17378,7.89948,6.05666,6.81952,6.30831,6.77351,6.31392,8.00311,6.04702,6.53379,5.9708,6.79421,6.32054,6.38656,6.31026,6.83291,6.32031,
Second Transpose (Start Local Transpose),6.55548,5.90009,6.81905,6.13197,6.52182,6.16443,6.55054,6.2643,7.90661,5.95002,7.97727,6.02438,6.84215,6.52201,7.97608,6.17413,7.8998,6.057,6.81985,6.30854,6.77387,6.31419,8.00352,6.04731,6.53415,5.97109,6.79462,6.32098,6.38685,6.31058,6.83326,6.3207,
Second Transpose (Start Receive),6.55976,5.90404,6.8237,6.13596,6.52573,6.16844,6.55421,6.2682,7.9104,5.95387,7.98115,6.02871,6.84778,6.52589,7.98129,6.17848,7.90427,6.0607,6.82378,6.31232,6.77769,6.3184,8.00836,6.05105,6.53831,5.97491,6.79863,6.32574,6.39061,6.31422,6.83749,6.32491,
Second Transpose (First Receive),6.56692,6.66755,6.82957,6.97194,6.52988,6.62952,6.55829,6.70026,7.91744,8.01353,7.98536,8.11678,6.85238,6.9498,7.98693,8.12958,7.90865,8.00623,6.82811,6.95571,6.78474,6.88087,8.01343,8.15602,6.54255,6.63995,6.80399,6.93173,6.49888,6.49151,6.84151,6.98459,
Second Transpose (Finished Receive),6.56713,6.66795,6.82982,6.97223,6.53004,6.62973,6.55852,6.70049,7.91773,8.01378,7.98556,8.11705,6.85402,6.95001,7.98716,8.12982,7.90887,8.00647,6.82832,6.95597,6.78492,6.88107,8.01367,8.15626,6.54277,6.64018,6.80419,6.93198,6.49908,6.49172,6.84171,6.98484,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.59369,6.69093,6.85525,6.99644,6.55912,6.6533,6.58643,6.72275,7.94365,8.03767,8.0134,8.14166,6.87919,6.97469,8.01499,8.15381,7.938,8.02973,6.85645,6.97916,6.81081,6.90388,8.04078,8.18056,6.5713,6.66219,6.83022,6.95583,6.52014,6.5137,6.87019,7.00755,
1D FFT X-Direction,0.044333,0.037115,0.036578,0.035794,0.036679,0.036029,0.03484,0.036322,0.036965,0.036104,0.034776,0.036336,0.036214,0.035986,0.035007,0.037752,0.036374,0.036297,0.034765,0.035823,0.034487,0.037763,0.03791,0.03514,0.036338,0.035809,0.034398,0.038616,0.035903,0.037171,0.03595,0.036468,
Run complete,6.66349,6.72327,6.97288,7.02931,6.63087,6.68594,6.70198,6.75431,8.0149,8.07071,8.11875,8.17408,6.95309,7.00938,8.13019,8.18802,8.00801,8.06315,6.95681,7.01112,6.88137,6.93583,8.15732,8.21325,6.64166,6.69538,6.93368,6.98854,6.55203,6.54701,6.9853,7.0397,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.27166,6.36651,6.56533,6.70783,6.37821,6.37066,6.61681,6.7494,6.57002,6.66392,6.38326,6.38624,6.76015,6.85215,6.75658,6.88883,6.45561,6.45136,6.31258,6.29678,6.41805,6.50663,6.58222,6.71809,6.53346,6.62289,6.57966,6.70732,6.56703,6.65327,6.60888,6.74195,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.045464,0.03665,0.037437,0.035604,0.036871,0.036443,0.035244,0.038426,0.036284,0.035875,0.034146,0.036155,0.037075,0.043828,0.036131,0.038083,0.035381,0.03655,0.034985,0.034558,0.034218,0.036909,0.036986,0.036683,0.037488,0.037982,0.033246,0.036762,0.03707,0.034718,0.034241,0.03689,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045711,0.036843,0.037628,0.035767,0.037052,0.03663,0.035426,0.038617,0.036464,0.036052,0.034348,0.036342,0.037276,0.044039,0.036349,0.038276,0.035592,0.036752,0.035205,0.034738,0.034395,0.037087,0.037179,0.036868,0.037655,0.038154,0.033431,0.037076,0.037248,0.034903,0.034391,0.037097,
First Transpose (Finished All2All),5.98132,5.54465,6.24977,6.03646,6.1016,6.03836,6.29797,5.85213,6.29931,6.03032,6.09762,5.94052,6.45255,6.07747,6.42756,6.07419,6.17897,6.08663,6.01701,5.95305,6.1448,5.78094,6.25951,5.885,6.24831,5.66157,6.28996,6.05751,6.28651,5.92091,6.29189,5.77511,
First Transpose (Unpacking),5.98177,5.54509,6.25039,6.03685,6.10197,6.03874,6.29823,5.85283,6.29969,6.03068,6.09796,5.94087,6.45292,6.07802,6.4279,6.07461,6.1795,6.08699,6.01741,5.9533,6.14509,5.78132,6.26003,5.88526,6.24863,5.66191,6.29034,6.05798,6.28695,5.92118,6.29218,5.77561,
First Transpose (Send Complete),6.06731,5.62587,6.34011,6.11481,6.18011,6.13255,6.37863,5.92823,6.37493,6.10733,6.17418,6.02079,6.5549,6.1901,6.52121,6.16705,6.25921,6.16176,6.09339,6.02588,6.22359,5.85951,6.34532,5.95922,6.33061,5.74407,6.36708,6.13978,6.36774,5.99612,6.3733,5.85334,
1D FFT Y-Direction,6.06699,5.62553,6.33974,6.11457,6.17987,6.13223,6.3784,5.928,6.37471,6.10712,6.17396,6.02055,6.55455,6.18986,6.52085,6.16678,6.25893,6.16153,6.09315,6.02569,6.22334,5.85926,6.34508,5.95894,6.33038,5.74385,6.36683,6.13952,6.36751,5.99578,6.37311,5.85307,
Second Transpose (First Send),6.19664,5.64931,6.49365,6.13927,6.20486,6.15605,6.54504,5.95203,6.49753,6.13173,6.19912,6.04626,6.68214,6.22131,6.67984,6.19307,6.28553,6.18596,6.11861,6.04863,6.34543,5.88473,6.50641,5.984,6.4591,5.76968,6.51067,6.16454,6.49256,6.02018,6.53696,5.87824,
Second Transpose (Packing),6.19918,5.65239,6.49636,6.14243,6.20885,6.15883,6.54734,5.95465,6.49968,6.13491,6.2028,6.04929,6.68445,6.22556,6.68213,6.19724,6.28951,6.18847,6.12216,6.05136,6.34761,5.88811,6.50888,5.98679,6.46131,5.77213,6.51277,6.16781,6.49486,6.02348,6.53924,5.88131,
Second Transpose (Start Local Transpose),6.19963,5.65275,6.49662,6.14272,6.20907,6.1592,6.54798,5.95491,6.50026,6.13524,6.20324,6.04954,6.68495,6.22605,6.68249,6.19758,6.2898,6.18882,6.12251,6.05157,6.34796,5.88848,6.50926,5.98705,6.46185,5.77251,6.51322,6.1682,6.49529,6.02382,6.53952,5.88167,
Second Transpose (Start Receive),6.20365,5.65677,6.50127,6.14698,6.21259,6.16262,6.55161,5.95842,6.50356,6.13882,6.2067,6.0536,6.69008,6.2314,6.68783,6.20198,6.29355,6.19264,6.12592,6.05497,6.35172,5.89181,6.51362,5.99076,6.46577,5.77623,6.51677,6.17334,6.49888,6.02744,6.5433,5.88634,
Second Transpose (First Receive),6.2081,6.31148,6.50618,6.64734,6.32182,6.31431,6.55762,6.69558,6.50958,6.60621,6.33112,6.33048,6.69666,6.79248,6.69382,6.83338,6.40226,6.39759,6.25966,6.24392,6.35594,6.45209,6.5204,6.66198,6.46989,6.56921,6.52081,6.65175,6.50311,6.599,6.54719,6.6885,
Second Transpose (Finished Receive),6.20843,6.31177,6.50644,6.64768,6.32203,6.3148,6.55781,6.69576,6.50977,6.60641,6.33132,6.33072,6.69687,6.79277,6.69409,6.83365,6.40253,6.39779,6.25984,6.24415,6.35616,6.45231,6.52057,6.66219,6.47014,6.56945,6.521,6.652,6.50329,6.59924,6.54737,6.68871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.23772,6.33495,6.53263,6.67143,6.34395,6.33724,6.58436,6.71756,6.53623,6.63037,6.35206,6.35384,6.72406,6.81741,6.72171,6.8561,6.42361,6.41921,6.2812,6.26541,6.38458,6.47441,6.54753,6.68627,6.49854,6.59156,6.54815,6.67585,6.53254,6.62187,6.57631,6.71059,
1D FFT X-Direction,0.044843,0.036315,0.037078,0.035258,0.036534,0.036182,0.03492,0.03815,0.035847,0.035568,0.033907,0.035858,0.036722,0.043356,0.035765,0.037708,0.034976,0.036229,0.034675,0.034286,0.033827,0.036597,0.036684,0.036351,0.037173,0.037629,0.032966,0.036429,0.036634,0.034398,0.033895,0.036566,
Run complete,6.30791,6.36704,6.64948,6.7084,6.37884,6.37274,6.69735,6.74991,6.60781,6.66439,6.38524,6.38866,6.79683,6.85273,6.83574,6.8894,6.45627,6.45343,6.31305,6.29868,6.45347,6.50715,6.66324,6.71864,6.5709,6.6235,6.65341,6.70791,6.60274,6.6539,6.69069,6.74251,

init,644.743,644.454,625.198,612.978,634.037,634.14,614.974,608.995,627.476,627.782,599.805,609.786,632.248,632.397,606.474,606.252,657.032,653.536,634.145,632.002,624.858,625.928,606.837,599.866,634.138,642.221,610.325,620.642,627.13,629.593,604.927,604.191,
1D FFT Z-Direction,6.33491,6.42163,6.42851,6.5625,6.17919,6.17184,6.47395,6.60602,6.44678,6.54022,6.21624,6.21985,7.4052,7.31009,6.55921,6.56339,6.27118,6.26884,6.46796,6.58774,6.25596,6.28086,6.48715,6.623,6.28781,6.37468,6.37599,6.37588,6.37367,6.46019,6.40748,6.40268,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.044855,0.035893,0.03539,0.03571,0.036468,0.038926,0.036677,0.036329,0.036489,0.036205,0.035832,0.037608,0.036587,0.040428,0.036099,0.037855,0.037663,0.035569,0.036098,0.035641,0.035006,0.036429,0.036741,0.036413,0.03379,0.038394,0.034538,0.035523,0.035701,0.035196,0.038878,0.038045,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.045078,0.036098,0.035593,0.03591,0.036705,0.039118,0.036878,0.03655,0.036661,0.036393,0.036061,0.037804,0.036787,0.040618,0.036307,0.038076,0.037874,0.035805,0.036281,0.035804,0.035161,0.036638,0.036926,0.036677,0.033973,0.038589,0.034796,0.035722,0.035912,0.035381,0.039064,0.038293,
First Transpose (Finished All2All),6.04769,5.86358,6.12026,5.95532,5.90073,5.81355,6.15466,5.95669,6.15813,5.98898,5.93137,5.85683,6.27073,6.99461,6.102,6.24675,5.98937,5.94034,6.16168,5.96975,5.95036,5.99243,6.16533,5.78329,6.00144,5.8133,6.09274,6.0008,6.09227,5.97649,6.10128,5.99759,
First Transpose (Unpacking),6.04805,5.86397,6.12083,5.95557,5.90103,5.81388,6.15496,5.95703,6.15846,5.9893,5.93163,5.85722,6.27121,6.99493,6.10246,6.24725,5.99002,5.94071,6.16204,5.96998,5.95101,5.99274,6.1659,5.78359,6.00177,5.81363,6.09314,6.00128,6.09279,5.97685,6.10162,5.99801,
First Transpose (Send Complete),6.13335,5.94574,6.20286,6.03323,5.98074,5.89114,6.23515,6.03012,6.23929,6.06656,6.00866,5.9395,6.37414,7.10452,6.19779,6.33396,6.07384,6.01672,6.23978,6.04439,6.02885,6.06757,6.25029,5.85608,6.08378,5.89574,6.16789,6.08247,6.17247,6.05238,6.18057,6.07757,
1D FFT Y-Direction,6.13303,5.94542,6.20255,6.033,5.98049,5.89086,6.2349,6.02989,6.23908,6.06629,6.00845,5.9392,6.37171,7.10238,6.19742,6.33366,6.07357,6.01645,6.23955,6.04413,6.02866,6.06733,6.25,5.85585,6.08354,5.89555,6.16766,6.08222,6.17222,6.05206,6.18036,6.07731,
Second Transpose (First Send),6.25584,5.96899,6.35675,6.05691,6.00705,5.91607,6.4014,6.06867,6.36089,6.09102,6.03345,5.96446,6.40317,7.23164,6.22512,6.35985,6.10007,6.04057,6.39556,6.06673,6.05357,6.09103,6.4122,5.88104,6.21191,5.91957,6.19291,6.1063,6.29856,6.07671,6.20631,6.1017,
Second Transpose (Packing),6.25815,5.97218,6.35936,6.05991,6.01115,5.9188,6.40366,6.07149,6.36271,6.09373,6.03669,5.96799,6.40713,7.23511,6.22942,6.36325,6.10411,6.04366,6.39747,6.0696,6.05701,6.09441,6.41476,5.88393,6.21421,5.92276,6.19605,6.11022,6.30104,6.08047,6.20906,6.10506,
Second Transpose (Start Local Transpose),6.25846,5.97253,6.35959,6.06022,6.01141,5.91918,6.40404,6.07176,6.36305,6.09403,6.03702,5.96829,6.40759,7.23548,6.22971,6.36359,6.10439,6.04399,6.39781,6.06989,6.05728,6.09468,6.41516,5.88421,6.2146,5.9231,6.19645,6.11056,6.30137,6.08074,6.20937,6.10549,
Second Transpose (Start Receive),6.26254,5.97596,6.36366,6.06387,6.01501,5.92275,6.40747,6.07532,6.36637,6.09729,6.04088,5.97246,6.41264,7.24067,6.23462,6.36802,6.10828,6.04742,6.40134,6.07333,6.06054,6.09794,6.41949,5.888,6.21835,5.92656,6.1997,6.1149,6.30666,6.08469,6.21302,6.10925,
Second Transpose (First Receive),6.27102,6.36877,6.3684,6.50785,6.12422,6.11708,6.41187,6.55164,6.37059,6.46804,6.16434,6.16492,7.3458,7.2461,6.50475,6.50729,6.21714,6.21453,6.40537,6.53427,6.20326,6.2058,6.42421,6.56802,6.22305,6.32085,6.32447,6.32183,6.31049,6.40613,6.35431,6.34841,
Second Transpose (Finished Receive),6.27123,6.36908,6.36863,6.50811,6.12443,6.11728,6.41208,6.55192,6.37081,6.46824,6.16453,6.16516,7.3461,7.24631,6.50499,6.50756,6.21737,6.21473,6.40555,6.53454,6.2035,6.20602,6.42442,6.56827,6.22327,6.3211,6.32468,6.3221,6.31068,6.40637,6.35452,6.3486,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.29858,6.39072,6.39497,6.53137,6.14655,6.13968,6.43988,6.5738,6.39943,6.49152,6.18418,6.18812,7.37,7.27358,6.52613,6.53055,6.23859,6.23609,6.43386,6.55734,6.22432,6.2275,6.4525,6.59215,6.25493,6.34307,6.34526,6.34499,6.34007,6.42836,6.37606,6.3713,
1D FFT X-Direction,0.044285,0.035542,0.034997,0.035385,0.036147,0.038643,0.036435,0.036049,0.03612,0.035899,0.035555,0.037239,0.036235,0.0401,0.034898,0.037495,0.037279,0.035247,0.035762,0.03535,0.034612,0.036109,0.036354,0.036036,0.033378,0.038023,0.034259,0.035201,0.035334,0.03489,0.038558,0.037748,
Run complete,6.36576,6.42217,6.50938,6.56309,6.18004,6.17383,6.5528,6.60665,6.46954,6.54076,6.21813,6.22048,7.40578,7.34722,6.5616,6.56395,6.27182,6.27087,6.53641,6.58825,6.25789,6.28148,6.56931,6.62358,6.32179,6.37533,6.37796,6.37819,6.40675,6.46075,6.40799,6.40461,
