,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),411.79,410.999,414.46,412.944,412.059,411.256,413.738,413.126,412.389,410.513,414.388,413.138,412.544,411.037,414.458,413.116,412.394,410.841,414.309,412.811,409.763,411.667,411.468,413.66,412.215,411.191,414.477,412.221,408.579,407.746,414.348,412.137,
1D FFT X-Direction,3.2756,3.12293,3.18889,3.1755,3.23659,3.07521,3.17619,3.10591,3.2117,3.12214,3.20849,3.12775,3.26937,3.12206,3.20939,3.08313,3.24656,3.07475,3.20722,3.09398,3.23651,3.03168,3.20122,3.12023,3.22934,3.07004,3.20516,3.10499,3.23676,3.09785,3.21849,3.06759,
Run complete,421.244,420.458,423.925,422.414,421.519,420.718,423.219,422.585,421.857,419.977,423.84,422.632,421.993,420.603,423.908,422.606,421.866,420.293,423.8,422.279,419.231,421.145,420.944,423.115,421.669,420.65,423.935,421.701,418.038,417.193,423.816,421.627,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.163,422.88,424.219,424.516,421.78,422.135,423.532,424.904,422.261,420.432,423.331,424.905,418.463,419.327,421.147,419.084,421.554,422.53,424.034,424.287,422.34,422.265,423.809,424.526,421.39,422.251,422.335,427.423,421.79,422.128,423.631,424.572,
First Transpose (First Send),3.43673,3.26825,3.40585,3.34221,3.41993,3.30553,3.48059,3.29044,3.36964,3.28498,3.41612,3.33446,3.43397,3.4043,3.42321,3.25184,3.45049,3.24423,3.4048,3.23771,3.39798,3.24535,3.39607,3.2922,3.42624,3.2601,3.39337,3.31609,3.40752,3.30559,3.43948,3.24239,
First Transpose (Packing),6.1107,5.91995,6.07717,6.00559,6.07717,5.95903,6.21017,5.96583,6.03166,5.95346,6.07486,5.98755,6.11623,6.14916,6.0807,5.91117,6.10385,5.92046,6.05594,5.90388,6.07004,5.91426,6.05778,5.95556,6.09344,5.92703,6.04637,5.98168,6.06109,5.95079,6.1062,5.89129,
First Transpose (Start Local Transpose),6.11108,5.92022,6.0774,6.00585,6.07744,5.9593,6.21133,5.96607,6.03195,5.95376,6.07513,5.98782,6.11655,6.14945,6.08098,5.91143,6.10412,5.92087,6.05618,5.90417,6.0703,5.91452,6.05802,5.95581,6.09374,5.92728,6.04658,5.98195,6.06136,5.95105,6.10657,5.89159,
First Transpose (Start Receive),6.11497,5.92381,6.0808,6.00885,6.08126,5.96346,6.21499,5.96977,6.03595,5.95737,6.07897,5.99172,6.12027,6.15451,6.08484,5.91549,6.10828,5.92475,6.06013,5.90882,6.07458,5.91817,6.06178,5.95921,6.09771,5.93093,6.05005,5.98675,6.06582,5.95461,6.11028,5.89547,
First Transpose (First Receive),396.242,395.977,396.092,395.938,395.735,395.687,396.329,395.408,393.7,395.935,396.266,395.268,391.67,392.227,389.957,391.646,396.035,395.451,395.867,395.782,395.81,396.036,396.032,395.625,395.785,395.268,395.984,392.915,395.671,395.614,396.007,395.42,
First Transpose (Finished Receive),396.243,395.977,396.093,395.939,395.736,395.688,396.33,395.409,393.7,395.936,396.267,395.268,391.671,392.227,389.958,391.647,396.036,395.452,395.867,395.783,395.811,396.036,396.032,395.625,395.785,395.268,395.985,392.916,395.672,395.615,396.008,395.421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),396.254,395.984,396.1,395.951,395.743,395.695,396.337,395.416,393.707,395.944,396.273,395.276,392.006,392.236,390.003,391.937,396.043,395.459,395.874,395.79,395.819,396.044,396.039,395.637,395.793,395.276,395.999,392.924,395.679,395.623,396.015,395.451,
First Transpose (Send Complete),399.883,399.248,399.58,399.25,399.24,398.958,399.854,398.682,397.214,399.214,399.78,398.553,396.286,395.534,393.684,396.011,399.61,398.755,399.377,399.07,399.337,399.349,399.561,398.946,399.284,398.566,399.46,396.232,399.206,398.906,399.532,398.745,
1D FFT Y-Direction,399.879,399.246,399.578,399.246,399.238,398.955,399.852,398.68,397.212,399.211,399.778,398.551,395.518,395.532,393.517,395.186,399.608,398.753,399.375,399.067,399.334,399.347,399.558,398.94,399.282,398.565,399.458,396.229,399.204,398.904,399.53,398.739,
Second Transpose (First Send),401.523,400.878,401.179,400.977,400.771,400.455,401.512,400.322,398.786,400.994,401.545,400.119,397.98,397.198,395.286,397.786,401.2,400.285,400.946,400.746,400.881,401.002,401.159,400.558,400.923,400.129,401.165,397.868,400.792,400.48,401.168,400.382,
Second Transpose (Packing),401.536,400.903,401.193,401.007,400.783,400.481,401.525,400.335,398.811,401.019,401.57,400.145,397.997,397.211,395.299,397.802,401.224,400.297,400.971,400.771,400.894,401.017,401.173,400.588,400.934,400.153,401.189,397.894,400.808,400.506,401.18,400.414,
Second Transpose (Start Local Transpose),399.946,399.293,399.629,399.352,399.283,399.002,399.929,398.731,397.26,399.262,399.84,398.605,396.376,395.587,393.736,396.14,399.654,398.799,399.422,399.127,399.385,399.393,399.606,399.034,399.328,398.612,399.515,396.29,399.25,398.954,399.58,398.838,
Second Transpose (Start Receive),399.951,399.298,399.65,399.357,399.288,399.007,399.946,398.753,397.282,399.267,399.846,398.63,396.391,395.592,393.756,396.147,399.66,398.804,399.443,399.132,399.389,399.413,399.611,399.039,399.333,398.633,399.521,396.296,399.255,398.961,399.586,398.848,
Second Transpose (First Receive),412.697,413.42,414.752,415.043,412.321,412.672,414.049,415.443,412.789,410.965,413.874,415.441,408.994,409.859,411.691,409.581,412.074,413.076,414.541,414.819,412.873,412.782,414.343,415.063,411.938,412.79,412.875,417.867,412.328,412.677,414.162,415.064,
Second Transpose (Finished Receive),412.697,413.42,414.753,415.043,412.321,412.673,414.049,415.444,412.79,410.965,413.874,415.441,408.995,409.859,411.692,409.581,412.074,413.076,414.541,414.82,412.873,412.782,414.344,415.063,411.938,412.79,412.876,417.868,412.328,412.678,414.162,415.064,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.701,413.424,414.756,415.046,412.324,412.676,414.052,415.447,412.793,410.969,413.878,415.444,408.999,409.862,411.695,409.585,412.078,413.079,414.544,414.823,412.877,412.785,414.347,415.066,411.942,412.794,412.879,417.904,412.332,412.681,414.166,415.067,
1D FFT X-Direction,3.24224,3.07811,3.21364,3.15181,3.22309,3.1093,3.25873,3.09078,3.17904,3.09467,3.22158,3.13681,3.24275,3.17997,3.21633,3.06041,3.25088,3.04904,3.2137,3.04473,3.19905,3.05384,3.19442,3.09551,3.21795,3.0621,3.19016,3.11255,3.20239,3.10726,3.23488,3.04636,
Run complete,422.184,422.881,424.221,424.517,421.783,422.136,423.536,424.906,422.262,420.436,423.337,424.906,418.466,419.329,421.148,419.088,421.557,422.531,424.037,424.289,422.342,422.268,423.812,424.527,421.393,422.252,422.338,427.429,421.793,422.129,423.635,424.573,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,420.392,422.16,422.417,420.543,420.279,418.604,422.249,424.209,420.514,422.366,422.541,420.63,420.503,418.703,422.34,424.307,420.387,422.213,422.313,421.239,420.243,422.114,419.332,420.926,416.999,418.148,422.168,424.444,417.648,418.629,422.38,420.439,
First Transpose (First Send),3.47855,3.29731,3.42403,3.35345,3.4202,3.28477,3.41293,3.35526,3.43901,3.3078,3.40739,3.34767,3.45346,3.30444,3.4049,3.31473,3.41986,3.26778,3.42976,3.26577,3.37877,3.25647,3.40151,3.32516,3.37851,3.23933,3.42245,3.37814,3.44463,3.33041,3.39646,3.24971,
First Transpose (Packing),6.18705,5.9791,6.08074,6.01688,6.06973,5.95669,6.07363,6.03303,6.1132,5.95649,6.07072,6.01599,6.16616,6.00871,6.06943,6.0255,6.07325,5.94554,6.08364,5.93256,6.04415,5.91369,6.05625,5.97413,6.04363,5.90422,6.08293,6.12127,6.09606,5.97842,6.06369,5.92757,
First Transpose (Start Local Transpose),6.18743,5.9794,6.08094,6.01717,6.07,5.95696,6.07401,6.03331,6.11348,5.95675,6.07098,6.01622,6.1665,6.00897,6.06974,6.0258,6.07354,5.9458,6.08389,5.93287,6.04445,5.91397,6.0565,5.97442,6.0439,5.9045,6.08314,6.12158,6.09631,5.9787,6.06406,5.92787,
First Transpose (Start Receive),6.19113,5.98287,6.084,6.02048,6.07393,5.9607,6.07749,6.03691,6.11725,5.96034,6.07485,6.01983,6.17181,6.01271,6.07367,6.02963,6.07712,5.94917,6.08803,5.93731,6.04824,5.91789,6.06008,5.97803,6.04822,5.90853,6.08707,6.12814,6.10069,5.98269,6.06763,5.93206,
First Transpose (First Receive),395.665,394.077,392.144,394.004,392.07,393.942,395.585,393.922,395.655,391.466,392.007,394.175,392.313,394.148,395.565,393.978,395.652,393.811,392.886,394.008,395.552,393.933,392.355,391.192,391.649,390.139,395.802,391.452,391.809,391.513,391.781,393.936,
First Transpose (Finished Receive),395.665,394.078,392.145,394.005,392.071,393.942,395.586,393.923,395.656,391.466,392.007,394.176,392.314,394.149,395.566,393.979,395.652,393.812,392.887,394.009,395.552,393.933,392.356,391.193,391.65,390.139,395.802,391.452,391.81,391.514,391.781,393.937,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),395.673,394.084,392.151,394.011,392.078,393.972,395.593,393.929,395.689,391.474,392.015,394.183,392.322,394.156,395.574,393.987,395.659,393.845,392.894,394.017,395.56,393.946,392.362,391.199,391.657,390.453,395.811,391.461,391.947,391.522,391.788,393.944,
First Transpose (Send Complete),399.202,397.311,395.63,397.296,395.645,397.268,399.097,397.239,399.249,394.78,395.534,397.461,395.777,397.474,399.187,397.324,399.182,397.142,396.401,397.308,399.025,397.256,395.872,394.469,395.144,394.128,399.293,394.724,395.715,394.785,395.344,397.263,
1D FFT Y-Direction,399.2,397.309,395.628,397.294,395.644,397.265,399.095,397.237,399.244,394.777,395.518,397.459,395.776,397.472,399.185,397.322,399.18,397.138,396.399,397.306,399.022,397.252,395.87,394.467,395.142,393.753,399.291,394.722,395.479,394.782,395.342,397.261,
Second Transpose (First Send),400.868,398.943,397.294,399.068,397.355,399.017,400.787,398.883,401.095,396.419,397.238,399.191,397.335,399.254,400.874,398.929,400.897,398.833,397.961,398.942,400.803,398.861,397.542,396.133,396.803,395.759,400.998,396.425,397.304,396.347,396.999,399,
Second Transpose (Packing),400.879,398.968,397.308,399.093,397.382,399.036,400.801,398.896,401.114,396.452,397.264,399.216,397.36,399.267,400.886,398.955,400.921,398.859,397.985,398.953,400.827,398.88,397.555,396.157,396.815,395.787,401.023,396.438,397.321,396.372,397.024,399.025,
Second Transpose (Start Local Transpose),399.247,397.361,395.678,397.346,395.691,397.348,399.147,397.29,399.352,394.825,395.588,397.51,395.821,397.521,399.235,397.396,399.228,397.23,396.45,397.363,399.072,397.346,395.933,394.519,395.192,394.22,399.349,394.821,395.804,394.851,395.393,397.311,
Second Transpose (Start Receive),399.252,397.366,395.698,397.351,395.695,397.356,399.151,397.311,399.362,394.83,395.593,397.515,395.843,397.527,399.24,397.402,399.233,397.239,396.471,397.369,399.078,397.352,395.938,394.54,395.197,394.231,399.353,394.827,395.812,394.857,395.414,397.317,
Second Transpose (First Receive),410.939,412.7,412.957,411.073,410.82,409.132,412.783,414.741,411.017,412.901,413.089,411.16,411.05,409.252,412.878,414.818,410.913,412.738,412.821,411.768,410.774,412.624,409.865,411.469,407.545,408.665,412.708,414.966,408.162,409.179,412.905,410.948,
Second Transpose (Finished Receive),410.939,412.701,412.957,411.074,410.821,409.132,412.784,414.741,411.018,412.901,413.089,411.16,411.051,409.253,412.878,414.818,410.913,412.738,412.821,411.768,410.774,412.625,409.865,411.469,407.545,408.666,412.708,414.967,408.162,409.179,412.905,410.948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),410.942,412.704,412.96,411.077,410.824,409.136,412.787,414.756,411.02,412.905,413.092,411.163,411.054,409.256,412.882,414.822,410.917,412.741,412.824,411.772,410.778,412.629,409.868,411.472,407.55,408.67,412.712,414.97,408.166,409.183,412.909,410.952,
1D FFT X-Direction,3.27194,3.10261,3.22199,3.16281,3.22785,3.09364,3.22213,3.15178,3.23981,3.11098,3.20437,3.14925,3.24856,3.10471,3.20703,3.10189,3.22109,3.06296,3.23786,3.07391,3.17958,3.06623,3.20951,3.13391,3.18724,3.04414,3.22487,3.15906,3.24573,3.12281,3.20643,3.04437,
Run complete,420.404,422.162,422.418,420.545,420.28,418.607,422.252,424.211,420.517,422.367,422.542,420.633,420.504,418.706,422.344,424.308,420.391,422.215,422.314,421.242,420.246,422.115,419.335,420.927,417.002,418.15,422.171,424.446,417.651,418.63,422.381,420.442,

init,630.451,639.501,621.777,609.014,631.14,631.046,618.313,602.076,635.48,627.982,603.414,616.266,639.155,635.751,607.761,613.76,634.548,640.993,607.894,615.317,633.22,634.477,605.623,625.089,632.893,633.156,615.015,604.477,634.757,628.371,602.352,610.098,
1D FFT Z-Direction,422.043,420.21,423.903,421.707,421.587,419.785,420.713,421.059,419.286,418.815,420.603,420.946,419.12,419.021,423.522,424.325,421.811,419.934,424.128,421.905,418.664,418.819,420.3,420.743,418.894,419.158,423.761,421.646,419.138,418.659,420.207,421.214,
First Transpose (First Send),3.45255,3.28276,3.43722,3.3382,3.40315,3.28338,3.45735,3.30039,3.40111,3.27246,3.43144,3.34572,3.41552,3.30876,3.40648,3.28971,3.43474,3.24263,3.39073,3.23596,3.42754,3.2408,3.41326,3.34179,3.45775,3.3155,3.46123,3.31212,3.4365,3.29629,3.37821,3.2783,
First Transpose (Packing),6.16264,5.94116,6.0955,6.02658,6.0855,5.99377,6.10933,5.94739,6.10847,5.94159,6.08829,5.99294,6.08333,5.98679,6.08017,5.95922,6.10059,5.93698,6.05351,5.9156,6.13698,5.89017,6.0688,5.99766,6.11448,6.00834,6.11751,6.00723,6.14894,5.96816,6.06142,5.94985,
First Transpose (Start Local Transpose),6.16672,5.94143,6.09574,6.02684,6.08576,5.99402,6.10976,5.94767,6.10875,5.94188,6.08852,5.99318,6.08367,5.98707,6.08058,5.9595,6.10085,5.93821,6.05374,5.91593,6.13728,5.89045,6.06909,5.99794,6.11476,6.0086,6.11775,6.00753,6.14922,5.96841,6.06178,5.95023,
First Transpose (Start Receive),6.17062,5.94477,6.09899,6.02991,6.08918,5.99841,6.11326,5.95114,6.11281,5.94561,6.09231,5.99671,6.08754,5.99059,6.0846,5.96314,6.10464,5.94188,6.05769,5.92057,6.14076,5.89398,6.07255,6.00125,6.1183,6.0129,6.12171,6.01277,6.15291,5.97184,6.06573,5.95348,
First Transpose (First Receive),392.824,395.744,392.708,395.475,392.797,395.336,392.638,392.484,392.398,393.086,392.488,392.433,392.597,392.815,395.805,395.326,392.659,395.481,392.851,395.703,392.309,392.353,392.26,391.93,392.69,392.778,392.67,395.413,392.264,392.927,392.67,392.03,
First Transpose (Finished Receive),392.825,395.744,392.708,395.476,392.797,395.336,392.639,392.484,392.398,393.086,392.488,392.433,392.598,392.816,395.806,395.327,392.66,395.481,392.851,395.703,392.31,392.354,392.261,391.931,392.691,392.778,392.67,395.414,392.265,392.928,392.671,392.03,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),392.831,395.756,392.72,395.483,392.809,395.344,392.647,392.491,392.406,393.094,392.495,392.441,392.605,392.823,395.814,395.335,392.667,395.488,392.859,395.711,392.318,392.362,392.271,391.938,392.698,392.786,392.679,395.422,392.273,392.935,392.678,392.037,
First Transpose (Send Complete),396.296,399.007,396.18,398.764,396.343,398.591,396.137,395.802,395.862,396.346,396.006,395.728,396.085,396.12,399.325,398.672,396.195,398.766,396.356,398.983,395.791,395.689,395.797,395.434,396.224,396.023,396.216,398.636,395.776,396.235,396.198,395.363,
1D FFT Y-Direction,396.294,399.003,396.175,398.762,396.339,398.588,396.135,395.8,395.86,396.344,396.004,395.727,396.082,396.117,399.324,398.67,396.193,398.764,396.355,398.981,395.76,395.658,395.791,395.239,396.222,396.021,396.214,398.634,395.774,396.233,396.196,395.361,
Second Transpose (First Send),397.958,400.797,397.863,400.535,398.041,400.293,397.741,397.482,397.495,397.94,397.614,397.365,397.666,397.782,400.943,400.305,397.768,400.534,398.009,400.734,397.433,397.337,397.421,397.012,397.813,397.59,397.821,400.38,397.365,397.797,397.849,396.96,
Second Transpose (Packing),397.971,400.822,397.881,400.547,398.072,400.318,397.755,397.495,397.52,397.965,397.626,397.382,397.692,397.796,400.955,400.33,397.793,400.559,398.033,400.758,397.458,397.354,397.434,397.037,397.826,397.606,397.833,400.406,397.377,397.809,397.86,396.984,
Second Transpose (Start Local Transpose),396.353,399.072,396.27,398.814,396.406,398.635,396.185,395.854,395.91,396.392,396.056,395.78,396.131,396.164,399.374,398.723,396.242,398.812,396.408,399.039,395.837,395.736,395.883,395.482,396.274,396.069,396.272,398.691,395.824,396.295,396.247,395.41,
Second Transpose (Start Receive),396.374,399.076,396.275,398.819,396.41,398.639,396.189,395.875,395.915,396.397,396.078,395.801,396.135,396.169,399.395,398.744,396.247,398.816,396.413,399.045,395.842,395.757,395.89,395.487,396.279,396.074,396.293,398.697,395.829,396.316,396.268,395.431,
Second Transpose (First Receive),412.587,410.733,414.438,412.238,412.121,410.328,411.243,411.598,409.813,409.349,411.148,411.477,409.666,409.567,414.068,414.839,412.334,410.481,414.634,412.438,409.198,409.335,410.827,411.287,409.443,409.701,414.299,412.165,409.673,409.21,410.739,411.726,
Second Transpose (Finished Receive),412.587,410.734,414.438,412.238,412.122,410.328,411.243,411.599,409.813,409.349,411.149,411.477,409.666,409.568,414.068,414.84,412.335,410.481,414.634,412.439,409.199,409.335,410.828,411.287,409.444,409.701,414.299,412.166,409.673,409.21,410.739,411.727,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),412.59,410.737,414.442,412.242,412.125,410.331,411.247,411.602,409.816,409.352,411.152,411.48,409.67,409.571,414.072,414.843,412.339,410.485,414.637,412.442,409.203,409.339,410.831,411.29,409.448,409.704,414.303,412.169,409.677,409.214,410.742,411.73,
1D FFT X-Direction,3.2528,3.08928,3.24773,3.14365,3.20484,3.08661,3.25974,3.09525,3.19543,3.08075,3.22777,3.14017,3.22382,3.11706,3.21678,3.09139,3.23722,3.04167,3.19938,3.04097,3.22815,3.03996,3.22041,3.14331,3.25522,3.11036,3.25784,3.11303,3.23853,3.10036,3.17604,3.08163,
Run complete,422.044,420.213,423.904,421.709,421.588,419.788,420.716,421.06,419.287,418.818,420.606,420.947,419.121,419.024,423.525,424.327,421.812,419.937,424.129,421.91,418.667,418.82,420.304,420.744,418.897,419.16,423.763,421.651,419.139,418.663,420.211,421.215,
