,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),178.303,177.688,179.406,179.367,177.554,176.929,178.604,177.521,182.42,181.665,183.465,183.523,178.683,178.415,179.737,178.67,183.104,182.458,183.092,184.091,180.241,181.355,181.277,181.21,179.2,179.113,180.304,180.286,180.499,179.693,181.537,181.606,
1D FFT X-Direction,0.826135,0.772485,0.755443,0.757206,0.803446,0.756766,0.759732,0.760419,0.801067,0.751572,0.756192,0.763334,0.814462,0.758675,0.759721,0.761138,0.816603,0.759163,0.746902,0.757848,0.804818,0.768808,0.75125,0.769225,0.824415,0.792482,0.769262,0.760281,0.801206,0.755496,0.763563,0.761833,
Run complete,179.19,178.365,180.082,180.044,178.388,177.608,179.28,178.199,183.307,182.344,184.141,184.203,179.521,179.093,180.414,179.346,183.877,183.139,183.769,184.768,181.138,182.033,181.955,181.885,180.088,179.791,180.984,180.962,181.393,180.371,182.213,182.282,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,178.518,179.576,178.255,178.374,177.424,176.77,178.406,177.478,180.019,179.505,181.156,181.157,180.474,181.469,181.48,181.437,179.868,179.705,180.869,180.849,180.492,181.514,181.505,181.491,179.365,178.995,180.464,180.423,179.141,178.254,180.186,178.833,
First Transpose (First Send),0.817556,0.770248,0.756624,0.758326,0.808888,0.750111,0.761149,0.754469,0.820945,0.755971,0.759901,0.758685,0.813957,0.75553,0.771309,0.768199,0.808586,0.767016,0.760836,0.764151,0.80989,0.765071,0.752545,0.76791,0.842338,0.763011,0.761423,0.765556,0.816641,0.757798,0.764456,0.763126,
First Transpose (Packing),0.815057,0.768112,0.755481,0.756659,0.806822,0.74751,0.758826,0.753093,0.818973,0.754183,0.758265,0.756021,0.811978,0.753745,0.769745,0.766558,0.807178,0.763821,0.75928,0.762627,0.808121,0.763082,0.751121,0.766466,0.840737,0.761643,0.759915,0.763868,0.815482,0.756329,0.763233,0.761729,
First Transpose (Start Local Transpose),0.832184,0.783855,0.766965,0.768575,0.820786,0.763914,0.771321,0.765253,0.833471,0.767944,0.768931,0.770576,0.82515,0.76665,0.781971,0.779518,0.821195,0.779656,0.771698,0.775901,0.822251,0.775676,0.762259,0.777434,0.855392,0.775285,0.77279,0.776602,0.828107,0.771025,0.775039,0.773643,
First Transpose (Start Receive),0.840635,0.789018,0.771268,0.772451,0.824949,0.768763,0.775856,0.769432,0.83756,0.772246,0.772787,0.775792,0.830013,0.771154,0.786036,0.787057,0.825967,0.785114,0.776302,0.780229,0.826978,0.781067,0.767152,0.781696,0.860641,0.780256,0.777774,0.781975,0.833187,0.775999,0.779541,0.778218,
First Transpose (First Receive),102.038,101.402,101.771,101.474,101.788,101.42,101.617,100.356,102.025,101.468,100.82,100.588,102.019,101.376,100.92,101.472,102.078,101.555,101.719,100.625,101.78,101.501,100.741,100.569,102.777,101.508,100.789,100.641,103.127,100.297,101.727,100.554,
First Transpose (Finished Receive),102.039,101.402,101.771,101.475,101.789,101.421,101.618,100.356,102.025,101.468,100.821,100.589,102.02,101.377,100.921,101.473,102.079,101.556,101.72,100.625,101.781,101.502,100.742,100.57,102.778,101.509,100.789,100.642,103.128,100.297,101.728,100.554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.055,101.42,101.785,101.489,101.805,101.439,101.633,100.372,102.041,101.486,100.834,100.604,102.034,101.394,100.934,101.486,102.094,101.573,101.733,100.64,101.798,101.52,100.755,100.584,102.795,101.524,100.805,100.677,103.146,100.525,101.742,100.568,
First Transpose (Send Complete),103.05,102.158,102.488,102.208,102.748,102.177,102.375,101.116,102.992,102.224,101.56,101.326,102.996,102.116,101.652,102.206,103.022,102.293,102.457,101.367,102.771,102.255,101.482,101.312,103.73,102.248,101.711,101.444,104.083,101.476,102.473,101.3,
1D FFT Y-Direction,102.977,102.156,102.487,102.206,102.747,102.175,102.374,101.11,102.99,102.222,101.559,101.325,102.994,102.114,101.65,102.204,103.02,102.291,102.455,101.365,102.733,102.253,101.48,101.311,103.728,102.246,101.537,101.393,104.081,101.259,102.472,101.298,
Second Transpose (First Send),103.251,102.359,102.688,102.393,102.948,102.382,102.576,101.319,103.195,102.431,101.76,101.531,103.197,102.318,101.834,102.39,103.222,102.494,102.655,101.568,102.974,102.458,101.683,101.512,103.933,102.446,101.894,101.644,104.288,101.678,102.675,101.499,
Second Transpose (Packing),103.643,102.751,103.048,102.754,103.34,102.772,102.935,101.695,103.6,102.813,102.12,101.912,103.588,102.693,102.194,102.75,103.619,102.886,103.049,101.947,103.368,102.837,102.042,101.9,104.335,102.822,102.254,102.034,104.68,102.049,103.068,101.891,
Second Transpose (Start Local Transpose),103.644,102.751,103.048,102.754,103.341,102.772,102.936,101.695,103.6,102.813,102.12,101.913,103.589,102.694,102.194,102.751,103.619,102.886,103.049,101.947,103.368,102.837,102.042,101.9,104.335,102.823,102.255,102.034,104.681,102.05,103.069,101.891,
Second Transpose (Start Receive),103.648,102.756,103.052,102.758,103.345,102.777,102.94,101.699,103.604,102.817,102.124,101.918,103.593,102.698,102.198,102.754,103.623,102.89,103.053,101.951,103.372,102.843,102.046,101.904,104.34,102.827,102.26,102.038,104.685,102.055,103.073,101.895,
Second Transpose (First Receive),176.664,175.555,174.822,174.822,174.052,174.412,176.06,174.51,178.213,177.613,176.714,176.695,179.194,177.633,177.479,177.532,178.425,177.272,177.815,177.284,179.123,178.527,176.519,176.498,177.711,176.021,175.731,175.762,176.682,172.766,175.724,172.75,
Second Transpose (Finished Receive),177.631,178.686,177.368,177.487,176.537,175.884,177.518,176.592,178.949,178.616,180.269,180.266,179.459,180.581,180.592,180.552,178.982,178.816,179.983,179.962,179.607,180.626,180.617,180.605,178.458,178.105,179.574,179.532,178.255,177.362,179.298,177.943,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.84,178.899,177.579,177.698,176.746,176.093,177.729,176.801,179.335,178.827,180.48,180.479,179.798,180.792,180.803,180.762,179.19,179.027,180.194,180.174,179.814,180.837,180.829,180.816,178.686,178.318,179.787,179.745,178.464,177.575,179.509,178.156,
1D FFT X-Direction,0.814107,0.767295,0.754915,0.756072,0.806265,0.747063,0.758274,0.752569,0.81832,0.753638,0.757677,0.755371,0.811462,0.753264,0.769266,0.765874,0.806609,0.763149,0.758872,0.762213,0.807739,0.762466,0.750586,0.76596,0.840212,0.761083,0.759459,0.76339,0.81493,0.7559,0.762721,0.761264,
Run complete,178.681,179.577,178.255,178.375,177.52,176.772,178.406,177.48,180.271,179.505,181.157,181.158,180.594,181.469,181.481,181.437,179.985,179.706,180.87,180.85,180.629,181.515,181.506,181.491,179.575,178.995,180.465,180.423,179.299,178.255,180.187,178.834,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,183.218,182.516,184.214,182.364,177.154,176.587,178.137,176.677,179.597,178.251,180.635,179.489,181.884,181.161,182.864,181.654,180.888,180.697,182.012,181.996,180.823,180.274,181.807,180.59,177.54,177.525,178.527,177.418,180.634,181.604,181.617,180.349,
First Transpose (First Send),0.826035,0.757196,0.752179,0.763871,0.812834,0.752121,0.751561,0.762295,0.820057,0.764781,0.75824,0.771477,0.815537,0.757334,0.76178,0.781618,0.820321,0.752563,0.751544,0.766818,0.810658,0.767618,0.749489,0.765395,0.820512,0.764986,0.758856,0.753129,0.818392,0.759639,0.763158,0.762007,
First Transpose (Packing),0.823805,0.755572,0.750722,0.762103,0.811238,0.74936,0.749885,0.760557,0.818083,0.762899,0.756669,0.76909,0.813981,0.755617,0.760436,0.780165,0.818625,0.750553,0.749503,0.765176,0.808618,0.765914,0.747814,0.763975,0.818344,0.763337,0.757213,0.751508,0.817305,0.757944,0.761765,0.76054,
First Transpose (Start Local Transpose),0.839976,0.769339,0.762869,0.774289,0.825467,0.764825,0.761986,0.773255,0.830753,0.776471,0.768676,0.782792,0.826528,0.768206,0.772844,0.792518,0.833026,0.763634,0.762763,0.779001,0.822593,0.778595,0.758767,0.774555,0.832625,0.775873,0.770249,0.763134,0.830749,0.772139,0.774872,0.772646,
First Transpose (Start Receive),0.84912,0.773547,0.767044,0.778127,0.829702,0.769303,0.76606,0.777226,0.834778,0.78092,0.772663,0.788105,0.830864,0.772023,0.77693,0.796517,0.837236,0.768535,0.76774,0.783865,0.827307,0.783275,0.763035,0.778762,0.837975,0.780629,0.774736,0.767522,0.835239,0.777024,0.779841,0.777368,
First Transpose (First Receive),102.166,101.333,102.025,100.094,102.104,101.391,102.136,101.402,103.179,100.289,101.056,100.2,102.167,101.204,102.113,101.045,103.179,101.313,100.957,100.159,103.099,101.206,102.11,101.353,101.929,101.408,102.03,101.095,103.08,101.321,102.05,100.207,
First Transpose (Finished Receive),102.166,101.334,102.025,100.095,102.105,101.391,102.136,101.403,103.179,100.289,101.057,100.201,102.167,101.204,102.113,101.045,103.179,101.313,100.957,100.159,103.1,101.207,102.11,101.353,101.93,101.409,102.031,101.096,103.08,101.321,102.051,100.207,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.18,101.351,102.039,100.11,102.122,101.408,102.151,101.417,103.199,100.368,101.219,100.216,102.183,101.222,102.126,101.059,103.197,101.33,100.973,100.174,103.118,101.223,102.124,101.365,101.968,101.425,102.046,101.11,103.099,101.339,102.063,100.222,
First Transpose (Send Complete),103.145,102.1,102.76,100.824,103.079,102.14,102.86,102.144,104.173,101.338,102.097,101.338,103.115,101.956,102.853,101.788,104.148,102.073,101.723,100.897,104.066,101.961,102.883,102.082,103.114,102.146,102.78,101.829,104.05,102.055,102.793,100.938,
1D FFT Y-Direction,103.143,102.098,102.759,100.822,103.077,102.137,102.857,102.143,104.171,101.083,101.947,100.961,103.114,101.955,102.852,101.786,104.146,102.071,101.698,100.895,104.065,101.958,102.881,102.08,102.928,102.145,102.779,101.828,104.048,102.054,102.791,100.937,
Second Transpose (First Send),103.347,102.298,102.964,101.019,103.28,102.341,103.061,102.339,104.384,101.521,102.295,101.535,103.317,102.158,103.037,101.971,104.351,102.275,101.927,101.083,104.269,102.165,103.081,102.283,103.316,102.347,102.963,102.029,104.254,102.261,102.996,101.123,
Second Transpose (Packing),103.742,102.676,103.324,101.394,103.675,102.722,103.423,102.716,104.778,101.883,102.654,101.912,103.709,102.536,103.397,102.331,104.745,102.654,102.287,101.444,104.665,102.541,103.443,102.657,103.708,102.722,103.324,102.404,104.652,102.638,103.356,101.484,
Second Transpose (Start Local Transpose),103.742,102.676,103.324,101.395,103.675,102.723,103.424,102.716,104.778,101.884,102.655,101.913,103.709,102.536,103.398,102.331,104.745,102.655,102.287,101.444,104.666,102.542,103.443,102.658,103.708,102.722,103.324,102.404,104.652,102.639,103.356,101.484,
Second Transpose (Start Receive),103.746,102.681,103.329,101.399,103.68,102.727,103.428,102.72,104.783,101.888,102.658,101.917,103.717,102.54,103.401,102.335,104.749,102.659,102.291,101.448,104.67,102.546,103.447,102.661,103.713,102.726,103.329,102.408,104.657,102.643,103.361,101.489,
Second Transpose (First Receive),180.726,177.991,181.241,178.417,175.33,172.9,175.165,172.916,176.692,173.097,175.27,173.057,179.741,177.569,180.165,177.544,179.138,176.716,176.429,176.693,178.671,175.606,177.985,175.582,175.902,173.751,174.427,173.741,178.711,174.719,176.514,174.78,
Second Transpose (Finished Receive),182.329,181.629,183.318,181.479,176.266,175.698,177.247,175.788,178.713,177.36,179.749,178.597,181,180.116,181.978,180.766,179.848,179.805,181.125,181.109,179.938,179.381,180.919,179.703,176.656,176.633,177.635,176.529,179.748,180.714,180.728,179.461,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),182.539,181.837,183.529,181.686,176.476,175.908,177.46,175.999,178.92,177.572,179.96,178.81,181.208,180.483,182.188,180.977,180.21,180.018,181.337,181.321,180.146,179.593,181.131,179.913,176.863,176.846,177.848,176.742,179.956,180.927,180.94,179.673,
1D FFT X-Direction,0.822824,0.754967,0.750219,0.761528,0.810659,0.748865,0.749404,0.760076,0.817506,0.76235,0.756047,0.768447,0.813345,0.755152,0.759902,0.779813,0.818152,0.750016,0.749039,0.764719,0.808115,0.765313,0.74736,0.7636,0.817564,0.762763,0.75674,0.751137,0.816672,0.757513,0.761198,0.760167,
Run complete,183.314,182.519,184.215,182.364,177.25,176.588,178.137,176.678,179.751,178.251,180.635,179.489,181.981,181.164,182.865,181.654,181.129,180.698,182.013,181.997,180.922,180.274,181.807,180.591,177.638,177.525,178.528,177.418,180.731,181.604,181.618,180.35,

init,871.344,869.894,810.802,840.573,889.069,890.434,848.056,868.794,901.305,899.535,858.712,871.34,869.236,867.833,844.816,844.81,872.978,867.479,847.439,857.662,889.373,887.548,854.824,851.055,883.358,885.914,860.585,843.012,886.481,883.967,855.79,859.001,
1D FFT Z-Direction,179.254,180.313,178.86,178.97,178.464,179.458,179.534,177.778,179.911,178.724,180.898,179.759,180.386,181.435,179.304,179.358,179.83,181.021,180.944,181.033,181.666,181.561,182.772,182.731,177.849,178.841,178.929,177.639,182.758,183.941,183.96,183.839,
First Transpose (First Send),0.820491,0.771852,0.755286,0.761207,0.824708,0.757406,0.766297,0.764874,0.822162,0.759379,0.758247,0.758539,0.83842,0.761953,0.762594,0.763258,0.830507,0.760318,0.753499,0.763196,0.812033,0.761005,0.759739,0.759009,0.815105,0.75644,0.767422,0.751946,0.816932,0.761983,0.755931,0.76874,
First Transpose (Packing),0.81862,0.769781,0.753961,0.75945,0.823015,0.755303,0.764716,0.763241,0.82062,0.757106,0.756581,0.756575,0.837023,0.759558,0.760863,0.761945,0.828664,0.757056,0.751976,0.761602,0.810437,0.759249,0.758227,0.757676,0.813418,0.75446,0.765691,0.750662,0.815846,0.760276,0.755045,0.76762,
First Transpose (Start Local Transpose),0.83343,0.783716,0.767677,0.771016,0.837158,0.771886,0.776168,0.774339,0.836074,0.76983,0.767892,0.768393,0.850123,0.772367,0.773075,0.77386,0.843415,0.771746,0.764413,0.775694,0.824708,0.772394,0.77005,0.768052,0.826999,0.768534,0.779333,0.763062,0.830149,0.774546,0.767002,0.7787,
First Transpose (Start Receive),0.84106,0.78814,0.771754,0.774836,0.841552,0.776063,0.780438,0.778511,0.840189,0.773618,0.771663,0.773007,0.854024,0.776309,0.777234,0.777904,0.848411,0.776974,0.768915,0.78007,0.829575,0.777239,0.774278,0.772409,0.831831,0.774551,0.784002,0.767478,0.834493,0.778972,0.771364,0.783134,
First Transpose (First Receive),103.122,101.611,100.999,100.766,103.113,100.384,101.837,100.87,102.781,101.529,101.888,101,102.903,100.298,100.773,100.967,103.008,100.677,100.824,100.869,103.08,100.401,100.988,101.011,101.549,99.9968,101.778,101.027,103.959,100.702,101.837,101.022,
First Transpose (Finished Receive),103.122,101.612,101,100.767,103.114,100.385,101.837,100.87,102.782,101.53,101.888,101.001,102.904,100.299,100.773,100.968,103.008,100.678,100.824,100.87,103.081,100.402,100.988,101.012,101.55,99.9973,101.778,101.028,103.96,100.703,101.838,101.022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),103.138,101.63,101.014,100.784,103.13,100.401,101.851,100.884,102.799,101.546,101.902,101.017,102.921,100.315,100.786,100.981,103.025,100.706,100.839,100.885,103.098,100.419,101,101.026,101.738,100.013,101.792,101.042,103.979,100.721,101.851,101.035,
First Transpose (Send Complete),104.074,102.354,101.742,101.526,104.084,101.128,102.573,101.61,103.736,102.263,102.639,101.765,103.853,101.04,101.529,101.705,103.967,101.534,101.559,101.62,104.045,101.15,101.823,101.748,103.077,100.79,102.501,101.766,104.914,101.449,102.594,101.771,
1D FFT Y-Direction,104.073,102.352,101.74,101.524,104.083,101.126,102.571,101.609,103.734,102.261,102.637,101.763,103.851,101.038,101.527,101.703,103.965,101.446,101.557,101.618,104.043,101.148,101.711,101.746,102.665,100.755,102.5,101.765,104.908,101.447,102.592,101.769,
Second Transpose (First Send),104.278,102.539,101.942,101.726,104.288,101.312,102.776,101.794,103.937,102.447,102.844,101.952,104.055,101.245,101.731,101.906,104.169,101.738,101.759,101.821,104.25,101.355,102.027,101.933,103.278,100.992,102.7,101.949,105.117,101.649,102.796,101.972,
Second Transpose (Packing),104.672,102.901,102.317,102.118,104.681,101.675,103.14,102.156,104.333,102.808,103.244,102.322,104.452,101.622,102.117,102.3,104.565,102.12,102.15,102.199,104.642,101.728,102.388,102.292,103.67,101.375,103.094,102.308,105.509,102.022,103.185,102.349,
Second Transpose (Start Local Transpose),104.672,102.905,102.318,102.119,104.681,101.675,103.14,102.156,104.333,102.808,103.245,102.322,104.452,101.623,102.117,102.3,104.566,102.121,102.15,102.199,104.643,101.729,102.389,102.293,103.67,101.375,103.094,102.309,105.51,102.022,103.185,102.349,
Second Transpose (Start Receive),104.677,102.909,102.322,102.123,104.686,101.68,103.144,102.161,104.338,102.813,103.248,102.327,104.456,101.627,102.121,102.304,104.571,102.126,102.154,102.204,104.647,101.733,102.393,102.296,103.675,101.379,103.099,102.312,105.515,102.026,103.189,102.353,
Second Transpose (First Receive),177.262,174.451,172.125,172.124,176.156,170.482,172.764,170.488,177.447,175.701,177.327,175.735,177.779,173.823,171.413,171.446,178.513,174.988,174.959,175.081,179.946,176.959,177.483,176.98,176.099,173.246,174.296,173.224,181.398,176.96,177.611,176.935,
Second Transpose (Finished Receive),178.368,179.424,177.973,178.067,177.582,178.566,178.646,176.889,179.027,177.834,180.009,178.868,179.5,180.548,178.416,178.472,178.794,180.13,180.057,180.131,180.782,180.67,181.885,181.845,176.963,177.952,178.041,176.749,181.796,183.038,183.053,182.953,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),178.576,179.637,178.185,178.279,177.788,178.78,178.858,177.1,179.235,178.046,180.222,179.08,179.709,180.759,178.627,178.683,179.154,180.343,180.268,180.356,180.989,180.884,182.097,182.056,177.171,178.162,178.253,176.961,182.077,183.251,183.278,183.164,
1D FFT X-Direction,0.817983,0.769293,0.753331,0.75898,0.822367,0.754808,0.764309,0.762746,0.820079,0.756723,0.756065,0.755974,0.836428,0.758827,0.760287,0.761567,0.828139,0.756061,0.751577,0.761199,0.809948,0.758664,0.757742,0.757168,0.812819,0.753941,0.765259,0.750237,0.815325,0.759824,0.754529,0.767267,
Run complete,179.42,180.314,178.861,178.971,178.643,179.459,179.535,177.779,180.005,178.725,180.898,179.76,180.544,181.436,179.304,179.358,180.13,181.022,180.945,181.034,181.882,181.562,182.773,182.732,178.036,178.841,178.93,177.639,183.05,183.941,183.961,183.839,
