,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),6.16725,6.09059,6.07981,6.21148,6.09669,6.03664,6.07361,6.08831,6.18617,6.20196,6.15274,6.05835,6.20418,6.31691,6.28276,6.27559,6.13946,6.07102,6.27972,6.18093,6.07968,6.08891,6.0439,6.16375,6.19868,6.1871,6.36919,6.2554,6.17372,6.18127,6.24334,6.28757,
1D FFT X-Direction,0.046006,0.036041,0.034603,0.037102,0.036328,0.037853,0.036606,0.037114,0.036868,0.037049,0.037852,0.036469,0.03896,0.036735,0.037729,0.037164,0.038201,0.036113,0.035582,0.037934,0.035533,0.036187,0.035678,0.036545,0.037542,0.037049,0.038212,0.037775,0.036613,0.03579,0.036789,0.035428,
Run complete,6.21068,6.19927,6.11415,6.24876,6.13212,6.07075,6.10959,6.12481,6.21941,6.23757,6.18981,6.17538,6.23949,6.35573,6.32074,6.3123,6.17688,6.10662,6.31204,6.2642,6.11594,6.15254,6.11661,6.20081,6.28244,6.30055,6.40714,6.35429,6.27278,6.21761,6.27883,6.32304,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,9.66357,7.06905,7.00187,7.33205,6.43777,6.42501,6.45411,6.44718,7.07877,7.28881,7.14249,7.16816,6.26854,6.33324,6.42995,6.3299,7.4221,7.29762,7.15125,7.28398,6.50517,6.50656,6.55296,6.51737,7.35002,7.15066,7.20436,7.22811,6.46926,6.55026,6.56235,6.41408,
First Transpose (First Send),0.047113,0.038082,0.03699,0.038986,0.038396,0.038832,0.038271,0.038043,0.038391,0.037172,0.037101,0.036252,0.039747,0.036601,0.037474,0.036434,0.038198,0.039038,0.038199,0.039263,0.038873,0.039012,0.037551,0.040445,0.040501,0.037038,0.038352,0.036501,0.038244,0.038133,0.039136,0.037722,
First Transpose (Packing),0.045819,0.037126,0.036277,0.037889,0.037617,0.038095,0.037477,0.036762,0.037235,0.036252,0.036188,0.035497,0.03862,0.035703,0.036578,0.035467,0.037517,0.03831,0.037423,0.038307,0.03799,0.038196,0.036752,0.039272,0.039817,0.036099,0.037264,0.035596,0.037384,0.037114,0.038422,0.036586,
First Transpose (Start Local Transpose),0.051574,0.040782,0.04021,0.04249,0.041428,0.042089,0.041497,0.041344,0.040977,0.040385,0.040217,0.039363,0.042646,0.039406,0.040632,0.039753,0.041081,0.042446,0.041529,0.042679,0.04189,0.041971,0.040404,0.043819,0.043566,0.040342,0.041776,0.039997,0.041317,0.040844,0.042614,0.04093,
First Transpose (Start Receive),0.059273,0.044992,0.044051,0.047337,0.045483,0.046065,0.045296,0.045265,0.04443,0.043892,0.043881,0.042825,0.04813,0.043309,0.045609,0.043327,0.045077,0.046803,0.045751,0.047109,0.045926,0.045676,0.044117,0.049712,0.047501,0.043882,0.046528,0.043782,0.045835,0.044661,0.046154,0.044572,
First Transpose (First Receive),2.57023,1.89006,1.89817,2.28172,2.01255,1.94959,2.04364,2.24773,2.60904,1.99251,2.53669,3.99622,2.78461,2.18411,2.22096,2.09497,2.11796,2.66169,1.93266,2.16436,2.49357,2.65841,2.26876,2.10045,2.56626,2.36671,1.96361,2.28319,2.22656,2.7206,2.07797,2.34696,
First Transpose (Finished Receive),2.96897,2.68257,2.68208,4.81835,2.72926,2.78218,2.68793,2.58415,2.61718,2.7788,2.64811,4.01946,2.82202,2.66277,2.90226,2.84791,2.94434,2.91928,2.68826,4.80079,2.79004,2.75779,2.87519,2.90865,2.98812,2.75527,2.66754,4.78004,2.72485,2.77438,2.87147,2.89588,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.98776,2.70452,2.69924,4.83687,2.7474,2.80528,2.70648,2.62782,2.64512,2.79675,2.66615,4.0491,2.84403,2.68048,2.92084,2.86532,2.96178,2.93711,2.70505,4.81971,2.81271,2.77521,2.89392,2.92721,3.00583,2.77789,2.68584,4.79816,2.74179,2.80209,2.88929,2.91292,
First Transpose (Send Complete),3.13666,2.82819,2.81243,4.9618,2.87019,2.92882,2.8844,2.88174,2.95218,2.91058,2.78439,4.78871,2.95922,2.80911,3.06075,2.98173,3.07977,3.05363,2.81848,4.947,2.93781,2.89495,3.01617,3.05817,3.13225,2.90952,2.8111,4.91162,2.87615,2.92454,2.99978,3.02563,
1D FFT Y-Direction,3.13563,2.82752,2.81184,4.96121,2.8696,2.9282,2.82933,2.75011,2.77254,2.91005,2.7839,4.20577,2.95855,2.80544,3.05994,2.98106,3.07926,3.05298,2.8178,4.94623,2.93085,2.89229,3.01542,3.05734,3.13157,2.89275,2.80795,4.91106,2.87561,2.92388,2.99926,3.02506,
Second Transpose (First Send),3.15462,2.84315,2.82734,4.9784,2.88534,2.94313,2.89946,2.89618,2.96775,2.9253,2.79971,4.8204,2.9736,2.82404,3.07909,2.99579,3.09456,3.06883,2.83239,4.96446,2.95271,2.90932,3.03086,3.07445,3.14822,2.92434,2.82648,4.92689,2.89078,2.93973,3.01511,3.04004,
Second Transpose (Packing),3.24547,2.92681,2.90842,5.07407,2.967,3.027,2.98107,2.97811,3.05425,3.01043,2.88634,4.91268,3.06208,2.90682,3.17976,3.08145,3.17668,3.15361,2.91215,5.06134,3.03828,2.99281,3.11532,3.16734,3.24029,3.00758,2.91356,5.01554,2.97345,3.02144,3.0997,3.12289,
Second Transpose (Start Local Transpose),3.24598,2.92703,2.90866,5.07435,2.96731,3.02727,2.98142,2.97839,3.05462,3.01079,2.88665,4.91299,3.0624,2.9071,3.18016,3.08172,3.17694,3.15387,2.91281,5.06166,3.03867,2.9931,3.11569,3.1677,3.24055,3.00793,2.91383,5.01592,2.97373,3.02173,3.09992,3.12312,
Second Transpose (Start Receive),3.24942,2.93115,2.91177,5.07832,2.97127,3.0306,2.98487,2.98169,3.05775,3.01431,2.89012,4.9166,3.06564,2.91078,3.18452,3.08508,3.18005,3.15719,2.91584,5.06534,3.04236,2.99639,3.11955,3.17148,3.24417,3.01116,2.91791,5.01952,2.97704,3.02492,3.10332,3.12617,
Second Transpose (First Receive),5.01187,4.57907,4.63405,6.0154,4.58164,4.55282,4.48043,4.55976,4.7499,5.08005,3.75384,6.04297,5.20586,4.60755,5.10989,5.13818,4.817,4.81093,4.45843,6.25619,4.10263,3.69479,4.46876,4.54082,4.83233,4.54445,4.07583,6.11491,4.72957,4.48942,4.75308,4.74078,
Second Transpose (Finished Receive),9.59768,7.02114,6.95617,7.2838,6.39075,6.37711,6.4066,6.40005,7.03005,7.2423,7.09441,7.11954,6.22193,6.286,6.37846,6.28129,7.35953,7.25018,7.10318,7.23662,6.45736,6.45943,6.50546,6.46773,7.30304,7.10507,7.15365,7.18205,6.42368,6.50366,6.51625,6.36854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),9.62061,7.03578,6.96982,7.29905,6.40476,6.39164,6.42078,6.41394,7.04384,7.25607,7.10861,7.13323,6.23638,6.3006,6.39285,6.29618,7.37361,7.26416,7.11817,7.25121,6.47229,6.4739,6.51944,6.48236,7.31676,7.11884,7.16853,7.19608,6.43722,6.5177,6.53027,6.3827,
1D FFT X-Direction,0.045169,0.036585,0.035764,0.037416,0.037323,0.037617,0.037162,0.036424,0.036953,0.035878,0.035886,0.035181,0.038295,0.035295,0.035988,0.035028,0.037245,0.037773,0.036989,0.037866,0.037503,0.03774,0.03625,0.038878,0.039427,0.035758,0.036934,0.035243,0.036965,0.036636,0.037963,0.036132,
Run complete,9.66479,7.06973,7.00242,9.59501,6.43837,6.42558,6.4548,6.44785,7.07933,7.28941,7.14323,7.23899,6.2692,6.3339,6.43068,6.3306,7.42273,7.29828,7.15192,7.35774,6.50591,6.50721,6.55359,6.51813,7.35066,7.15132,7.20504,7.29957,6.46987,6.55091,6.56293,6.41467,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.40738,6.40486,6.38971,6.47838,7.31908,7.17755,7.05268,7.20074,6.34323,6.30545,6.32756,6.355,7.26635,6.91287,7.10847,7.15258,7.61696,7.74507,7.61101,6.9954,7.39555,6.81516,6.82695,7.68134,6.59846,6.59501,6.52942,6.5777,7.50272,7.35876,7.25494,7.38017,
First Transpose (First Send),0.047824,0.037207,0.036949,0.039113,0.038819,0.039182,0.038449,0.037217,0.039733,0.037545,0.039964,0.040105,0.037388,0.03712,0.068393,0.037486,0.041033,0.039029,0.03872,0.037775,0.038809,0.037483,0.036293,0.039081,0.037692,0.038056,0.038946,0.038998,0.037611,0.038958,0.038514,0.037672,
First Transpose (Packing),0.046229,0.036433,0.036077,0.03797,0.037837,0.038478,0.037636,0.036251,0.038741,0.036654,0.038672,0.038263,0.036538,0.036271,0.063979,0.036508,0.040241,0.037978,0.037711,0.036675,0.037935,0.036732,0.035332,0.037844,0.036992,0.036959,0.037585,0.03777,0.036637,0.037823,0.037798,0.036676,
First Transpose (Start Local Transpose),0.052055,0.040338,0.040645,0.043075,0.041922,0.042555,0.042075,0.040523,0.043246,0.040768,0.043379,0.04342,0.040231,0.040245,0.074902,0.040506,0.044061,0.04228,0.042679,0.04126,0.041826,0.040363,0.039223,0.042376,0.040765,0.041167,0.042404,0.042634,0.040936,0.042083,0.041725,0.040585,
First Transpose (Start Receive),0.059926,0.044166,0.044574,0.048297,0.045531,0.04635,0.045864,0.044287,0.047011,0.044975,0.047434,0.047331,0.044017,0.044013,0.084263,0.044549,0.047647,0.046059,0.046888,0.04616,0.045671,0.044185,0.043004,0.046932,0.044299,0.044937,0.047033,0.046439,0.044525,0.046277,0.045414,0.044814,
First Transpose (First Receive),2.59927,2.42379,2.42951,2.13777,2.04399,1.86806,2.47364,2.16961,2.46517,2.38328,2.55322,2.3073,2.18765,1.93907,2.63167,4.16498,2.34394,2.38032,2.44147,2.47714,2.30413,1.50722,2.46166,2.24907,2.30287,2.5399,2.4999,2.28273,3.47439,2.69073,2.48116,2.20858,
First Transpose (Finished Receive),2.7879,2.53442,2.54899,2.61419,4.33162,2.58757,2.61876,4.64433,2.71447,2.88875,2.89852,2.89871,4.34678,2.7888,2.70665,4.18718,2.78283,2.93316,2.82539,2.90101,4.35575,2.75732,2.61985,4.72089,2.81936,2.91765,2.85833,2.88873,3.49621,2.80694,2.59026,4.71354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.80821,2.55392,2.5674,2.64325,4.36753,2.61067,2.63596,4.66309,2.73296,2.90633,2.91642,2.91602,4.36522,2.80631,2.72781,4.31439,2.80663,2.95018,2.84385,2.9179,4.37445,2.77433,2.64197,4.73945,2.83688,2.93481,2.87683,2.90626,3.52445,2.82467,2.60727,4.73265,
First Transpose (Send Complete),2.96253,2.90082,2.87138,2.88362,4.48983,2.77149,2.75641,4.78729,2.86328,3.01949,3.03672,3.03775,4.48747,2.9253,2.88304,4.6765,2.93374,3.06557,2.95686,3.03909,4.49714,2.89374,2.75477,4.8643,2.96214,3.04535,3.0022,3.01625,4.32229,2.9543,2.71954,4.86594,
1D FFT Y-Direction,2.9558,2.69594,2.68101,2.77098,4.48919,2.72771,2.75385,4.7866,2.86038,3.01895,3.03608,3.03715,4.48682,2.9248,2.8819,4.46828,2.9331,3.06493,2.95619,3.03842,4.49648,2.89304,2.75407,4.86361,2.96156,3.04475,3.00159,3.01571,3.67654,2.95368,2.71698,4.86464,
Second Transpose (First Send),2.97872,2.9158,2.88603,2.90061,4.50729,2.78587,2.77153,4.80288,2.87964,3.03386,3.05086,3.0524,4.50583,2.93924,2.89905,4.6964,2.9484,3.08089,2.97126,3.05406,4.51446,2.90787,2.76927,4.88071,2.97733,3.05911,3.01763,3.03025,4.34044,2.97047,2.73369,4.88418,
Second Transpose (Packing),3.07668,3.00082,2.96893,2.99049,4.59988,2.86919,2.8543,4.89137,2.9615,3.11792,3.13556,3.13665,4.60225,3.02138,2.99366,4.78928,3.03115,3.16954,3.05653,3.14466,4.60437,2.98929,2.85162,4.97378,3.05977,3.14524,3.10585,3.11741,4.43926,3.05587,2.81347,4.97352,
Second Transpose (Start Local Transpose),3.07704,3.00104,2.96917,2.99078,4.60018,2.8695,2.85477,4.89163,2.96181,3.1183,3.13584,3.13694,4.60259,3.02162,2.99405,4.78968,3.0314,3.16984,3.05974,3.14498,4.60481,2.98956,2.85191,4.97406,3.06001,3.14558,3.10609,3.11768,4.43957,3.05646,2.81385,4.9738,
Second Transpose (Start Receive),3.08121,3.00497,2.97269,2.99478,4.60366,2.8729,2.85858,4.89501,2.96506,3.12148,3.13897,3.13991,4.60623,3.02479,2.99851,4.7931,3.03518,3.17334,3.06334,3.14901,4.60804,2.99301,2.85511,4.97786,3.06339,3.1493,3.11101,3.12098,4.44365,3.05986,2.81738,4.97701,
Second Transpose (First Receive),4.01817,4.00884,3.89929,3.91771,5.68787,3.51883,3.51093,5.89823,4.12038,4.307,4.30868,4.31772,5.76463,4.60258,4.74509,6.14522,4.70585,4.94065,4.74351,5.02082,5.807,4.51421,4.52685,5.90255,4.64316,4.83115,4.6227,4.71636,5.67396,4.70553,4.45581,6.14978,
Second Transpose (Finished Receive),6.35953,6.35844,6.34175,6.42985,7.27056,7.13018,7.00244,7.15483,6.29514,6.25818,6.28206,6.30838,7.22123,6.86566,7.05526,7.10282,7.56702,7.6852,7.56567,6.9492,7.34817,6.76686,6.7799,7.6319,6.55126,6.54836,6.47747,6.53134,7.44916,7.31024,7.20948,7.33249,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),6.3741,6.37207,6.35569,6.44464,7.2851,7.1439,7.01861,7.16854,6.30938,6.2732,6.29589,6.32236,7.23464,6.87925,7.07065,7.11711,7.58119,7.7016,7.57994,6.96351,7.36203,6.78066,6.7937,7.64635,6.56491,6.56188,6.49337,6.54547,7.46646,7.32388,7.2227,7.34623,
1D FFT X-Direction,0.045574,0.036022,0.035639,0.037575,0.037422,0.037999,0.037265,0.035814,0.038355,0.036253,0.03837,0.037896,0.036191,0.035822,0.062888,0.03606,0.039915,0.037466,0.037182,0.036264,0.037449,0.036014,0.034916,0.037305,0.036313,0.036692,0.037251,0.037399,0.036169,0.037364,0.037369,0.036274,
Run complete,6.40816,6.40546,6.39033,6.47906,7.31968,7.17816,7.05342,7.27293,6.34383,6.30611,6.32816,6.35562,7.26691,6.91347,7.10957,7.22374,7.64139,7.74975,7.67951,7.44953,7.39625,6.81581,6.82769,7.68207,6.59918,6.59562,6.53003,6.57828,7.50333,7.35937,7.25565,7.45331,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,7.10276,7.05414,7.05398,7.09595,7.44447,7.87966,7.89211,7.86271,7.18363,7.15826,7.17725,7.18215,9.04515,7.68211,8.76951,8.77622,7.45704,7.55521,7.76887,7.46085,7.64204,7.42355,7.79791,7.82742,6.8035,6.6664,6.82478,6.8021,7.55236,7.44573,7.76217,7.6436,
First Transpose (First Send),0.045856,0.037909,0.035965,0.038459,0.037834,0.038767,0.036818,0.037663,0.038247,0.037731,0.038531,0.037482,0.037603,0.035886,0.038843,0.038272,0.037968,0.038164,0.03715,0.037554,0.038447,0.037734,0.037318,0.038515,0.038741,0.038384,0.038813,0.037057,0.039442,0.037559,0.038898,0.038472,
First Transpose (Packing),0.044378,0.037218,0.035078,0.037311,0.036892,0.037912,0.035999,0.036676,0.037396,0.03685,0.037425,0.036604,0.036561,0.034977,0.037817,0.036802,0.03707,0.036959,0.036472,0.036507,0.037149,0.036839,0.036449,0.037042,0.037922,0.037432,0.037665,0.03626,0.038207,0.03647,0.037864,0.037546,
First Transpose (Start Local Transpose),0.050509,0.040611,0.039344,0.041611,0.042831,0.042157,0.040294,0.041234,0.040934,0.041583,0.041529,0.040743,0.040433,0.039045,0.042447,0.04192,0.041444,0.042082,0.040401,0.040991,0.041857,0.040855,0.040734,0.041955,0.041976,0.04118,0.041933,0.04004,0.043478,0.04077,0.043482,0.042135,
First Transpose (Start Receive),0.057816,0.044455,0.043056,0.046831,0.046658,0.046612,0.044144,0.045032,0.045177,0.045824,0.045172,0.044478,0.04422,0.042649,0.047426,0.045624,0.044967,0.045958,0.04433,0.045992,0.046347,0.04461,0.044489,0.047044,0.046399,0.045054,0.047048,0.043707,0.04738,0.044365,0.047543,0.04625,
First Transpose (First Receive),2.43197,2.05082,2.35051,2.44274,2.06278,2.56117,2.3745,2.26917,2.31148,2.17672,2.60619,2.35872,2.33298,2.23041,2.55509,2.39755,2.62892,2.01419,2.46504,2.5603,2.50196,2.57471,2.35589,2.77034,2.58825,1.87656,1.97232,2.47894,2.19428,2.64019,4.44623,4.50354,
First Transpose (Finished Receive),2.90059,2.64241,2.59181,2.82544,2.50083,2.73831,4.67368,4.74772,2.86522,2.81733,2.87836,2.81708,2.81205,2.5849,4.69758,4.81311,2.63681,2.80414,2.89567,2.8331,2.86789,2.68703,4.67036,4.80534,2.94005,2.63985,2.86797,2.78591,2.80918,2.70392,4.46474,4.52612,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.9197,2.66088,2.62847,2.84405,2.52027,2.75668,4.69116,4.76697,2.88408,2.8354,2.89574,2.83469,2.83007,2.60389,4.71555,4.83087,2.66237,2.82212,2.91358,2.85142,2.88514,2.70511,4.68773,4.82301,2.95741,2.6571,2.88655,2.80346,2.82669,2.72127,4.48931,4.54948,
First Transpose (Send Complete),3.0675,2.79476,2.85458,2.96497,2.82674,2.87702,4.80692,4.88393,3.01222,2.95564,3.01303,2.95897,2.94299,2.73032,4.84607,4.95263,2.89627,2.96053,3.02927,2.97648,3.00913,2.84432,4.81348,4.9538,3.08743,2.79503,3.01072,2.9162,2.95081,2.84306,4.66825,4.76796,
1D FFT Y-Direction,3.06662,2.79254,2.74559,2.96439,2.65803,2.87649,4.80632,4.88325,3.01155,2.95505,3.01245,2.95839,2.94235,2.7275,4.84533,4.95189,2.79285,2.95991,3.02864,2.9757,3.00848,2.84337,4.81277,4.95293,3.08683,2.77973,3.01004,2.91555,2.95023,2.84253,4.63532,4.69369,
Second Transpose (First Send),3.08448,2.8106,2.86939,2.9811,2.84117,2.89097,4.82165,4.89979,3.02701,2.97,3.02735,2.97452,2.95735,2.74468,4.86115,4.96868,2.91087,2.97706,3.04373,2.99151,3.02392,2.85865,4.82835,4.97079,3.10421,2.81022,3.02557,2.93063,2.96561,2.85776,4.68433,4.78655,
Second Transpose (Packing),3.1773,2.89764,2.95027,3.07567,2.9245,2.97951,4.90705,4.99511,3.11048,3.05536,3.11229,3.06035,3.04014,2.8286,4.95324,5.05585,2.98873,3.06784,3.12545,3.07772,3.1098,2.94184,4.915,5.06494,3.19092,2.89478,3.11826,3.0149,3.05523,2.9404,4.77487,4.87982,
Second Transpose (Start Local Transpose),3.17766,2.89791,2.95053,3.07593,2.92486,2.97987,4.90735,4.99539,3.11081,3.05569,3.11259,3.0607,3.04038,2.82883,4.95384,5.05618,2.98897,3.06819,3.12575,3.07802,3.11042,2.94214,4.9153,5.06525,3.19119,2.89506,3.11853,3.01519,3.05551,2.94069,4.77536,4.88022,
Second Transpose (Start Receive),3.18151,2.90134,2.95373,3.08,2.92877,2.98334,4.9106,4.99879,3.11467,3.05926,3.11634,3.06382,3.0438,2.8328,4.95926,5.06,2.99235,3.07176,3.12939,3.08198,3.11379,2.94552,4.9188,5.06959,3.19509,2.89843,3.1222,3.01854,3.05916,2.94402,4.77862,4.88423,
Second Transpose (First Receive),4.62641,4.58084,4.30773,4.8632,4.35039,6.45805,6.24382,6.16871,5.42583,4.79539,5.42322,5.06607,4.43915,4.57135,6.72998,6.57127,3.30328,5.46002,6.94477,5.04122,4.51745,4.51825,6.06267,5.87154,5.50568,4.59837,4.63871,4.61924,4.60355,4.53494,6.24013,6.32964,
Second Transpose (Finished Receive),7.05319,7.00527,7.00691,7.04764,7.39645,7.82216,7.84437,7.81501,7.13667,7.11067,7.13193,7.13596,8.98683,7.63502,8.71858,8.72796,7.41079,7.50493,7.71071,7.41326,7.59253,7.37677,7.75019,7.77928,6.75672,6.6171,6.77712,6.75414,7.5048,7.39873,7.71422,7.59323,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),7.06774,7.01989,7.02106,7.06196,7.41089,7.83669,7.85842,7.82924,7.15041,7.12385,7.14564,7.14935,9.00292,7.64876,8.73396,8.74275,7.42472,7.52012,7.72605,7.42754,7.60805,7.39096,7.76516,7.79381,6.77082,6.631,6.79134,6.76881,7.51856,7.41339,7.7276,7.60714,
1D FFT X-Direction,0.043812,0.036841,0.034675,0.036896,0.036567,0.037394,0.035518,0.036316,0.037018,0.03646,0.037113,0.036308,0.036245,0.034584,0.037076,0.036451,0.036748,0.036503,0.036033,0.036045,0.036733,0.036441,0.036062,0.036474,0.037343,0.037049,0.037289,0.035944,0.037703,0.035904,0.037424,0.037059,
Run complete,7.10376,7.05491,7.05469,7.09659,7.44511,7.8805,7.89621,7.86543,7.18423,7.1589,7.17781,7.18279,9.04612,7.68269,8.98482,8.95871,7.6978,7.65509,7.77325,7.70829,7.6427,7.42423,7.80071,7.83085,6.80416,6.66707,6.8254,6.80268,7.55295,7.44631,7.76287,7.71282,

init,678.201,681.798,625.525,657.939,660.593,660.488,637.77,615.628,702.319,700.365,681.274,660.687,692.744,689.265,663.329,661.799,689.437,688.546,666.159,646.037,695.143,695.307,669.116,663.685,675.228,674.126,654.007,630.383,668.653,668.972,642.526,626.435,
1D FFT Z-Direction,6.24715,6.16379,6.16147,6.22165,6.19257,6.23255,6.14262,6.11883,6.35174,6.45329,6.44411,6.49022,6.30008,6.04139,6.2428,6.18542,7.06926,6.29663,6.29658,6.33288,7.78288,7.62291,7.77881,7.67035,6.47402,6.29109,6.35681,6.32334,6.38478,6.36749,6.27792,6.27561,
First Transpose (First Send),0.048066,0.04089,0.037232,0.037641,0.041269,0.04059,0.039415,0.037675,0.039705,0.036771,0.039561,0.038164,0.041276,0.039576,0.038956,0.038389,0.036717,0.038366,0.040204,0.037211,0.038803,0.039226,0.036099,0.039368,0.03796,0.037462,0.03957,0.037817,0.037952,0.038535,0.037613,0.040245,
First Transpose (Packing),0.046885,0.039676,0.036459,0.036575,0.0404,0.039479,0.038596,0.036662,0.038987,0.035777,0.038632,0.037307,0.039699,0.038628,0.037936,0.037462,0.035863,0.037034,0.038921,0.036311,0.038062,0.038371,0.035164,0.038209,0.03718,0.036545,0.038324,0.036912,0.03672,0.037216,0.036308,0.03905,
First Transpose (Start Local Transpose),0.052272,0.043826,0.040893,0.041484,0.045388,0.044572,0.04301,0.04059,0.042624,0.040158,0.043395,0.041848,0.045256,0.042619,0.042504,0.041438,0.039778,0.042105,0.044542,0.040729,0.042053,0.042251,0.039309,0.04308,0.040897,0.04069,0.042953,0.041075,0.041754,0.04168,0.041427,0.04436,
First Transpose (Start Receive),0.059704,0.047799,0.04511,0.046745,0.049428,0.049082,0.046864,0.044727,0.04637,0.044071,0.047145,0.045508,0.049962,0.046316,0.046872,0.045101,0.043412,0.046334,0.049845,0.046692,0.046043,0.046127,0.043232,0.047919,0.044758,0.044645,0.047202,0.04472,0.045373,0.045403,0.045179,0.048319,
First Transpose (First Receive),2.78841,2.45492,2.35648,2.39376,1.93694,2.67742,2.67061,2.53028,2.52257,2.46513,2.39581,2.38757,2.28469,2.2251,2.71861,2.56265,2.43474,2.05118,2.44813,2.41871,2.14924,2.16047,2.55534,2.48297,2.11686,2.4272,2.60415,2.40552,2.45376,2.03901,2.68256,2.45987,
First Transpose (Finished Receive),2.88754,2.92034,2.49796,2.91372,2.9032,2.88311,2.71506,2.72501,3.09582,2.56818,2.83118,2.47544,2.9417,2.70183,2.78954,2.7332,3.08953,2.98351,2.85395,2.95342,2.65241,2.73533,2.72263,2.80829,3.09533,2.9775,2.90349,2.94878,2.93184,2.9071,2.7865,2.81987,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.90663,2.93866,2.53532,2.93182,2.92132,2.90193,2.73247,2.74214,3.11484,2.68572,2.85023,2.55515,2.96063,2.72629,2.8071,2.75135,3.10665,3.00145,2.87139,2.97111,2.68863,2.7527,2.74221,2.826,3.11292,2.99563,2.92129,2.96619,2.94894,2.92533,2.80413,2.84175,
First Transpose (Send Complete),3.08158,3.05687,2.86081,3.06055,3.04723,3.0488,2.85328,2.86072,3.24443,2.94006,2.96607,2.93173,3.09781,2.87877,2.93225,2.87414,3.2291,3.13261,3.01147,3.101,2.89996,2.87382,2.86552,2.95,3.24388,3.11619,3.05173,3.0775,3.07022,3.05577,2.92381,2.96182,
1D FFT Y-Direction,3.04738,3.05627,2.65157,3.05989,3.04661,3.04804,2.85254,2.86005,3.24389,2.80505,2.96552,2.67352,3.09707,2.84984,2.93154,2.87031,3.2285,3.13179,3.01077,3.10037,2.81327,2.87313,2.86202,2.94919,3.2433,3.11504,3.05108,3.07686,3.06963,3.05515,2.92308,2.96109,
Second Transpose (First Send),3.09859,3.07229,2.87491,3.07695,3.06304,3.0641,2.86785,2.87496,3.2615,2.95531,2.97993,2.94642,3.11286,2.89391,2.94738,2.88886,3.24278,3.14762,3.02563,3.11525,2.91506,2.88959,2.88023,2.96493,3.25907,3.13005,3.06653,3.09129,3.08478,3.07086,2.93797,2.97631,
