,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Start Local Transpose),0.480381,0.446759,0.450146,0.449922,0.426291,0.440121,0.423363,0.440221,0.444811,0.430504,0.430987,0.426725,0.477204,0.451523,0.443511,0.461712,0.414089,0.47279,0.429768,0.435562,0.429222,0.454017,0.450025,0.447879,0.453663,0.427633,0.430541,0.459917,0.449832,0.474927,0.437114,0.462779,
Second Transpose (Start Receive),0.484375,0.449927,0.453482,0.453297,0.429742,0.443098,0.426467,0.443337,0.448414,0.433506,0.433794,0.430132,0.480638,0.454316,0.446731,0.464941,0.417594,0.475786,0.432666,0.438794,0.432588,0.456975,0.453482,0.451157,0.457056,0.430953,0.433377,0.463527,0.453213,0.478121,0.439895,0.46597,
Second Transpose (First Receive),0.710658,0.643934,0.676115,0.675089,0.635528,0.646311,0.634033,0.645774,0.64899,0.614376,0.652762,0.650625,0.693956,0.669142,0.655231,0.679203,0.625543,0.663665,0.632795,0.632718,0.644365,0.655074,0.657957,0.655844,0.663077,0.642202,0.646405,0.672426,0.647244,0.668851,0.65391,0.676562,
Second Transpose (Finished Receive),0.710912,0.644122,0.676304,0.675277,0.635721,0.646498,0.634191,0.645947,0.649179,0.614622,0.652933,0.650865,0.694146,0.669329,0.655395,0.67936,0.625701,0.663829,0.632994,0.632873,0.644506,0.655214,0.658145,0.656016,0.663287,0.642452,0.646595,0.672595,0.64741,0.669014,0.654059,0.676743,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.426503,0.396535,0.399673,0.399505,0.376054,0.392838,0.376246,0.392656,0.393612,0.379033,0.384373,0.374383,0.427042,0.40212,0.396138,0.414694,0.366251,0.411953,0.381172,0.387454,0.381483,0.40791,0.397957,0.399212,0.405149,0.378661,0.381381,0.410368,0.401572,0.427638,0.387916,0.415907,
Second Transpose (Unpacking),0.713127,0.646202,0.678295,0.677347,0.637672,0.648418,0.636158,0.647821,0.651057,0.616545,0.654782,0.65277,0.696118,0.67143,0.657278,0.681346,0.627601,0.665709,0.634941,0.634647,0.646356,0.656963,0.660421,0.65785,0.665147,0.644473,0.648513,0.674576,0.649587,0.671018,0.656014,0.678641,
1D FFT X-Direction,0.020971,0.013885,0.014135,0.013954,0.013365,0.014515,0.013989,0.014239,0.01411,0.013748,0.013542,0.013738,0.014754,0.014175,0.013518,0.013609,0.014059,0.013891,0.013415,0.013335,0.013447,0.014572,0.015071,0.013785,0.013909,0.013812,0.013782,0.014031,0.014024,0.013825,0.01419,0.014337,
Run complete,0.733532,0.702474,0.712764,0.693769,0.654101,0.66536,0.652762,0.663688,0.668164,0.632331,0.670463,0.668427,0.713128,0.697149,0.673514,0.697587,0.660066,0.682502,0.651004,0.650142,0.661977,0.672522,0.677113,0.672715,0.681681,0.667257,0.673706,0.691675,0.66613,0.687883,0.672533,0.694955,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.695105,0.641659,0.654955,0.645883,0.63666,0.693037,0.640365,0.628179,0.632905,0.691668,0.645334,0.63277,0.669551,0.681502,0.651875,0.649511,0.63329,0.629772,0.663851,0.661046,0.651725,0.657174,0.685458,0.680433,0.633792,0.636703,0.625426,0.644834,0.6351,0.635305,0.636863,0.63912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.059798,0.045377,0.044458,0.043508,0.040762,0.041948,0.041371,0.041321,0.042548,0.042026,0.041337,0.04131,0.042729,0.043043,0.043741,0.041699,0.047589,0.046091,0.046648,0.044671,0.043189,0.044592,0.048635,0.044154,0.042402,0.042403,0.043135,0.041936,0.042263,0.042747,0.042012,0.040463,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415854,0.383489,0.361705,0.371048,0.371307,0.407464,0.387627,0.351271,0.370544,0.403829,0.388217,0.359309,0.372159,0.393639,0.361356,0.357664,0.37297,0.347779,0.370593,0.371328,0.357451,0.357807,0.379867,0.38213,0.370954,0.368078,0.355788,0.374533,0.361862,0.356316,0.364252,0.369407,
First Transpose (Send Complete),0.432844,0.399858,0.379111,0.3868,0.387769,0.422599,0.402799,0.366507,0.385989,0.418697,0.40274,0.375121,0.387081,0.408644,0.377149,0.37259,0.387817,0.363394,0.386694,0.385979,0.372295,0.372813,0.395862,0.396981,0.385639,0.38291,0.371396,0.400016,0.376554,0.371464,0.379846,0.384135,
1D FFT Y-Direction,0.432605,0.399696,0.378904,0.386591,0.387555,0.4224,0.402601,0.366302,0.3858,0.418544,0.402576,0.374791,0.386889,0.408394,0.376982,0.372408,0.387637,0.363219,0.386463,0.385792,0.372112,0.372653,0.395629,0.396797,0.385439,0.382718,0.371199,0.399832,0.376333,0.371211,0.379657,0.383977,
Second Transpose (First Send),0.44545,0.410595,0.390984,0.397661,0.39899,0.433616,0.4131,0.376801,0.398202,0.429689,0.413005,0.385673,0.398023,0.419406,0.388015,0.3827,0.398328,0.374689,0.397638,0.395745,0.38231,0.383557,0.408707,0.407045,0.396392,0.39357,0.390029,0.410315,0.387654,0.382919,0.390478,0.393986,
Second Transpose (Packing),0.470172,0.43411,0.412926,0.419058,0.421963,0.457189,0.43436,0.398207,0.420815,0.453862,0.433853,0.406252,0.425113,0.441902,0.412558,0.405422,0.42027,0.397632,0.419253,0.416421,0.40415,0.405347,0.432042,0.428724,0.41925,0.416316,0.411375,0.431387,0.409678,0.406471,0.411166,0.414242,
Second Transpose (Start Local Transpose),0.470451,0.43431,0.413126,0.419264,0.422225,0.457388,0.434509,0.39837,0.420995,0.454115,0.434075,0.406426,0.425305,0.442059,0.412725,0.405633,0.420423,0.397804,0.419427,0.416603,0.404324,0.405567,0.43222,0.428905,0.419426,0.416505,0.411614,0.431699,0.409837,0.40669,0.411348,0.414426,
Second Transpose (Start Receive),0.474026,0.437565,0.416335,0.422323,0.425287,0.460311,0.437385,0.401005,0.424038,0.457219,0.437003,0.409494,0.428439,0.445008,0.41609,0.408702,0.423275,0.400658,0.422379,0.419385,0.407016,0.408311,0.43571,0.431737,0.422449,0.419495,0.414422,0.434636,0.412928,0.409649,0.414213,0.417376,
Second Transpose (First Receive),0.677363,0.625414,0.638428,0.629713,0.619382,0.677514,0.624504,0.612825,0.615847,0.675929,0.629169,0.617011,0.65327,0.663785,0.634605,0.633086,0.61757,0.613304,0.648056,0.645286,0.635782,0.64153,0.668322,0.664303,0.617463,0.620109,0.60896,0.629158,0.618771,0.619149,0.620952,0.623296,
Second Transpose (Finished Receive),0.677597,0.625576,0.638627,0.629892,0.619568,0.677692,0.624673,0.612981,0.616011,0.676128,0.629367,0.617309,0.653452,0.663942,0.634978,0.633449,0.61773,0.613481,0.648279,0.645446,0.635948,0.641713,0.668497,0.664479,0.617637,0.620288,0.609125,0.629322,0.618957,0.619304,0.621132,0.623441,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.415559,0.383218,0.361393,0.370851,0.37104,0.407252,0.387438,0.351081,0.370388,0.403628,0.387995,0.359006,0.371835,0.393448,0.361172,0.357387,0.372787,0.347608,0.370357,0.371109,0.357281,0.357648,0.379664,0.38196,0.370776,0.367858,0.355593,0.374333,0.361695,0.356156,0.364073,0.36925,
Second Transpose (Unpacking),0.679763,0.627634,0.64065,0.631814,0.621622,0.679557,0.626551,0.614889,0.618167,0.678011,0.631268,0.619133,0.655309,0.66663,0.637006,0.635367,0.619579,0.615463,0.650152,0.647224,0.637824,0.643577,0.67078,0.666336,0.619559,0.622164,0.610966,0.63125,0.620939,0.621488,0.62304,0.62532,
1D FFT X-Direction,0.021781,0.014587,0.014043,0.013934,0.013269,0.013254,0.013929,0.013948,0.014192,0.013315,0.013756,0.013869,0.013838,0.013535,0.013886,0.013677,0.014197,0.013712,0.013972,0.013966,0.013155,0.013624,0.014445,0.014096,0.014109,0.013479,0.013914,0.013915,0.014009,0.013472,0.013719,0.013179,
Run complete,0.702911,0.64393,0.678879,0.64749,0.666442,0.696058,0.642145,0.676011,0.672632,0.694467,0.647209,0.642822,0.672415,0.684507,0.665196,0.654532,0.64376,0.631783,0.66747,0.664454,0.664012,0.663805,0.68884,0.683567,0.635706,0.638466,0.627577,0.647359,0.637174,0.637244,0.6387,0.641785,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.714149,0.662294,0.653099,0.65249,0.643516,0.686388,0.667574,0.662778,0.654383,0.660661,0.690815,0.690519,0.652396,0.680538,0.653991,0.676445,0.687978,0.663089,0.638908,0.642685,0.67528,0.685288,0.673326,0.675226,0.651007,0.637117,0.623755,0.634793,0.622947,0.660661,0.639839,0.637348,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.056907,0.043375,0.043023,0.04314,0.042543,0.043005,0.042219,0.040743,0.041759,0.043044,0.057019,0.058256,0.042938,0.042646,0.041725,0.041395,0.042881,0.042637,0.042195,0.043836,0.041831,0.043651,0.046351,0.040815,0.042775,0.04512,0.041938,0.042762,0.042837,0.04262,0.040957,0.040726,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.415186,0.390546,0.363621,0.351839,0.368165,0.412865,0.397329,0.392073,0.369408,0.377054,0.390598,0.385613,0.389731,0.415815,0.371669,0.404498,0.417407,0.39492,0.354787,0.367891,0.385388,0.416564,0.366872,0.361461,0.388379,0.37254,0.365518,0.380509,0.355844,0.39957,0.37607,0.369534,
First Transpose (Send Complete),0.431636,0.405564,0.379473,0.368907,0.383795,0.42789,0.412085,0.406893,0.384488,0.391662,0.405253,0.401008,0.405916,0.431164,0.387235,0.420052,0.432256,0.411981,0.371358,0.383396,0.400715,0.431116,0.382792,0.376966,0.403306,0.387704,0.380987,0.394972,0.372457,0.414596,0.391208,0.384874,
1D FFT Y-Direction,0.431349,0.405373,0.379268,0.368685,0.383544,0.427695,0.411871,0.406684,0.384306,0.391504,0.405071,0.400705,0.405708,0.430935,0.387017,0.419785,0.432053,0.411793,0.371148,0.383208,0.40052,0.430943,0.382593,0.376788,0.403135,0.387527,0.380779,0.394789,0.372283,0.414376,0.391031,0.384713,
Second Transpose (First Send),0.44302,0.416454,0.390414,0.380121,0.394845,0.438232,0.422262,0.417675,0.394837,0.401857,0.41523,0.411685,0.416229,0.44119,0.397275,0.430637,0.442467,0.422482,0.382894,0.395826,0.412247,0.441181,0.393915,0.389033,0.41342,0.397954,0.391094,0.405294,0.383803,0.425182,0.402709,0.395351,
Second Transpose (Packing),0.467148,0.438769,0.411915,0.402674,0.417164,0.460178,0.44402,0.440031,0.416496,0.423959,0.437316,0.434308,0.438182,0.464022,0.419366,0.45344,0.464931,0.44453,0.403776,0.418591,0.433638,0.461935,0.41698,0.414238,0.435455,0.419852,0.413013,0.428092,0.40573,0.447693,0.423888,0.418104,
Second Transpose (Start Local Transpose),0.467403,0.438961,0.412122,0.402863,0.417364,0.460348,0.444233,0.440215,0.416667,0.424149,0.437516,0.434514,0.438373,0.464197,0.419622,0.453635,0.465111,0.444687,0.403978,0.41879,0.433798,0.462147,0.417179,0.414468,0.435645,0.420041,0.413198,0.428339,0.405913,0.447894,0.42408,0.418293,
Second Transpose (Start Receive),0.470966,0.442105,0.415261,0.406831,0.420504,0.463477,0.44723,0.443471,0.419543,0.427048,0.440602,0.438029,0.441417,0.467203,0.42266,0.457171,0.468496,0.447512,0.407009,0.422046,0.436809,0.465049,0.42086,0.417677,0.438634,0.422901,0.416488,0.431801,0.408837,0.450873,0.427041,0.42157,
Second Transpose (First Receive),0.696134,0.646103,0.636824,0.636347,0.627125,0.670127,0.651378,0.646924,0.638246,0.644623,0.674584,0.674573,0.635549,0.664417,0.635537,0.659799,0.672021,0.645903,0.622289,0.627071,0.659305,0.669622,0.656664,0.657916,0.633522,0.620947,0.606959,0.619036,0.606767,0.645173,0.624044,0.620319,
Second Transpose (Finished Receive),0.696331,0.646295,0.636991,0.636531,0.627328,0.670288,0.651572,0.647094,0.638485,0.644838,0.674907,0.674819,0.635721,0.66458,0.63603,0.65999,0.672188,0.646088,0.622468,0.627209,0.659473,0.669773,0.656844,0.658078,0.633713,0.621143,0.607116,0.6192,0.606949,0.645321,0.624233,0.620552,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.414939,0.390351,0.363391,0.351658,0.367938,0.412677,0.397135,0.391892,0.369277,0.376813,0.390369,0.385435,0.389467,0.41554,0.371497,0.404296,0.417192,0.39462,0.354602,0.367681,0.385161,0.4164,0.366665,0.361262,0.388193,0.37232,0.365294,0.380317,0.355636,0.399421,0.375838,0.369277,
Second Transpose (Unpacking),0.698627,0.648316,0.638995,0.638453,0.629275,0.672207,0.653493,0.648961,0.640447,0.646772,0.677045,0.676746,0.637714,0.666523,0.638121,0.662039,0.674107,0.648026,0.624452,0.629053,0.661365,0.671635,0.659021,0.66067,0.635608,0.623096,0.609064,0.621257,0.609046,0.647296,0.626217,0.623031,
1D FFT X-Direction,0.021212,0.013862,0.013852,0.013927,0.013214,0.01445,0.013809,0.013359,0.013507,0.013711,0.013292,0.013939,0.013677,0.014434,0.013679,0.013691,0.014015,0.013505,0.014237,0.014369,0.013701,0.014141,0.014937,0.013989,0.013601,0.014279,0.013609,0.013756,0.014084,0.013525,0.013375,0.013874,
Run complete,0.720925,0.664118,0.656807,0.695581,0.645374,0.689172,0.669688,0.664634,0.656726,0.663148,0.694577,0.694413,0.654123,0.683638,0.655971,0.679383,0.690901,0.664866,0.674886,0.645299,0.677714,0.688317,0.675964,0.677624,0.653549,0.638888,0.625672,0.63728,0.624872,0.663428,0.643451,0.639152,

init,631.511,631.444,611.81,621.954,639.745,639.679,621.795,621.651,631.104,629.764,618.867,612.333,635.705,627.664,614.703,623.399,630.012,629.863,612.303,612.084,624.908,625.557,613.527,609.143,628.961,628.529,611.53,613.706,632.591,635.687,619.618,615.162,
1D FFT Z-Direction,0.694953,0.633524,0.658163,0.682776,0.667692,0.675592,0.646941,0.640099,0.671083,0.648658,0.624686,0.627669,0.681421,0.625587,0.663771,0.663128,0.642309,0.647244,0.694025,0.621258,0.618215,0.657246,0.672109,0.642651,0.665322,0.643521,0.614069,0.624378,0.661416,0.666031,0.64156,0.631008,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.057275,0.043172,0.043575,0.044067,0.042415,0.042558,0.042098,0.042708,0.043383,0.042904,0.041386,0.044538,0.043088,0.042197,0.043934,0.043589,0.043679,0.041767,0.041985,0.044156,0.042215,0.041643,0.045789,0.041825,0.041967,0.043457,0.041163,0.042294,0.045535,0.04426,0.045427,0.045239,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.392829,0.371009,0.348876,0.388773,0.372512,0.378235,0.380772,0.368333,0.393188,0.377046,0.344998,0.348801,0.424812,0.375218,0.36907,0.373274,0.351428,0.345764,0.382433,0.36261,0.350505,0.391939,0.379963,0.35516,0.389076,0.359828,0.3594,0.369279,0.37233,0.380962,0.385292,0.377799,
First Transpose (Send Complete),0.409783,0.386551,0.366105,0.404491,0.387233,0.393433,0.395714,0.383624,0.408207,0.391987,0.359777,0.363439,0.43951,0.389893,0.385054,0.388437,0.366494,0.362003,0.397742,0.377922,0.366563,0.407265,0.396111,0.370779,0.404401,0.375238,0.375243,0.383721,0.387284,0.395601,0.399877,0.392923,
1D FFT Y-Direction,0.409487,0.386381,0.365849,0.404281,0.386967,0.393239,0.395547,0.383442,0.408023,0.39182,0.359509,0.363203,0.439305,0.389714,0.384848,0.388217,0.366306,0.361803,0.397543,0.377709,0.366388,0.407104,0.395893,0.370545,0.404238,0.375089,0.375062,0.383541,0.387108,0.395377,0.399673,0.392752,
Second Transpose (First Send),0.421092,0.397634,0.377562,0.415437,0.397447,0.403837,0.405755,0.393901,0.418204,0.402483,0.370169,0.373602,0.449744,0.40001,0.395532,0.399347,0.376622,0.372895,0.407814,0.387957,0.376859,0.417541,0.407164,0.380772,0.414691,0.385721,0.384896,0.394413,0.397286,0.405411,0.409822,0.402787,
Second Transpose (Packing),0.444237,0.420926,0.401046,0.438605,0.41915,0.425769,0.427049,0.415628,0.440517,0.424277,0.391252,0.395131,0.472628,0.424626,0.428623,0.426749,0.397444,0.394409,0.429087,0.408809,0.39798,0.439275,0.431457,0.402422,0.438575,0.407492,0.406241,0.417276,0.41833,0.426386,0.432244,0.423524,
Second Transpose (Start Local Transpose),0.444498,0.421128,0.401228,0.438837,0.419361,0.425985,0.427201,0.415792,0.440698,0.424452,0.391444,0.395303,0.472802,0.424793,0.428837,0.427009,0.397617,0.394569,0.429259,0.40897,0.398163,0.439424,0.431655,0.402594,0.438764,0.407686,0.406407,0.417583,0.418527,0.426593,0.432421,0.423705,
Second Transpose (Start Receive),0.448364,0.424355,0.404717,0.441931,0.422876,0.428983,0.430338,0.418677,0.444019,0.427334,0.394745,0.398203,0.47605,0.427579,0.431997,0.429947,0.40085,0.397533,0.432781,0.411864,0.401475,0.442372,0.435621,0.40554,0.442479,0.410663,0.409645,0.420448,0.421864,0.429363,0.435654,0.426511,
Second Transpose (First Receive),0.675339,0.616824,0.637719,0.666578,0.650403,0.659157,0.630642,0.624699,0.655062,0.631635,0.608806,0.611819,0.66598,0.609375,0.647872,0.647456,0.625821,0.631238,0.664195,0.604525,0.600475,0.641729,0.655395,0.625683,0.648617,0.627447,0.598302,0.608587,0.645447,0.650756,0.626127,0.614565,
Second Transpose (Finished Receive),0.675623,0.616965,0.637905,0.666729,0.650597,0.659336,0.630823,0.624875,0.655315,0.631882,0.609183,0.612011,0.666154,0.609568,0.648088,0.647617,0.626022,0.631438,0.664373,0.604668,0.600635,0.641877,0.655563,0.625855,0.648801,0.627595,0.598469,0.608746,0.645629,0.650912,0.626314,0.614726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0.392552,0.370814,0.348658,0.388553,0.37227,0.378018,0.38059,0.368178,0.39304,0.376828,0.344775,0.348623,0.424595,0.375027,0.368888,0.373067,0.35126,0.345575,0.382238,0.3624,0.3502,0.391759,0.37977,0.354962,0.388854,0.359643,0.359213,0.369076,0.3721,0.380775,0.385116,0.377629,
Second Transpose (Unpacking),0.678886,0.619077,0.639807,0.668796,0.652542,0.661417,0.63273,0.626673,0.657234,0.633786,0.611156,0.613919,0.667994,0.61147,0.649925,0.649548,0.628059,0.633387,0.66631,0.60653,0.602649,0.64376,0.657794,0.627734,0.65083,0.629467,0.60046,0.610751,0.647718,0.6529,0.628136,0.616708,
1D FFT X-Direction,0.020677,0.014193,0.01387,0.013939,0.013624,0.014472,0.013685,0.013774,0.013891,0.013719,0.013819,0.013904,0.013913,0.014011,0.014299,0.013892,0.014284,0.013549,0.014151,0.014825,0.013522,0.014028,0.01514,0.014126,0.013713,0.014867,0.013732,0.013544,0.016915,0.013342,0.013517,0.013919,
Run complete,0.703377,0.668885,0.660247,0.68486,0.670211,0.677668,0.658912,0.641824,0.672888,0.650558,0.648279,0.629337,0.683562,0.67023,0.665485,0.664534,0.660032,0.652576,0.696032,0.623156,0.620095,0.659412,0.674409,0.654497,0.667334,0.652197,0.633701,0.62635,0.663329,0.667719,0.651132,0.632888,
