,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Finished Receive),826.261,850.906,821.548,822.838,823.656,823.25,820.729,822.265,826.577,851.261,830.43,862.143,827.585,827.781,831.052,862.723,827.693,827.899,821.79,853.485,827.806,828.023,828.106,826.469,828.101,828.3,831.418,832.886,827.517,827.749,828.399,826.801,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),832.614,853.961,824.543,825.889,826.606,826.323,823.73,825.315,832.925,854.315,836.639,865.199,830.546,830.837,837.25,865.776,830.657,830.951,828,856.541,830.767,831.074,831.059,829.586,831.064,831.349,834.418,835.94,830.48,830.802,831.348,829.914,
1D FFT X-Direction,8.23201,7.28973,8.17577,7.29486,8.16472,7.29075,8.19633,7.29355,8.24862,7.30553,8.29482,7.2806,8.06481,7.30222,8.16371,7.2799,8.23398,7.27772,8.19374,7.30092,8.24067,7.32591,8.15811,7.31417,8.14473,7.25981,8.24328,7.31849,8.16638,7.27993,8.13463,7.3108,
Run complete,850.9,859.266,829.851,831.189,831.907,831.624,829.041,830.615,851.261,859.621,862.144,870.507,835.858,836.137,862.724,871.079,835.963,836.255,853.486,861.85,836.073,836.387,836.372,834.897,836.376,836.66,839.725,841.26,835.788,836.101,836.651,835.221,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,837.135,837.449,839.79,841.365,831.559,831.31,836.892,835.452,836.788,837.091,839.2,840.736,836.668,836.973,839.253,840.854,839.049,860.258,840.27,841.82,837.018,837.308,839.99,841.556,835.792,836.07,840.069,841.611,837.017,837.287,840.16,841.765,
First Transpose (First Send),8.22225,7.313,8.19292,7.28646,8.26458,7.28474,8.15904,7.31084,8.16846,7.31669,8.17751,7.28755,8.08218,7.34433,8.29515,7.3041,8.24452,7.29874,8.21933,7.29928,8.25278,7.30038,8.21012,7.31382,8.09913,7.33018,8.28508,7.31971,8.16116,7.28423,8.21123,7.33121,
First Transpose (Packing),8.22045,7.31105,8.19162,7.28513,8.26336,7.28313,8.15774,7.30977,8.16723,7.31556,8.17603,7.28591,8.08098,7.34303,8.29154,7.30266,8.24356,7.2976,8.21783,7.29802,8.25121,7.29558,8.20884,7.31209,8.09782,7.32904,8.28395,7.31846,8.15994,7.28306,8.21008,7.32999,
First Transpose (Start Local Transpose),8.25514,7.33969,8.22069,7.31016,8.29199,7.32276,8.18611,7.33832,8.19651,7.3456,8.20492,7.33288,8.11083,7.37093,8.34211,7.33103,8.27274,7.32542,8.24492,7.3256,8.28162,7.36216,8.23525,7.3415,8.13074,7.35517,8.31323,7.34606,8.19185,7.31405,8.23928,7.35698,
First Transpose (Start Receive),8.26418,7.3439,8.225,7.31473,8.29725,7.32804,8.19097,7.34307,8.20141,7.35052,8.21009,7.33902,8.11672,7.37544,8.34771,7.33593,8.278,7.33046,8.25032,7.33021,8.28757,7.3689,8.24038,7.34745,8.137,7.36003,8.31819,7.3514,8.19703,7.31916,8.2444,7.36155,
First Transpose (First Receive),14.4014,14.161,19.2667,20.3056,14.4867,13.4653,19.4431,18.7998,14.4311,14.2879,18.973,18.1912,14.9918,13.9858,17.6534,19.1848,14.6504,13.2348,19.6821,19.1904,15.419,14.1965,20.2403,18.109,14.5157,13.5042,19.4806,18.3683,14.3251,14.0596,20.2837,18.4553,
First Transpose (Finished Receive),792.604,790.433,791.897,789.33,780.864,788.847,780.505,789.6,792.228,790.344,791.398,790.641,791.98,790.235,791.43,789.763,792.268,779.267,792.479,779.931,792.377,790.505,792.149,789.021,791.255,790.289,792.373,790.22,792.549,789.947,792.407,790.276,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.994,790.806,792.288,789.723,781.252,789.22,780.98,789.989,792.623,790.717,791.787,791.019,792.372,790.608,791.821,790.135,792.663,779.991,792.872,780.584,792.767,790.879,792.543,789.393,791.648,790.662,792.769,790.591,792.943,790.321,792.798,790.647,
First Transpose (Send Complete),802.405,798.192,801.81,797.198,790.692,796.638,792.536,797.536,802.076,798.034,801.192,798.565,801.942,798.18,801.279,797.857,802.054,787.443,802.294,790.539,802.295,798.407,802.005,796.888,801.057,798.204,802.077,797.946,802.29,797.747,802.172,798.285,
1D FFT Y-Direction,802.402,798.189,801.808,797.196,790.689,796.633,790.322,797.533,802.074,798.032,801.19,798.563,801.94,798.177,801.277,797.855,802.052,787.441,802.292,788.028,802.293,798.405,802.002,796.886,801.054,798.202,802.075,797.943,802.288,797.744,802.17,798.283,
Second Transpose (First Send),805.409,800.956,804.812,799.963,793.695,799.409,795.534,800.302,805.083,800.8,804.193,801.332,804.946,800.944,804.28,800.622,827.202,790.208,805.299,793.3,805.3,801.173,805.011,799.657,804.065,800.968,805.081,800.711,805.297,800.513,805.177,801.051,
Second Transpose (Packing),805.416,800.963,804.819,799.969,793.702,799.428,795.54,800.309,805.09,800.808,804.201,801.34,804.953,800.951,804.287,800.629,827.205,790.214,805.306,793.306,805.307,801.181,805.018,799.665,804.072,800.975,805.089,800.718,805.305,800.521,805.185,801.059,
Second Transpose (Start Local Transpose),805.417,800.964,804.819,799.97,793.703,799.428,795.54,800.31,805.091,800.808,804.201,801.341,804.953,800.952,804.287,800.629,827.206,790.215,805.307,793.307,805.308,801.181,805.018,799.666,804.073,800.976,805.089,800.718,805.305,800.521,805.185,801.059,
Second Transpose (Start Receive),805.421,800.969,804.823,799.974,793.707,799.449,795.545,800.315,805.095,800.813,804.206,801.346,804.958,800.955,804.291,800.634,827.21,790.219,805.312,793.312,805.312,801.186,805.023,799.672,804.078,800.98,805.094,800.723,805.31,800.526,805.192,801.064,
Second Transpose (First Receive),828.862,829.086,831.481,833.008,823.309,822.934,828.631,827.036,828.533,828.734,830.892,832.38,828.398,828.615,830.948,832.491,827.218,851.891,831.97,833.458,828.751,828.95,831.691,833.201,827.52,827.708,831.771,833.248,828.753,828.938,831.851,833.407,
Second Transpose (Finished Receive),828.862,829.086,831.481,833.008,823.309,822.934,828.632,827.036,828.534,828.734,830.892,832.38,828.398,828.615,830.948,832.492,827.218,851.892,831.97,833.459,828.752,828.95,831.692,833.201,827.52,827.709,831.771,833.248,828.753,828.938,831.851,833.408,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.824,832.138,834.483,836.059,826.259,826.004,831.59,830.149,831.492,831.784,833.894,835.432,831.363,831.669,833.952,835.548,833.576,854.945,834.969,836.508,831.709,832.004,834.684,836.256,830.484,830.763,834.77,836.303,831.71,831.992,834.851,836.461,
1D FFT X-Direction,8.21986,7.31061,8.19107,7.28474,8.26293,7.28262,8.15734,7.30916,8.16664,7.31505,8.17542,7.28537,8.08041,7.34252,8.29117,7.30225,8.24292,7.29716,8.21737,7.29749,8.25069,7.29493,8.20846,7.31152,8.09715,7.32863,8.28343,7.31807,8.15936,7.28252,8.20957,7.32958,
Run complete,837.15,837.45,839.794,841.365,831.56,831.313,836.893,835.455,836.791,837.092,839.204,840.736,836.671,836.973,839.257,840.855,851.885,860.259,840.272,841.821,837.02,837.309,839.994,841.557,835.794,836.07,840.072,841.612,837.02,837.288,840.163,841.765,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,836.45,836.719,839.999,841.563,836.952,837.245,834.392,832.932,836.247,836.528,839.537,841.165,836.125,836.407,837.862,836.485,837.1,837.4,840.087,841.664,839.2,860.434,829.338,830.887,836.938,837.222,839.325,840.858,829.628,833.078,835.115,833.639,
First Transpose (First Send),8.16248,7.29189,8.15608,7.28067,8.17581,7.26984,8.1965,7.27104,8.14592,7.29621,8.15897,7.2784,8.19839,7.31623,8.22483,7.29679,8.29276,7.30869,8.27181,7.30478,8.25555,7.2923,8.17552,7.28025,8.11017,7.26377,8.36037,7.31541,8.14427,7.29259,8.14063,7.29484,
First Transpose (Packing),8.16037,7.29073,8.15486,7.27934,8.17471,7.26852,8.19542,7.26959,8.14476,7.29509,8.15785,7.27691,8.19724,7.31495,8.22339,7.29536,8.29179,7.30717,8.27021,7.30357,8.25441,7.29118,8.17431,7.27877,8.1089,7.26278,8.35913,7.31375,8.14308,7.29127,8.13932,7.2937,
First Transpose (Start Local Transpose),8.1944,7.31826,8.18307,7.30549,8.20424,7.31815,8.22043,7.29586,8.17121,7.32173,8.18564,7.30359,8.22492,7.33917,8.25253,7.32343,8.31763,7.33243,8.29726,7.328,8.28141,7.31641,8.20179,7.30868,8.1375,7.28823,8.38866,7.345,8.16929,7.31859,8.16807,7.32144,
First Transpose (Start Receive),8.20335,7.32239,8.18706,7.30966,8.20907,7.32331,8.22497,7.30045,8.17736,7.32665,8.19091,7.30912,8.23073,7.3436,8.25762,7.32779,8.32252,7.33695,8.30189,7.33395,8.28596,7.32132,8.20776,7.31511,8.14295,7.29291,8.39544,7.34974,8.17497,7.32445,8.17266,7.32584,
First Transpose (First Receive),14.2478,13.622,20.7314,19.367,14.6689,13.529,15.9503,19.9264,14.7333,13.6373,20.1533,19.3653,14.3116,13.9984,20.0498,17.6717,14.6943,13.6138,18.8661,17.7667,15.7837,13.3392,19.7803,18.7943,15.9284,13.7484,17.8975,18.095,14.6719,14.52,21.3578,17.5366,
First Transpose (Finished Receive),791.936,787.884,792.234,787.774,792.413,788.297,781.544,787.081,791.566,788.431,791.716,787.459,791.522,788.228,781.24,787.084,792.402,788.245,792.279,787.46,792.477,778.293,781.293,778.798,792.398,788.336,791.572,788.452,781.729,786.974,781.457,787.776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),792.326,788.253,792.63,788.14,792.807,788.667,781.933,787.451,791.964,788.805,792.108,787.829,791.917,788.599,781.627,787.454,792.794,788.617,792.675,787.845,792.868,778.668,781.96,779.34,792.79,788.708,791.962,788.825,782.772,787.344,781.893,788.147,
First Transpose (Send Complete),801.718,795.646,802.017,795.505,802.233,795.999,791.275,795.01,801.485,796.275,801.558,795.521,801.409,796.105,791.078,798.415,802.361,796.014,802.106,795.326,802.226,786.349,791.36,788.397,802.214,796.357,801.331,796.119,792.121,794.731,792.416,795.735,
1D FFT Y-Direction,801.716,795.643,802.015,795.502,802.231,795.996,791.273,795.008,801.482,796.273,801.556,795.519,801.406,796.103,791.076,798.397,802.357,796.011,802.104,795.324,802.223,786.347,791.358,786.79,802.212,796.355,801.329,796.116,792.118,794.728,791.448,795.733,
Second Transpose (First Send),804.718,798.411,805.023,798.271,805.238,798.764,794.279,797.775,804.494,799.04,804.561,798.289,804.409,798.87,794.083,801.266,805.367,798.781,805.11,798.091,827.372,789.114,794.366,791.159,805.216,799.123,804.334,798.883,795.122,797.494,795.417,798.501,
Second Transpose (Packing),804.725,798.419,805.03,798.277,805.245,798.771,794.286,797.782,804.515,799.048,804.567,798.296,804.416,798.877,794.089,801.291,805.375,798.788,805.117,798.098,827.375,789.121,794.373,791.167,805.224,799.13,804.341,798.89,795.128,797.502,795.423,798.508,
Second Transpose (Start Local Transpose),804.726,798.419,805.03,798.277,805.245,798.772,794.286,797.783,804.517,799.048,804.567,798.297,804.417,798.878,794.09,801.294,805.375,798.789,805.117,798.098,827.375,789.121,794.373,791.167,805.224,799.131,804.341,798.89,795.128,797.502,795.424,798.508,
Second Transpose (Start Receive),804.73,798.424,805.035,798.281,805.25,798.776,794.291,797.787,804.522,799.053,804.572,798.302,804.422,798.882,794.094,801.305,805.381,798.795,805.122,798.103,827.38,789.126,794.378,791.173,805.229,799.135,804.345,798.895,795.133,797.507,795.428,798.513,
Second Transpose (First Receive),828.172,828.348,831.69,833.203,828.69,828.89,826.13,824.509,827.973,828.168,831.227,832.805,827.862,828.053,829.595,828.042,828.822,829.036,831.781,833.303,827.388,852.082,821.043,822.527,828.671,828.852,831.02,832.485,821.378,824.647,826.858,825.224,
Second Transpose (Finished Receive),828.172,828.349,831.69,833.204,828.69,828.89,826.13,824.509,827.973,828.168,831.227,832.806,827.863,828.053,829.595,828.042,828.823,829.036,831.782,833.303,827.388,852.083,821.044,822.528,828.671,828.853,831.02,832.486,821.378,824.649,826.858,825.225,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.134,831.402,834.692,836.258,831.648,831.945,829.088,827.624,830.934,831.221,834.232,835.859,830.823,831.104,832.551,831.158,831.793,832.092,834.781,836.357,833.734,855.133,824.037,825.583,831.634,831.903,834.02,835.542,824.328,827.753,829.808,828.34,
1D FFT X-Direction,8.1597,7.29027,8.15432,7.27891,8.17422,7.26796,8.19503,7.26913,8.14421,7.29458,8.15735,7.27641,8.19672,7.3145,8.22295,7.29496,8.29092,7.30681,8.26975,7.30307,8.25392,7.29075,8.17393,7.27821,8.10837,7.26236,8.35863,7.31338,8.14262,7.29074,8.13874,7.29326,
Run complete,836.463,836.719,840.003,841.563,836.955,837.245,834.392,832.934,836.25,836.528,839.541,841.166,836.127,836.407,837.863,836.488,837.102,837.401,840.091,841.665,852.085,860.434,829.34,830.888,836.942,837.223,839.328,840.858,829.631,833.079,835.115,833.642,

init,890.64,890.72,829.882,829.724,907.517,898.973,842.182,852.926,921.519,910.848,860.36,878.617,917.752,905.637,879.166,867.159,889.046,888.705,848.424,829.08,898.418,909.631,833.785,865.403,914.231,923.733,871.513,859.982,928.965,918.041,898.819,867.577,
1D FFT Z-Direction,837.294,837.601,840.783,842.372,836.87,837.18,840.07,841.643,839.66,860.893,843.786,872.247,837.552,837.849,834.722,833.297,837.4,837.669,835.676,834.189,826.914,827.211,835.422,834.012,837.642,837.933,843.981,872.447,836.78,837.099,835.211,833.754,
First Transpose (First Send),8.13032,7.30844,8.19078,7.305,8.25409,7.28254,8.20263,7.31305,8.19585,7.29777,8.23661,7.28794,8.14077,7.29958,8.20596,7.31119,8.0865,7.2833,8.17621,7.33006,8.25024,7.29291,8.15451,7.31193,8.30234,7.30136,8.32435,7.32946,8.22194,7.30989,8.15601,7.32351,
First Transpose (Packing),8.12835,7.30715,8.18942,7.3039,8.25292,7.28125,8.20126,7.3115,8.193,7.29665,8.23539,7.28588,8.13966,7.29838,8.20471,7.3068,8.08536,7.28114,8.17499,7.32847,8.24898,7.29131,8.15331,7.31021,8.30123,7.3003,8.32334,7.32825,8.22063,7.30523,8.15486,7.32227,
First Transpose (Start Local Transpose),8.16614,7.33526,8.2189,7.32927,8.28083,7.3085,8.22787,7.33807,8.24993,7.32525,8.26372,7.3121,8.16904,7.32508,8.23443,7.38059,8.11943,7.31311,8.20477,7.35557,8.28038,7.32024,8.18119,7.33761,8.33129,7.32551,8.35448,7.3579,8.25018,7.38539,8.18199,7.35129,
First Transpose (Start Receive),8.17502,7.34032,8.2239,7.33349,8.28563,7.31417,8.23286,7.34473,8.25487,7.33003,8.26872,7.31804,8.17456,7.32911,8.23988,7.38893,8.12574,7.31905,8.21056,7.36114,8.28557,7.32525,8.18696,7.34458,8.33626,7.33031,8.35936,7.3625,8.25609,7.39613,8.18723,7.35664,
First Transpose (First Receive),14.3883,14.3142,19.1737,18.7868,14.9571,14.3822,20.4895,14.584,14.2961,14.2564,19.6016,18.0231,14.3834,13.5947,19.5857,18.5575,15.328,13.4323,20.4294,18.1832,14.2771,13.9235,20.1683,19.1387,14.3371,13.341,18.4637,18.6842,14.7298,13.7285,20.1125,18.272,
First Transpose (Finished Receive),792.838,787.951,792.924,787.922,792.329,787.879,792.301,788.448,792.747,777.979,792.746,778.823,792.88,787.185,781.276,787.344,792.907,788.016,781.288,788.336,782.371,779.878,782.047,788.183,792.969,787.377,792.845,780.853,792.317,787.416,782.035,787.965,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),793.23,788.324,793.312,788.298,792.721,788.249,792.693,788.836,793.135,778.35,793.137,779.411,793.279,787.556,782.232,787.714,793.298,788.387,782.489,788.709,782.76,780.361,782.809,788.554,793.361,787.746,793.236,781.24,792.706,787.786,782.825,788.334,
First Transpose (Send Complete),802.563,795.692,802.795,795.652,802.15,795.629,802.092,796.431,802.678,785.892,802.513,788.36,802.829,794.926,791.774,795.377,802.675,795.78,791.793,796.269,792.197,787.903,792.912,796.057,802.911,795.38,802.699,788.683,802.062,795.249,792.186,795.845,
1D FFT Y-Direction,802.561,795.689,802.792,795.65,802.148,795.626,802.09,796.428,802.675,785.785,802.511,787.058,802.827,794.924,791.771,795.375,802.672,795.777,791.791,796.267,792.195,787.899,792.213,796.054,802.909,795.378,802.697,788.68,802.06,795.246,792.184,795.843,
Second Transpose (First Send),805.567,798.462,805.801,798.419,805.154,798.393,805.097,799.196,827.827,788.657,832.165,791.123,805.836,797.692,794.781,798.143,805.677,798.546,794.796,799.034,795.198,790.67,795.914,798.827,805.918,798.144,832.365,791.45,805.061,798.018,795.19,798.61,
Second Transpose (Packing),805.573,798.486,805.809,798.425,805.161,798.4,805.105,799.203,827.83,788.664,832.168,791.131,805.844,797.7,794.788,798.151,805.685,798.554,794.804,799.041,795.205,790.677,795.92,798.835,805.925,798.149,832.368,791.457,805.068,798.025,795.197,798.617,
Second Transpose (Start Local Transpose),805.574,798.488,805.809,798.426,805.162,798.4,805.105,799.203,827.83,788.665,832.168,791.131,805.844,797.7,794.788,798.151,805.685,798.554,794.805,799.041,795.205,790.678,795.921,798.836,805.926,798.15,832.369,791.458,805.069,798.027,795.198,798.618,
Second Transpose (Start Receive),805.579,798.492,805.813,798.43,805.166,798.405,805.109,799.208,827.835,788.67,832.173,791.137,805.849,797.705,794.793,798.156,805.691,798.559,794.81,799.046,795.209,790.683,795.926,798.843,805.931,798.154,832.373,791.463,805.073,798.032,795.203,798.622,
Second Transpose (First Receive),829.021,829.227,832.469,834.01,828.605,828.829,831.769,833.293,827.843,852.534,832.18,863.886,829.29,829.489,826.468,824.874,829.133,829.306,827.416,825.759,818.648,818.856,827.164,825.595,829.371,829.572,832.381,864.082,828.513,828.722,826.959,825.335,
Second Transpose (Finished Receive),829.021,829.227,832.469,834.01,828.605,828.829,831.769,833.294,827.843,852.534,832.18,863.886,829.29,829.49,826.468,824.875,829.133,829.306,827.417,825.759,818.648,818.856,827.165,825.596,829.372,829.572,832.382,864.082,828.514,828.722,826.959,825.335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),831.983,832.281,835.474,837.068,831.562,831.881,834.77,836.345,834.194,855.587,838.396,866.941,832.253,832.55,829.424,827.989,832.096,832.361,830.371,828.878,821.608,821.911,830.118,828.71,832.338,832.622,838.589,867.137,831.475,831.786,829.911,828.451,
1D FFT X-Direction,8.12717,7.30633,8.18898,7.30331,8.25247,7.28077,8.20077,7.31106,8.19252,7.29617,8.23482,7.28535,8.13925,7.29797,8.20432,7.30638,8.08459,7.28056,8.17452,7.32787,8.24854,7.29088,8.1529,7.30968,8.30067,7.29979,8.32284,7.32782,8.21992,7.30472,8.15441,7.32181,
Run complete,837.307,837.601,840.785,842.372,836.872,837.181,840.073,841.643,852.534,860.894,863.89,872.248,837.555,837.85,834.723,833.3,837.402,837.67,835.677,834.191,826.916,827.212,835.423,834.015,837.645,837.934,864.086,872.448,836.782,837.1,835.212,833.756,
