,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT Z-Direction,52.6695,52.6612,52.783,52.8588,52.244,52.2571,52.8384,52.9053,52.6335,52.6572,52.8416,52.9113,52.6036,52.6329,52.5987,52.5532,51.9142,51.9428,53.0572,54.8185,52.2012,52.2089,52.547,52.4935,52.1913,52.1966,52.4491,52.4046,52.7522,54.0801,52.7997,52.8651,
First Transpose (First Send),0.42839,0.380526,0.400339,0.382442,0.414259,0.377087,0.38656,0.373997,0.405737,0.376445,0.394388,0.377508,0.415421,0.377174,0.383017,0.381489,0.386935,0.394278,0.386216,0.380244,0.414725,0.379211,0.408936,0.378671,0.38435,0.376336,0.387036,0.391063,0.410165,0.388468,0.410561,0.380584,
First Transpose (Packing),0.42618,0.379189,0.39923,0.3813,0.41324,0.376151,0.38555,0.372841,0.404584,0.375194,0.392916,0.37625,0.414484,0.376115,0.381694,0.380047,0.386019,0.393209,0.384964,0.378843,0.413451,0.378213,0.407902,0.377266,0.383336,0.375365,0.385695,0.389957,0.408998,0.387364,0.409257,0.379239,
First Transpose (Start Local Transpose),0.460286,0.40406,0.425622,0.404764,0.440225,0.399709,0.410682,0.397016,0.430012,0.401784,0.42029,0.398747,0.44156,0.400806,0.406431,0.405533,0.409972,0.418296,0.409957,0.405782,0.44181,0.404879,0.431699,0.4024,0.408463,0.399146,0.411599,0.414439,0.43402,0.413819,0.433998,0.403622,
First Transpose (Start Receive),0.46813,0.407872,0.430242,0.408938,0.445071,0.404109,0.414601,0.401359,0.434225,0.405786,0.424933,0.403107,0.445762,0.405196,0.410155,0.41047,0.41471,0.422911,0.413806,0.410382,0.446476,0.408999,0.435713,0.407138,0.412499,0.403105,0.415555,0.419221,0.438325,0.418399,0.438044,0.408011,
First Transpose (First Receive),0.861252,2.58217,1.48022,0.813851,0.875979,0.881975,2.54595,0.791545,0.899101,2.64395,2.51878,2.8446,0.852547,1.58277,2.69638,0.817984,0.820041,0.832362,2.40893,1.0606,0.840233,0.804569,0.832623,0.808273,1.57485,2.8222,0.822603,0.824651,0.838741,0.810743,0.830573,0.813554,
First Transpose (Finished Receive),49.8246,49.5347,49.7941,49.5994,49.2209,49.6074,49.8559,49.5148,49.8437,49.2626,49.8631,49.5252,49.819,49.5816,49.1977,49.6754,49.1355,49.0935,49.8649,49.0179,49.1776,49.5456,48.9066,49.6132,49.1951,49.5325,49.2433,49.5284,49.8102,49.1064,49.8129,49.262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.8627,49.5679,49.8331,49.6334,49.259,49.6409,49.8964,49.5489,49.8811,49.297,49.9005,49.5586,49.8591,49.6161,49.2566,49.7094,49.1738,49.1273,49.9027,49.0874,49.2259,49.5814,48.9475,49.6492,49.2324,49.5668,49.2812,49.5663,49.8471,49.1396,49.851,49.2956,
First Transpose (Send Complete),50.3557,49.9431,50.3255,50.0221,49.7553,50.0069,50.3776,49.9265,50.3769,49.6655,50.3831,49.9272,50.3493,49.9876,49.754,50.0978,49.6555,49.5049,50.3836,49.6102,49.8289,49.9558,49.4415,50.0298,49.7268,49.9461,49.7492,49.9421,50.3402,49.5191,50.3418,49.665,
1D FFT Y-Direction,50.354,49.9416,50.3238,50.0207,49.7426,50.0054,50.3759,49.9249,50.3754,49.6639,50.3816,49.9258,50.3475,49.9861,49.7522,50.0964,49.6539,49.5034,50.382,49.4626,49.7143,49.954,49.4399,50.0281,49.7245,49.9447,49.7478,49.9407,50.3386,49.5176,50.3401,49.6635,
Second Transpose (First Send),50.5795,50.13,50.5468,50.2077,49.978,50.1937,50.6018,50.1136,50.5991,49.8541,50.6065,50.117,50.5708,50.1754,49.9759,50.2844,49.8792,49.6923,52.2861,49.796,50.054,50.1442,49.6647,50.2189,49.9519,50.1337,49.9731,50.1292,51.9654,49.7056,50.5645,49.8531,
Second Transpose (Packing),50.5852,50.1363,50.5531,50.214,49.9848,50.199,50.6087,50.1196,50.6059,49.8601,50.6129,50.1237,50.5782,50.1821,49.9822,50.2907,49.8849,49.6987,52.2888,49.8018,50.0609,50.1506,49.6705,50.2264,49.9585,50.1399,49.9799,50.1352,51.9687,49.712,50.5702,49.8587,
Second Transpose (Start Local Transpose),50.5857,50.1367,50.5535,50.2144,49.9852,50.1993,50.6091,50.1199,50.6067,49.8605,50.6132,50.1241,50.5786,50.1825,49.9826,50.2912,49.8856,49.6991,52.2891,49.8022,50.0615,50.1511,49.6709,50.2268,49.9589,50.1403,49.9803,50.1356,51.9691,49.7124,50.5706,49.8591,
Second Transpose (Start Receive),50.5896,50.1409,50.5571,50.218,49.9891,50.2031,50.6131,50.1234,50.6101,49.8644,50.6168,50.128,50.5822,50.1867,49.986,50.295,49.8896,49.7025,52.2932,49.8058,50.0659,50.1553,49.6749,50.2312,49.9628,50.1442,49.9839,50.1391,51.9732,49.7161,50.5746,49.8633,
Second Transpose (First Receive),52.1218,52.0972,52.2412,52.2932,51.7008,51.6918,52.2966,52.339,52.093,52.095,52.3004,52.347,52.063,52.0677,52.0572,51.9884,51.3729,51.3788,52.2994,54.2539,51.6582,51.6439,52.0037,51.924,51.6461,51.6321,51.9065,51.8393,51.9787,53.5137,52.258,52.3001,
Second Transpose (Finished Receive),52.1222,52.0975,52.2415,52.2935,51.7011,51.6921,52.2968,52.3393,52.0934,52.0953,52.3007,52.3473,52.0633,52.068,52.0575,51.9887,51.3732,51.3792,52.2996,54.2542,51.6585,51.6443,52.004,51.9243,51.6464,51.6324,51.9069,51.8395,51.979,53.514,52.2584,52.3004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.3217,52.3157,52.4372,52.5129,51.8972,51.9098,52.4922,52.5601,52.2892,52.3127,52.4957,52.5656,52.2585,52.2853,52.2541,52.2073,51.5691,51.5971,52.7044,54.4735,51.8555,51.8627,52.2016,52.1459,51.8427,51.8506,52.1039,52.0592,52.3946,53.7325,52.4546,52.5192,
1D FFT X-Direction,0.425321,0.378836,0.398771,0.380799,0.412719,0.37575,0.385116,0.372433,0.404216,0.374855,0.392454,0.37592,0.414001,0.375642,0.381234,0.379598,0.385612,0.392829,0.384549,0.378429,0.412986,0.377655,0.407576,0.376738,0.382885,0.374805,0.38534,0.389537,0.408483,0.387007,0.408732,0.37877,
Run complete,52.6702,52.6634,52.7852,52.8593,52.2446,52.2592,52.8404,52.9058,52.6354,52.6577,52.845,52.9119,52.6057,52.6336,52.5992,52.5551,51.9164,51.9449,54.2548,54.819,52.2018,52.2112,52.5474,52.4963,52.1918,52.1987,52.4496,52.4071,53.5137,54.0806,52.8024,52.8656,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,53.3007,54.6311,53.4725,55.2441,53.2495,54.5712,53.525,55.2913,51.9043,51.9258,53.0177,54.7857,53.0988,54.419,53.5714,55.3529,53.2002,54.5255,53.3301,55.0982,53.2345,54.5582,53.5598,55.3373,53.2843,54.6178,53.4621,55.2373,53.0742,54.4067,53.5284,55.3002,
First Transpose (First Send),0.430508,0.382172,0.408203,0.386822,0.410167,0.377173,0.387034,0.378452,0.401627,0.374798,0.394423,0.375712,0.419081,0.375262,0.383534,0.377898,0.387182,0.382748,0.374733,0.384274,0.417035,0.379381,0.411709,0.385448,0.387093,0.38121,0.383732,0.393383,0.400703,0.380513,0.407272,0.373795,
First Transpose (Packing),0.427861,0.381108,0.407023,0.385426,0.409189,0.376334,0.385741,0.377219,0.400284,0.373599,0.393111,0.374554,0.417958,0.374262,0.382432,0.376591,0.386261,0.381579,0.373464,0.382738,0.415655,0.378107,0.410724,0.38397,0.385649,0.380041,0.382081,0.39225,0.39923,0.379431,0.406109,0.37246,
First Transpose (Start Local Transpose),0.46078,0.407286,0.433874,0.411029,0.434946,0.399624,0.408991,0.401179,0.424323,0.397987,0.420947,0.398566,0.445068,0.399364,0.408801,0.402496,0.410004,0.405903,0.398303,0.40823,0.441355,0.40216,0.435525,0.410368,0.411915,0.406183,0.407524,0.417534,0.42413,0.405507,0.43381,0.400529,
First Transpose (Start Receive),0.469326,0.411658,0.438217,0.41489,0.439084,0.403688,0.412881,0.409104,0.42856,0.402156,0.425095,0.403252,0.44919,0.403834,0.413174,0.406531,0.41451,0.410336,0.402745,0.412292,0.447076,0.406991,0.439711,0.415475,0.416655,0.410574,0.412364,0.422323,0.429265,0.410512,0.43779,0.404719,
First Transpose (First Receive),0.874217,1.05487,0.892876,0.81206,0.843924,1.528,2.0985,0.956578,0.825372,3.01343,0.833444,2.07222,0.851451,3.62072,3.23607,0.810045,2.10724,0.825502,1.63174,0.927181,0.859827,0.83552,0.842171,0.822479,0.80913,1.46851,4.30534,0.82435,0.906156,0.810899,0.829036,2.57198,
First Transpose (Finished Receive),50.3748,48.7214,50.2793,49.0287,50.3242,48.8207,50.3225,48.8034,49.1042,48.8202,49.3683,49.1674,50.1638,48.8155,50.3744,48.9932,50.2489,49.0073,50.1307,48.9934,50.2976,48.999,50.3682,49.3176,50.3506,49.2699,50.2733,49.1329,50.1632,49.2661,50.3435,49.0845,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),50.4141,48.7721,50.3187,49.0632,50.3627,48.8573,50.3596,48.8371,49.1641,48.8529,49.5286,49.2009,50.2031,48.8505,50.414,49.0264,50.29,49.0403,50.1705,49.0272,50.3362,49.0326,50.4052,49.3521,50.3897,49.3047,50.3137,49.1675,50.1993,49.3006,50.3814,49.1187,
First Transpose (Send Complete),50.8975,49.1401,50.7943,49.4377,50.8428,49.2699,50.8477,49.209,49.6431,49.2194,50.34,49.5797,50.6872,49.2177,50.9013,49.4041,50.7879,49.4195,50.6544,49.3932,50.8263,49.4185,50.8902,49.7324,50.8832,49.6784,50.7909,49.5381,50.6668,49.6807,50.8616,49.5019,
1D FFT Y-Direction,50.8954,49.1388,50.7928,49.4361,50.8412,49.2301,50.846,49.2054,49.6411,49.2179,50.0226,49.5784,50.6854,49.2162,50.8995,49.4027,50.7865,49.4177,50.6529,49.3916,50.8248,49.4171,50.8888,49.7301,50.8818,49.6749,50.7891,49.5363,50.6654,49.6794,50.8593,49.5005,
Second Transpose (First Send),52.516,49.3272,52.6996,49.6239,52.4608,49.4585,52.7534,49.3969,49.8665,49.4064,52.2444,49.7671,52.3085,49.4053,52.8012,49.5922,52.4111,49.6076,52.5592,49.5797,52.4505,49.606,52.7908,49.9212,52.4997,49.8657,52.6906,49.7246,52.2866,49.8716,52.7592,49.6882,
Second Transpose (Packing),52.5188,49.3329,52.7026,49.6295,52.4635,49.4647,52.756,49.4026,49.8727,49.412,52.2472,49.7738,52.3121,49.4118,52.8042,49.5988,52.4143,49.6136,52.5617,49.5864,52.4537,49.6117,52.7934,49.928,52.5025,49.8721,52.6937,49.7299,52.2899,49.8777,52.7616,49.6941,
Second Transpose (Start Local Transpose),52.5193,49.3334,52.7031,49.6299,52.4641,49.465,52.7564,49.4032,49.8731,49.4124,52.2476,49.7741,52.3125,49.4122,52.8046,49.5993,52.4149,49.614,52.5622,49.5868,52.4547,49.6124,52.7937,49.9285,52.5031,49.8724,52.6942,49.7302,52.2903,49.8779,52.7623,49.6945,
Second Transpose (Start Receive),52.5235,49.3371,52.7066,49.6339,52.4708,49.4718,52.7608,49.4068,49.8767,49.4163,52.2516,49.7781,52.3168,49.4164,52.8083,49.6034,52.4192,49.6176,52.5658,49.5902,52.4587,49.6162,52.7977,49.9333,52.5071,49.8759,52.6984,49.7339,52.2943,49.8816,52.766,49.6981,
Second Transpose (First Receive),52.532,54.0656,52.7116,54.6776,52.4754,54.0049,52.7655,54.7259,51.3614,51.3613,52.2575,54.2203,52.322,53.8524,52.8135,54.7852,52.4242,53.9574,52.5711,54.534,52.4652,53.9922,52.8023,54.7692,52.5121,54.0515,52.7038,54.6718,52.2994,53.8396,52.7715,54.7333,
Second Transpose (Finished Receive),52.5323,54.0659,52.7118,54.6779,52.4756,54.0052,52.7658,54.7261,51.3617,51.3615,52.2577,54.2206,52.3223,53.8528,52.8138,54.7856,52.4245,53.9577,52.5714,54.5343,52.4655,53.9925,52.8025,54.7695,52.5124,54.0518,52.7041,54.672,52.2996,53.84,52.7719,54.7335,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),52.9421,54.2862,53.1184,54.8979,52.8901,54.2249,53.1715,54.9459,51.5588,51.5805,52.6645,54.4403,52.7386,54.0734,53.2201,55.0067,52.8388,54.1792,52.9775,54.7534,52.8785,54.2138,53.2069,54.9904,52.9255,54.2721,53.1094,54.8929,52.716,54.0617,53.1763,54.9558,
1D FFT X-Direction,0.427044,0.380762,0.406546,0.384957,0.408839,0.375869,0.385345,0.376836,0.399858,0.373156,0.392698,0.374013,0.417581,0.373791,0.38203,0.376082,0.385833,0.381161,0.373024,0.382325,0.415197,0.377536,0.410368,0.383458,0.385188,0.379629,0.381767,0.39179,0.398793,0.378957,0.405495,0.372094,
Run complete,54.0616,54.6316,54.6791,55.2446,54.0068,54.5718,54.7291,55.2918,51.9065,51.9279,54.222,54.7862,53.8545,54.4198,54.7883,55.3534,53.959,54.526,54.5362,55.0987,53.994,54.5588,54.7723,55.3378,54.0535,54.6184,54.6734,55.2377,53.8415,54.4072,54.7363,55.3007,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,52.1646,52.1922,52.8384,52.906,52.3907,53.7188,52.6129,52.5644,52.054,52.0789,53.0428,54.8172,52.1484,52.1748,52.5021,54.2773,52.9206,54.2524,52.2414,52.3038,52.9651,54.3031,52.2161,52.2929,52.3675,52.3782,52.9746,53.0313,52.4175,52.4284,52.2504,52.3114,
First Transpose (First Send),0.415646,0.382519,0.39864,0.383112,0.405235,0.374867,0.383623,0.37372,0.412463,0.381298,0.391921,0.37913,0.405941,0.377071,0.375944,0.378889,0.382051,0.38746,0.37585,0.376526,0.406046,0.383013,0.404098,0.379061,0.385869,0.375755,0.376192,0.384614,0.403783,0.386044,0.400028,0.377147,
First Transpose (Packing),0.413854,0.3814,0.397342,0.381871,0.404197,0.373817,0.382048,0.372605,0.411165,0.379956,0.390621,0.377784,0.404986,0.375558,0.374864,0.377601,0.380688,0.386144,0.374609,0.375553,0.404899,0.381706,0.402923,0.377412,0.384746,0.374565,0.374901,0.383442,0.402649,0.384772,0.398785,0.375612,
First Transpose (Start Local Transpose),0.449995,0.404321,0.424919,0.406893,0.430736,0.398894,0.407501,0.397976,0.438194,0.411188,0.419406,0.405974,0.430203,0.401673,0.399682,0.401723,0.406074,0.411457,0.39859,0.400543,0.430826,0.409019,0.426606,0.403487,0.40956,0.399789,0.400244,0.409461,0.427848,0.411248,0.424798,0.400133,
First Transpose (Start Receive),0.457989,0.408273,0.429331,0.410801,0.434898,0.403174,0.411874,0.402575,0.443733,0.415419,0.423949,0.41115,0.434234,0.407986,0.403477,0.406268,0.410225,0.415871,0.402567,0.404687,0.43597,0.413561,0.430856,0.408958,0.414156,0.40436,0.405545,0.413817,0.432733,0.416166,0.429296,0.404563,
First Transpose (First Receive),0.867834,2.82208,0.824132,1.00018,0.845446,0.805896,2.15111,1.28965,0.846138,1.03856,1.01168,1.33083,0.937341,0.839018,3.41093,0.810764,0.821179,0.819007,1.42521,0.801275,0.839098,0.809407,0.819829,0.811124,0.826603,2.86018,2.62825,0.806525,0.828924,0.808339,0.901087,0.803098,
First Transpose (Finished Receive),49.3697,49.1375,49.8497,49.713,49.3478,49.2904,49.3125,49.7051,49.2546,49.1546,49.8509,49.1465,49.3686,49.2226,49.273,48.6209,49.996,49.298,49.2617,48.8593,50.0239,48.8671,49.2401,49.1438,49.3695,49.7283,49.9967,49.7728,49.2082,49.7707,49.2749,49.221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.4133,49.1741,49.8875,49.7473,49.4336,49.3253,49.3504,49.7389,49.3184,49.188,49.8899,49.1805,49.4065,49.2729,49.3107,48.6569,50.0335,49.3339,49.2994,48.8932,50.0609,48.9018,49.2787,49.1787,49.4058,49.7623,50.0342,49.8069,49.2949,49.8053,49.313,49.2543,
First Transpose (Send Complete),49.9038,49.5473,50.3803,50.1229,49.9837,49.6956,49.8342,50.108,49.7967,49.5715,50.369,49.5545,49.8931,49.7271,49.8285,49.0298,50.515,49.6973,49.7799,49.2629,50.5536,49.2734,49.7582,49.5583,49.892,50.1293,50.5132,50.1865,49.7786,50.1746,49.7935,49.6382,
1D FFT Y-Direction,49.902,49.5456,50.3781,50.1213,49.9401,49.6941,49.8325,50.1065,49.7953,49.57,50.3676,49.5533,49.8914,49.6583,49.8053,49.0282,50.5132,49.6959,49.7785,49.2612,50.5521,49.2721,49.7544,49.5568,49.8905,50.1279,50.5117,50.1851,49.7768,50.1727,49.792,49.6367,
Second Transpose (First Send),50.126,49.7347,50.6021,50.3092,51.6079,49.8822,50.0593,50.2952,50.0195,49.7583,52.2706,49.7424,50.1157,49.913,51.7319,49.2185,52.134,49.8841,50.0015,49.449,52.1775,49.4608,49.9802,49.7465,50.1165,50.3165,50.7368,50.3736,50.002,50.3621,50.0151,49.8246,
Second Transpose (Packing),50.132,49.7402,50.6091,50.3152,51.6107,49.8887,50.0654,50.3013,50.0261,49.7645,52.2734,49.7487,50.1217,49.9192,51.7348,49.225,52.1371,49.8905,50.0078,49.4552,52.1807,49.467,49.9866,49.754,50.1235,50.323,50.7429,50.3796,50.0095,50.3683,50.0211,49.8307,
Second Transpose (Start Local Transpose),50.1324,49.7406,50.6095,50.3156,51.6112,49.889,50.0658,50.3017,50.0265,49.765,52.2738,49.7491,50.122,49.9199,51.7352,49.2255,52.1376,49.8909,50.0081,49.4556,52.1814,49.4674,49.9869,49.7544,50.1238,50.3233,50.7436,50.3799,50.0099,50.3686,50.0215,49.831,
Second Transpose (Start Receive),50.139,49.7448,50.6133,50.32,51.6149,49.8925,50.0699,50.3055,50.0304,49.7689,52.2775,49.7532,50.1257,49.9244,51.7389,49.2293,52.1416,49.8942,50.0117,49.4594,52.1855,49.4713,49.9907,49.7588,50.1275,50.3269,50.7469,50.3841,50.0135,50.3726,50.025,49.8345,
Second Transpose (First Receive),51.622,51.6296,52.2967,52.3427,51.6191,53.1512,52.0685,51.999,51.514,51.514,52.2837,54.2504,51.6077,51.6105,51.7428,53.7116,52.1466,53.686,51.6946,51.7396,52.1917,53.7347,51.6743,51.7258,51.8254,51.8147,52.432,52.466,51.873,51.8628,51.7104,51.7448,
Second Transpose (Finished Receive),51.6223,51.6298,52.297,52.3429,51.6194,53.1515,52.0687,51.9993,51.5143,51.5143,52.2839,54.2507,51.608,51.6108,51.7432,53.712,52.1469,53.6863,51.6949,51.7399,52.1921,53.7351,51.6746,51.7262,51.8257,51.815,52.4323,52.4662,51.8734,51.8631,51.7107,51.7451,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),51.8185,51.8465,52.493,52.5622,52.0331,53.3716,52.2662,52.2183,51.7092,51.7324,52.6895,54.4703,51.8027,51.8294,52.1505,53.9327,52.563,53.9066,51.8966,51.9577,52.6056,53.9554,51.8712,51.9452,52.022,52.0322,52.6279,52.6849,52.0705,52.0814,51.9064,51.9669,
1D FFT X-Direction,0.413148,0.381026,0.396886,0.381465,0.403736,0.373465,0.381663,0.372114,0.410669,0.379303,0.390212,0.377468,0.404536,0.375047,0.374481,0.377124,0.380361,0.38565,0.374201,0.375171,0.404452,0.381141,0.402504,0.376886,0.384348,0.374117,0.374581,0.383094,0.402238,0.384423,0.398202,0.375213,
Run complete,52.1703,52.1942,52.8405,52.9065,53.1515,53.7193,52.6134,52.5662,52.056,52.0811,54.2526,54.8177,52.1505,52.1753,53.7135,54.2778,53.6805,54.253,52.2432,52.3042,53.735,54.3036,52.2181,52.2934,52.368,52.3801,52.9773,53.0318,52.4181,52.4312,52.2523,52.3119,

init,687.688,687.743,655.35,656.354,696.052,694.986,683.075,690.442,693.506,694.599,667.961,667.095,664.318,665.348,623.273,644.186,672.209,676.846,639.068,648.225,685.895,682.997,650.923,665.607,687.693,686.961,650.845,670.355,681.652,682.28,648.673,653.509,
1D FFT Z-Direction,52.7913,54.1208,52.3943,52.3654,53.0849,53.1046,53.5959,55.3698,53.041,54.3681,53.4442,55.2155,53.1975,54.529,53.4597,55.2361,53.1695,54.5102,52.5286,52.5635,53.3751,54.7115,53.3876,53.4606,53.2342,54.5652,53.4633,55.2375,53.21,54.5343,53.5543,55.3335,
First Transpose (First Send),0.420026,0.379898,0.400793,0.386549,0.410208,0.378392,0.391445,0.374987,0.406145,0.374073,0.388885,0.378189,0.418292,0.374465,0.381124,0.383966,0.383191,0.390759,0.38771,0.378418,0.409954,0.375675,0.407859,0.381976,0.390837,0.379224,0.384859,0.389849,0.409317,0.385053,0.407012,0.376646,
First Transpose (Packing),0.41827,0.378692,0.399591,0.385324,0.408821,0.377479,0.390195,0.373698,0.405241,0.372858,0.387652,0.376871,0.417179,0.373402,0.379856,0.382843,0.382255,0.389663,0.386463,0.377462,0.40869,0.374315,0.406739,0.380353,0.38977,0.378145,0.383638,0.388337,0.407895,0.383929,0.405837,0.375085,
First Transpose (Start Local Transpose),0.449168,0.402665,0.424808,0.41018,0.434503,0.400476,0.414473,0.39796,0.429382,0.39809,0.415586,0.401092,0.441523,0.398437,0.40533,0.406641,0.40517,0.412993,0.40969,0.402665,0.431996,0.399716,0.430518,0.406801,0.413104,0.400687,0.409404,0.411259,0.431853,0.407577,0.430894,0.400171,
First Transpose (Start Receive),0.457096,0.40652,0.429004,0.414149,0.438724,0.404461,0.418364,0.402051,0.433723,0.402394,0.419693,0.405627,0.445865,0.4028,0.409533,0.41121,0.409481,0.417192,0.413948,0.406731,0.437183,0.40414,0.434553,0.412427,0.417511,0.40491,0.413293,0.415629,0.436291,0.412147,0.435189,0.404301,
First Transpose (First Receive),0.85678,1.04503,0.820314,0.81479,0.843562,0.82007,1.91332,0.805689,0.838056,2.98154,0.963764,1.18718,0.849159,1.81148,2.79148,0.823571,1.64312,0.821773,1.80681,2.3354,0.834408,2.93978,0.835103,0.810656,1.0931,0.86372,0.931042,0.813739,0.833048,0.801955,0.830066,0.798219,
First Transpose (Finished Receive),49.4533,49.4728,49.2817,49.4869,50.3012,49.9268,50.3891,49.4353,50.1095,49.3297,50.259,48.9318,50.2737,49.431,50.2724,49.4428,50.2393,49.5082,49.5314,49.5465,50.4431,49.4787,50.4083,49.9113,50.31,49.5346,50.2858,49.4751,50.2964,49.5605,50.3633,49.474,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),49.5371,49.5074,49.3215,49.5206,50.3401,49.9612,50.4291,49.4688,50.1469,49.3627,50.2972,48.9682,50.3111,49.4653,50.3088,49.4768,50.2778,49.5418,49.5713,49.5799,50.4824,49.5308,50.4457,49.9456,50.3485,49.568,50.3244,49.5097,50.3337,49.5949,50.4001,49.5091,
First Transpose (Send Complete),50.3798,49.8785,49.8288,49.8941,50.8208,50.3334,50.9176,49.8468,50.6395,49.7447,50.7734,49.5409,50.7892,49.8448,50.7857,49.8424,50.7644,49.9222,50.0461,49.957,50.9686,49.8993,50.9306,50.3178,50.826,49.9437,50.7908,49.9028,50.8058,49.9628,50.8851,49.8768,
1D FFT Y-Direction,50.0266,49.877,49.827,49.8927,50.8191,50.3319,50.9158,49.8451,50.6379,49.7402,50.7718,49.3352,50.787,49.8434,50.7842,49.841,50.7627,49.9205,50.0442,49.9554,50.9668,49.8978,50.9292,50.3157,50.8244,49.9424,50.7893,49.8829,50.8039,49.9614,50.8831,49.8754,
Second Transpose (First Send),52.0029,50.0671,50.0515,50.0811,51.0449,50.5213,52.8242,50.0346,52.258,49.9316,52.6748,49.7274,52.4114,50.0323,52.6891,50.03,52.3834,50.1098,50.2701,50.1456,52.5888,50.0859,51.154,50.5075,52.4491,50.1304,52.6934,50.0894,52.4249,50.1495,52.784,50.0651,
Second Transpose (Packing),52.0057,50.0752,50.0583,50.0866,51.052,50.5276,52.8269,50.0407,52.261,49.9385,52.6774,49.7334,52.4151,50.0396,52.6922,50.036,52.387,50.1159,50.2758,50.1514,52.5917,50.0919,51.1596,50.5152,52.4517,50.1374,52.6968,50.0959,52.4275,50.1561,52.7867,50.071,
Second Transpose (Start Local Transpose),52.0061,50.0758,50.0588,50.0872,51.0525,50.5279,52.8274,50.0411,52.2615,49.939,52.6778,49.7337,52.4155,50.04,52.6929,50.0364,52.3876,50.1165,50.2761,50.1518,52.5924,50.0923,51.16,50.5156,52.452,50.1377,52.6972,50.0964,52.4279,50.1564,52.7871,50.0713,
Second Transpose (Start Receive),52.0104,50.0797,50.0622,50.0911,51.0565,50.5323,52.8313,50.0453,52.2651,49.9426,52.6824,49.7372,52.4194,50.0445,52.6964,50.0401,52.3914,50.1203,50.2794,50.1551,52.5962,50.0961,51.1634,50.5201,52.456,50.1411,52.7008,50.1003,52.4324,50.1606,52.7909,50.0753,
Second Transpose (First Receive),52.0145,53.555,51.8512,51.8031,52.5398,52.5407,52.8356,54.8029,52.27,53.8036,52.6877,54.6509,52.4244,53.962,52.7017,54.6692,52.3962,53.9428,51.9869,51.9991,52.6022,54.1452,52.8463,52.8925,52.4622,53.999,52.7057,54.6718,52.4378,53.9689,52.7959,54.7667,
