,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.02948,0.021557,0.020789,0.023672,0.023935,0.022081,0.02192,0.022059,0.022973,0.022612,0.025007,0.021466,0.022918,0.021935,0.021418,0.021125,0.023336,0.023132,0.022628,0.021875,0.022728,0.024286,0.024623,0.022089,0.021516,0.022245,0.021307,0.023426,0.022478,0.021848,0.022387,0.022238,
Run complete,11.3201,11.3492,9.97671,9.95825,10.0589,10.0401,11.2493,11.2229,9.93344,9.9169,11.3482,11.3698,11.1999,11.1771,11.1309,11.1069,11.0969,11.0727,10.071,10.0515,10.4722,10.4496,11.689,11.7108,9.93509,9.91948,11.1825,11.1593,10.0055,9.98829,11.3104,11.2859,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,11.0291,11.6396,10.7162,11.3182,10.8596,11.4823,10.7575,11.3638,10.7514,11.3544,10.7721,11.3691,10.8186,11.4364,10.0537,10.038,10.6322,11.233,10.7378,11.3492,10.5046,10.4842,11.1459,11.7866,10.6514,11.2538,10.7216,11.3265,10.754,11.3541,10.7426,11.3522,
First Transpose (First Send),0.047914,0.033486,0.033731,0.033779,0.034063,0.033951,0.032642,0.034431,0.036292,0.034194,0.038837,0.033351,0.035012,0.034237,0.033189,0.033631,0.034383,0.034773,0.034529,0.03369,0.037042,0.038879,0.040319,0.034478,0.033573,0.033416,0.034459,0.036988,0.035022,0.034788,0.03532,0.037493,
First Transpose (Packing),0.229088,0.199108,0.202592,0.194201,0.202707,0.195106,0.197877,0.197388,0.198867,0.197919,0.215966,0.194013,0.199878,0.201097,0.190604,0.195855,0.206042,0.19606,0.194976,0.190722,0.221819,0.227507,0.233777,0.211331,0.198958,0.196581,0.209273,0.211215,0.20328,0.199444,0.202936,0.215231,
First Transpose (Start Local Transpose),0.229432,0.199322,0.202886,0.194417,0.202942,0.195351,0.198083,0.197629,0.199072,0.19814,0.21625,0.194224,0.200092,0.201334,0.190798,0.196071,0.206256,0.196281,0.19519,0.190964,0.222058,0.227775,0.234047,0.211587,0.199181,0.196825,0.209515,0.211437,0.203531,0.199652,0.203155,0.215466,
First Transpose (Start Receive),0.233113,0.202599,0.206417,0.197472,0.206139,0.198377,0.201357,0.200635,0.202113,0.201871,0.220104,0.197421,0.203095,0.204622,0.194155,0.199663,0.210376,0.199665,0.198353,0.194047,0.226643,0.231132,0.238294,0.215948,0.202387,0.199759,0.212865,0.215753,0.206738,0.202642,0.20663,0.220203,
First Transpose (First Receive),2.28978,2.14695,2.24109,2.1519,2.23281,2.14847,2.23649,2.14496,2.23489,2.1537,2.24277,2.14446,2.23818,2.18716,2.20289,2.18065,2.16811,2.11851,2.18291,2.14376,2.23205,2.21042,2.25623,2.18474,2.20506,2.14398,2.2352,2.17851,2.24045,2.13705,2.23866,2.18804,
First Transpose (Finished Receive),2.29006,2.14725,2.24137,2.15214,2.23302,2.1487,2.23672,2.14521,2.23513,2.15399,2.24308,2.14472,2.2385,2.18736,2.2031,2.18093,2.1684,2.11872,2.18315,2.144,2.23243,2.21072,2.25661,2.18505,2.2054,2.1442,2.2355,2.17876,2.24073,2.13731,2.23888,2.18835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.2932,2.14962,2.24398,2.15449,2.23538,2.15133,2.2394,2.14783,2.2375,2.15627,2.24586,2.1476,2.24122,2.19007,2.20532,2.18386,2.17179,2.12146,2.18595,2.1464,2.23659,2.21462,2.25972,2.18903,2.20772,2.14655,2.2381,2.18137,2.24311,2.13981,2.24138,2.19148,
First Transpose (Send Complete),2.31645,2.17119,2.26497,2.1751,2.25673,2.17153,2.26008,2.16732,2.25814,2.17682,2.26856,2.16822,2.26139,2.21051,2.22491,2.20363,2.19921,2.14416,2.24358,2.18682,2.25912,2.23556,2.28676,2.21057,2.22777,2.16623,2.25814,2.2033,2.26294,2.16031,2.26118,2.21335,
1D FFT Y-Direction,2.31516,2.17021,2.26398,2.17417,2.25575,2.17068,2.25916,2.16648,2.25724,2.17601,2.26757,2.16736,2.26042,2.2096,2.2239,2.20271,2.19266,2.14057,2.20632,2.16598,2.25811,2.23441,2.2858,2.20961,2.22697,2.16544,2.25729,2.20236,2.2621,2.15943,2.26021,2.21243,
Second Transpose (First Send),2.31883,2.17245,2.26664,2.17629,2.25838,2.17256,2.26195,2.16859,2.25999,2.17788,2.27073,2.16916,2.26304,2.2115,2.22592,2.20479,2.20108,2.14519,2.24528,2.18794,2.26198,2.23839,2.28908,2.21192,2.22945,2.16742,2.25976,2.2048,2.26463,2.16168,2.26296,2.21473,
Second Transpose (Packing),2.31707,2.17144,2.26522,2.17554,2.25711,2.17178,2.2605,2.1678,2.25847,2.17716,2.26886,2.16855,2.26163,2.21076,2.22513,2.20401,2.19961,2.14459,2.24397,2.1871,2.25953,2.23595,2.28712,2.2109,2.228,2.16663,2.25841,2.20359,2.26322,2.16071,2.26141,2.21373,
Second Transpose (Start Local Transpose),2.32033,2.17387,2.26773,2.17749,2.25942,2.17394,2.26297,2.17006,2.26125,2.17905,2.27205,2.1703,2.26417,2.21304,2.22726,2.20611,2.2021,2.14655,2.24648,2.18929,2.26373,2.2397,2.29038,2.21406,2.23036,2.16855,2.26077,2.20653,2.26558,2.16303,2.26394,2.21599,
Second Transpose (Start Receive),2.32565,2.17819,2.27266,2.1813,2.26339,2.17802,2.26777,2.17411,2.26553,2.18326,2.27768,2.17401,2.26891,2.21745,2.23143,2.21055,2.20692,2.15107,2.25122,2.1931,2.27393,2.2436,2.29804,2.2198,2.2349,2.17257,2.26466,2.21179,2.26964,2.16696,2.26817,2.22126,
Second Transpose (First Receive),11.0024,11.6174,10.6943,11.2963,10.8371,11.4598,10.7345,11.3413,10.7288,11.3316,10.7478,11.3472,10.7958,11.4136,10.0321,10.0147,10.6088,11.2108,10.7149,11.3278,10.4784,10.4594,11.1191,11.7627,10.6296,11.2311,10.6998,11.3042,10.7316,11.3319,10.721,11.3292,
Second Transpose (Finished Receive),11.0028,11.6177,10.6946,11.2966,10.8375,11.4601,10.7348,11.3416,10.7291,11.3322,10.7482,11.3476,10.7961,11.4139,10.0324,10.0149,10.6091,11.2112,10.7152,11.3281,10.4787,10.4597,11.1195,11.763,10.6299,11.2314,10.7001,11.3045,10.7319,11.3322,10.7212,11.3296,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.006,11.6199,10.6967,11.2986,10.8396,11.4625,10.737,11.3438,10.7315,11.3347,10.7507,11.3496,10.7982,11.4161,10.0345,10.0174,10.6113,11.2133,10.7173,11.3302,10.4824,10.4634,11.123,11.7653,10.6321,11.2335,10.702,11.3069,10.7341,11.3345,10.7233,11.3321,
1D FFT X-Direction,0.030178,0.021445,0.021016,0.021457,0.021504,0.021547,0.020687,0.021705,0.023766,0.021335,0.024284,0.021351,0.022449,0.021848,0.021028,0.021677,0.021864,0.022362,0.021841,0.021443,0.023001,0.024999,0.024511,0.021087,0.021513,0.021277,0.020968,0.02303,0.022245,0.021283,0.023056,0.02434,
Run complete,11.6221,11.6401,11.2986,11.3186,11.4618,11.4828,11.344,11.3642,11.3325,11.355,11.3498,11.3695,11.4158,11.4369,10.0556,10.0398,11.2116,11.2334,11.3299,11.3497,10.5082,10.4861,11.7661,11.7873,11.2318,11.2543,11.3064,11.327,11.3338,11.3545,11.3326,11.3528,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.8106,11.4143,10.6979,11.3073,10.8461,11.4661,10.7731,11.3925,10.0668,10.0311,10.9075,11.5274,10.7996,11.4171,10.72,11.3304,10.7117,11.3439,10.7483,11.3565,11.4229,12.0805,11.2921,11.9319,10.6527,11.2651,10.0496,10.0359,10.8314,11.4626,10.0897,10.0767,
First Transpose (First Send),0.04723,0.033867,0.03518,0.034597,0.035237,0.033985,0.035961,0.035073,0.039792,0.039075,0.040386,0.03743,0.034513,0.034662,0.034072,0.03418,0.035636,0.034419,0.034826,0.033608,0.036495,0.036518,0.039697,0.037719,0.033924,0.033519,0.034132,0.035614,0.034491,0.034302,0.033932,0.036173,
First Transpose (Packing),0.22675,0.196016,0.200656,0.192597,0.204578,0.198686,0.19892,0.194568,0.213399,0.210884,0.229261,0.196341,0.199309,0.194882,0.198992,0.194499,0.209893,0.196116,0.195767,0.191629,0.222684,0.220081,0.237687,0.215459,0.19854,0.191015,0.194829,0.211933,0.19856,0.194602,0.194929,0.215813,
First Transpose (Start Local Transpose),0.227052,0.196219,0.200896,0.192829,0.20481,0.198891,0.199142,0.194776,0.213616,0.211117,0.229516,0.196577,0.199509,0.195088,0.199196,0.194717,0.210114,0.19636,0.196027,0.191833,0.222935,0.220273,0.23798,0.215708,0.198746,0.19126,0.195046,0.212176,0.198809,0.194813,0.195182,0.216052,
First Transpose (Start Receive),0.23069,0.199416,0.204468,0.195954,0.208042,0.201817,0.202244,0.19774,0.216511,0.214308,0.233542,0.199556,0.20242,0.198004,0.202412,0.198033,0.213716,0.199486,0.199049,0.194667,0.226421,0.223551,0.243138,0.219063,0.201912,0.194173,0.19826,0.215983,0.202248,0.198383,0.198555,0.22221,
First Transpose (First Receive),2.34066,2.17433,2.25789,2.10973,2.26591,2.17119,2.26035,2.16711,2.25857,2.24414,2.40457,2.17107,2.25011,2.16993,2.25393,2.1716,2.21899,2.1266,2.19116,2.1056,2.40031,2.24773,2.4128,2.21908,2.25398,2.16745,2.24708,2.22013,2.2751,2.16743,2.24468,2.22748,
First Transpose (Finished Receive),2.34098,2.17454,2.25819,2.10999,2.26616,2.17143,2.26064,2.16736,2.25884,2.24446,2.40489,2.17129,2.25044,2.17016,2.2542,2.17191,2.21932,2.1269,2.19141,2.10584,2.4007,2.24979,2.4132,2.21938,2.25427,2.16774,2.24739,2.22051,2.27531,2.1677,2.24491,2.22789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.34401,2.17723,2.26077,2.11256,2.26898,2.17405,2.26359,2.16988,2.26235,2.24705,2.40784,2.17398,2.25293,2.17287,2.25666,2.17464,2.22216,2.12955,2.19399,2.10811,2.40359,2.25244,2.41674,2.22377,2.25669,2.17021,2.25016,2.22352,2.27798,2.17026,2.24725,2.23099,
First Transpose (Send Complete),2.36741,2.19892,2.2818,2.13317,2.2905,2.19479,2.28473,2.18885,2.28392,2.2676,2.4303,2.19514,2.27352,2.19416,2.27655,2.19501,2.2435,2.16872,2.26014,2.19324,2.42788,2.27402,2.44337,2.24755,2.27748,2.19093,2.27105,2.24546,2.29839,2.19161,2.26697,2.25305,
1D FFT Y-Direction,2.3662,2.1979,2.28081,2.13228,2.28953,2.19386,2.28388,2.18809,2.28304,2.26662,2.42934,2.19426,2.27271,2.1932,2.27583,2.19393,2.24255,2.15106,2.21484,2.128,2.42687,2.2731,2.44141,2.24662,2.27666,2.19016,2.2702,2.24458,2.29756,2.1908,2.26625,2.25216,
Second Transpose (First Send),2.36997,2.20031,2.28345,2.13405,2.29255,2.19591,2.28689,2.19011,2.28513,2.26869,2.43255,2.19672,2.27551,2.19544,2.27823,2.19636,2.24526,2.16962,2.26196,2.19444,2.43153,2.27512,2.44637,2.24925,2.27906,2.19214,2.27229,2.24687,2.30022,2.1929,2.26805,2.25436,
Second Transpose (Packing),2.3681,2.19917,2.28204,2.13344,2.29085,2.19511,2.28553,2.18923,2.2842,2.26797,2.43072,2.19565,2.27379,2.19447,2.27676,2.19545,2.2439,2.16902,2.26052,2.19354,2.42838,2.2744,2.44382,2.24825,2.27772,2.19131,2.2713,2.2457,2.29872,2.19209,2.26724,2.25335,
Second Transpose (Start Local Transpose),2.37163,2.20207,2.28457,2.13536,2.29417,2.19728,2.28809,2.19133,2.28682,2.27007,2.43434,2.19782,2.27698,2.19686,2.27931,2.19783,2.24625,2.17088,2.26297,2.19598,2.43298,2.27775,2.4477,2.25156,2.28012,2.1934,2.2737,2.24848,2.30124,2.19428,2.26945,2.2626,
Second Transpose (Start Receive),2.3762,2.20608,2.28848,2.13881,2.2983,2.20107,2.29264,2.19535,2.29068,2.2741,2.43935,2.20158,2.28107,2.20101,2.28342,2.2017,2.2506,2.17745,2.26679,2.19982,2.43873,2.28339,2.454,2.25641,2.28435,2.19746,2.2775,2.25352,2.30545,2.19829,2.27385,2.26775,
Second Transpose (First Receive),10.7871,11.3921,10.676,11.2859,10.8244,11.444,10.751,11.3699,10.0277,10.0083,10.8836,11.5052,10.7766,11.3949,10.6982,11.3077,10.6873,11.3227,10.725,11.335,11.3959,12.055,11.2659,11.9073,10.6298,11.2432,10.0279,10.0126,10.8086,11.4402,10.0676,10.0529,
Second Transpose (Finished Receive),10.7875,11.3924,10.6763,11.2863,10.8247,11.4443,10.7513,11.3701,10.028,10.0085,10.8839,11.5055,10.7769,11.3952,10.6985,11.3079,10.6876,11.3231,10.7253,11.3353,11.3978,12.0554,11.2663,11.9084,10.6301,11.2435,10.0282,10.0129,10.809,11.4405,10.0679,10.0532,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7899,11.3946,10.6784,11.2883,10.8267,11.4464,10.7535,11.3723,10.0303,10.0109,10.8862,11.5077,10.7792,11.3975,10.7005,11.3101,10.6898,11.3252,10.7274,11.3375,11.3999,12.0577,11.2696,11.9108,10.6323,11.2455,10.0301,10.0153,10.8114,11.4428,10.0699,10.0558,
1D FFT X-Direction,0.029928,0.021199,0.022794,0.022245,0.023011,0.021796,0.022374,0.02179,0.027481,0.0233,0.025282,0.024976,0.022698,0.021925,0.021987,0.021473,0.023164,0.021497,0.022278,0.021084,0.022678,0.021677,0.024456,0.022959,0.021576,0.021413,0.022337,0.022479,0.022692,0.021101,0.022384,0.023268,
Run complete,11.3873,11.4148,11.2862,11.3077,11.4454,11.4665,11.3711,11.3929,10.0689,10.0329,11.506,11.5278,11.3952,11.4176,11.3081,11.3309,11.3239,11.3443,11.3356,11.3569,12.0541,12.081,11.9073,11.9324,11.2438,11.2655,10.0517,10.0378,11.4402,11.463,10.0918,10.0787,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.7322,11.3382,10.7059,11.3098,10.8332,11.4361,10.7381,11.3544,10.7507,11.3544,10.8022,11.4326,10.7607,11.3819,10.7163,11.3257,9.98591,9.96858,10.803,11.4227,10.4217,10.4016,11.1361,11.7818,10.6954,11.313,10.7762,11.3956,10.72,11.3418,9.92126,9.90692,
First Transpose (First Send),0.047448,0.034283,0.035056,0.033379,0.034432,0.033593,0.034989,0.034142,0.033188,0.033503,0.036994,0.03409,0.037138,0.033649,0.034324,0.032895,0.036285,0.032829,0.035154,0.033042,0.037582,0.038544,0.042246,0.036153,0.034992,0.033028,0.032889,0.035724,0.035399,0.035888,0.032589,0.03767,
First Transpose (Packing),0.232408,0.201307,0.200908,0.197561,0.198798,0.197738,0.195681,0.191596,0.192574,0.19686,0.212148,0.195318,0.203023,0.199086,0.197669,0.20473,0.205769,0.197176,0.199471,0.193673,0.231689,0.223321,0.236217,0.222158,0.205666,0.197943,0.192155,0.212028,0.204414,0.203183,0.194889,0.213742,
First Transpose (Start Local Transpose),0.232733,0.201533,0.201125,0.197811,0.199049,0.197959,0.195921,0.191793,0.192795,0.197077,0.212417,0.195526,0.203232,0.199303,0.197862,0.204943,0.205979,0.197437,0.199691,0.193899,0.23194,0.22353,0.236511,0.222378,0.205895,0.198182,0.192355,0.21227,0.204684,0.203411,0.195127,0.213973,
First Transpose (Start Receive),0.236426,0.205322,0.20462,0.200915,0.202112,0.201327,0.199346,0.194672,0.195601,0.200035,0.216362,0.199157,0.206314,0.20249,0.200793,0.2083,0.209431,0.200409,0.202752,0.197169,0.237154,0.228293,0.240908,0.226766,0.209101,0.201486,0.195644,0.216952,0.208345,0.206829,0.198236,0.21777,
First Transpose (First Receive),2.27591,2.13037,2.23918,2.15579,2.22762,2.11047,2.23426,2.11221,2.22868,2.10671,2.24311,2.11018,2.15541,2.10499,2.2197,2.10334,2.16912,2.12406,2.22831,2.15899,2.23108,2.21156,2.27237,2.16541,2.24031,2.14237,2.23196,2.16089,2.22204,2.10586,2.15841,2.14046,
First Transpose (Finished Receive),2.27624,2.13077,2.23942,2.156,2.2279,2.1108,2.23455,2.11243,2.2289,2.10704,2.24341,2.11042,2.15581,2.10522,2.21993,2.10355,2.1695,2.12436,2.22859,2.1592,2.23149,2.21188,2.27275,2.16578,2.24059,2.1426,2.23219,2.16119,2.22238,2.1061,2.15867,2.14079,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.27928,2.13335,2.24225,2.1588,2.23064,2.11341,2.23748,2.11489,2.23157,2.10976,2.24652,2.11284,2.15828,2.10759,2.22263,2.10607,2.17233,2.12689,2.23122,2.1618,2.23428,2.21457,2.27595,2.16859,2.24324,2.14512,2.23447,2.164,2.22504,2.10859,2.1614,2.14344,
First Transpose (Send Complete),2.30243,2.1537,2.26253,2.17979,2.25088,2.13358,2.25891,2.13507,2.25195,2.13165,2.26924,2.13397,2.17909,2.12721,2.24268,2.12621,2.19418,2.15228,2.26847,2.18085,2.25565,2.23391,2.29854,2.19039,2.26591,2.16519,2.25533,2.18604,2.24497,2.12885,2.18167,2.16445,
1D FFT Y-Direction,2.30123,2.15275,2.26156,2.17897,2.25006,2.13287,2.25809,2.13434,2.25107,2.13074,2.26832,2.1332,2.17824,2.12631,2.2419,2.12524,2.19331,2.14648,2.25178,2.17989,2.25475,2.233,2.29741,2.18947,2.26506,2.16429,2.25446,2.18516,2.24403,2.12797,2.18092,2.16341,
Second Transpose (First Send),2.30471,2.15477,2.26413,2.18082,2.25248,2.13467,2.26068,2.13633,2.25425,2.13271,2.27121,2.135,2.18107,2.12822,2.24444,2.12776,2.19537,2.15347,2.27024,2.18196,2.25728,2.23504,2.3008,2.19152,2.26758,2.16617,2.25691,2.18726,2.24716,2.13011,2.18281,2.16564,
Second Transpose (Packing),2.30297,2.15403,2.26276,2.18005,2.2512,2.13384,2.25932,2.13549,2.25236,2.13199,2.26956,2.13427,2.17939,2.12747,2.24292,2.12656,2.19447,2.15257,2.26885,2.18109,2.25607,2.23426,2.2989,2.1907,2.26623,2.16551,2.2555,2.18628,2.24529,2.1293,2.18196,2.16476,
Second Transpose (Start Local Transpose),2.30645,2.15646,2.2653,2.18206,2.25363,2.13646,2.26158,2.13766,2.25515,2.13419,2.27223,2.13605,2.1822,2.12942,2.24546,2.12917,2.19699,2.15454,2.2717,2.18318,2.2587,2.23639,2.30205,2.19294,2.26868,2.16788,2.25807,2.18909,2.24818,2.13145,2.18417,2.16681,
Second Transpose (Start Receive),2.31114,2.16076,2.26957,2.18573,2.2578,2.14054,2.26577,2.1414,2.25953,2.14004,2.27727,2.14002,2.18671,2.13333,2.2494,2.13301,2.20146,2.15845,2.27546,2.18682,2.26285,2.24043,2.30752,2.19724,2.27399,2.17169,2.26202,2.19436,2.25308,2.13592,2.18819,2.17209,
Second Transpose (First Receive),10.7081,11.3139,10.6838,11.2881,10.8103,11.412,10.715,11.331,10.7286,11.3316,10.7789,11.4107,10.7386,11.3563,10.6941,11.3037,9.96208,9.946,10.7803,11.4011,10.3974,10.3772,11.1104,11.7556,10.6727,11.2899,10.7543,11.3727,10.6977,11.3196,9.89927,9.88339,
Second Transpose (Finished Receive),10.7084,11.3147,10.6841,11.2884,10.8107,11.4123,10.7153,11.3314,10.7289,11.3319,10.7792,11.4109,10.7389,11.3567,10.6944,11.304,9.96241,9.94634,10.7806,11.4014,10.3978,10.3775,11.1107,11.7561,10.673,11.2902,10.7547,11.3731,10.698,11.3199,9.89958,9.88372,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),10.7109,11.3173,10.6862,11.2909,10.8128,11.4146,10.7175,11.3337,10.7311,11.3341,10.7815,11.4132,10.7411,11.3594,10.6967,11.3063,9.96484,9.94897,10.7827,11.4035,10.3999,10.3798,11.1131,11.7593,10.6751,11.2928,10.7568,11.3755,10.7003,11.3221,9.9016,9.88614,
1D FFT X-Direction,0.029863,0.02223,0.022568,0.021283,0.021978,0.021343,0.022718,0.021612,0.021576,0.021246,0.023856,0.021862,0.024133,0.021674,0.02232,0.020453,0.023459,0.020824,0.022739,0.020977,0.023295,0.024733,0.026774,0.022661,0.022073,0.020793,0.021162,0.022524,0.022416,0.022934,0.021334,0.023957,
Run complete,11.3093,11.3388,11.2892,11.3102,11.4136,11.4365,11.332,11.3549,11.3326,11.3548,11.4114,11.4331,11.3567,11.3823,11.3044,11.3261,9.98867,9.97029,11.4018,11.4231,10.426,10.4034,11.7564,11.7824,11.2913,11.3133,11.373,11.3961,11.32,11.3422,9.92386,9.90903,

init,632.712,630.04,616.996,609.676,614.263,615.489,598.357,604.657,623.121,621.624,603.891,603.605,623.913,624.552,604.768,603.466,620.762,620.99,607.87,604.627,621.624,622.333,605.603,605.004,615.094,614.798,598.169,604.558,621.922,621.106,606.437,604.429,
1D FFT Z-Direction,10.7485,11.3527,10.7085,11.3113,10.8612,11.5009,9.98277,9.96559,10.7068,11.3267,10.7824,11.3863,10.8576,11.4785,10.706,11.315,10.7713,11.3735,10.6768,11.3107,10.6796,10.666,10.5225,10.4981,10.7147,11.321,10.0757,10.0573,10.7388,11.3401,9.99734,9.98133,
First Transpose (First Send),0.048386,0.033518,0.033744,0.033327,0.034335,0.033563,0.037494,0.036702,0.035378,0.033827,0.037638,0.033111,0.036039,0.034811,0.035102,0.033835,0.035016,0.035075,0.035551,0.032838,0.036711,0.039529,0.041333,0.037153,0.03504,0.033597,0.03507,0.035357,0.035787,0.035129,0.033536,0.036108,
First Transpose (Packing),0.220478,0.196215,0.202476,0.195914,0.227172,0.221638,0.226686,0.220836,0.207111,0.201713,0.228418,0.200442,0.203215,0.20431,0.196478,0.196542,0.202153,0.198068,0.197412,0.194285,0.227505,0.226142,0.234561,0.21262,0.212613,0.202554,0.19751,0.208775,0.207624,0.197949,0.203273,0.208799,
First Transpose (Start Local Transpose),0.220777,0.196446,0.20275,0.196141,0.227427,0.221874,0.226914,0.221024,0.207337,0.201917,0.228712,0.200635,0.203441,0.204528,0.196685,0.196752,0.202413,0.198289,0.197646,0.194492,0.227693,0.226337,0.234835,0.212837,0.212856,0.202788,0.197726,0.209016,0.207878,0.198197,0.203494,0.209046,
First Transpose (Start Receive),0.224244,0.199486,0.206112,0.199681,0.23057,0.22567,0.230851,0.224526,0.210439,0.204842,0.232893,0.203549,0.206436,0.207805,0.199683,0.200641,0.205943,0.201496,0.201121,0.197326,0.230909,0.229673,0.240075,0.216124,0.21614,0.206098,0.201006,0.213587,0.21128,0.201333,0.206649,0.212784,
First Transpose (First Receive),2.27695,2.13193,2.23049,2.13386,2.27431,2.204,2.27549,2.26003,2.22396,2.09701,2.29532,2.15335,2.27254,2.17153,2.22067,2.15211,2.26744,2.21692,2.13706,2.14162,2.33565,2.42252,2.38123,2.4241,2.22201,2.17135,2.2116,2.26558,2.22519,2.12503,2.22393,2.20353,
First Transpose (Finished Receive),2.27727,2.13218,2.23072,2.13413,2.2746,2.20425,2.27573,2.26028,2.22428,2.09724,2.29564,2.1537,2.27287,2.1718,2.22085,2.15237,2.26773,2.21716,2.1373,2.14184,2.33612,2.42285,2.38157,2.42438,2.22227,2.17192,2.2119,2.26588,2.22554,2.12532,2.22414,2.20381,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28019,2.13485,2.23363,2.13694,2.27722,2.20692,2.27869,2.26362,2.22683,2.09975,2.29831,2.15616,2.27518,2.17426,2.22327,2.15495,2.27065,2.21962,2.14022,2.14443,2.33871,2.42733,2.38484,2.42816,2.22516,2.17434,2.21432,2.26858,2.22816,2.12772,2.22682,2.20636,
First Transpose (Send Complete),2.30272,2.19314,2.25369,2.20048,2.29757,2.22756,2.29966,2.28534,2.24731,2.18874,2.32079,2.18488,2.2952,2.19555,2.24287,2.17537,2.29537,2.24131,2.19349,2.16415,2.36257,2.44945,2.40997,2.45103,2.2457,2.19404,2.23551,2.28973,2.24974,2.14819,2.24783,2.22764,
1D FFT Y-Direction,2.30161,2.15383,2.25273,2.15719,2.29662,2.2268,2.2987,2.28429,2.24646,2.12083,2.3199,2.17758,2.2942,2.19467,2.24206,2.17435,2.29019,2.23879,2.16161,2.16317,2.36165,2.44833,2.40892,2.45006,2.2449,2.19322,2.23475,2.28884,2.24872,2.14733,2.24695,2.2264,
Second Transpose (First Send),2.30508,2.19451,2.25537,2.20151,2.29929,2.22881,2.30107,2.28638,2.24908,2.18983,2.32252,2.18613,2.29702,2.19697,2.24441,2.17657,2.29719,2.24238,2.19538,2.16513,2.36403,2.45037,2.41196,2.45256,2.24717,2.19514,2.23671,2.29084,2.25174,2.14939,2.24895,2.22897,
Second Transpose (Packing),2.30326,2.19343,2.25391,2.20078,2.29793,2.22782,2.30017,2.28576,2.24772,2.18912,2.32104,2.1853,2.29548,2.19592,2.24309,2.17571,2.2957,2.2417,2.19388,2.16438,2.36303,2.44972,2.41036,2.45145,2.24592,2.1944,2.23574,2.28995,2.25013,2.1486,2.24805,2.22794,
