,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),42.9223,41.7924,42.3637,45.2113,42.7614,41.8545,42.4776,45.1104,42.6973,41.7873,42.2514,45.2182,42.8746,41.8254,42.089,45.1094,42.5933,41.7861,42.4842,45.2368,42.9284,41.8096,42.3872,45.2092,42.4672,41.8279,42.5032,45.2088,42.8705,41.781,42.4777,45.1068,
First Transpose (Unpacking),42.9227,41.793,42.364,45.212,42.7618,41.8548,42.4779,45.1108,42.6977,41.7876,42.2517,45.2211,42.875,41.8257,42.0892,45.11,42.5936,41.7864,42.4846,45.2372,42.9287,41.8103,42.3875,45.2097,42.4675,41.8286,42.5036,45.2092,42.8709,41.7813,42.4779,45.1072,
First Transpose (Send Complete),42.9657,41.832,42.4021,45.2509,42.8055,41.8938,42.5152,45.1477,42.7402,41.8251,42.2897,45.2941,42.9157,41.862,42.1261,45.147,42.632,41.8244,42.5214,45.273,42.9663,41.8469,42.4232,45.248,42.5068,41.8667,42.5412,45.2443,42.9093,41.8183,42.5137,45.1432,
1D FFT Y-Direction,42.9654,41.8318,42.4018,45.2506,42.8053,41.8935,42.515,45.1474,42.7399,41.8248,42.2895,45.2938,42.9154,41.8617,42.1258,45.1468,42.6318,41.8241,42.5212,45.2728,42.966,41.8467,42.4229,45.2478,42.5066,41.8663,42.5408,45.244,42.9091,41.818,42.5134,45.143,
Second Transpose (First Send),42.9861,41.8483,42.4177,45.2692,42.8257,41.9107,42.5311,45.1657,42.7595,41.8421,42.3059,45.3301,42.9339,41.8781,42.142,45.1656,42.6506,41.8412,42.5369,45.2904,42.9845,41.8641,42.4389,45.2674,42.5252,41.884,42.5577,45.2614,42.9301,41.8345,42.5294,45.1603,
Second Transpose (Packing),43.0234,41.8832,42.454,45.3068,42.8645,41.9472,42.5659,45.2021,42.7962,41.8764,42.3409,45.3779,42.9709,41.9131,42.1786,45.204,42.7603,41.8771,42.5723,45.3347,43.022,41.8999,42.4742,45.3053,42.5618,41.9205,42.5961,45.2971,42.9682,41.8711,42.5651,45.1963,
Second Transpose (Start Local Transpose),43.0239,41.8839,42.4543,45.3071,42.8647,41.9476,42.5662,45.2024,42.7964,41.8767,42.3413,45.3791,42.9711,41.9134,42.1789,45.2043,42.7607,41.8774,42.5727,45.335,43.0223,41.9002,42.4743,45.3055,42.5621,41.9208,42.5966,45.2974,42.9687,41.8715,42.5654,45.1966,
Second Transpose (Start Receive),43.0285,41.8878,42.4581,45.3107,42.8691,41.9513,42.5697,45.2056,42.8,41.8801,42.3447,45.3847,42.9753,41.9172,42.1829,45.2084,42.765,41.8809,42.5766,45.3384,43.0261,41.9034,42.478,45.3098,42.566,41.9254,42.6002,45.3013,42.9732,41.8753,42.5691,45.2002,
Second Transpose (First Receive),47.2564,47.345,47.3687,47.2429,47.1056,47.2236,47.1962,47.0935,47.2989,47.4243,47.4482,47.3141,47.1567,47.2482,47.2709,47.1456,47.2971,47.3947,47.4169,47.2842,51.0736,47.0402,47.0645,50.9583,47.2977,47.3563,47.328,47.2013,47.1971,47.2546,47.2246,47.102,
Second Transpose (Finished Receive),47.2567,47.3454,47.369,47.2432,47.106,47.224,47.1965,47.0938,47.2992,47.4246,47.4484,47.3144,47.157,47.2485,47.2712,47.1458,47.2974,47.395,47.4172,47.2845,51.0748,47.0406,47.0648,50.9586,47.298,47.3567,47.3283,47.2015,47.1974,47.255,47.2251,47.1022,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),47.2589,47.3475,47.371,47.2453,47.108,47.2262,47.1987,47.096,47.3015,47.4269,47.4504,47.3165,47.1593,47.2507,47.2732,47.148,47.2996,47.3972,47.4194,47.2865,51.0987,47.0429,47.0667,50.9609,47.3003,47.3589,47.3303,47.2034,47.1996,47.2572,47.2272,47.1041,
1D FFT X-Direction,0.046953,0.039284,0.039178,0.036124,0.036942,0.037199,0.036023,0.036518,0.037316,0.036908,0.03656,0.036185,0.037179,0.037152,0.036181,0.037842,0.036773,0.037116,0.03754,0.037044,0.036207,0.036762,0.037655,0.037827,0.038975,0.037204,0.035139,0.036996,0.037461,0.036651,0.037749,0.037699,
Run complete,47.3088,47.3968,47.4216,47.3675,47.1557,47.2762,47.2451,47.2216,47.3522,47.4751,47.4993,47.4467,47.2073,47.2991,47.3225,47.2701,47.3494,47.4471,47.4677,47.416,51.1856,47.0935,47.1151,51.0631,47.3498,47.4083,47.3795,47.3542,47.2476,47.3074,47.275,47.2522,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,49.4881,49.4264,49.49,49.5972,45.7284,45.6108,45.5196,45.628,49.3023,49.285,49.4067,49.4275,49.2875,49.2713,49.3898,49.4173,47.8675,47.8534,47.969,47.995,49.3974,49.3569,49.4152,49.5022,49.2811,49.2653,49.3889,49.4127,47.887,47.8758,47.991,48.0155,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.047091,0.037679,0.038012,0.035768,0.037769,0.037611,0.037283,0.037516,0.036987,0.035856,0.037002,0.041534,0.037951,0.03723,0.036432,0.037277,0.039166,0.036881,0.037618,0.036022,0.049284,0.03753,0.03716,0.038947,0.037088,0.036577,0.037006,0.038043,0.037899,0.03669,0.037498,0.037266,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047315,0.037907,0.038237,0.036,0.037964,0.037793,0.037448,0.037717,0.037226,0.036105,0.037198,0.041709,0.03814,0.03745,0.036638,0.037465,0.039347,0.03706,0.037833,0.036247,0.049519,0.03777,0.037418,0.039214,0.037306,0.036801,0.037254,0.038252,0.038103,0.03689,0.037719,0.03747,
First Transpose (Finished All2All),47.2541,41.7945,42.3304,43.1954,42.893,41.7907,42.6525,43.1924,47.236,41.7876,42.4307,42.4641,47.2055,41.8307,42.6573,43.1999,45.7905,41.8075,42.2943,42.462,47.2605,41.818,42.6479,43.1977,47.1785,41.7906,42.6772,43.1961,45.8136,41.784,42.3199,43.2145,
First Transpose (Unpacking),47.2547,41.7949,42.3307,43.196,42.8933,41.7913,42.6528,43.1928,47.2367,41.7879,42.4313,42.4646,47.2059,41.831,42.6576,43.2004,45.791,41.8079,42.2949,42.4624,47.261,41.8185,42.6483,43.1983,47.1788,41.7911,42.6776,43.1965,45.8142,41.7843,42.3202,43.2149,
First Transpose (Send Complete),47.3229,41.8339,42.3699,43.2323,42.9354,41.8336,42.6919,43.2296,47.2798,41.8272,42.4714,42.5056,47.2475,41.8675,42.6954,43.2403,45.8329,41.8474,42.3339,42.5015,47.3075,41.8543,42.6862,43.2375,47.2188,41.8296,42.7149,43.2353,45.8535,41.8224,42.3587,43.2503,
1D FFT Y-Direction,47.3226,41.8335,42.3695,43.2319,42.9351,41.8333,42.6917,43.2293,47.2795,41.827,42.4712,42.5054,47.2472,41.8673,42.6951,43.24,45.8327,41.8471,42.3337,42.5013,47.3072,41.854,42.686,43.2372,47.2185,41.8285,42.7146,43.2349,45.8532,41.8221,42.3585,43.2501,
Second Transpose (First Send),47.3591,41.8513,42.3864,43.2502,42.9563,41.8518,42.7091,43.249,47.2998,41.8448,42.4882,42.5252,47.2671,41.8848,42.7117,43.2605,45.8525,41.8644,42.3504,42.5189,47.3414,41.8718,42.7022,43.2572,47.2381,41.8481,42.7317,43.254,45.8734,41.8396,42.3748,43.2675,
Second Transpose (Packing),47.4054,41.8885,42.4236,43.2882,42.9953,41.8899,42.7454,43.2871,47.3379,41.8823,42.5247,42.5636,47.3055,41.9216,42.748,43.3017,45.8904,41.9012,42.3871,42.5575,47.3843,41.9086,42.7392,43.2966,47.2778,41.8855,42.7702,43.2913,45.9121,41.8771,42.4124,43.3052,
Second Transpose (Start Local Transpose),47.4074,41.8889,42.4238,43.2886,42.9956,41.8904,42.7456,43.2874,47.3383,41.8826,42.525,42.5639,47.3058,41.9223,42.7483,43.3021,45.8908,41.9015,42.3874,42.5581,47.3861,41.9089,42.7395,43.297,47.2782,41.8858,42.7705,43.2916,45.9124,41.8774,42.4126,43.3055,
Second Transpose (Start Receive),47.4148,41.8929,42.4277,43.2926,43.0007,41.8945,42.7496,43.2915,47.3421,41.8865,42.5291,42.5698,47.31,41.9261,42.7525,43.307,45.8953,41.9055,42.3918,42.5619,47.3915,41.9129,42.7436,43.3016,47.2828,41.8903,42.7748,43.2989,45.9167,41.8819,42.4166,43.3097,
Second Transpose (First Receive),49.4297,49.3763,49.4384,49.5458,45.6789,45.558,45.4688,45.5782,49.2494,49.2343,49.354,49.3782,49.2383,49.2218,49.3387,49.3661,47.8178,47.8025,47.9186,47.9463,49.3491,49.3064,49.3647,49.4513,49.2305,49.2154,49.3371,49.3628,47.8388,47.8233,47.939,47.9656,
Second Transpose (Finished Receive),49.4299,49.3767,49.4388,49.5461,45.6792,45.5583,45.4691,45.5785,49.2497,49.2346,49.3544,49.3786,49.2387,49.2221,49.339,49.3665,47.8181,47.8029,47.9189,47.9466,49.3493,49.3068,49.3651,49.4517,49.2309,49.2157,49.3374,49.3632,47.8391,47.8237,47.9394,47.9659,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),49.4321,49.3788,49.441,49.5482,45.6812,45.5608,45.4712,45.5806,49.2521,49.2368,49.3565,49.3807,49.2409,49.2242,49.341,49.3687,47.8202,47.8053,47.921,47.9485,49.3515,49.3093,49.3672,49.4541,49.2333,49.2178,49.3397,49.3652,47.8414,47.8259,47.9415,47.968,
1D FFT X-Direction,0.04651,0.037344,0.037564,0.035438,0.037296,0.037208,0.036964,0.03721,0.036543,0.035517,0.036695,0.041171,0.037467,0.03695,0.036121,0.036999,0.038725,0.036524,0.037211,0.035637,0.048903,0.037043,0.036832,0.03853,0.036636,0.036126,0.036644,0.037728,0.037516,0.036322,0.03717,0.03697,
Run complete,49.5423,49.427,49.4906,49.5978,45.729,45.6115,45.5202,45.6771,49.3826,49.2856,49.4072,49.4281,49.3685,49.2718,49.3903,49.4179,47.9485,47.8539,47.9695,47.9956,49.4529,49.3574,49.4157,49.5028,49.3668,49.2659,49.3895,49.4133,47.9673,47.8763,47.9916,48.016,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,45.3584,45.197,45.2855,45.4749,45.1746,44.9982,45.3001,45.2986,45.1277,44.9009,45.0013,45.2321,45.3096,45.1709,45.4167,45.3198,45.1222,44.9351,45.2513,45.2366,45.2416,44.9575,45.0635,45.3464,45.2539,45.1251,45.166,45.3613,45.3479,45.1804,45.3455,45.457,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.051536,0.035935,0.038358,0.037001,0.036738,0.039304,0.036133,0.037414,0.037881,0.035923,0.036506,0.038114,0.037363,0.0374,0.038283,0.039241,0.040782,0.036272,0.035588,0.036562,0.040013,0.036312,0.036605,0.038815,0.037702,0.037136,0.036199,0.036802,0.038639,0.036476,0.036675,0.036685,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.051758,0.036169,0.038561,0.037207,0.036908,0.039505,0.03631,0.037598,0.038093,0.03613,0.036686,0.038339,0.037576,0.037608,0.038467,0.039419,0.040968,0.036498,0.035821,0.036804,0.040227,0.036526,0.036777,0.039041,0.037892,0.0374,0.036423,0.037009,0.038846,0.036669,0.036934,0.036909,
First Transpose (Finished All2All),43.0059,41.9674,42.3437,42.6739,42.8877,41.972,42.5602,42.5685,42.8539,41.9681,42.3341,42.6673,42.9897,41.8244,42.5604,42.3513,42.822,41.9687,42.3277,42.3248,43.0034,41.9935,42.0747,42.6772,42.9199,41.9712,42.3468,42.6785,43.0108,41.7749,42.5798,42.7025,
First Transpose (Unpacking),43.0064,41.9678,42.3439,42.6742,42.888,41.9724,42.5605,42.5689,42.8543,41.9684,42.3344,42.6676,42.99,41.8247,42.5608,42.3518,42.8223,41.969,42.328,42.3252,43.0039,41.9944,42.075,42.6777,42.9202,41.9717,42.3472,42.6788,43.0111,41.7752,42.5802,42.7028,
First Transpose (Send Complete),43.0536,42.0078,42.3821,42.7106,42.9275,42.0122,42.5981,42.6064,42.8973,42.0054,42.3718,42.7048,43.0296,41.861,42.5966,42.3924,42.8647,42.0061,42.3666,42.3615,43.0418,42.0311,42.1145,42.7144,42.9599,42.0097,42.3841,42.7157,43.0507,41.8115,42.6154,42.7401,
1D FFT Y-Direction,43.0533,42.0076,42.3819,42.7103,42.9272,42.0118,42.5979,42.6061,42.897,42.0051,42.3716,42.7045,43.0293,41.8608,42.5964,42.3921,42.8645,42.0059,42.3663,42.3612,43.0416,42.0308,42.1143,42.7141,42.9596,42.0094,42.3838,42.7154,43.0505,41.8112,42.6152,42.7399,
Second Transpose (First Send),43.0758,42.028,42.3986,42.7278,42.9489,42.0303,42.6142,42.6242,42.9169,42.0213,42.3872,42.7225,43.0483,41.878,42.6136,42.4111,42.8888,42.022,42.3826,42.3784,43.0605,42.0496,42.1315,42.7316,42.9784,42.0266,42.4012,42.7329,43.0709,41.8287,42.6309,42.7563,
Second Transpose (Packing),43.1135,42.064,42.4355,42.7643,42.9874,42.0672,42.6509,42.6604,42.9551,42.0569,42.4218,42.7589,43.0856,41.9131,42.6512,42.4576,42.9296,42.0609,42.4901,42.4141,43.0986,42.0865,42.1687,42.7707,43.0181,42.0631,42.4381,42.7714,43.1104,41.8661,42.6664,42.7943,
Second Transpose (Start Local Transpose),43.1139,42.0643,42.436,42.7648,42.9877,42.0676,42.6513,42.6607,42.9556,42.0572,42.422,42.7592,43.086,41.9135,42.6515,42.4579,42.93,42.0613,42.4907,42.4144,43.0989,42.0869,42.169,42.7711,43.0184,42.0634,42.4384,42.7717,43.1107,41.8665,42.6667,42.7946,
Second Transpose (Start Receive),43.1187,42.0682,42.4396,42.7684,42.9923,42.0719,42.6548,42.6642,42.9592,42.0609,42.4254,42.7632,43.0902,41.9171,42.6554,42.4621,42.9342,42.0653,42.495,42.418,43.1031,42.0903,42.1729,42.7754,43.0221,42.0698,42.4422,42.7753,43.1149,41.8706,42.6707,42.7984,
Second Transpose (First Receive),45.3087,45.1456,45.2331,45.4231,45.1252,44.9422,45.2515,45.2485,45.0772,44.8516,44.9499,45.1822,45.2615,45.121,45.3674,45.2677,45.0723,44.8822,45.1991,45.1879,45.1936,44.907,45.012,45.2957,45.2039,45.0745,45.1169,45.3109,45.2988,45.1275,45.2961,45.4054,
Second Transpose (Finished Receive),45.309,45.1459,45.2333,45.4235,45.1255,44.9426,45.2518,45.2488,45.0774,44.8519,44.9502,45.1825,45.2618,45.1213,45.3676,45.268,45.0727,44.8825,45.1994,45.1881,45.1939,44.9074,45.0123,45.296,45.2042,45.0748,45.1172,45.3112,45.2991,45.1279,45.2964,45.4057,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.3114,45.1481,45.2353,45.4255,45.1275,44.9448,45.2538,45.2509,45.08,44.854,44.9523,45.1845,45.264,45.1235,45.3697,45.2702,45.0749,44.8849,45.2017,45.1901,45.1961,44.9095,45.0145,45.2983,45.2064,45.0768,45.1194,45.3135,45.3013,45.1301,45.2985,45.4078,
1D FFT X-Direction,0.050846,0.035617,0.037943,0.036707,0.036314,0.038869,0.035814,0.037011,0.037446,0.03558,0.036198,0.037698,0.036987,0.037126,0.037991,0.038864,0.040357,0.035937,0.03521,0.036285,0.039664,0.035963,0.036277,0.0384,0.037235,0.036582,0.035634,0.036444,0.038256,0.036114,0.036264,0.036301,
Run complete,45.4203,45.1976,45.286,45.4754,45.2478,44.9988,45.3007,45.2991,45.1802,44.9014,45.0019,45.2327,45.3634,45.1713,45.4173,45.3204,45.1953,44.9358,45.2519,45.2371,45.2935,44.958,45.064,45.3469,45.3086,45.1257,45.1666,45.3617,45.4037,45.181,45.3461,45.4575,

init,633.699,628.845,611.923,611.418,618.193,627.971,611.271,605.616,622.827,618.093,605.516,613.956,626.589,626.695,606.727,606.392,621.198,622.147,603.914,603.96,620.097,623.587,604.608,613.32,616.821,616.964,600.462,601.381,625.628,626.295,604.323,604.365,
1D FFT Z-Direction,45.9947,45.6272,45.6777,45.9805,45.9518,45.6304,45.7007,46.0595,45.9085,45.6184,45.6835,45.9227,45.8792,45.7903,45.8162,46.002,45.8425,45.6652,45.7812,45.9479,45.9509,45.5842,45.5237,45.8571,45.9706,45.7429,45.7476,45.9792,45.9345,45.7828,45.6983,45.8392,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.046971,0.037993,0.037025,0.037227,0.038898,0.037422,0.036148,0.036214,0.039427,0.036446,0.037338,0.036742,0.03877,0.037581,0.035812,0.038701,0.036634,0.03616,0.037349,0.037087,0.038358,0.036848,0.036499,0.038885,0.037982,0.037086,0.036471,0.036825,0.037106,0.036709,0.036989,0.035678,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.047261,0.038212,0.037204,0.037437,0.039067,0.03766,0.036358,0.036419,0.039642,0.036628,0.037609,0.036944,0.038992,0.037754,0.036039,0.038883,0.036841,0.036376,0.03753,0.037266,0.038539,0.037081,0.036687,0.039076,0.038181,0.037275,0.036667,0.037044,0.037321,0.036891,0.037192,0.035863,
First Transpose (Finished All2All),43.549,41.886,42.4217,43.6202,43.7261,41.8976,42.4761,43.6184,43.5784,41.8854,42.3442,43.6193,43.7127,41.8308,42.4206,42.6884,43.6685,41.8812,42.4526,42.6893,43.5069,41.8859,42.4174,43.642,43.6072,41.907,42.4652,43.6203,42.6518,41.8825,42.4494,43.614,
First Transpose (Unpacking),43.5495,41.8864,42.422,43.6206,43.7264,41.898,42.4763,43.6187,43.5789,41.8858,42.3448,43.6197,43.7131,41.8311,42.4209,42.6889,43.6693,41.8815,42.4529,42.6897,43.5073,41.8864,42.4178,43.6424,43.6075,41.9074,42.4656,43.6207,42.6522,41.8829,42.4497,43.6145,
First Transpose (Send Complete),43.5909,41.9265,42.4603,43.6595,43.7654,41.9384,42.5134,43.6553,43.6221,41.9237,42.3833,43.658,43.7523,41.8692,42.4589,42.7296,43.712,41.9199,42.491,42.7271,43.5471,41.9262,42.4553,43.6808,43.6468,41.9458,42.5011,43.6572,42.6923,41.9211,42.487,43.6519,
1D FFT Y-Direction,43.5906,41.9262,42.46,43.6592,43.7651,41.938,42.5132,43.6551,43.6218,41.9235,42.3831,43.6578,43.752,41.869,42.4586,42.7289,43.7117,41.9196,42.4908,42.7268,43.5469,41.926,42.4551,43.6806,43.6465,41.9454,42.5008,43.6569,42.6921,41.9209,42.4868,43.6516,
Second Transpose (First Send),43.6122,41.954,42.4759,43.6763,43.7847,41.9567,42.5293,43.6727,43.6423,41.9418,42.3987,43.6778,43.7718,41.8857,42.4754,42.7477,43.7323,41.9375,42.5068,42.744,43.5657,41.9446,42.4716,43.7007,43.6662,41.966,42.5172,43.6744,42.7121,41.9374,42.5027,43.6698,
Second Transpose (Packing),43.6514,41.9901,42.5114,43.7131,43.8236,41.9939,42.5648,43.7096,43.6785,41.9782,42.4346,43.716,43.8106,41.9211,42.5224,42.7878,43.7712,41.9738,42.5425,42.7811,43.6027,41.9824,42.5084,43.7392,43.7041,42.0031,42.5523,43.7124,42.7497,41.9751,42.5386,43.7073,
Second Transpose (Start Local Transpose),43.6516,41.9904,42.5116,43.7135,43.8239,41.9943,42.5651,43.7098,43.6788,41.9785,42.4348,43.7164,43.8109,41.9214,42.5227,42.7881,43.7717,41.9741,42.5429,42.7815,43.6029,41.9827,42.5087,43.7395,43.7045,42.0033,42.5526,43.7126,42.7502,41.9755,42.5388,43.7076,
Second Transpose (Start Receive),43.6566,41.9942,42.5148,43.717,43.8278,41.9987,42.5688,43.7132,43.6825,41.9821,42.4387,43.7201,43.8149,41.9257,42.5261,42.793,43.7765,41.9785,42.5462,42.785,43.6072,41.9865,42.5122,43.7447,43.7088,42.0074,42.5573,43.7159,42.7542,41.979,42.5426,43.7112,
Second Transpose (First Receive),45.9436,45.5764,45.6262,45.9291,45.9031,45.5758,45.6502,46.0076,45.8555,45.5674,45.6313,45.8718,45.8313,45.7383,45.7672,45.9513,45.7923,45.6147,45.7288,45.8988,45.9017,45.5332,45.4715,45.8077,45.9183,45.691,45.6981,45.9314,45.8841,45.7312,45.6473,45.7891,
Second Transpose (Finished Receive),45.9438,45.5767,45.6265,45.9295,45.9035,45.5762,45.6505,46.0079,45.8557,45.5677,45.6316,45.8722,45.8316,45.7387,45.7674,45.9516,45.7927,45.615,45.7291,45.899,45.9019,45.5335,45.4719,45.8081,45.9186,45.6914,45.6984,45.9318,45.8844,45.7316,45.6476,45.7895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.9463,45.5789,45.6286,45.9317,45.9055,45.5794,45.6527,46.0101,45.8583,45.5701,45.6338,45.8743,45.8337,45.7412,45.7696,45.954,45.7948,45.6172,45.7311,45.9012,45.904,45.5356,45.4742,45.8106,45.9215,45.6934,45.7007,45.9339,45.8866,45.7339,45.6497,45.7915,
1D FFT X-Direction,0.046377,0.03765,0.036644,0.036885,0.038515,0.037018,0.03585,0.03583,0.039044,0.036216,0.036947,0.036379,0.038291,0.037304,0.035528,0.038094,0.036334,0.035831,0.037029,0.036724,0.038066,0.036492,0.03605,0.038459,0.037586,0.036641,0.036127,0.036532,0.036748,0.036343,0.036673,0.035355,
Run complete,46.0022,45.6277,45.6782,45.9823,46.0045,45.631,45.7014,46.0601,45.9105,45.6189,45.6839,45.9243,45.9481,45.7909,45.8167,46.0027,45.8955,45.6657,45.7818,45.9485,45.9515,45.5847,45.5243,45.9057,45.9727,45.7434,45.7482,45.9812,45.935,45.7833,45.6988,45.8881,
