,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
1D FFT X-Direction,0.068383,0.055034,0.055925,0.056259,0.056397,0.0538,0.055998,0.055901,0.059172,0.057236,0.056245,0.054792,0.056735,0.055212,0.05583,0.05629,0.057981,0.057035,0.055257,0.054596,0.05639,0.055277,0.056175,0.056291,0.058327,0.055439,0.057194,0.055161,0.057276,0.05839,0.055527,0.056114,
Run complete,11.5854,11.4516,11.6679,11.5188,11.5998,11.5594,11.6002,11.6146,11.6162,11.6421,11.5175,11.4566,11.7255,11.7275,11.4926,11.5364,11.7373,11.6992,11.7535,11.7695,11.7204,11.7449,11.6887,11.76,11.6981,11.5801,11.6848,11.7452,11.6144,11.6076,11.403,11.5656,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,12.5174,12.3313,12.4477,12.4594,11.3729,11.4013,11.3304,11.2078,11.6364,11.5143,11.6168,11.5617,11.5906,11.6605,11.6775,11.6862,11.6346,11.4047,11.6552,11.6876,11.5257,11.5631,11.4755,11.3285,11.7091,11.5253,11.6974,11.5885,11.7828,11.7801,11.7949,11.7682,
First Transpose (First Send),0.094056,0.077971,0.077214,0.078613,0.079902,0.076226,0.079496,0.077943,0.081669,0.07873,0.079307,0.077865,0.079678,0.07737,0.077841,0.081205,0.080087,0.079086,0.07766,0.07685,0.077753,0.081508,0.078509,0.077745,0.081948,0.077304,0.080928,0.076453,0.078025,0.078517,0.078346,0.076467,
First Transpose (Packing),0.143182,0.124065,0.124405,0.124143,0.12466,0.12173,0.124749,0.12318,0.127556,0.122428,0.124097,0.122473,0.124648,0.123198,0.122572,0.127129,0.124979,0.125856,0.122201,0.121296,0.124902,0.128647,0.123545,0.121221,0.126771,0.122246,0.129153,0.120392,0.121256,0.124057,0.123799,0.120767,
First Transpose (Start Local Transpose),0.143443,0.124278,0.124723,0.124383,0.124874,0.121935,0.124964,0.123365,0.127753,0.122666,0.124293,0.122665,0.124884,0.123416,0.122793,0.127318,0.125163,0.126039,0.122497,0.121468,0.125139,0.128879,0.12375,0.121455,0.126999,0.122475,0.129385,0.120601,0.12145,0.12429,0.124025,0.12096,
First Transpose (Start Receive),0.147464,0.127515,0.12861,0.127847,0.128218,0.125172,0.128919,0.126938,0.131126,0.125921,0.127092,0.125932,0.12824,0.127014,0.125937,0.130601,0.129236,0.129674,0.125601,0.124419,0.128708,0.132612,0.127301,0.12472,0.13015,0.126288,0.133323,0.124464,0.124532,0.127722,0.127235,0.123916,
First Transpose (First Receive),5.56128,5.51531,5.4504,5.47586,5.39015,5.48285,5.49949,5.38887,5.27005,5.3119,5.47053,5.26722,5.4311,5.31667,5.4966,5.51966,5.58383,5.44967,5.06194,5.45222,5.48323,5.48635,5.50619,5.37473,5.58933,5.43671,5.44374,5.44127,5.45699,5.3861,5.48723,5.48123,
First Transpose (Finished Receive),5.56163,5.51557,5.45067,5.47611,5.39043,5.48316,5.49974,5.38914,5.2704,5.31214,5.47078,5.2675,5.43141,5.3169,5.49683,5.51986,5.58404,5.44993,5.06221,5.45248,5.48353,5.48665,5.50644,5.37499,5.5896,5.43706,5.444,5.44151,5.45731,5.38635,5.4874,5.48145,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.56417,5.51791,5.45317,5.47833,5.39433,5.4854,5.50178,5.39145,5.31422,5.3193,5.47296,5.26947,5.43375,5.31932,5.49913,5.52239,5.58628,5.45229,5.10359,5.45502,5.48569,5.48901,5.50855,5.3774,5.59203,5.43949,5.4468,5.44406,5.4596,5.39512,5.48949,5.48365,
First Transpose (Send Complete),5.63468,5.58468,5.52094,5.54573,5.47333,5.55208,5.56891,5.47448,5.57024,5.47768,5.53696,5.45321,5.50263,5.38893,5.5722,5.58895,5.6545,5.51914,5.42862,5.52268,5.55152,5.55563,5.57689,5.44637,5.65845,5.50513,5.51468,5.50969,5.52885,5.47228,5.56277,5.54774,
1D FFT Y-Direction,5.63401,5.58411,5.52041,5.54521,5.46029,5.55147,5.56846,5.45898,5.38109,5.38844,5.53635,5.33985,5.50203,5.3868,5.57152,5.58842,5.65394,5.51858,5.17095,5.5222,5.55106,5.55521,5.57638,5.44432,5.65786,5.50453,5.51401,5.50887,5.52836,5.46304,5.55592,5.5472,
Second Transpose (First Send),5.65066,5.60132,5.53589,5.56139,5.48992,5.56895,5.58456,5.49019,5.58672,5.49317,5.55175,5.47095,5.51893,5.40516,5.58778,5.60484,5.66995,5.5359,5.44531,5.53941,5.56807,5.57184,5.59291,5.46233,5.67556,5.52157,5.531,5.52501,5.5448,5.48816,5.57861,5.5638,
Second Transpose (Packing),5.76233,5.70043,5.63566,5.65888,5.59032,5.66989,5.68552,5.58925,5.69203,5.5958,5.65366,5.56831,5.62481,5.50292,5.6883,5.70462,5.77156,5.63695,5.5472,5.64026,5.66717,5.67091,5.69186,5.55924,5.78016,5.62207,5.63153,5.6207,5.6407,5.58628,5.67891,5.6608,
Second Transpose (Start Local Transpose),5.76295,5.70073,5.63595,5.65921,5.59058,5.67026,5.6858,5.58947,5.69222,5.59608,5.65392,5.56857,5.62504,5.50313,5.68857,5.7049,5.77191,5.63732,5.54749,5.64055,5.66754,5.67122,5.69205,5.55954,5.78047,5.62237,5.63178,5.62099,5.64096,5.58659,5.67948,5.66107,
Second Transpose (Start Receive),5.76648,5.70424,5.63926,5.6622,5.5939,5.67349,5.68977,5.59288,5.69526,5.59939,5.65723,5.57209,5.62833,5.507,5.692,5.70829,5.77501,5.64051,5.55056,5.64363,5.6709,5.67459,5.69536,5.56261,5.78389,5.62574,5.63541,5.62385,5.64424,5.59006,5.68365,5.66401,
Second Transpose (First Receive),12.4339,12.2542,12.3716,12.3828,11.2929,11.3282,11.2507,11.1287,11.5579,11.4361,11.5437,11.4851,11.5098,11.5843,11.6007,11.6098,11.5571,11.3273,11.5782,11.6113,11.448,11.4831,11.3975,11.2499,11.6325,11.4436,11.6173,11.5106,11.7071,11.7009,11.7202,11.6889,
Second Transpose (Finished Receive),12.4343,12.2545,12.3719,12.3831,11.2933,11.3285,11.251,11.129,11.5583,11.4364,11.544,11.4853,11.5101,11.5847,11.601,11.6101,11.5573,11.3277,11.5785,11.6116,11.4483,11.4835,11.3978,11.2502,11.6328,11.444,11.6176,11.5108,11.7074,11.7012,11.7205,11.6892,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),12.438,12.2575,12.375,12.3857,11.2957,11.3306,11.2536,11.1313,11.5607,11.439,11.5462,11.4877,11.5128,11.5869,11.6033,11.6127,11.5594,11.3299,11.5811,11.614,11.4508,11.4864,11.4,11.2524,11.635,11.4466,11.6202,11.5133,11.7098,11.7036,11.7229,11.6918,
1D FFT X-Direction,0.065563,0.055942,0.055871,0.05653,0.056771,0.054707,0.056869,0.055248,0.059267,0.056708,0.057192,0.055923,0.057107,0.055639,0.056249,0.058037,0.05804,0.056399,0.055795,0.055982,0.056538,0.0592,0.057096,0.055849,0.059493,0.055243,0.056676,0.054841,0.056084,0.056084,0.05701,0.054322,
Run complete,12.5241,12.3772,12.4496,12.462,11.3761,11.4044,11.3338,11.2413,11.6411,11.5169,11.6194,11.5624,11.5929,11.6611,11.6812,11.6895,11.6372,11.4586,11.6586,11.69,11.5285,11.566,11.4791,11.3968,11.7135,11.5278,11.7021,11.6011,11.7834,11.7807,11.7982,11.7707,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,11.7482,11.6785,11.9146,11.8863,11.4032,11.4516,11.5496,11.5523,11.6705,11.542,11.612,11.5836,11.4839,11.4806,11.4706,11.4856,11.5533,11.4974,11.7422,11.5692,11.7041,11.6415,11.6236,11.6833,11.6268,11.5585,11.5811,11.6098,11.6744,11.6466,11.573,11.6607,
First Transpose (First Send),0.093292,0.081557,0.07749,0.076726,0.077712,0.077887,0.078209,0.077397,0.08186,0.077465,0.079831,0.079195,0.07826,0.076433,0.07727,0.076201,0.079896,0.077369,0.078477,0.077843,0.075499,0.07932,0.078374,0.077231,0.082582,0.079775,0.078537,0.075816,0.0808,0.077,0.079317,0.076245,
First Transpose (Packing),0.141811,0.127193,0.122533,0.121322,0.122584,0.122212,0.122652,0.122478,0.126241,0.121665,0.124637,0.124357,0.12315,0.12014,0.122032,0.120664,0.126854,0.121449,0.122902,0.122546,0.119458,0.12317,0.122524,0.124021,0.128713,0.12459,0.124938,0.119752,0.124688,0.121261,0.124788,0.120268,
First Transpose (Start Local Transpose),0.142124,0.127365,0.122757,0.121574,0.122789,0.122413,0.122889,0.122717,0.126418,0.121877,0.124853,0.124574,0.123392,0.120372,0.122241,0.120875,0.127046,0.121623,0.123167,0.122733,0.119684,0.123392,0.122739,0.124219,0.128939,0.124804,0.12517,0.119945,0.124895,0.1215,0.125023,0.120462,
First Transpose (Start Receive),0.146024,0.130531,0.126537,0.124584,0.126103,0.125393,0.126056,0.125873,0.129897,0.125141,0.127715,0.127562,0.126674,0.123722,0.125485,0.124371,0.130088,0.12485,0.126544,0.125743,0.123047,0.126508,0.125398,0.127874,0.13226,0.12904,0.129358,0.123075,0.127958,0.124624,0.129401,0.123512,
First Transpose (First Receive),5.6796,5.55572,5.44393,5.25559,5.324,5.28306,5.28837,5.29914,5.53291,5.48281,5.4612,5.43145,5.53171,5.49982,5.39356,5.38898,5.44728,5.44156,5.21881,5.48032,5.55881,5.52378,5.3955,5.42292,5.52038,5.44944,5.46745,5.38864,5.5675,5.48912,5.44591,5.33238,
First Transpose (Finished Receive),5.67985,5.55593,5.44425,5.25581,5.32428,5.28331,5.28862,5.29938,5.53311,5.48308,5.46146,5.4317,5.53201,5.50009,5.39389,5.3893,5.44755,5.44179,5.21905,5.4805,5.5591,5.52403,5.39578,5.42324,5.52061,5.44968,5.46776,5.38889,5.56773,5.48937,5.44609,5.33265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.68231,5.55867,5.44678,5.26984,5.37454,5.30645,5.29437,5.30186,5.53533,5.48605,5.46387,5.43394,5.53431,5.50252,5.39597,5.39139,5.45,5.44399,5.24579,5.48311,5.56137,5.52628,5.39823,5.42551,5.52287,5.45212,5.47005,5.39096,5.57,5.49167,5.4481,5.33504,
First Transpose (Send Complete),5.75383,5.62373,5.51738,5.40568,5.52501,5.49746,5.38947,5.37047,5.60489,5.55343,5.53051,5.5023,5.60099,5.56671,5.46038,5.45634,5.56523,5.51253,5.40772,5.55123,5.62663,5.59044,5.4621,5.49123,5.59266,5.5377,5.53769,5.45869,5.63485,5.55896,5.51393,5.40632,
1D FFT Y-Direction,5.75313,5.62318,5.51338,5.33686,5.44101,5.37557,5.36162,5.36983,5.60432,5.55266,5.53,5.50174,5.60047,5.56623,5.45989,5.4558,5.51644,5.512,5.31361,5.55078,5.62601,5.58995,5.46156,5.49071,5.58905,5.51826,5.53706,5.45813,5.63437,5.55853,5.51342,5.40342,
Second Transpose (First Send),5.77048,5.63999,5.53272,5.42296,5.54137,5.51394,5.40542,5.38589,5.6203,5.56916,5.54598,5.51897,5.61679,5.58268,5.47617,5.47236,5.58194,5.52845,5.4228,5.56736,5.6421,5.60617,5.4797,5.50707,5.60877,5.55367,5.55457,5.47394,5.65071,5.57544,5.5292,5.424,
Second Transpose (Packing),5.90436,5.74352,5.63708,5.52363,5.64411,5.6154,5.50599,5.48575,5.72212,5.66599,5.64333,5.61553,5.71683,5.68002,5.5716,5.56825,5.68835,5.62958,5.52712,5.66756,5.74403,5.70444,5.5774,5.60854,5.71344,5.65721,5.66174,5.57485,5.75105,5.67319,5.62616,5.52609,
Second Transpose (Start Local Transpose),5.90478,5.74374,5.6374,5.52396,5.64437,5.6157,5.50632,5.48619,5.7224,5.66624,5.64367,5.61577,5.71704,5.68022,5.57179,5.56847,5.68866,5.6299,5.52747,5.66785,5.74431,5.70477,5.57762,5.60886,5.71366,5.65757,5.66212,5.57521,5.75132,5.67351,5.62648,5.52636,
Second Transpose (Start Receive),5.90864,5.74744,5.64072,5.52721,5.64793,5.61883,5.50944,5.4898,5.7259,5.66975,5.64651,5.61871,5.72093,5.68367,5.57502,5.57187,5.692,5.63291,5.53081,5.67146,5.74782,5.70829,5.58133,5.61228,5.71693,5.66071,5.66557,5.57803,5.75463,5.67693,5.62985,5.52976,
Second Transpose (First Receive),11.6686,11.6021,11.839,11.81,11.3239,11.3776,11.4692,11.4724,11.5951,11.4615,11.5376,11.507,11.4066,11.4019,11.3935,11.4063,11.4766,11.4196,11.6497,11.4893,11.6251,11.5617,11.5478,11.6071,11.5487,11.4768,11.5001,11.5325,11.5988,11.5686,11.4957,11.5818,
Second Transpose (Finished Receive),11.6689,11.6024,11.8392,11.8103,11.3242,11.3779,11.4695,11.4727,11.5955,11.4621,11.5379,11.5073,11.4068,11.4023,11.3938,11.4067,11.477,11.42,11.651,11.4896,11.6254,11.5621,11.5481,11.6074,11.5491,11.4773,11.5004,11.5327,11.5991,11.5689,11.496,11.5821,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6716,11.6047,11.8414,11.8128,11.3267,11.3802,11.4723,11.4758,11.5978,11.4652,11.5404,11.5095,11.4094,11.4047,11.396,11.4089,11.4794,11.4224,11.657,11.4918,11.6279,11.5645,11.5502,11.6097,11.5516,11.4802,11.5034,11.5353,11.6017,11.5715,11.4982,11.5842,
1D FFT X-Direction,0.066928,0.059413,0.055829,0.054649,0.05566,0.056328,0.056397,0.054953,0.059425,0.055438,0.058618,0.057123,0.056703,0.055003,0.055676,0.054888,0.058463,0.05581,0.056505,0.056639,0.054657,0.057779,0.057202,0.055565,0.059253,0.057212,0.055321,0.054972,0.058179,0.055983,0.058708,0.054246,
Run complete,11.8349,11.6806,11.9152,11.887,11.4701,11.4537,11.5502,11.5529,11.6734,11.5445,11.6144,11.5991,11.4871,11.4829,11.4728,11.4882,11.6113,11.4996,11.7445,11.6433,11.7077,11.6433,11.6254,11.6859,11.6301,11.5603,11.5831,11.6105,11.6781,11.6487,11.5752,11.6614,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,11.7625,11.7353,11.6917,11.5152,11.8071,11.594,11.6626,11.7679,11.4968,11.4312,11.3519,11.4848,11.6743,11.7129,11.5762,11.4561,11.6788,11.752,11.8771,11.8673,11.5885,11.5726,11.437,11.5832,11.5902,11.8075,11.6756,11.6078,11.7447,11.678,11.7614,11.6672,
First Transpose (First Send),0.092842,0.078796,0.07639,0.076025,0.078319,0.07646,0.076588,0.076821,0.079031,0.077989,0.078991,0.076679,0.076669,0.076838,0.076104,0.077179,0.080368,0.077677,0.080253,0.084861,0.077502,0.077683,0.078215,0.075733,0.080143,0.078145,0.080685,0.077809,0.07627,0.082055,0.079332,0.079045,
First Transpose (Packing),0.142444,0.125134,0.12209,0.120184,0.123853,0.121002,0.122031,0.119828,0.122691,0.122562,0.1229,0.122233,0.120247,0.121145,0.11991,0.121288,0.12622,0.121411,0.12812,0.131638,0.120972,0.121294,0.12207,0.118362,0.125639,0.124409,0.127188,0.122289,0.121669,0.125261,0.123072,0.124888,
First Transpose (Start Local Transpose),0.142718,0.12531,0.122381,0.120431,0.124055,0.121216,0.122254,0.120037,0.122859,0.122761,0.123094,0.12243,0.120457,0.121381,0.120102,0.121472,0.12641,0.121642,0.128414,0.131836,0.121194,0.121484,0.122284,0.118567,0.125888,0.124662,0.127396,0.12248,0.121879,0.125473,0.123305,0.125081,
First Transpose (Start Receive),0.146322,0.128922,0.125558,0.123409,0.127514,0.124266,0.126123,0.123288,0.125875,0.12603,0.125841,0.125557,0.123928,0.124522,0.122975,0.124528,0.129519,0.125105,0.132279,0.13528,0.124368,0.124364,0.125056,0.121625,0.128995,0.128186,0.131589,0.125639,0.125222,0.128547,0.126431,0.128444,
First Transpose (First Receive),5.59233,5.52729,5.57314,5.46975,5.43058,5.55662,5.63337,5.39037,5.48256,5.40069,5.41436,5.50144,5.45395,5.46972,5.28511,5.42633,5.56119,5.36597,5.66635,5.65419,5.3521,5.41739,5.61265,5.4045,5.583,5.52958,5.54914,5.46783,5.44462,5.55887,5.62428,5.38946,
First Transpose (Finished Receive),5.59258,5.52755,5.57334,5.47001,5.43095,5.55682,5.63357,5.39068,5.48296,5.40093,5.41479,5.50164,5.45426,5.47,5.28631,5.42665,5.56139,5.36627,5.66663,5.65441,5.35237,5.41775,5.61283,5.40486,5.58322,5.52982,5.5494,5.46811,5.44483,5.55904,5.62449,5.38971,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.59501,5.53003,5.57561,5.47288,5.43357,5.55891,5.63578,5.39285,5.48512,5.40342,5.41708,5.50401,5.45674,5.47424,5.30664,5.42918,5.56401,5.36867,5.66922,5.65693,5.35448,5.42,5.6155,5.40728,5.58546,5.53217,5.55214,5.47042,5.44702,5.56111,5.62654,5.3921,
First Transpose (Send Complete),5.66345,5.59699,5.64488,5.54084,5.50353,5.62722,5.7045,5.45838,5.55678,5.51561,5.48887,5.56956,5.52655,5.55358,5.60186,5.4981,5.63156,5.43749,5.73771,5.72127,5.43852,5.49219,5.6819,5.47128,5.6532,5.59972,5.63704,5.59461,5.51363,5.62627,5.69335,5.45646,
1D FFT Y-Direction,5.66273,5.59642,5.64434,5.54027,5.50269,5.62668,5.70398,5.4579,5.55222,5.4852,5.48616,5.56898,5.52606,5.54123,5.38524,5.49759,5.63103,5.43695,5.73716,5.72071,5.42155,5.48835,5.68142,5.47073,5.65267,5.59914,5.61783,5.53979,5.51314,5.62584,5.69288,5.45578,
Second Transpose (First Send),5.6802,5.61266,5.6596,5.55701,5.52026,5.6427,5.72188,5.47598,5.57209,5.53148,5.50512,5.58466,5.54359,5.56969,5.61997,5.51465,5.64773,5.4543,5.75385,5.73755,5.45479,5.50823,5.6994,5.48856,5.66847,5.61529,5.65374,5.61053,5.52909,5.64208,5.71,5.47276,
Second Transpose (Packing),5.79002,5.71088,5.76181,5.65498,5.62156,5.74482,5.82746,5.57705,5.67293,5.63204,5.6032,5.68303,5.64955,5.67119,5.73222,5.61331,5.754,5.55803,5.86007,5.83715,5.55247,5.60707,5.80451,5.58852,5.76993,5.71845,5.76249,5.7115,5.62644,5.74404,5.81898,5.57142,
Second Transpose (Start Local Transpose),5.79024,5.71109,5.7622,5.6553,5.62196,5.74512,5.82782,5.57727,5.67345,5.6323,5.60344,5.68329,5.64977,5.6714,5.73251,5.61374,5.75435,5.55833,5.86035,5.83736,5.55281,5.60739,5.80474,5.58879,5.7702,5.7188,5.76282,5.71179,5.62673,5.74445,5.81927,5.57174,
Second Transpose (Start Receive),5.79415,5.71417,5.76502,5.65877,5.62566,5.74852,5.83141,5.58061,5.67675,5.63537,5.60638,5.68626,5.6535,5.67477,5.73631,5.61711,5.75832,5.56155,5.86348,5.84066,5.55624,5.61087,5.80815,5.59215,5.77335,5.72182,5.76662,5.71467,5.62996,5.74789,5.82256,5.57507,
Second Transpose (First Receive),11.6831,11.6577,11.6141,11.4388,11.7292,11.5197,11.5855,11.6787,11.4198,11.3533,11.2757,11.4072,11.5918,11.6334,11.4964,11.3793,11.5977,11.6751,11.7994,11.7896,11.5109,11.4928,11.3624,11.5064,11.5108,11.729,11.5958,11.5323,11.6663,11.6019,11.6723,11.5851,
Second Transpose (Finished Receive),11.6834,11.658,11.6144,11.4391,11.7295,11.5201,11.5858,11.679,11.4201,11.3536,11.276,11.4074,11.5921,11.6359,11.4967,11.3796,11.598,11.6755,11.7996,11.7899,11.5113,11.4931,11.3628,11.5067,11.5111,11.7293,11.5962,11.5326,11.6667,11.6022,11.6733,11.5854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),11.6859,11.6607,11.6171,11.4414,11.732,11.5227,11.5882,11.6821,11.4227,11.3562,11.2783,11.4099,11.5947,11.6382,11.4989,11.3822,11.6005,11.6779,11.802,11.7927,11.5138,11.4956,11.3651,11.509,11.5134,11.7316,11.5991,11.5349,11.669,11.6048,11.6792,11.5879,
1D FFT X-Direction,0.066631,0.056683,0.055036,0.054481,0.056348,0.055192,0.055236,0.055063,0.057444,0.055877,0.057796,0.055205,0.054867,0.055594,0.054843,0.055437,0.05899,0.055822,0.057398,0.063795,0.055772,0.055741,0.056853,0.054392,0.057634,0.056641,0.057074,0.055225,0.054453,0.059814,0.057693,0.056992,
Run complete,11.7705,11.7391,11.6935,11.5631,11.8078,11.5959,11.7316,11.7686,11.4996,11.4329,11.3674,11.4867,11.675,11.7135,11.632,11.469,11.6988,11.7527,11.8812,11.8698,11.589,11.5731,11.5158,11.5838,11.5924,11.8083,11.7278,11.61,11.7453,11.6799,11.768,11.6679,

init,617.677,616.651,600.174,604.247,619.677,615.543,609.258,608.604,621.271,617.361,615.441,602.26,620.485,621.337,600.81,600.439,615.609,615.768,599.218,604.327,618.549,621.375,610.056,602.011,614.571,614.789,604.305,597.007,618.855,619.658,604.117,602.635,
1D FFT Z-Direction,11.7168,11.6346,11.6131,11.6372,11.5564,11.4767,11.586,11.5496,11.6655,11.6916,11.5757,11.5954,11.6482,11.6176,11.4863,11.6795,11.7195,11.9197,11.7293,11.7673,11.6184,11.5697,11.6431,11.6087,11.6256,11.6005,11.6384,11.6863,11.8368,11.7141,11.7081,11.6436,
First Transpose (First Send),0.091376,0.077395,0.076206,0.07761,0.077738,0.076159,0.077463,0.077601,0.078795,0.078609,0.076703,0.077283,0.077223,0.075976,0.079616,0.077272,0.080078,0.078537,0.080487,0.078895,0.077059,0.079936,0.078853,0.076869,0.080516,0.078575,0.081997,0.077765,0.079068,0.077635,0.081226,0.077459,
First Transpose (Packing),0.138697,0.12312,0.121414,0.123382,0.121773,0.120098,0.122509,0.121185,0.12378,0.123878,0.121171,0.120753,0.121841,0.120068,0.124866,0.121461,0.125155,0.12383,0.125969,0.123517,0.120698,0.123524,0.123273,0.1211,0.125366,0.123484,0.1293,0.12148,0.123104,0.12195,0.126223,0.122717,
First Transpose (Start Local Transpose),0.138966,0.123308,0.121669,0.123618,0.121997,0.120312,0.122766,0.121394,0.123962,0.124081,0.121352,0.120948,0.122055,0.12028,0.125064,0.121677,0.125353,0.124068,0.126276,0.123718,0.120904,0.123693,0.123484,0.121284,0.125633,0.123705,0.129519,0.121672,0.123309,0.122144,0.126474,0.122915,
First Transpose (Start Receive),0.142606,0.126592,0.124745,0.126985,0.125426,0.123306,0.125737,0.124681,0.127156,0.127325,0.125138,0.123736,0.125032,0.123248,0.12807,0.124863,0.129331,0.127935,0.12959,0.127032,0.124164,0.126575,0.12632,0.124633,0.12893,0.127409,0.133166,0.12525,0.126392,0.125172,0.129832,0.125789,
First Transpose (First Receive),5.61152,5.47911,5.42484,5.59922,5.52221,5.42328,5.48246,5.39289,5.29134,5.56374,5.53764,5.59839,5.43487,5.1815,5.59028,5.23044,5.54109,5.47019,5.39438,5.59339,5.41287,5.50801,5.45571,5.39725,5.57627,5.47554,5.50371,5.59264,5.40356,5.4212,5.56643,5.42935,
First Transpose (Finished Receive),5.61176,5.47936,5.4251,5.59939,5.52253,5.42353,5.48273,5.3931,5.29162,5.56397,5.53787,5.5986,5.43515,5.18178,5.59048,5.23077,5.54132,5.47047,5.39464,5.59444,5.41317,5.50833,5.45596,5.39755,5.57647,5.47578,5.50398,5.59289,5.40387,5.42146,5.56665,5.42959,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.61427,5.48179,5.42721,5.60158,5.52512,5.42596,5.4851,5.39528,5.34931,5.56637,5.54022,5.60059,5.43821,5.18411,5.59298,5.23534,5.54353,5.47313,5.40988,5.60037,5.41571,5.51042,5.45834,5.40022,5.57877,5.47822,5.50646,5.59504,5.40627,5.4238,5.56882,5.43186,
First Transpose (Send Complete),5.68503,5.54739,5.49649,5.66606,5.59211,5.49167,5.55075,5.46327,5.56863,5.63472,5.60676,5.66959,5.51335,5.44409,5.65959,5.4117,5.61178,5.55469,5.51057,5.68596,5.48366,5.57751,5.56516,5.46931,5.64618,5.54469,5.57216,5.65855,5.47493,5.49153,5.63588,5.49998,
1D FFT Y-Direction,5.68436,5.54686,5.49603,5.66554,5.59144,5.49104,5.55023,5.46274,5.41677,5.63411,5.60617,5.66905,5.50653,5.25046,5.65892,5.30248,5.61124,5.54094,5.47433,5.67608,5.48313,5.57696,5.52278,5.46884,5.64563,5.54406,5.57155,5.65805,5.47447,5.49109,5.63539,5.49941,
Second Transpose (First Send),5.7013,5.56374,5.5113,5.68194,5.60929,5.50771,5.56675,5.47967,5.58447,5.65019,5.6224,5.68504,5.53023,5.46039,5.67758,5.42728,5.62921,5.57044,5.53065,5.70634,5.49931,5.59384,5.58108,5.48541,5.66315,5.56024,5.58835,5.67356,5.49049,5.50722,5.65359,5.51657,
Second Transpose (Packing),5.81969,5.66297,5.61035,5.78793,5.71375,5.60933,5.66619,5.57799,5.68658,5.75166,5.72327,5.78545,5.63372,5.5594,5.77906,5.52603,5.73738,5.67303,5.63091,5.81529,5.59855,5.69451,5.68216,5.58322,5.77188,5.66025,5.69465,5.77479,5.58605,5.60359,5.76622,5.61627,
