,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),140.519,136.425,142.353,141.802,141.467,144.838,143.225,143.104,140.74,135.865,142.498,142.202,142.574,144.854,142.756,143.088,140.246,135.454,142.445,141.894,141.01,144.904,142.497,143.227,140.514,135.672,142.569,141.907,141.272,144.815,142.065,142.866,
First Transpose (Unpacking),140.52,136.426,142.354,141.803,141.467,144.839,143.225,143.104,140.741,135.866,142.498,142.202,142.575,144.855,142.757,143.089,140.247,135.455,142.446,141.895,141.011,144.905,142.498,143.228,140.515,135.672,142.569,141.908,141.273,144.816,142.065,142.866,
First Transpose (Send Complete),149.045,146.718,152.625,151.909,151.699,155.066,153.396,153.387,149.204,146.02,152.741,152.416,152.805,155.105,153.045,153.262,148.802,145.679,152.746,152.104,151.292,155.195,152.728,153.537,149.064,145.89,152.91,152.158,151.415,155.087,152.299,153.093,
1D FFT Y-Direction,149.045,146.718,152.624,151.909,151.698,155.066,153.396,153.387,149.203,146.02,152.741,152.415,152.804,155.104,153.044,153.262,148.801,145.678,152.745,152.103,151.291,155.195,152.727,153.536,149.064,145.889,152.909,152.158,151.415,155.086,152.299,153.092,
Second Transpose (First Send),149.154,146.821,152.728,152.009,151.8,155.171,153.499,153.488,149.316,146.121,152.845,152.516,152.907,155.222,153.148,153.362,148.912,145.781,152.848,152.204,151.393,155.3,152.828,153.643,149.174,145.992,153.012,152.26,151.516,155.191,152.402,153.196,
Second Transpose (Packing),149.784,147.407,153.322,152.6,152.388,155.765,154.099,154.077,149.942,146.71,153.44,153.104,153.497,155.84,153.744,153.952,149.535,146.369,153.439,152.791,151.981,155.899,153.421,154.243,149.801,146.578,153.609,152.847,152.106,155.786,152.996,153.787,
Second Transpose (Start Local Transpose),149.784,147.408,153.322,152.6,152.389,155.766,154.099,154.077,149.942,146.71,153.441,153.105,153.497,155.841,153.744,153.952,149.535,146.369,153.439,152.791,151.982,155.899,153.421,154.243,149.801,146.578,153.609,152.848,152.107,155.786,152.997,153.788,
Second Transpose (Start Receive),149.788,147.412,153.326,152.604,152.393,155.77,154.104,154.081,149.946,146.714,153.446,153.109,153.502,155.847,153.748,153.956,149.54,146.374,153.444,152.795,151.986,155.903,153.425,154.248,149.805,146.583,153.613,152.852,152.11,155.79,153.001,153.792,
Second Transpose (First Receive),211.881,212.104,213.794,213.92,206.248,215.501,214.774,213.951,205.55,204.523,205.503,206.128,216.206,218.013,215.571,216.737,210.486,210.482,213.603,212.538,206.158,215.513,212.682,213.902,209.262,209.064,212.834,212.697,211.059,216.518,212.488,214.002,
Second Transpose (Finished Receive),244.16,244.106,245.752,245.743,245.977,246.361,246.32,246.22,243.871,243.315,245.187,245.176,246.573,246.751,246.714,246.509,244.69,244.866,245.887,245.877,245.308,246.099,245.614,246.09,243.792,243.586,245.25,245.24,245.705,246.85,246.25,246.836,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.277,244.222,245.868,245.862,246.091,246.54,246.435,246.335,243.986,243.433,245.304,245.293,246.69,246.959,246.83,246.624,244.808,244.983,246,245.994,245.423,246.214,245.729,246.206,243.908,243.7,245.364,245.359,245.819,246.966,246.406,246.952,
1D FFT X-Direction,0.820189,0.749352,0.759848,0.76894,0.762059,0.753683,0.762653,0.762906,0.825708,0.761416,0.764291,0.75645,0.755079,0.766473,0.758427,0.756609,0.798899,0.755581,0.752427,0.761017,0.756909,0.763578,0.744803,0.759168,0.796527,0.766413,0.752922,0.747477,0.765511,0.757682,0.761093,0.757621,
Run complete,245.176,244.904,246.55,246.543,246.77,247.224,247.121,247.015,244.861,244.114,245.986,245.974,247.371,247.653,247.512,247.306,245.678,245.665,246.689,246.675,246.105,246.897,246.41,246.89,244.79,244.38,246.046,246.041,246.502,247.647,247.091,247.633,

init,748.121,745.022,712.181,709.337,739.677,740.872,716.619,690.842,755.275,752.507,714.655,714.975,759.399,762.047,729.984,733.1,756.469,752.161,716.888,733.72,759.134,762.532,732.387,728.91,726.491,729.29,688.221,685.846,745.322,748.602,723.754,699.257,
1D FFT Z-Direction,246.541,246.522,247.552,247.309,248.956,248.964,247.698,245.802,245.829,248.955,248.903,246.571,250.379,250.324,249.98,250.129,246,245.538,247.19,247.182,251.188,251.165,248.561,250.015,243.756,244.454,245.12,245.126,250.289,250.078,250.224,249.369,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824606,0.765269,0.759566,0.764024,0.753147,0.753407,0.762218,0.758448,0.845903,0.770657,0.759966,0.755153,0.760508,0.762485,0.760196,0.760995,0.842759,0.753629,0.752581,0.76667,0.75679,0.764314,0.750445,0.768,0.794435,0.768297,0.753242,0.75415,0.761277,0.754288,0.753692,0.753051,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.824889,0.765513,0.759893,0.764277,0.753347,0.75366,0.762487,0.758663,0.846134,0.770893,0.760253,0.75536,0.760774,0.762725,0.76042,0.761283,0.843034,0.753871,0.752801,0.766865,0.75713,0.764516,0.750642,0.768213,0.794692,0.76851,0.753459,0.754368,0.761491,0.754534,0.753914,0.753256,
First Transpose (Finished All2All),141.075,136.944,141.904,142.206,143.349,143.71,144.286,141.707,141.175,136.684,141.919,142.942,143.654,143.646,143.873,142,141.1,136.89,143.06,142.699,143.105,143.356,144.05,143.924,141.055,136.82,142.068,142.459,143.216,143.68,143.982,141.459,
First Transpose (Unpacking),141.076,136.945,141.904,142.206,143.35,143.711,144.287,141.708,141.176,136.684,141.92,142.943,143.654,143.647,143.876,142.001,141.101,136.89,143.062,142.703,143.106,143.357,144.052,143.927,141.056,136.821,142.068,142.46,143.217,143.681,143.983,141.46,
First Transpose (Send Complete),149.655,147.135,152.213,152.498,153.567,153.999,154.532,151.897,149.727,146.901,152.204,153.216,153.986,153.938,154.173,151.747,149.588,147.167,153.398,152.843,153.321,153.612,153.939,154.244,149.566,149.559,152.353,152.532,153.517,153.987,154.255,151.721,
1D FFT Y-Direction,149.655,147.134,152.212,152.498,153.567,153.998,154.532,151.897,149.726,146.901,152.203,153.215,153.986,153.938,154.172,151.746,149.588,147.167,153.397,152.843,153.32,153.611,153.939,154.244,149.565,149.554,152.353,152.532,153.517,153.986,154.255,151.721,
Second Transpose (First Send),149.766,147.237,152.315,152.6,153.668,154.101,154.64,151.999,149.838,147.003,152.306,153.318,154.087,154.039,154.292,151.848,149.698,147.268,153.515,152.956,153.422,153.714,154.055,154.367,149.675,149.746,152.454,152.633,153.619,154.088,154.363,151.825,
Second Transpose (Packing),150.392,147.825,152.902,153.188,154.26,154.696,155.246,152.585,150.462,147.59,152.901,153.905,154.678,154.629,154.914,152.436,150.323,147.857,154.138,153.562,154.008,154.307,154.663,154.994,150.303,150.389,153.045,153.222,154.209,154.682,154.966,152.413,
Second Transpose (Start Local Transpose),150.392,147.826,152.903,153.189,154.26,154.697,155.247,152.585,150.463,147.59,152.901,153.905,154.679,154.63,154.915,152.437,150.323,147.857,154.141,153.562,154.009,154.307,154.665,154.995,150.303,150.391,153.045,153.222,154.209,154.683,154.967,152.414,
Second Transpose (Start Receive),150.396,147.83,152.906,153.193,154.264,154.7,155.251,152.589,150.467,147.595,152.906,153.909,154.683,154.634,154.92,152.44,150.328,147.862,154.145,153.567,154.013,154.311,154.67,155.002,150.308,150.403,153.049,153.226,154.213,154.687,154.972,152.418,
Second Transpose (First Receive),210.614,209.887,212.202,212.517,210.027,205.873,205.955,201.912,212.405,212.432,214.02,213.201,209.587,209.966,209.571,208.188,212.358,213.045,212.493,212.759,213.984,217.132,216.17,216.377,212.691,212.345,214.018,213.813,215.45,211.687,212.608,204.277,
Second Transpose (Finished Receive),245.747,245.725,246.752,246.511,248.138,248.143,246.899,245.009,245.032,248.108,248.079,245.774,249.557,249.527,249.174,249.334,245.204,244.741,246.386,246.376,250.36,250.342,247.756,249.206,242.96,243.635,244.324,244.33,249.441,249.279,249.424,248.57,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),245.863,245.841,246.872,246.628,248.257,248.262,247.018,245.124,245.149,248.252,248.198,245.89,249.676,249.644,249.292,249.452,245.321,244.858,246.5,246.492,250.484,250.464,247.874,249.325,243.077,243.752,244.439,244.448,249.588,249.397,249.544,248.688,
1D FFT X-Direction,0.823956,0.764857,0.759174,0.763594,0.752501,0.752952,0.761868,0.758132,0.845527,0.770125,0.759489,0.754824,0.760114,0.762091,0.759836,0.760561,0.842356,0.753126,0.752244,0.766343,0.756404,0.763998,0.750095,0.767582,0.793973,0.767923,0.75286,0.753792,0.760813,0.753858,0.753303,0.752657,
Run complete,246.747,246.525,247.553,247.311,248.958,248.966,247.701,245.805,245.91,248.961,248.907,246.573,250.382,250.326,249.983,250.132,246.197,245.54,247.194,247.184,251.193,251.167,248.564,250.018,243.879,244.457,245.123,245.128,250.292,250.08,250.228,249.371,
