,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),1.67607,1.58113,1.57874,1.64705,1.54779,1.4305,1.46812,1.49815,1.49083,1.46732,1.57022,1.43998,1.53071,1.52391,1.51743,1.51667,1.40476,1.536,1.45132,1.4299,1.55125,1.46983,1.45752,1.50701,1.53668,1.55288,1.58099,1.66449,1.56214,1.6254,1.57201,1.55272,
1D FFT X-Direction,0.019781,0.014881,0.013771,0.013573,0.013332,0.013604,0.012687,0.013259,0.013247,0.013554,0.014222,0.012791,0.013505,0.01348,0.014123,0.012595,0.01287,0.014844,0.013616,0.01341,0.01366,0.013401,0.012927,0.013151,0.013398,0.01439,0.013492,0.014211,0.013014,0.012686,0.013365,0.012947,
Run complete,1.69655,1.61297,1.62439,1.66359,1.56337,1.47399,1.53619,1.5261,1.56036,1.53251,1.58596,1.5432,1.54511,1.53706,1.53327,1.52961,1.45715,1.55071,1.52151,1.51157,1.56695,1.50976,1.4724,1.54183,1.65338,1.63828,1.59654,1.67975,1.61262,1.63962,1.58614,1.59856,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,2.53531,2.52945,2.46365,2.41904,1.4643,1.44225,1.54511,1.41837,1.43005,1.47979,1.43817,1.48423,1.6811,1.55717,1.61331,1.58279,1.42734,1.47512,1.55643,1.44537,1.56985,1.48906,1.49051,1.5657,1.63155,1.51345,1.52814,1.62422,1.68157,1.5953,1.67991,1.59459,
First Transpose (First Send),0.021492,0.014345,0.014197,0.014621,0.014296,0.014629,0.014538,0.014338,0.014224,0.014151,0.01567,0.013645,0.014644,0.014513,0.015929,0.01475,0.014256,0.014915,0.014996,0.013913,0.014289,0.015176,0.014288,0.014731,0.01459,0.01382,0.014189,0.016213,0.014692,0.014666,0.014683,0.014437,
First Transpose (Packing),0.020121,0.013673,0.013458,0.013909,0.013511,0.01382,0.013822,0.013561,0.013451,0.013314,0.0147,0.012943,0.013904,0.013736,0.014905,0.013944,0.01346,0.014171,0.01414,0.01316,0.013314,0.014304,0.013536,0.013787,0.01391,0.013065,0.013234,0.015263,0.013997,0.014016,0.014076,0.013842,
First Transpose (Start Local Transpose),0.031001,0.021794,0.02119,0.021309,0.020612,0.021212,0.020756,0.020685,0.021737,0.021195,0.02291,0.020286,0.020959,0.021067,0.023663,0.02122,0.021391,0.022005,0.02357,0.020345,0.020947,0.022391,0.021377,0.021755,0.020655,0.020175,0.020426,0.023557,0.026956,0.021338,0.022692,0.021191,
First Transpose (Start Receive),0.037428,0.025373,0.02456,0.024968,0.024129,0.024703,0.024262,0.024264,0.025587,0.024767,0.027347,0.02385,0.024522,0.024699,0.028304,0.024578,0.025109,0.025796,0.027974,0.023882,0.024833,0.026027,0.024923,0.025595,0.024413,0.023837,0.023905,0.028226,0.030706,0.024956,0.026281,0.024696,
First Transpose (First Receive),1.38677,1.36689,1.15959,1.25446,1.10155,1.07968,1.21276,1.09485,1.09794,1.15444,1.09601,1.15987,1.3665,1.07955,1.22322,1.23006,1.10167,1.13733,1.20948,1.06811,1.23928,1.10808,1.07459,1.22322,1.29994,1.07433,1.09547,1.23811,1.36004,1.20455,1.34145,1.05911,
First Transpose (Finished Receive),1.38705,1.36712,1.15988,1.25473,1.10186,1.07999,1.21308,1.09513,1.09821,1.15475,1.0963,1.16006,1.36675,1.07979,1.22353,1.23035,1.10193,1.13759,1.20971,1.06846,1.23957,1.10835,1.07482,1.22345,1.30024,1.07456,1.09574,1.23849,1.36032,1.20477,1.3417,1.05936,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3901,1.36998,1.16246,1.25721,1.1045,1.08243,1.21576,1.09798,1.10126,1.15752,1.10056,1.16256,1.36998,1.0826,1.22669,1.2333,1.10468,1.14011,1.21264,1.07113,1.24274,1.11177,1.07748,1.22637,1.30276,1.07711,1.09868,1.24222,1.36298,1.20751,1.34421,1.0619,
First Transpose (Send Complete),1.46886,1.43597,1.21907,1.31738,1.1677,1.14292,1.27827,1.1603,1.16911,1.21626,1.16749,1.22357,1.42969,1.14235,1.29159,1.29199,1.16528,1.19878,1.27326,1.12891,1.3028,1.17162,1.13774,1.28572,1.36698,1.13486,1.15785,1.30789,1.42262,1.2667,1.4021,1.12193,
1D FFT Y-Direction,1.46794,1.4353,1.21844,1.31668,1.16252,1.14042,1.27739,1.15604,1.16404,1.21556,1.16673,1.2229,1.429,1.14165,1.29072,1.29131,1.16461,1.19803,1.2725,1.12823,1.30198,1.17071,1.13286,1.28508,1.36635,1.1342,1.15718,1.30717,1.42184,1.26594,1.40143,1.1213,
Second Transpose (First Send),1.48175,1.4492,1.23045,1.32929,1.17984,1.15494,1.28992,1.17181,1.18143,1.22876,1.1804,1.23673,1.44207,1.15421,1.3048,1.30351,1.17709,1.21052,1.28542,1.14031,1.31472,1.18498,1.14955,1.29718,1.37919,1.14663,1.16929,1.3226,1.43419,1.27921,1.41595,1.13365,
Second Transpose (Packing),1.50713,1.47161,1.25192,1.35116,1.20168,1.17852,1.31247,1.19388,1.20354,1.25149,1.2046,1.26163,1.46462,1.17695,1.32896,1.32537,1.20025,1.23262,1.30748,1.16231,1.33817,1.2093,1.17124,1.31833,1.40224,1.16902,1.19084,1.34601,1.45675,1.30169,1.43745,1.15502,
Second Transpose (Start Local Transpose),1.50747,1.4718,1.25212,1.35144,1.20191,1.17876,1.31267,1.1941,1.20379,1.25176,1.20483,1.26183,1.46491,1.17718,1.32921,1.32558,1.20063,1.23295,1.30768,1.16257,1.33841,1.20957,1.17144,1.31852,1.40245,1.16926,1.19113,1.34642,1.45699,1.30193,1.43765,1.15524,
Second Transpose (Start Receive),1.51118,1.4751,1.25504,1.35481,1.20524,1.18207,1.31586,1.19729,1.20701,1.25543,1.20901,1.26543,1.46803,1.18027,1.33319,1.32944,1.204,1.23687,1.31096,1.16562,1.34165,1.21312,1.17475,1.32194,1.40563,1.17265,1.19419,1.35037,1.46039,1.30522,1.44254,1.15864,
Second Transpose (First Receive),2.37937,1.53866,1.43378,1.43311,1.32897,1.29473,1.45168,1.28817,1.27284,1.41281,1.27895,1.38747,1.59181,1.43696,1.44394,1.43971,1.27121,1.35806,1.48261,1.27241,1.4756,1.27602,1.27264,1.48186,1.5073,1.25737,1.25533,1.45654,1.56579,1.36712,1.47665,1.3658,
Second Transpose (Finished Receive),2.51087,2.50721,2.44273,2.39399,1.44251,1.41954,1.52306,1.39576,1.40895,1.45854,1.41403,1.46059,1.65942,1.53451,1.58978,1.56003,1.40464,1.45302,1.53362,1.42321,1.54824,1.46731,1.46856,1.54499,1.59923,1.49161,1.50623,1.59849,1.6598,1.57296,1.65825,1.5735,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.52173,2.51809,2.45282,2.40794,1.45332,1.4307,1.53379,1.40694,1.4186,1.46854,1.42611,1.47108,1.66996,1.5452,1.60076,1.57105,1.41544,1.46328,1.5439,1.43354,1.55845,1.47746,1.47884,1.55461,1.60922,1.50242,1.51697,1.61133,1.67013,1.58358,1.66829,1.58349,
1D FFT X-Direction,0.019524,0.01336,0.013119,0.013484,0.013144,0.013442,0.013517,0.013233,0.013103,0.012974,0.014204,0.012601,0.013574,0.013426,0.014509,0.013662,0.013103,0.013831,0.013782,0.012899,0.012995,0.013944,0.013231,0.013421,0.013631,0.012762,0.012914,0.014872,0.013626,0.013677,0.013654,0.01353,
Run complete,2.54324,2.53108,2.46407,2.44914,1.52091,1.50836,1.54771,1.4508,1.44778,1.4824,1.4623,1.48657,1.6838,1.59208,1.66173,1.64806,1.4971,1.53484,1.55889,1.48178,1.57342,1.49113,1.49583,1.56818,1.63386,1.54213,1.53006,1.62638,1.68425,1.60029,1.68175,1.59677,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.83865,1.71246,1.73049,1.79737,1.44365,1.46614,1.52093,1.44164,1.45937,1.5778,1.58189,1.47633,1.51969,1.59778,1.58726,1.51042,1.53417,1.46718,1.45949,1.44681,1.63597,1.51537,1.53707,1.56708,1.56194,1.63063,1.58683,1.55989,1.64496,1.55723,1.56698,1.64142,
First Transpose (First Send),0.022279,0.014011,0.015729,0.014084,0.014468,0.014172,0.01373,0.014233,0.014252,0.014508,0.015835,0.013849,0.014012,0.014872,0.016018,0.014237,0.014204,0.014254,0.014379,0.014994,0.014779,0.014673,0.014416,0.014193,0.0148,0.014147,0.015354,0.015606,0.014797,0.014606,0.014529,0.014334,
First Transpose (Packing),0.02079,0.013132,0.01513,0.013225,0.013659,0.013366,0.013172,0.013531,0.013483,0.013491,0.014922,0.013145,0.013323,0.014057,0.014993,0.013471,0.013429,0.013552,0.013654,0.014075,0.013778,0.013851,0.013475,0.013318,0.014169,0.013407,0.014568,0.014687,0.013814,0.013982,0.013947,0.013624,
First Transpose (Start Local Transpose),0.031343,0.021764,0.022651,0.020909,0.020581,0.020565,0.020316,0.020929,0.021358,0.021179,0.022874,0.02082,0.019868,0.021162,0.02396,0.021458,0.020991,0.021198,0.02126,0.021985,0.020664,0.021837,0.021676,0.02146,0.02092,0.020469,0.021572,0.022707,0.021827,0.021625,0.022265,0.021114,
First Transpose (Start Receive),0.038163,0.02565,0.026256,0.02464,0.024254,0.024315,0.023819,0.024351,0.024825,0.025153,0.027635,0.024295,0.023434,0.025347,0.028304,0.02514,0.024642,0.025005,0.024813,0.025775,0.024401,0.025438,0.02529,0.025219,0.024574,0.024714,0.025125,0.027381,0.02547,0.02525,0.025862,0.024627,
First Transpose (First Receive),1.48491,1.16203,1.1151,1.10742,1.11278,1.08988,1.16809,1.0937,1.07395,1.18386,1.24867,1.07308,1.09913,1.26317,1.25333,1.07917,1.21252,1.14258,1.09517,1.09746,1.32098,1.07313,1.09986,1.09233,1.20816,1.27847,1.24907,1.15668,1.30786,1.22999,1.2486,1.14571,
First Transpose (Finished Receive),1.4852,1.16238,1.11537,1.10772,1.113,1.09021,1.1685,1.09392,1.07421,1.18425,1.24898,1.07331,1.0995,1.26354,1.25368,1.07944,1.21282,1.14287,1.09553,1.09777,1.32129,1.07339,1.10011,1.09258,1.20846,1.27873,1.24937,1.15705,1.30811,1.23036,1.24892,1.14635,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.4885,1.16569,1.11794,1.11092,1.1158,1.09283,1.17122,1.09689,1.07704,1.18694,1.25207,1.07589,1.10235,1.2663,1.2567,1.08205,1.21573,1.14586,1.09834,1.10057,1.3242,1.07615,1.10316,1.09531,1.21118,1.28128,1.25233,1.16059,1.31082,1.23305,1.25181,1.14887,
First Transpose (Send Complete),1.5609,1.22526,1.19155,1.17898,1.17801,1.15052,1.22901,1.1543,1.17292,1.24639,1.31528,1.13271,1.16187,1.32621,1.32328,1.13986,1.28038,1.20524,1.15911,1.15907,1.38426,1.13405,1.16319,1.15639,1.27036,1.35442,1.31223,1.22448,1.37647,1.29198,1.3108,1.20897,
1D FFT Y-Direction,1.55997,1.22454,1.18611,1.17832,1.17453,1.14986,1.22826,1.15351,1.13743,1.24567,1.31451,1.13217,1.1612,1.32556,1.32255,1.1392,1.2796,1.20455,1.15827,1.15837,1.3835,1.1333,1.1624,1.15569,1.26978,1.35379,1.31145,1.2236,1.3758,1.29122,1.31002,1.20831,
Second Transpose (First Send),1.57424,1.23706,1.20305,1.19066,1.18969,1.16244,1.24117,1.16563,1.18475,1.25799,1.32863,1.14449,1.17354,1.33832,1.33667,1.15176,1.29293,1.21737,1.17158,1.17121,1.39683,1.14587,1.17665,1.168,1.28222,1.36619,1.32503,1.23794,1.38846,1.30412,1.32257,1.22054,
Second Transpose (Packing),1.59889,1.26107,1.22391,1.21308,1.21363,1.18429,1.26443,1.188,1.20763,1.28161,1.35384,1.1665,1.19717,1.35965,1.36083,1.17338,1.31611,1.24015,1.19363,1.19307,1.41917,1.16804,1.2018,1.18937,1.30417,1.38934,1.35211,1.26186,1.41175,1.32695,1.34571,1.24199,
Second Transpose (Start Local Transpose),1.59924,1.26126,1.22412,1.21344,1.21387,1.18452,1.26466,1.18822,1.2079,1.28192,1.35408,1.16673,1.19741,1.35987,1.36114,1.17359,1.31635,1.24039,1.19388,1.1933,1.41947,1.1683,1.20203,1.18956,1.3044,1.38956,1.35238,1.2623,1.41209,1.32717,1.34594,1.24225,
Second Transpose (Start Receive),1.60329,1.26497,1.22727,1.21656,1.21701,1.18749,1.26781,1.19177,1.21121,1.28532,1.3579,1.16983,1.20069,1.36357,1.3649,1.17814,1.31975,1.24374,1.19735,1.19683,1.42283,1.17159,1.20522,1.19287,1.30745,1.39323,1.35603,1.26622,1.41534,1.33051,1.34916,1.24534,
Second Transpose (First Receive),1.71846,1.39197,1.35091,1.35405,1.2834,1.28311,1.38383,1.28576,1.25118,1.41069,1.48028,1.33948,1.26291,1.50045,1.46588,1.26699,1.46678,1.36329,1.27866,1.27982,1.56833,1.2889,1.3297,1.29625,1.39096,1.53775,1.53386,1.3906,1.55084,1.42152,1.47109,1.42094,
Second Transpose (Finished Receive),1.81284,1.68929,1.70921,1.77638,1.42229,1.44345,1.49907,1.41924,1.43635,1.5561,1.55848,1.45445,1.49744,1.57207,1.56401,1.48871,1.51151,1.44446,1.43675,1.42587,1.61437,1.49297,1.51364,1.54626,1.53977,1.6094,1.56517,1.53575,1.6227,1.53438,1.5459,1.61972,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.82573,1.69979,1.71942,1.78613,1.43236,1.45454,1.50997,1.4297,1.44775,1.56647,1.56952,1.46415,1.50746,1.58335,1.57516,1.49839,1.52224,1.45569,1.44766,1.43549,1.62449,1.50395,1.5252,1.55591,1.55075,1.6195,1.5754,1.5471,1.6333,1.54563,1.55568,1.63024,
1D FFT X-Direction,0.020039,0.012869,0.014796,0.012928,0.013351,0.012981,0.01289,0.013252,0.013115,0.013149,0.014466,0.012831,0.012988,0.013777,0.014597,0.013188,0.013047,0.0132,0.01325,0.013705,0.013507,0.013443,0.013147,0.012957,0.013819,0.013095,0.014211,0.014305,0.013497,0.013642,0.013485,0.013297,
Run complete,1.84279,1.81838,1.77815,1.79781,1.4726,1.50534,1.52398,1.44209,1.49887,1.57964,1.58598,1.48409,1.53363,1.60064,1.59145,1.51228,1.53716,1.51667,1.47897,1.47015,1.63855,1.57274,1.61296,1.60471,1.57139,1.63346,1.58905,1.60851,1.65109,1.56813,1.62086,1.64181,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.64177,1.57032,1.5424,1.58887,1.49038,1.43845,1.4411,1.50818,1.53452,1.46028,1.54684,1.45231,1.59796,1.51024,1.56062,1.49096,1.52011,1.42561,1.5282,1.44477,1.56161,1.53423,1.44099,1.46319,1.57225,1.54515,1.47703,1.4821,1.59927,1.53768,1.6024,1.50821,
First Transpose (First Send),0.021304,0.014288,0.014582,0.014408,0.015324,0.013991,0.013763,0.014408,0.014448,0.014593,0.015981,0.013769,0.014641,0.014273,0.01598,0.013707,0.014533,0.014365,0.014411,0.014566,0.014499,0.014792,0.014506,0.01452,0.014785,0.013922,0.014464,0.015959,0.014064,0.01478,0.014132,0.01408,
First Transpose (Packing),0.019956,0.013491,0.013847,0.013647,0.014462,0.013244,0.013018,0.0136,0.0137,0.013766,0.014973,0.013093,0.013958,0.013588,0.014862,0.012995,0.013643,0.013706,0.013611,0.013737,0.013616,0.013755,0.013622,0.013732,0.013748,0.01318,0.013679,0.014914,0.01333,0.014052,0.013493,0.013418,
First Transpose (Start Local Transpose),0.031155,0.02187,0.020822,0.021011,0.02212,0.020529,0.020451,0.020587,0.020947,0.022206,0.023504,0.020385,0.021383,0.020696,0.023433,0.020371,0.022339,0.022167,0.021352,0.020975,0.02087,0.021752,0.021177,0.021884,0.020965,0.020294,0.020896,0.023523,0.021611,0.022106,0.021029,0.020947,
First Transpose (Start Receive),0.038018,0.026146,0.024273,0.025214,0.025785,0.024602,0.023997,0.024655,0.024526,0.025816,0.028136,0.023962,0.024814,0.024175,0.028072,0.024283,0.026038,0.025981,0.025027,0.02445,0.024457,0.025338,0.024845,0.025518,0.024495,0.024052,0.024484,0.028169,0.025556,0.025861,0.02454,0.024496,
First Transpose (First Receive),1.27303,1.2394,1.19784,1.17315,1.13407,1.10103,1.11066,1.10977,1.16854,1.09436,1.20557,1.08315,1.27537,1.15623,1.22094,1.07446,1.10533,1.0819,1.21127,1.08211,1.24364,1.14856,1.08088,1.08364,1.23671,1.21569,1.06974,1.08474,1.24612,1.15586,1.27427,1.08781,
First Transpose (Finished Receive),1.27338,1.23975,1.19813,1.17354,1.1344,1.1013,1.11103,1.11011,1.1688,1.09474,1.20591,1.08342,1.27557,1.1565,1.22125,1.07471,1.10564,1.08225,1.21159,1.0824,1.24396,1.1488,1.0812,1.08382,1.23699,1.21595,1.07,1.08509,1.24641,1.15625,1.27451,1.08805,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.27671,1.24301,1.20121,1.17639,1.13723,1.10382,1.11368,1.11284,1.17157,1.09771,1.20961,1.08612,1.27829,1.15917,1.22434,1.0773,1.10853,1.08507,1.2145,1.08542,1.24705,1.15164,1.08411,1.08701,1.23994,1.21871,1.07279,1.08842,1.24912,1.15894,1.27702,1.09097,
First Transpose (Send Complete),1.34805,1.30421,1.25976,1.23452,1.19855,1.16303,1.17604,1.17355,1.2321,1.15646,1.27544,1.1472,1.33649,1.22225,1.29025,1.13517,1.17489,1.14648,1.27181,1.14289,1.30687,1.21046,1.14287,1.14655,1.29964,1.2787,1.14414,1.16743,1.31338,1.21787,1.3354,1.15033,
1D FFT Y-Direction,1.34717,1.30338,1.25903,1.23362,1.19487,1.16228,1.17274,1.17282,1.23133,1.15571,1.27467,1.14499,1.33585,1.22152,1.28944,1.13448,1.16912,1.14579,1.27101,1.14223,1.30612,1.20975,1.14052,1.1458,1.29902,1.27805,1.13946,1.16645,1.3127,1.21721,1.33472,1.14969,
Second Transpose (First Send),1.3616,1.31697,1.2711,1.24615,1.21097,1.17448,1.18796,1.18505,1.2448,1.16873,1.28957,1.15979,1.34861,1.23369,1.3048,1.14664,1.18752,1.15845,1.28371,1.15463,1.31898,1.22261,1.15463,1.16005,1.31153,1.29019,1.15571,1.1805,1.32503,1.23031,1.34703,1.16192,
Second Transpose (Packing),1.38589,1.34041,1.29286,1.26873,1.2357,1.19713,1.21119,1.20684,1.26701,1.19118,1.31345,1.18155,1.37173,1.25669,1.32885,1.17211,1.21172,1.18033,1.30528,1.17642,1.342,1.2459,1.1764,1.18483,1.33463,1.31286,1.17673,1.20402,1.34696,1.25282,1.36972,1.18294,
Second Transpose (Start Local Transpose),1.38623,1.34064,1.29308,1.26902,1.23595,1.19737,1.21147,1.20709,1.26731,1.1915,1.31372,1.18179,1.37197,1.25693,1.32917,1.1723,1.21197,1.18057,1.30554,1.17663,1.34223,1.24614,1.17663,1.18505,1.3349,1.3131,1.17697,1.20441,1.3472,1.25306,1.36994,1.18318,
Second Transpose (Start Receive),1.38969,1.34443,1.29615,1.27277,1.23973,1.20074,1.21478,1.2109,1.2713,1.19457,1.31747,1.1849,1.37555,1.25982,1.33363,1.17544,1.21589,1.18384,1.30908,1.17984,1.34599,1.24945,1.17965,1.18848,1.3387,1.31632,1.18033,1.20831,1.35077,1.2564,1.37396,1.18626,
Second Transpose (First Receive),1.50804,1.49565,1.37809,1.37989,1.36763,1.33113,1.28749,1.37079,1.37245,1.25676,1.42356,1.2539,1.48235,1.32001,1.45469,1.31688,1.27988,1.24723,1.43133,1.2711,1.49447,1.36646,1.26295,1.26662,1.47418,1.46398,1.28557,1.28684,1.47439,1.31792,1.48262,1.31367,
Second Transpose (Finished Receive),1.61813,1.5469,1.52082,1.56718,1.46862,1.41517,1.41974,1.48523,1.511,1.43876,1.52389,1.42892,1.57669,1.48791,1.53621,1.46863,1.49741,1.40345,1.50642,1.42314,1.5401,1.5113,1.41906,1.44203,1.55091,1.52245,1.45524,1.45871,1.57689,1.51546,1.58066,1.48603,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.62879,1.55718,1.53137,1.57776,1.47863,1.42668,1.43002,1.49547,1.52302,1.44896,1.53484,1.44083,1.5869,1.49855,1.54784,1.47833,1.50785,1.41449,1.51691,1.43351,1.55047,1.52173,1.42923,1.45183,1.56081,1.53299,1.46536,1.4697,1.58755,1.52565,1.59101,1.49631,
1D FFT X-Direction,0.019276,0.013173,0.0135,0.01331,0.014121,0.01285,0.012737,0.013274,0.01334,0.013397,0.014543,0.012759,0.013641,0.013267,0.014499,0.012723,0.013271,0.013426,0.013193,0.013343,0.013288,0.013337,0.013312,0.013399,0.013408,0.012881,0.013323,0.014495,0.012986,0.01373,0.013075,0.013108,
Run complete,1.64598,1.57259,1.57996,1.61804,1.49375,1.44021,1.46708,1.50857,1.53637,1.46204,1.55092,1.45397,1.60137,1.51193,1.57492,1.5427,1.5219,1.44797,1.53255,1.4463,1.56482,1.54293,1.49273,1.50862,1.57544,1.55301,1.51866,1.48452,1.60164,1.54584,1.60434,1.50995,

init,644.921,636.61,662.933,665.918,651.975,651.544,626.327,624.582,650.84,651.816,629.432,627.624,635.747,635.842,616.453,607.848,646.346,646.501,619.773,626.217,638.713,634.991,603.469,612.45,645.517,645.263,616.16,621.352,642.552,643.143,612.309,618.528,
1D FFT Z-Direction,1.75968,1.61687,1.64111,1.67372,1.43932,1.43557,1.46258,1.46605,1.54084,1.5543,1.46749,1.45823,1.57019,1.62545,1.56801,1.56824,1.43982,1.44805,1.43792,1.46874,1.56685,1.50552,1.56423,1.49806,1.47253,1.59378,1.52423,1.55054,1.55832,1.5314,1.55565,1.53359,
First Transpose (First Send),0.021698,0.014545,0.014129,0.014663,0.014058,0.014367,0.014299,0.014006,0.014661,0.014674,0.015722,0.014899,0.023326,0.025624,0.015953,0.014671,0.014848,0.014378,0.014066,0.014428,0.014861,0.014787,0.014358,0.014217,0.013861,0.014102,0.014238,0.015431,0.013904,0.013992,0.014454,0.014567,
First Transpose (Packing),0.02022,0.013901,0.013403,0.013986,0.013163,0.013647,0.013408,0.013367,0.013612,0.013776,0.014693,0.014165,0.022647,0.024919,0.014729,0.013918,0.01399,0.013713,0.013308,0.013638,0.013842,0.013852,0.013568,0.01348,0.013202,0.013412,0.013449,0.014462,0.013156,0.012959,0.013719,0.013716,
First Transpose (Start Local Transpose),0.030086,0.021529,0.020644,0.021529,0.020707,0.020545,0.02128,0.020663,0.021612,0.021779,0.022691,0.021569,0.029408,0.031809,0.0237,0.022751,0.022172,0.021791,0.020875,0.021267,0.020695,0.021384,0.021981,0.021213,0.019645,0.019903,0.020484,0.022269,0.020585,0.02038,0.021828,0.021925,
First Transpose (Start Receive),0.036841,0.025192,0.024152,0.02538,0.024354,0.024333,0.025422,0.024606,0.025136,0.025576,0.027022,0.02474,0.032813,0.035341,0.028485,0.026131,0.026273,0.02562,0.02441,0.024796,0.024421,0.02481,0.025753,0.025037,0.023337,0.02335,0.024015,0.027277,0.024004,0.023938,0.025364,0.025442,
First Transpose (First Receive),1.39181,1.1686,1.06955,1.08482,1.11645,1.09986,1.1106,1.11089,1.1729,1.23636,1.11127,1.07406,1.25464,1.29678,1.20438,1.12963,1.10619,1.11902,1.08663,1.13728,1.2373,1.1225,1.24274,1.06849,1.10395,1.25287,1.05945,1.13956,1.23593,1.051,1.23942,1.21507,
First Transpose (Finished Receive),1.39215,1.16899,1.06977,1.08513,1.11671,1.10017,1.11091,1.11116,1.17315,1.23666,1.1116,1.07429,1.25491,1.29705,1.20471,1.12991,1.10646,1.11933,1.08692,1.13756,1.23758,1.12269,1.24303,1.06867,1.10419,1.25312,1.05971,1.13983,1.23625,1.05134,1.23965,1.21528,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.39562,1.17186,1.07267,1.08815,1.11943,1.10284,1.11354,1.11432,1.17613,1.23972,1.11452,1.07668,1.25758,1.29979,1.20776,1.13278,1.10935,1.12251,1.08964,1.14002,1.24058,1.12547,1.24561,1.07122,1.10698,1.25586,1.06228,1.14293,1.23906,1.05417,1.2424,1.21814,
First Transpose (Send Complete),1.46913,1.2327,1.14305,1.16307,1.17789,1.16602,1.1748,1.17463,1.23717,1.29897,1.17908,1.13524,1.31496,1.35697,1.27199,1.19232,1.17372,1.18477,1.15089,1.19981,1.30033,1.18323,1.30241,1.12891,1.16742,1.31591,1.12288,1.209,1.29879,1.11838,1.30404,1.28083,
1D FFT Y-Direction,1.46818,1.23196,1.14081,1.16233,1.17718,1.16194,1.17401,1.17394,1.23644,1.29819,1.17831,1.13459,1.3143,1.35631,1.27126,1.19165,1.16847,1.18414,1.14884,1.19908,1.29954,1.18255,1.30169,1.12826,1.16392,1.31528,1.12084,1.20811,1.29807,1.11765,1.30344,1.28014,
Second Transpose (First Send),1.48258,1.24503,1.15473,1.17478,1.18991,1.17813,1.18642,1.18653,1.24956,1.31156,1.19234,1.14724,1.32684,1.36847,1.28535,1.20588,1.18633,1.19653,1.16253,1.21152,1.31219,1.19495,1.31449,1.14094,1.18018,1.32874,1.13447,1.22207,1.31142,1.13029,1.3158,1.29354,
