,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
First Transpose (Finished All2All),17.7805,17.3539,17.8073,17.3231,17.8113,17.2529,17.7553,17.1367,17.9063,17.2648,17.7633,17.3244,17.7806,17.1097,17.912,17.3334,17.952,17.2047,18.0038,17.2053,18.1323,17.2357,18.1572,17.2442,17.8336,17.3156,17.9595,17.2104,17.726,17.2524,17.7596,17.2391,
First Transpose (Unpacking),17.781,17.3543,17.8078,17.3235,17.8119,17.2533,17.756,17.1371,17.9067,17.2652,17.7637,17.325,17.7811,17.1104,17.9126,17.3342,17.9525,17.2054,18.0043,17.2058,18.1328,17.2364,18.1576,17.2446,17.8343,17.3162,17.9599,17.211,17.7264,17.2529,17.76,17.2397,
First Transpose (Send Complete),17.9293,17.5091,17.9521,17.4741,17.9576,17.3971,17.9181,17.2851,18.0537,17.4149,17.9093,17.4902,17.9275,17.2621,18.0543,17.4831,18.1011,17.3546,18.1495,17.355,18.28,17.3911,18.2972,17.3947,17.9844,17.4616,18.1022,17.3784,17.8748,17.4005,17.9052,17.3853,
1D FFT Y-Direction,17.9289,17.5088,17.9518,17.4738,17.9572,17.3969,17.9178,17.2848,18.0534,17.4146,17.9088,17.4898,17.9272,17.2619,18.054,17.4829,18.1008,17.3541,18.1492,17.3546,18.2798,17.3909,18.297,17.3941,17.9841,17.4613,18.102,17.378,17.8745,17.4,17.9049,17.3847,
Second Transpose (First Send),18.3517,17.5653,18.4437,17.5305,18.3754,17.4534,18.4077,17.3418,18.4723,17.4733,18.3962,17.5488,18.3479,17.32,18.5451,17.5406,18.5184,17.412,18.6391,17.4122,18.6975,17.4489,18.7947,17.4519,18.4012,17.5191,18.5958,17.4366,18.2981,17.458,18.3952,17.442,
Second Transpose (Packing),18.3548,17.57,18.4573,17.5343,18.3783,17.4576,18.4111,17.3464,18.4747,17.4777,18.3988,17.5544,18.3503,17.3247,18.5484,17.5449,18.5215,17.4161,18.6422,17.4162,18.6999,17.4535,18.7973,17.4559,18.4039,17.523,18.5987,17.4417,18.3006,17.4635,18.3982,17.4463,
Second Transpose (Start Local Transpose),18.3552,17.5704,18.4577,17.5348,18.3787,17.458,18.4114,17.3468,18.475,17.4779,18.3992,17.5546,18.3507,17.325,18.5489,17.5453,18.5219,17.4165,18.6426,17.4165,18.7003,17.4539,18.7976,17.4565,18.4043,17.5233,18.599,17.442,18.3009,17.4639,18.3986,17.4467,
Second Transpose (Start Receive),18.3592,17.5745,18.4614,17.5385,18.3823,17.4617,18.416,17.3505,18.4784,17.4821,18.4033,17.5594,18.3545,17.3289,18.553,17.5488,18.5256,17.4202,18.6463,17.4201,18.7042,17.4575,18.8015,17.4601,18.4085,17.527,18.6025,17.4465,18.3044,17.4674,18.4019,17.4504,
Second Transpose (First Receive),18.365,18.759,18.4663,18.9761,18.3872,18.782,18.422,18.9275,18.4832,18.8748,18.408,18.9176,18.3593,18.75,18.558,19.0667,18.5316,18.9223,18.6515,19.1626,18.7102,19.1063,18.8068,19.3147,18.4135,18.8031,18.6083,19.1186,18.3098,18.7035,18.4069,18.9172,
Second Transpose (Finished Receive),18.3652,18.7592,18.4665,18.9764,18.3874,18.7823,18.4222,18.9277,18.4834,18.8751,18.4081,18.9178,18.3595,18.7503,18.5582,19.0669,18.5318,18.9225,18.6518,19.1629,18.7105,19.1066,18.807,19.315,18.4138,18.8033,18.6084,19.1189,18.3101,18.7036,18.4071,18.9175,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4701,18.8215,18.5696,19.0397,18.4926,18.8444,18.5253,18.9899,18.5895,18.9382,18.5119,18.9805,18.4663,18.8132,18.6626,19.1298,18.6383,18.9855,18.7553,19.2263,18.8143,19.1707,18.9089,19.3785,18.5215,18.866,18.7115,19.1829,18.4152,18.7667,18.5096,18.9807,
1D FFT X-Direction,0.112538,0.106537,0.105146,0.106423,0.102645,0.108283,0.106421,0.112266,0.103736,0.109621,0.100087,0.106114,0.103329,0.110627,0.104467,0.105483,0.102955,0.106967,0.107839,0.108727,0.102796,0.109093,0.099703,0.110645,0.104422,0.110218,0.105981,0.108607,0.103736,0.110305,0.106244,0.109957,
Run complete,18.7549,18.9162,18.9778,19.1355,18.7829,18.9398,18.9285,19.0854,18.8762,19.0342,18.9197,19.076,18.7506,18.9083,19.0676,19.2253,18.9245,19.0809,19.1644,19.3245,19.1065,19.2681,19.315,19.4738,18.8041,18.9613,19.1207,19.2795,18.7046,18.8783,18.9183,19.0768,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.8137,19.1612,18.8892,19.3546,18.8104,19.1507,18.9057,19.3703,18.7958,19.1443,18.7572,19.2224,18.8094,19.1583,18.8703,19.3402,18.8233,19.1677,18.8327,19.2967,18.5493,18.8989,18.8298,19.2974,18.7405,19.0865,18.7505,19.2222,18.691,19.0361,18.7507,19.2219,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.110882,0.109925,0.101223,0.112355,0.102808,0.108154,0.103746,0.111723,0.105065,0.10733,0.106476,0.109514,0.10333,0.107802,0.103399,0.10772,0.103675,0.109219,0.104332,0.107129,0.105296,0.106367,0.101716,0.109317,0.105474,0.107026,0.104501,0.111641,0.101824,0.107235,0.104306,0.110235,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.111124,0.110186,0.101441,0.112547,0.102993,0.108356,0.103995,0.111931,0.105238,0.107487,0.106686,0.109666,0.103528,0.108007,0.103591,0.107902,0.103897,0.109388,0.104515,0.10732,0.105512,0.106553,0.101902,0.109596,0.105668,0.107237,0.104698,0.11181,0.10204,0.107429,0.104526,0.110404,
First Transpose (Finished All2All),18.0239,17.165,18.0323,17.3557,18.0312,17.2681,18.0237,17.1829,18.0169,17.1015,17.9075,17.3245,18.0263,17.1501,18.0197,17.317,18.0344,17.2685,17.9791,17.2516,17.7647,17.3409,17.9893,17.2396,17.9535,17.2753,17.9048,17.2215,17.8987,17.3213,17.9009,17.3804,
First Transpose (Unpacking),18.0243,17.1655,18.0327,17.3565,18.0318,17.2687,18.0242,17.1834,18.0174,17.1018,17.9079,17.3253,18.0269,17.1504,18.0203,17.3174,18.0348,17.2689,17.9797,17.252,17.7651,17.3417,17.99,17.2401,17.954,17.2758,17.9052,17.2222,17.8995,17.3216,17.9012,17.381,
First Transpose (Send Complete),18.1733,17.3231,18.1822,17.5064,18.1754,17.418,18.1931,17.3368,18.1625,17.2555,18.0542,17.4946,18.1736,17.3009,18.1625,17.4644,18.184,17.4145,18.1288,17.4036,17.9149,17.4894,18.1301,17.389,18.1034,17.4253,18.048,17.3964,18.0496,17.4693,18.0456,17.5271,
1D FFT Y-Direction,18.173,17.3227,18.1818,17.5061,18.175,17.4176,18.1928,17.3364,18.1622,17.2553,18.0538,17.4943,18.1733,17.3007,18.1623,17.4642,18.1837,17.4141,18.1285,17.4033,17.9146,17.4891,18.1298,17.3886,18.1031,17.4249,18.0477,17.3961,18.0493,17.469,18.0453,17.5267,
Second Transpose (First Send),18.5944,17.381,18.6752,17.5634,18.5933,17.4749,18.6886,17.3929,18.5786,17.313,18.5434,17.556,18.5921,17.3591,18.6569,17.5205,18.6051,17.4724,18.6181,17.4616,18.333,17.5477,18.6193,17.4461,18.5235,17.4822,18.5373,17.4544,18.474,17.5279,18.5392,17.5839,
Second Transpose (Packing),18.5971,17.3866,18.6778,17.5684,18.5959,17.4795,18.6919,17.3972,18.5815,17.3177,18.5468,17.5612,18.5946,17.3639,18.6594,17.5249,18.6078,17.4762,18.6211,17.4664,18.3357,17.5518,18.6221,17.4497,18.526,17.4865,18.5407,17.4595,18.4765,17.5334,18.5418,17.588,
Second Transpose (Start Local Transpose),18.5975,17.387,18.6783,17.5691,18.5965,17.4798,18.6923,17.3976,18.5818,17.3182,18.5472,17.5615,18.595,17.3642,18.6602,17.5253,18.6083,17.4764,18.6214,17.4668,18.3362,17.5523,18.6224,17.4501,18.5263,17.4869,18.541,17.4599,18.4769,17.5341,18.5422,17.5884,
Second Transpose (Start Receive),18.6011,17.3906,18.682,17.5724,18.6004,17.4835,18.6973,17.401,18.5859,17.3217,18.5508,17.5658,18.5988,17.3676,18.6641,17.5291,18.612,17.48,18.6257,17.4703,18.34,17.5559,18.626,17.4539,18.5305,17.4906,18.5444,17.4642,18.4808,17.5377,18.5455,17.5952,
Second Transpose (First Receive),18.6072,19.0034,18.687,19.1957,18.6053,18.9921,18.7033,19.2112,18.5919,18.9874,18.5566,19.0626,18.6035,18.9983,18.6692,19.1813,18.6173,19.0078,18.6308,19.1376,18.3455,18.7388,18.6304,19.1405,18.536,18.9273,18.5492,19.0629,18.4855,18.8781,18.5513,19.0635,
Second Transpose (Finished Receive),18.6074,19.0036,18.6872,19.196,18.6055,18.9923,18.7035,19.2114,18.5922,18.9877,18.5568,19.0629,18.6038,18.9985,18.6694,19.1815,18.6175,19.008,18.631,19.1378,18.3457,18.739,18.6306,19.1407,18.5362,18.9276,18.5494,19.0632,18.4858,18.8783,18.5515,19.0638,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7125,19.0654,18.7918,19.2598,18.7113,19.055,18.8075,19.2749,18.6964,19.0499,18.6604,19.1258,18.7105,19.062,18.7732,19.245,18.7244,19.0716,18.7352,19.2016,18.4504,18.8028,18.7329,19.2031,18.642,18.9909,18.6535,19.1263,18.5906,18.9409,18.6531,19.1272,
1D FFT X-Direction,0.110355,0.109618,0.100886,0.112001,0.102534,0.107849,0.103306,0.111363,0.104639,0.107026,0.106102,0.109165,0.103101,0.107396,0.103109,0.107471,0.10333,0.108876,0.104045,0.10684,0.104947,0.105974,0.101431,0.109071,0.105115,0.106689,0.104138,0.111268,0.101535,0.106868,0.103928,0.109859,
Run complete,19,19.1617,19.1976,19.3552,18.9942,19.1514,19.2122,19.3709,18.9877,19.1449,19.0638,19.2231,18.9996,19.1589,19.1821,19.3408,19.0087,19.1685,19.1385,19.2973,18.7399,18.8996,19.1414,19.2981,18.9275,19.0872,19.0648,19.2229,18.8787,19.0367,19.0649,19.2226,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.6748,19.0252,18.7322,19.1972,18.735,19.0831,18.8936,19.3592,18.8123,19.1593,18.8741,19.3356,18.7982,19.14,18.8101,19.2738,18.6963,19.0404,18.8747,19.342,18.8246,19.1686,18.8636,19.3286,18.8051,19.1548,18.7251,19.1827,18.6619,19.0082,18.8662,19.3312,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112067,0.10843,0.104745,0.108533,0.104567,0.108183,0.104718,0.11053,0.104519,0.10962,0.102575,0.108829,0.102022,0.108111,0.10451,0.110077,0.102479,0.109958,0.106076,0.109499,0.103432,0.109662,0.107923,0.112701,0.103642,0.109142,0.104908,0.109556,0.103717,0.110852,0.104442,0.110052,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112269,0.108661,0.104958,0.10874,0.104765,0.108442,0.104926,0.110701,0.104706,0.109797,0.102785,0.109036,0.10223,0.108306,0.104684,0.110237,0.102685,0.11012,0.106261,0.10971,0.103623,0.109836,0.108108,0.112877,0.103818,0.109319,0.105095,0.10978,0.103927,0.111036,0.10469,0.110244,
First Transpose (Finished All2All),17.8867,17.2705,17.8789,17.2931,17.9515,17.2322,18.0171,17.2667,18.0297,17.3211,18.0235,17.2998,18.0135,17.2354,17.9663,17.2183,17.9092,17.208,18.0174,17.2173,18.0337,17.1938,18.0158,17.148,18.0118,17.2686,17.8754,17.3187,17.8731,17.2015,18.0157,17.2292,
First Transpose (Unpacking),17.8871,17.2711,17.8793,17.2936,17.9519,17.2327,18.0176,17.267,18.0301,17.3214,18.0238,17.3004,18.0141,17.2357,17.9668,17.2187,17.9096,17.2085,18.018,17.2176,18.0341,17.1943,18.0162,17.1484,18.0122,17.2691,17.8759,17.3194,17.8736,17.202,18.0161,17.2296,
First Transpose (Send Complete),18.041,17.4226,18.0263,17.4394,18.1017,17.3872,18.1826,17.4126,18.1778,17.4714,18.169,17.4633,18.1606,17.3877,18.1086,17.3677,18.0538,17.3576,18.1695,17.3647,18.1863,17.3415,18.1664,17.2952,18.1656,17.4189,18.0226,17.4817,18.0231,17.3526,18.1607,17.3754,
1D FFT Y-Direction,18.0408,17.4221,18.026,17.4392,18.1013,17.3868,18.1824,17.4123,18.1775,17.4712,18.1686,17.463,18.16,17.3875,18.1082,17.3674,18.0535,17.3573,18.1692,17.3643,18.186,17.3412,18.1661,17.295,18.1653,17.4185,18.0223,17.4812,18.0227,17.3523,18.1604,17.3748,
Second Transpose (First Send),18.4566,17.4816,18.5216,17.4964,18.5199,17.4438,18.6777,17.4697,18.5941,17.5283,18.6579,17.5213,18.5781,17.4441,18.5959,17.4245,18.4759,17.4151,18.661,17.4226,18.607,17.4014,18.653,17.3534,18.5874,17.476,18.51,17.5417,18.4445,17.4094,18.6521,17.4324,
Second Transpose (Packing),18.4596,17.4866,18.5242,17.5014,18.5227,17.4479,18.6812,17.4745,18.5968,17.5327,18.661,17.5263,18.5811,17.4484,18.5985,17.4296,18.4786,17.4193,18.6637,17.4264,18.6098,17.4053,18.6555,17.3577,18.5899,17.4809,18.5128,17.5473,18.4472,17.4139,18.6552,17.4369,
Second Transpose (Start Local Transpose),18.46,17.487,18.5245,17.5019,18.523,17.4482,18.6815,17.4749,18.5971,17.5335,18.6614,17.5267,18.5818,17.4488,18.5989,17.43,18.4792,17.4196,18.664,17.4268,18.6102,17.4056,18.6558,17.3581,18.5902,17.4814,18.5132,17.5479,18.4476,17.4143,18.6555,17.4371,
Second Transpose (Start Receive),18.4644,17.4909,18.5287,17.5057,18.5271,17.4523,18.6867,17.4787,18.6013,17.5375,18.668,17.5319,18.5882,17.453,18.603,17.434,18.4832,17.4238,18.6686,17.4307,18.6142,17.4096,18.6597,17.3648,18.5946,17.4854,18.5171,17.5531,18.4517,17.4184,18.6594,17.4412,
Second Transpose (First Receive),18.4702,18.868,18.5337,19.0391,18.5323,18.9247,18.6925,19.1995,18.6066,19.0011,18.6731,19.1768,18.5929,18.9816,18.6085,19.1155,18.4889,18.8819,18.674,19.1833,18.6194,19.009,18.6646,19.1702,18.5995,18.9945,18.522,19.023,18.4566,18.8497,18.6649,19.1734,
Second Transpose (Finished Receive),18.4704,18.8683,18.5339,19.0394,18.5326,18.925,18.6927,19.1997,18.6068,19.0014,18.6732,19.177,18.5932,18.9818,18.6087,19.1161,18.4892,18.8821,18.6743,19.1835,18.6196,19.0092,18.6648,19.1704,18.5998,18.9948,18.5221,19.0233,18.4569,18.8503,18.6651,19.1736,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.576,18.9309,18.6364,19.1022,18.637,18.9882,18.7965,19.263,18.7135,19.0641,18.7771,19.2407,18.6993,19.0444,18.714,19.1789,18.5968,18.9456,18.778,19.247,18.7257,19.0732,18.7676,19.2335,18.7069,19.0585,18.627,19.0873,18.5613,18.913,18.7674,19.2367,
1D FFT X-Direction,0.111544,0.108115,0.104341,0.108122,0.104138,0.107906,0.104332,0.110217,0.104131,0.109321,0.10222,0.108495,0.101761,0.107741,0.104104,0.109819,0.102127,0.109633,0.1058,0.109148,0.103108,0.109396,0.107619,0.112399,0.103273,0.10892,0.104563,0.109144,0.103388,0.110532,0.103992,0.109606,
Run complete,18.8653,19.0258,19.0421,19.1978,18.9269,19.0838,19.2029,19.3598,18.9989,19.1601,19.1813,19.3362,18.983,19.1406,19.1194,19.2744,18.8797,19.0411,19.1863,19.3426,19.0103,19.1695,19.173,19.3293,18.9917,19.1553,19.027,19.1834,18.8519,19.0087,19.1777,19.3317,

init,668.429,664.532,629.81,625.693,682.329,682.467,668.225,644.455,678.807,678.911,653.931,651.227,648.145,649.793,614.185,614.709,650.635,649.823,613.917,609.94,666.844,668.472,629.905,646.242,663.528,662.481,620.675,646.702,671.42,671.871,643.661,642.488,
1D FFT Z-Direction,18.784,19.1346,18.8405,19.3055,18.683,19.031,18.7856,19.2492,18.8865,19.234,18.8701,19.336,18.7687,19.1138,18.8259,19.2916,18.6853,19.0372,18.8438,19.3147,18.632,18.9773,18.8262,19.298,18.6717,19.0241,18.723,19.1934,18.7635,19.1089,18.8244,19.2912,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.111956,0.109756,0.103013,0.105744,0.104889,0.106188,0.106499,0.110469,0.103519,0.110029,0.105617,0.110375,0.103795,0.108357,0.103335,0.108105,0.111572,0.116293,0.112245,0.110786,0.104732,0.108868,0.103362,0.11216,0.1059,0.110953,0.105709,0.108838,0.105704,0.111566,0.104967,0.108187,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112185,0.109956,0.103245,0.105982,0.105068,0.106356,0.106709,0.110705,0.103739,0.110164,0.105813,0.110581,0.103969,0.108518,0.10351,0.108264,0.111828,0.116471,0.112425,0.110981,0.104959,0.109036,0.103558,0.112385,0.106079,0.111139,0.10591,0.109014,0.105989,0.111807,0.105189,0.108404,
First Transpose (Finished All2All),17.9981,17.5304,17.992,17.607,17.8993,17.5923,17.9054,17.509,18.0967,17.6057,18.02,17.6086,17.9802,17.4644,17.9811,17.4636,17.899,17.6096,17.9857,17.5991,17.8443,17.5703,17.9779,17.2895,17.892,17.4598,17.8692,17.6064,17.986,17.5919,17.9743,17.4595,
First Transpose (Unpacking),17.9985,17.531,17.9924,17.6074,17.8999,17.5927,17.9061,17.5095,18.0972,17.6062,18.0205,17.6092,17.9806,17.4649,17.9817,17.4641,17.8995,17.61,17.9862,17.5995,17.8448,17.5708,17.9783,17.2899,17.8924,17.4602,17.8697,17.607,17.9865,17.5926,17.9749,17.46,
First Transpose (Send Complete),18.1459,17.6847,18.1374,17.7512,18.0457,17.741,18.0709,17.6549,18.2433,17.7613,18.1637,17.7704,18.1285,17.628,18.1228,17.6143,18.0465,17.7577,18.1434,17.7488,17.996,17.7163,18.1283,17.439,18.0357,17.6081,18.0154,17.7681,18.1298,17.7435,18.1193,17.6074,
1D FFT Y-Direction,18.1456,17.6842,18.137,17.751,18.0453,17.7407,18.0705,17.6545,18.2427,17.761,18.1634,17.7701,18.1283,17.6277,18.1225,17.6141,18.0462,17.7574,18.1427,17.7483,17.9958,17.716,18.1281,17.4387,18.0354,17.6078,18.015,17.7678,18.1294,17.7433,18.119,17.607,
Second Transpose (First Send),18.5667,17.7418,18.6285,17.8072,18.4663,17.7983,18.5673,17.7112,18.6673,17.8182,18.6559,17.8306,18.5513,17.6854,18.6122,17.6713,18.4684,17.8159,18.6302,17.8064,18.4157,17.7741,18.6151,17.4971,18.4554,17.6651,18.5103,17.8287,18.5474,17.8029,18.6124,17.6639,
Second Transpose (Packing),18.5693,17.7469,18.6309,17.8113,18.469,17.8027,18.5708,17.7161,18.6701,17.8231,18.6587,17.8354,18.5537,17.6897,18.6147,17.676,18.4711,17.82,18.6328,17.8104,18.4182,17.7787,18.6177,17.5014,18.4577,17.6693,18.5126,17.8338,18.5499,17.8081,18.6153,17.6678,
Second Transpose (Start Local Transpose),18.5697,17.7472,18.6315,17.8118,18.4692,17.803,18.5711,17.7164,18.6704,17.8237,18.6591,17.8358,18.554,17.69,18.6152,17.6762,18.4716,17.8204,18.6331,17.8108,18.4186,17.7791,18.6181,17.502,18.4581,17.6697,18.5133,17.8342,18.5503,17.8085,18.6157,17.6681,
Second Transpose (Start Receive),18.5741,17.7513,18.6355,17.8156,18.4733,17.8075,18.5762,17.7201,18.6751,17.8276,18.6632,17.8408,18.5582,17.694,18.6194,17.6804,18.4758,17.8244,18.6373,17.815,18.4227,17.7832,18.622,17.5064,18.4624,17.6737,18.5172,17.8391,18.5544,17.8129,18.6196,17.672,
Second Transpose (First Receive),18.5793,18.9764,18.6409,19.1459,18.4783,18.869,18.5822,19.0917,18.6812,19.075,18.6696,19.1751,18.5628,18.9552,18.6242,19.1332,18.4811,18.8786,18.643,19.1544,18.4274,18.8186,18.6263,19.1388,18.4674,18.8642,18.5229,19.0311,18.5592,18.9506,18.6246,19.1303,
Second Transpose (Finished Receive),18.5795,18.9766,18.6411,19.1462,18.4786,18.8693,18.5824,19.0919,18.6814,19.0752,18.6697,19.1753,18.563,18.9554,18.6244,19.1334,18.4813,18.8788,18.6433,19.1546,18.4275,18.8189,18.6265,19.1391,18.4677,18.8645,18.5231,19.0313,18.5594,18.9509,18.6248,19.1306,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.6861,19.0393,18.7432,19.2089,18.5843,18.9326,18.6861,19.1546,18.7863,19.1379,18.7724,19.2386,18.6697,19.0183,18.7293,19.1967,18.5875,18.9424,18.746,19.2188,18.5334,18.8834,18.7298,19.2028,18.5739,18.9283,18.627,19.0954,18.6648,19.0138,18.7281,19.1949,
1D FFT X-Direction,0.111405,0.109498,0.102656,0.105328,0.104543,0.105861,0.106009,0.110141,0.103093,0.109754,0.105271,0.110096,0.103573,0.107989,0.102976,0.107867,0.111218,0.116028,0.111958,0.11045,0.104404,0.108523,0.1031,0.111864,0.105484,0.110701,0.105402,0.108455,0.105266,0.111306,0.104508,0.107817,
Run complete,18.9714,19.1351,19.1479,19.3064,18.8692,19.0319,19.0931,19.2498,19.0716,19.2346,19.1768,19.3367,18.9556,19.1144,19.1347,19.2922,18.8745,19.0379,19.1568,19.3153,18.8186,18.9781,19.1401,19.299,18.8607,19.0246,19.033,19.1942,18.951,19.1096,19.1328,19.2919,
