,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,
Second Transpose (Unpacking),351.259,348.665,355.461,350.904,349.7,349.287,353.89,349.856,355.773,354.905,360.005,354.565,357.535,357.464,361.739,357.592,352.208,356.414,350.535,349.339,349.901,354.084,346.596,348.53,347.175,351.361,345.863,346.97,350.474,350.641,354.658,350.956,
1D FFT X-Direction,1.73401,1.54549,1.56837,1.58069,1.78476,1.52084,1.52743,1.56798,1.73852,1.57527,1.61226,1.53831,1.72612,1.5308,1.54928,1.53326,1.71971,1.57298,1.5606,1.56486,1.74411,1.53347,1.57137,1.5916,1.71166,1.56136,1.54982,1.5613,1.74486,1.56783,1.5502,1.55524,
Run complete,355.456,352.789,359.571,355.013,353.888,353.401,358.007,354.061,360.001,359.023,364.108,358.688,361.738,361.58,365.844,361.713,356.405,360.524,354.658,353.449,354.085,358.204,350.71,352.644,351.352,355.474,349.975,351.093,354.658,354.777,358.767,355.082,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,358.836,357.779,358.557,363.037,354.596,352.244,353.035,358.92,350.04,350.032,348.113,354.258,362.319,361.077,361.962,366.509,355.467,359.66,354.556,353.574,355.98,360.237,349.513,352.889,354.628,358.819,352.032,353.172,353.545,353.147,353.447,357.741,
First Transpose (First Send),1.97856,1.73414,1.76542,1.75662,1.95124,1.72069,1.74019,1.74023,1.92527,1.74664,1.74174,1.72847,1.94323,1.84933,1.7358,1.73773,1.90989,1.76378,1.75292,1.72601,1.92196,1.7404,1.71867,1.74799,1.93327,1.77301,1.71833,1.76712,1.89571,1.76412,1.71586,1.71819,
First Transpose (Packing),3.09196,2.83629,2.861,2.85708,3.05841,2.82632,2.84714,2.83831,3.07098,2.84562,2.84268,2.82881,3.04726,2.95262,2.83483,2.83775,3.02036,2.86269,2.8587,2.8234,3.02299,2.83847,2.81625,2.85172,3.03723,2.87221,2.81509,2.87115,2.99677,2.86462,2.81404,2.81884,
First Transpose (Start Local Transpose),3.09225,2.83654,2.86122,2.85732,3.05866,2.8266,2.8474,2.83854,3.07124,2.84588,2.84293,2.82907,3.04754,2.95287,2.83504,2.83797,3.0206,2.86297,2.85896,2.8237,3.02324,2.83871,2.81646,2.85199,3.03756,2.87246,2.81536,2.87143,2.99702,2.86488,2.81431,2.81909,
First Transpose (Start Receive),3.09604,2.84049,2.86422,2.86059,3.06306,2.83018,2.85134,2.84213,3.07651,2.8493,2.84632,2.83263,3.05112,2.95677,2.83867,2.84131,3.02483,2.86725,2.86379,2.82782,3.0275,2.84279,2.82038,2.85664,3.04194,2.87623,2.81913,2.87575,3.00138,2.86851,2.81823,2.82287,
First Transpose (First Receive),197.607,196.344,194.948,197.145,197.821,194.294,195.097,195.294,195.183,196.223,196.637,200.823,197.773,196.364,195.01,197.13,197.369,196.493,195.049,197.149,197.589,196.312,196.633,197.154,197.273,196.47,194.444,197.167,197.648,196.539,194.893,197.064,
First Transpose (Finished Receive),197.607,196.345,194.949,197.146,197.821,194.294,195.098,195.294,195.183,196.224,196.637,200.825,197.773,196.365,195.01,197.131,197.369,196.494,195.05,197.15,197.589,196.313,196.633,197.155,197.273,196.47,194.444,197.168,197.648,196.54,194.894,197.065,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.615,196.352,194.954,197.152,197.829,194.55,195.107,195.407,195.361,196.23,196.643,200.85,197.78,196.371,195.017,197.137,197.376,196.5,195.056,197.156,197.596,196.319,196.654,197.163,197.28,196.477,194.45,197.175,197.654,196.546,194.97,197.074,
First Transpose (Send Complete),199.349,197.93,196.535,198.751,199.599,196.483,196.659,197.137,197.755,197.853,198.209,202.441,199.527,197.927,196.601,198.734,199.116,198.083,196.634,198.715,199.342,197.896,198.243,198.727,199.002,198.032,195.996,198.739,199.383,198.124,196.571,198.632,
1D FFT Y-Direction,199.347,197.929,196.534,198.749,199.597,196.134,196.658,196.968,197.139,197.852,198.207,202.434,199.526,197.925,196.6,198.733,199.115,198.081,196.632,198.713,199.341,197.894,198.241,198.725,199,198.03,195.995,198.737,199.382,198.122,196.52,198.631,
Second Transpose (First Send),199.712,198.293,196.898,199.114,199.967,196.847,197.024,197.498,198.119,198.215,198.571,202.824,199.89,198.288,196.962,199.096,199.48,198.445,196.998,199.077,199.704,198.258,198.616,199.093,199.364,198.394,196.357,199.104,199.746,198.484,196.934,198.992,
Second Transpose (Packing),200.44,199.014,197.621,199.834,200.693,197.568,197.749,198.221,198.844,198.936,199.29,203.558,200.617,199.01,197.682,199.817,200.204,199.167,197.721,199.795,200.428,198.978,199.35,199.818,200.089,199.115,197.077,199.829,200.471,199.205,197.654,199.711,
Second Transpose (Start Local Transpose),200.44,199.014,197.621,199.834,200.693,197.569,197.749,198.222,198.845,198.937,199.291,203.559,200.618,199.01,197.682,199.817,200.204,199.167,197.722,199.796,200.428,198.978,199.353,199.818,200.089,199.116,197.078,199.83,200.471,199.205,197.655,199.712,
Second Transpose (Start Receive),200.444,199.019,197.626,199.838,200.698,197.574,197.755,198.226,198.85,198.942,199.296,203.567,200.623,199.015,197.686,199.822,200.209,199.173,197.727,199.8,200.433,198.983,199.359,199.824,200.095,199.12,197.082,199.835,200.477,199.209,197.659,199.716,
Second Transpose (First Receive),354.722,353.65,354.435,358.917,350.478,348.125,348.914,354.74,345.919,345.91,343.999,350.115,358.183,356.947,357.856,362.391,351.342,355.545,350.431,349.461,351.847,356.064,345.386,348.659,350.52,354.704,347.914,349.051,349.429,349.021,349.331,353.617,
Second Transpose (Finished Receive),354.723,353.65,354.435,358.917,350.479,348.126,348.914,354.742,345.919,345.911,343.999,350.115,358.183,356.947,357.856,362.391,351.343,355.546,350.431,349.461,351.849,356.064,345.387,348.661,350.52,354.704,347.914,349.051,349.43,349.021,349.332,353.617,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),354.727,353.655,354.438,358.921,350.482,348.129,348.918,354.767,345.923,345.915,344.003,350.118,358.187,356.951,357.858,362.394,351.346,355.549,350.434,349.464,351.857,356.087,345.39,348.669,350.523,354.707,347.916,349.054,349.433,349.024,349.335,353.619,
1D FFT X-Direction,1.78899,1.54972,1.58195,1.57296,1.76624,1.53453,1.5559,1.55757,1.72906,1.56353,1.55733,1.54399,1.75788,1.66461,1.55159,1.55343,1.72411,1.57623,1.56746,1.54165,1.73676,1.55617,1.53485,1.56176,1.74842,1.58802,1.53442,1.57936,1.71207,1.58107,1.53278,1.53529,
Run complete,358.912,357.782,358.557,363.038,354.73,352.246,353.036,358.923,350.114,350.033,348.114,354.259,362.393,361.078,361.963,366.509,355.539,359.661,354.556,353.575,356.057,360.238,349.515,352.897,354.702,358.819,352.032,353.173,353.62,353.148,353.448,357.742,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,352.532,351.752,356.748,356.758,349.489,347.74,353.716,353.703,354.735,358.926,353.424,353.6,349.079,349.031,349.502,353.268,355.019,359.238,359.258,354.657,352.71,356.908,349.227,351.573,355.628,359.812,352.859,354.092,357.96,356.44,362.27,357.492,
First Transpose (First Send),1.96664,1.72019,1.76207,1.77973,1.94722,1.74914,1.75155,1.77399,1.91218,1.73641,1.79371,1.72159,1.9145,1.78187,1.72957,1.73513,1.90951,1.74495,1.75912,1.70817,1.92899,1.7436,1.76459,1.75744,1.90133,1.75104,1.71866,1.76003,1.93638,1.76288,1.73728,1.72406,
First Transpose (Packing),3.07885,2.82032,2.86192,2.87784,3.05514,2.85484,2.86062,2.90348,3.01965,2.83815,2.89616,2.83389,3.01741,2.89079,2.82708,2.83896,3.01333,2.84533,2.86418,2.80664,3.0356,2.87419,2.87243,2.86476,3.00485,2.85077,2.81749,2.86432,3.03934,2.86287,2.83662,2.82321,
First Transpose (Start Local Transpose),3.07913,2.82057,2.86213,2.87808,3.05577,2.85512,2.8609,2.90374,3.01993,2.83843,2.89644,2.83414,3.01768,2.89103,2.82728,2.8392,3.01361,2.84561,2.86445,2.80692,3.03587,2.87449,2.87267,2.86523,3.00528,2.85102,2.81773,2.86461,3.0396,2.86317,2.83688,2.82346,
First Transpose (Start Receive),3.08319,2.82426,2.86574,2.88152,3.06019,2.85861,2.86553,2.90822,3.02412,2.84276,2.90032,2.83797,3.02107,2.89464,2.8305,2.8428,3.01757,2.84979,2.86908,2.81061,3.0399,2.87944,2.87616,2.87005,3.00896,2.8546,2.82126,2.86907,3.04389,2.88318,2.84092,2.82726,
First Transpose (First Receive),197.583,196.263,195.089,196.259,197.758,196.371,196.076,196.354,195.511,196.265,196.053,196.266,195.544,196.459,194.73,196.146,197.472,196.392,194.616,196.172,197.48,194.234,194.765,194.283,197.517,196.152,194.414,196.025,197.636,196.319,194.732,196.02,
First Transpose (Finished Receive),197.584,196.264,195.09,196.259,197.758,196.371,196.077,196.355,195.512,196.265,196.054,196.267,195.545,196.459,194.731,196.147,197.473,196.396,194.617,196.172,197.481,194.234,194.765,194.284,197.517,196.153,194.415,196.026,197.637,196.32,194.732,196.021,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),197.59,196.27,195.095,196.265,197.764,196.378,196.084,196.361,195.518,196.272,196.06,196.272,195.668,196.465,194.736,196.153,197.479,196.403,194.624,196.178,197.487,194.396,194.771,194.387,197.524,196.159,194.422,196.034,197.642,196.326,194.739,196.028,
First Transpose (Send Complete),199.349,197.849,196.692,197.893,199.528,197.968,197.653,197.933,197.275,197.847,197.664,197.828,197.667,198.04,196.303,197.714,199.213,197.981,196.238,197.732,199.221,196.385,196.354,196.324,199.245,197.732,196.036,197.6,199.384,197.903,196.303,197.576,
1D FFT Y-Direction,199.348,197.847,196.691,197.892,199.526,197.967,197.651,197.931,197.273,197.846,197.663,197.826,197.407,198.039,196.299,197.713,199.211,197.98,196.236,197.73,199.219,195.95,196.352,195.939,199.244,197.731,195.99,197.598,199.383,197.901,196.3,197.574,
Second Transpose (First Send),199.712,198.211,197.054,198.253,199.894,198.329,198.016,198.295,197.637,198.209,198.026,198.19,198.03,198.402,196.665,198.076,199.577,198.343,196.603,198.092,199.583,196.751,196.716,196.689,199.608,198.093,196.397,197.964,199.747,198.264,196.664,197.938,
Second Transpose (Packing),200.437,198.931,197.774,198.972,200.618,199.05,198.737,199.016,198.361,198.931,198.747,198.911,198.753,199.125,197.388,198.806,200.301,199.063,197.324,198.811,200.308,197.473,197.435,197.41,200.333,198.814,197.116,198.687,200.472,198.982,197.382,198.657,
Second Transpose (Start Local Transpose),200.437,198.931,197.774,198.973,200.618,199.05,198.738,199.018,198.362,198.931,198.747,198.911,198.754,199.125,197.388,198.807,200.302,199.064,197.324,198.812,200.308,197.473,197.435,197.411,200.333,198.814,197.116,198.687,200.472,198.983,197.383,198.657,
Second Transpose (Start Receive),200.441,198.936,197.778,198.977,200.623,199.054,198.743,199.023,198.366,198.936,198.752,198.916,198.761,199.131,197.392,198.811,200.306,199.068,197.329,198.816,200.312,197.478,197.44,197.415,200.337,198.819,197.12,198.692,200.477,198.987,197.387,198.661,
Second Transpose (First Receive),348.422,347.627,352.637,352.647,345.368,343.628,349.598,349.59,350.526,354.808,349.316,349.469,344.941,344.91,345.397,349.149,350.894,355.124,355.134,350.545,348.596,352.782,345.112,347.456,351.514,355.701,348.655,349.878,353.845,352.313,358.102,353.363,
Second Transpose (Finished Receive),348.423,347.627,352.637,352.648,345.369,343.629,349.599,349.591,350.526,354.808,349.316,349.469,344.942,344.911,345.398,349.15,350.894,355.125,355.135,350.545,348.597,352.783,345.113,347.457,351.515,355.701,348.656,349.878,353.847,352.313,358.102,353.364,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),348.426,347.631,352.64,352.65,345.373,343.633,349.602,349.593,350.529,354.811,349.319,349.472,344.945,344.913,345.4,349.152,350.897,355.128,355.137,350.547,348.599,352.786,345.115,347.46,351.517,355.704,348.658,349.881,353.85,352.316,358.125,353.367,
1D FFT X-Direction,1.77732,1.53424,1.5788,1.59684,1.75971,1.56328,1.56626,1.57435,1.72717,1.55221,1.60675,1.53438,1.72924,1.59572,1.5458,1.5505,1.72414,1.5591,1.57293,1.52494,1.74277,1.54424,1.56961,1.56791,1.71559,1.56586,1.53508,1.57464,1.75301,1.58073,1.55285,1.54071,
Run complete,352.644,351.754,356.748,356.758,349.599,347.743,353.717,353.704,354.808,358.927,353.427,353.604,349.155,349.033,349.505,353.268,355.129,359.239,359.259,354.658,352.782,356.909,349.228,351.573,355.701,359.813,352.859,354.093,358.095,356.442,362.274,357.495,

init,645.199,648.065,627.423,620.856,641.992,637.917,615.25,612.672,637.652,632.014,609.825,615.22,635.126,630.937,609.319,612.371,633.414,630.468,618.898,609.197,635.876,634.773,613.717,613.638,631.89,633.675,609.951,612.554,638.439,632.456,616.186,610.811,
1D FFT Z-Direction,356.252,356.071,360.45,357.091,347.869,347.878,352.06,349.067,348.747,352.941,349.191,349.109,359.815,358.796,359.238,364.075,353.082,357.266,352.716,351.575,350.119,354.312,346.945,349.059,352.428,356.63,350.378,350.407,360.195,364.426,359.939,364.379,
First Transpose (First Send),1.93354,1.73902,1.77087,1.79284,1.92088,1.74383,1.71888,1.7742,1.91913,1.76965,1.76391,1.73717,1.93682,1.74206,1.74213,1.7333,1.9048,1.72038,1.77473,1.73625,1.93835,1.76539,1.74942,1.7682,1.92444,1.75645,1.75216,1.7356,1.90668,1.76241,1.76691,1.82495,
First Transpose (Packing),3.04252,2.84103,2.86634,2.89012,3.02862,2.84429,2.82805,2.87593,3.02598,2.87138,2.86292,2.83685,3.044,2.84341,2.83876,2.83585,3.00771,2.81979,2.87976,2.83123,3.04029,2.86529,2.8501,2.87457,3.02624,2.85545,2.84919,2.83825,3.01174,2.86246,2.89789,2.96898,
First Transpose (Start Local Transpose),3.04277,2.84126,2.86661,2.89036,3.02887,2.84453,2.82831,2.87619,3.02625,2.87164,2.86324,2.83712,3.04428,2.84366,2.83898,2.83612,3.00796,2.82007,2.88005,2.83147,3.04057,2.86553,2.85034,2.87485,3.02649,2.85569,2.84946,2.83849,3.012,2.86276,2.89817,2.96924,
First Transpose (Start Receive),3.04691,2.84479,2.86973,2.89378,3.03276,2.84792,2.8327,2.87992,3.02981,2.8754,2.86664,2.84074,3.04824,2.84691,2.84228,2.83942,3.01184,2.82407,2.88437,2.83482,3.04504,2.86979,2.85374,2.87948,3.03019,2.85955,2.85304,2.84353,3.0162,2.86642,2.90222,2.97374,
First Transpose (First Receive),195.765,194.868,196.433,196.16,195.462,196.641,196.486,196.126,195.229,196.629,196.31,194.209,197.548,196.699,194.608,196.126,197.33,196.689,196.497,196.222,195.214,196.736,194.637,194.471,197.308,197.591,194.271,194.483,197.384,196.834,196.395,196.228,
First Transpose (Finished Receive),195.766,194.869,196.433,196.16,195.463,196.641,196.486,196.126,195.229,196.629,196.31,194.21,197.548,196.7,194.608,196.127,197.331,196.69,196.497,196.223,195.214,196.736,194.638,194.472,197.308,197.591,194.272,194.485,197.384,196.834,196.395,196.229,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),195.772,194.997,196.44,196.167,195.518,196.649,196.494,196.133,195.235,196.635,196.316,194.217,197.554,196.707,194.641,196.133,197.337,196.696,196.504,196.228,195.221,196.742,194.644,194.494,197.315,197.614,194.277,194.494,197.389,196.84,196.401,196.235,
First Transpose (Send Complete),197.527,196.757,198.051,197.782,197.43,198.19,198.049,197.71,196.994,198.229,197.919,195.793,199.31,198.271,196.451,197.692,199.079,198.272,198.101,197.798,196.948,198.281,196.24,196.193,199.044,199.175,195.852,196.087,199.124,198.433,197.979,197.809,
1D FFT Y-Direction,197.525,196.565,198.049,197.78,197.273,198.189,198.047,197.708,196.993,198.228,197.918,195.792,199.308,198.27,196.198,197.691,199.078,198.27,198.1,197.796,196.943,198.279,196.22,196.065,199.041,199.17,195.851,196.083,199.123,198.432,197.977,197.807,
Second Transpose (First Send),197.89,197.12,198.414,198.143,197.794,198.551,198.412,198.072,197.357,198.591,198.281,196.155,199.673,198.633,196.812,198.053,199.442,198.635,198.465,198.159,197.312,198.642,196.612,196.556,199.405,199.558,196.213,196.453,199.487,198.794,198.341,198.172,
Second Transpose (Packing),198.613,197.84,199.133,198.86,198.518,199.272,199.135,198.792,198.079,199.314,199.002,196.877,200.4,199.354,197.532,198.774,200.166,199.355,199.186,198.878,198.037,199.362,197.334,197.284,200.128,200.291,196.93,197.181,200.21,199.515,199.062,198.895,
Second Transpose (Start Local Transpose),198.614,197.841,199.133,198.86,198.519,199.273,199.136,198.792,198.08,199.314,199.003,196.877,200.401,199.354,197.533,198.774,200.167,199.355,199.186,198.878,198.038,199.363,197.334,197.284,200.129,200.291,196.931,197.181,200.21,199.515,199.062,198.896,
Second Transpose (Start Receive),198.618,197.845,199.138,198.864,198.523,199.277,199.141,198.797,198.084,199.319,199.007,196.881,200.405,199.359,197.536,198.779,200.171,199.36,199.191,198.882,198.042,199.367,197.338,197.29,200.133,200.298,196.935,197.186,200.215,199.519,199.067,198.9,
Second Transpose (First Receive),352.141,351.937,356.336,352.977,343.752,343.767,347.941,344.94,344.631,348.818,345.085,344.984,355.685,354.676,355.133,359.896,348.956,353.153,348.591,347.463,346.007,350.187,342.829,344.936,348.321,352.5,346.244,346.281,355.994,360.29,355.8,360.221,
Second Transpose (Finished Receive),352.141,351.938,356.336,352.978,343.752,343.767,347.941,344.941,344.632,348.818,345.085,344.985,355.685,354.676,355.133,359.896,348.956,353.154,348.592,347.464,346.008,350.187,342.829,344.937,348.321,352.501,346.245,346.282,355.995,360.291,355.801,360.222,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),352.144,351.941,356.339,352.98,343.756,343.77,347.945,344.943,344.634,348.822,345.088,344.988,355.688,354.679,355.136,359.922,348.96,353.157,348.594,347.466,346.01,350.19,342.832,344.94,348.324,352.505,346.252,346.285,356.029,360.296,355.805,360.227,
1D FFT X-Direction,1.74458,1.55328,1.58772,1.61006,1.73585,1.55846,1.53375,1.59042,1.7343,1.5861,1.57773,1.55385,1.75086,1.55665,1.5588,1.54887,1.7198,1.53526,1.58899,1.5536,1.75266,1.58002,1.5649,1.58247,1.73856,1.5715,1.56848,1.54878,1.72339,1.57794,1.57094,1.61618,
Run complete,356.331,356.074,360.451,357.093,347.944,347.88,352.061,349.069,348.82,352.942,349.193,349.109,359.89,358.798,359.24,364.078,353.154,357.267,352.717,351.576,350.19,354.313,346.947,349.062,352.503,356.631,350.381,350.408,360.294,364.427,359.94,364.38,
